agg_orders_level_0,agg_orders_level_1
5507.0,11522.0
1750.0,7609.0
0.0,0.0
1958.0,0.0
5792.0,0.0
7455.0,3391.0
5477.0,9220.0
1635.0,7416.0
0.0,0.0
1902.0,0.0
5728.0,0.0
7651.0,5889.0
5851.0,12112.0
2016.0,8183.0
0.0,0.0
1462.0,0.0
5227.0,0.0
