agg_orders_level_0,agg_orders_level_1
2012.0,0.0
2481.0,1270.0
1930.0,3328.0
904.0,2974.0
444.0,0.0
1010.0,0.0
2037.0,0.0
2503.0,2574.0
1959.0,4665.0
956.0,3047.0
489.0,0.0
1018.0,0.0
2032.0,0.0
2547.0,1337.0
1997.0,3466.0
963.0,3104.0
467.0,5.0
1028.0,0.0
2050.0,0.0
2522.0,2500.0
1954.0,4586.0
906.0,3000.0
422.0,0.0
1020.0,0.0
2073.0,0.0
2496.0,1337.0
1884.0,3337.0
846.0,2846.0
445.0,0.0
1046.0,0.0
2045.0,21.0
2447.0,2574.0
1824.0,4493.0
829.0,2740.0
445.0,0.0
1057.0,0.0
2039.0,0.0
2419.0,1395.0
1850.0,3365.0
901.0,2867.0
515.0,0.0
1081.0,0.0
2040.0,75.0
2446.0,2649.0
1912.0,4606.0
957.0,2922.0
519.0,0.0
1061.0,0.0
2055.0,0.0
2536.0,1485.0
1987.0,3600.0
1002.0,3117.0
567.0,8.0
1130.0,0.0
2123.0,16.0
2583.0,2727.0
2033.0,4864.0
1039.0,3172.0
600.0,0.0
1156.0,0.0
2150.0,0.0
2580.0,1554.0
2054.0,3724.0
1084.0,3266.0
645.0,74.0
1168.0,0.0
2131.0,4.0
2583.0,2649.0
2057.0,4818.0
1098.0,3279.0
643.0,0.0
1144.0,0.0
2085.0,0.0
2567.0,1541.0
2063.0,3732.0
1068.0,3259.0
586.0,9.0
1099.0,0.0
2073.0,0.0
2558.0,2507.0
2024.0,4647.0
1038.0,3178.0
580.0,0.0
1105.0,0.0
2082.0,0.0
2537.0,1589.0
1994.0,3699.0
1020.0,3142.0
575.0,0.0
1109.0,0.0
2086.0,0.0
2540.0,2531.0
2029.0,4676.0
1060.0,3209.0
611.0,0.0
1102.0,0.0
2082.0,0.0
2585.0,1620.0
2097.0,3837.0
1114.0,3339.0
658.0,64.0
1173.0,0.0
2150.0,0.0
2609.0,2609.0
2121.0,4858.0
1156.0,3405.0
682.0,0.0
1198.0,0.0
2209.0,0.0
2721.0,1884.0
2192.0,4192.0
1172.0,3480.0
678.0,0.0
1228.0,0.0
2248.0,0.0
2742.0,2636.0
2204.0,4956.0
1149.0,3469.0
657.0,0.0
1210.0,0.0
2257.0,0.0
2739.0,1827.0
2196.0,4143.0
1166.0,3478.0
672.0,0.0
1203.0,0.0
2233.0,0.0
2718.0,2615.0
2181.0,4912.0
1130.0,3439.0
600.0,0.0
1142.0,0.0
2201.0,0.0
2742.0,1693.0
2191.0,4012.0
1115.0,3434.0
600.0,0.0
1145.0,0.0
2222.0,0.0
2742.0,2629.0
2170.0,4915.0
1083.0,3369.0
578.0,0.0
1164.0,0.0
2254.0,0.0
2747.0,1752.0
2167.0,4043.0
1100.0,3383.0
656.0,0.0
1254.0,0.0
2317.0,2.0
2762.0,2878.0
2173.0,5165.0
1139.0,3422.0
692.0,0.0
1311.0,0.0
2372.0,0.0
2806.0,1948.0
2208.0,4272.0
1159.0,3495.0
718.0,0.0
1340.0,0.0
2421.0,9.0
2876.0,3003.0
2275.0,5397.0
1210.0,3596.0
740.0,0.0
1339.0,0.0
2426.0,0.0
2888.0,1928.0
2290.0,4342.0
1202.0,3616.0
724.0,0.0
1352.0,0.0
2452.0,0.0
2900.0,3010.0
2252.0,5386.0
1140.0,3508.0
704.0,0.0
1342.0,0.0
2403.0,0.0
2833.0,1824.0
2204.0,4148.0
1158.0,3478.0
729.0,0.0
1337.0,0.0
2383.0,97.0
2816.0,3049.0
2204.0,5272.0
1135.0,3370.0
706.0,0.0
1327.0,0.0
2396.0,0.0
2834.0,1911.0
2198.0,4237.0
1129.0,3455.0
691.0,0.0
1332.0,0.0
2441.0,19.0
2897.0,3056.0
2241.0,5394.0
1135.0,3461.0
707.0,0.0
1371.0,0.0
2499.0,0.0
2952.0,2067.0
2299.0,4494.0
1195.0,3610.0
744.0,0.0
1413.0,0.0
2538.0,0.0
3003.0,3136.0
2334.0,5598.0
1224.0,3674.0
783.0,0.0
1470.0,0.0
2586.0,0.0
3013.0,2186.0
2337.0,4639.0
1245.0,3698.0
804.0,0.0
1455.0,0.0
2595.0,10.0
3049.0,3196.0
2387.0,5701.0
1247.0,3752.0
772.0,0.0
1426.0,0.0
2570.0,0.0
3072.0,2071.0
2405.0,4592.0
1222.0,3743.0
721.0,0.0
1394.0,0.0
2570.0,0.0
3062.0,3087.0
2368.0,5571.0
1195.0,3679.0
682.0,0.0
1364.0,0.0
2554.0,0.0
3072.0,2033.0
2358.0,4519.0
1135.0,3597.0
655.0,0.0
1385.0,0.0
2595.0,0.0
3074.0,3134.0
2344.0,5606.0
1168.0,3628.0
704.0,0.0
1403.0,0.0
2610.0,0.0
3097.0,2140.0
2384.0,4652.0
1215.0,3715.0
755.0,0.0
1480.0,0.0
2655.0,10.0
3154.0,3324.0
2450.0,5892.0
1254.0,3810.0
785.0,0.0
1525.0,0.0
2718.0,0.0
3190.0,2258.0
2465.0,4851.0
1285.0,3858.0
827.0,0.0
1567.0,0.0
2753.0,84.0
3190.0,3438.0
2456.0,5926.0
1309.0,3789.0
884.0,0.0
1597.0,0.0
2744.0,0.0
3170.0,2405.0
2445.0,4970.0
1298.0,3855.0
866.0,0.0
1581.0,0.0
2707.0,0.0
3129.0,3241.0
2431.0,5800.0
1279.0,3826.0
841.0,0.0
1533.0,0.0
2696.0,0.0
3143.0,2345.0
2430.0,4903.0
1243.0,3801.0
753.0,0.0
1480.0,0.0
2723.0,0.0
3208.0,3181.0
2460.0,5781.0
1229.0,3817.0
753.0,0.0
1513.0,0.0
2732.0,0.0
3195.0,2332.0
2450.0,4922.0
1277.0,3855.0
838.0,0.0
1561.0,0.0
2737.0,4.0
3167.0,3309.0
2449.0,5874.0
1322.0,3875.0
913.0,0.0
1647.0,0.0
2800.0,0.0
3225.0,2643.0
2503.0,5274.0
1351.0,3970.0
948.0,0.0
1704.0,0.0
2877.0,35.0
3276.0,3463.0
2521.0,6089.0
1361.0,3975.0
961.0,0.0
1730.0,0.0
2911.0,0.0
3311.0,2744.0
2530.0,5414.0
1346.0,4004.0
950.0,0.0
1739.0,0.0
2923.0,0.0
3311.0,3449.0
2504.0,6073.0
1323.0,3923.0
949.0,0.0
1708.0,0.0
2836.0,0.0
3215.0,2579.0
2473.0,5168.0
1340.0,3917.0
955.0,0.0
1697.0,0.0
2818.0,86.0
3178.0,3424.0
2444.0,5898.0
1348.0,3822.0
956.0,0.0
1682.0,0.0
2819.0,0.0
3204.0,2683.0
2468.0,5279.0
1352.0,3948.0
978.0,0.0
1729.0,0.0
2845.0,53.0
3204.0,3397.0
2459.0,5927.0
1367.0,3889.0
1024.0,0.0
1804.0,0.0
2928.0,0.0
3261.0,3034.0
2499.0,5661.0
1377.0,3980.0
1068.0,0.0
1854.0,0.0
2976.0,33.0
3310.0,3503.0
2548.0,6134.0
1426.0,4033.0
1054.0,0.0
1839.0,0.0
3008.0,0.0
3404.0,3115.0
2616.0,5855.0
1436.0,4156.0
1052.0,0.0
1840.0,0.0
3028.0,0.0
3408.0,3417.0
2622.0,6167.0
1443.0,4177.0
1060.0,0.0
1840.0,0.0
3009.0,0.0
3362.0,3036.0
2568.0,5732.0
1416.0,4080.0
1066.0,0.0
1866.0,0.0
2980.0,0.0
3294.0,3422.0
2499.0,6053.0
1412.0,4023.0
1073.0,0.0
1842.0,0.0
2950.0,0.0
3316.0,3084.0
2560.0,5760.0
1424.0,4076.0
1027.0,0.0
1803.0,0.0
2943.0,0.0
3351.0,3308.0
2592.0,6024.0
1434.0,4130.0
1023.0,0.0
1812.0,0.0
3018.0,0.0
3429.0,3206.0
2622.0,5960.0
1429.0,4159.0
1054.0,0.0
1877.0,0.0
3063.0,0.0
3450.0,3420.0
2666.0,6214.0
1484.0,4254.0
1123.0,0.0
1920.0,0.0
3101.0,8.0
3497.0,3383.0
2709.0,6208.0
1544.0,4345.0
1175.0,0.0
1942.0,0.0
3108.0,0.0
3509.0,3474.0
2744.0,6334.0
1564.0,4420.0
1152.0,0.0
1917.0,0.0
3103.0,0.0
3520.0,3286.0
2740.0,6162.0
1538.0,4390.0
1108.0,0.0
1925.0,0.0
3127.0,0.0
3518.0,3460.0
2693.0,6281.0
1459.0,4256.0
1055.0,0.0
1895.0,0.0
3140.0,0.0
3518.0,3275.0
2648.0,6043.0
1417.0,4153.0
1069.0,0.0
1923.0,0.0
3146.0,0.0
3503.0,3554.0
2661.0,6331.0
1450.0,4203.0
1082.0,0.0
1915.0,0.0
3114.0,0.0
3508.0,3244.0
2697.0,6057.0
1495.0,4284.0
1087.0,0.0
1926.0,0.0
3155.0,0.0
3573.0,3632.0
2748.0,6516.0
1540.0,4388.0
1159.0,0.0
1990.0,0.0
3209.0,0.0
3593.0,3379.0
2780.0,6287.0
1597.0,4493.0
1223.0,0.0
2045.0,0.0
3262.0,27.0
3615.0,3802.0
2793.0,6684.0
1609.0,4467.0
1261.0,0.0
2082.0,0.0
3252.0,0.0
3596.0,3455.0
2790.0,6369.0
1645.0,4535.0
1290.0,0.0
2083.0,0.0
3224.0,20.0
3555.0,3727.0
2753.0,6580.0
1632.0,4469.0
1300.0,0.0
2075.0,0.0
3199.0,12.0
3554.0,3492.0
2737.0,6353.0
1585.0,4426.0
1235.0,0.0
2031.0,0.0
3198.0,0.0
3550.0,3593.0
2749.0,6470.0
1610.0,4475.0
1263.0,0.0
2019.0,0.0
3141.0,0.0
3513.0,3402.0
2770.0,6296.0
1648.0,4530.0
1276.0,0.0
2034.0,0.0
3148.0,8.0
3510.0,3604.0
2778.0,6502.0
1691.0,4565.0
1338.0,0.0
2091.0,0.0
3205.0,56.0
3573.0,3649.0
2856.0,6577.0
1760.0,4664.0
1367.0,0.0
2097.0,0.0
3208.0,19.0
3638.0,3677.0
2937.0,6723.0
1800.0,4834.0
1373.0,0.0
2097.0,0.0
3261.0,0.0
3693.0,3621.0
2982.0,6743.0
1837.0,4947.0
1405.0,0.0
2112.0,0.0
3257.0,0.0
3677.0,3628.0
2950.0,6718.0
1808.0,4874.0
1397.0,0.0
2127.0,0.0
3263.0,0.0
3662.0,3675.0
2915.0,6718.0
1764.0,4783.0
1339.0,0.0
2069.0,0.0
3258.0,0.0
3665.0,3557.0
2897.0,6570.0
1713.0,4710.0
1330.0,0.0
2107.0,0.0
3279.0,30.0
3653.0,3747.0
2871.0,6704.0
1704.0,4637.0
1344.0,0.0
2116.0,0.0
3266.0,2.0
3678.0,3648.0
2897.0,6679.0
1709.0,4704.0
1302.0,0.0
2126.0,0.0
3369.0,4.0
3768.0,3842.0
2942.0,6908.0
1720.0,4762.0
1328.0,0.0
2180.0,0.0
3411.0,0.0
3830.0,3789.0
2991.0,6904.0
1734.0,4825.0
1364.0,0.0
2241.0,0.0
3483.0,10.0
3838.0,3966.0
2985.0,7057.0
1803.0,4882.0
1454.0,0.0
2283.0,0.0
3459.0,41.0
3804.0,3879.0
3018.0,6980.0
1855.0,4932.0
1502.0,0.0
2267.0,0.0
3417.0,50.0
3784.0,3938.0
3032.0,7056.0
1879.0,4961.0
1464.0,0.0
2212.0,0.0
3383.0,5.0
3795.0,3742.0
3053.0,6930.0
1868.0,5040.0
1430.0,0.0
2186.0,0.0
3378.0,0.0
3781.0,3793.0
3037.0,6946.0
1836.0,4977.0
1386.0,0.0
2150.0,0.0
3346.0,0.0
3791.0,3663.0
3041.0,6828.0
1838.0,4979.0
1386.0,0.0
2139.0,0.0
3377.0,0.0
3869.0,3887.0
3105.0,7132.0
1867.0,5096.0
1391.0,0.0
2153.0,0.0
3423.0,0.0
3914.0,3673.0
3151.0,6964.0
1928.0,5203.0
1447.0,0.0
2196.0,0.0
3445.0,0.0
3944.0,3992.0
3186.0,7318.0
1936.0,5238.0
1460.0,0.0
2233.0,0.0
3521.0,0.0
4001.0,3841.0
3215.0,7184.0
1971.0,5290.0
1493.0,0.0
2258.0,0.0
3505.0,0.0
3986.0,3994.0
3199.0,7317.0
1962.0,5261.0
1501.0,0.0
2291.0,0.0
3528.0,23.0
3999.0,3946.0
3236.0,7299.0
1960.0,5289.0
1450.0,0.0
2200.0,0.0
3462.0,0.0
3977.0,3710.0
3216.0,7066.0
1965.0,5305.0
1451.0,0.0
2213.0,0.0
3485.0,27.0
3977.0,3984.0
3185.0,7282.0
1895.0,5177.0
1401.0,0.0
2230.0,0.0
3515.0,0.0
4010.0,3802.0
3186.0,7124.0
1897.0,5203.0
1381.0,0.0
2200.0,0.0
3539.0,0.0
4052.0,3964.0
3251.0,7363.0
1918.0,5305.0
1404.0,0.0
2275.0,0.0
3643.0,0.0
4116.0,3987.0
3249.0,7372.0
1913.0,5294.0
1433.0,0.0
2310.0,0.0
3685.0,0.0
4210.0,4194.0
3336.0,7678.0
1968.0,5428.0
1477.0,0.0
2353.0,0.0
3725.0,0.0
4207.0,4008.0
3318.0,7462.0
1976.0,5414.0
1521.0,0.0
2415.0,0.0
3757.0,61.0
4188.0,4367.0
3282.0,7716.0
1965.0,5286.0
1538.0,0.0
2413.0,0.0
3713.0,0.0
4135.0,4011.0
3272.0,7431.0
1981.0,5385.0
1526.0,0.0
2369.0,0.0
3689.0,1.0
4134.0,4215.0
3247.0,7597.0
1927.0,5285.0
1473.0,0.0
2358.0,0.0
3705.0,1.0
4132.0,4007.0
3231.0,7373.0
1905.0,5247.0
1455.0,0.0
2355.0,0.0
3708.0,0.0
4155.0,4232.0
3247.0,7619.0
1903.0,5266.0
1492.0,0.0
2415.0,0.0
3756.0,32.0
4182.0,4158.0
3288.0,7554.0
1977.0,5349.0
1555.0,0.0
2454.0,0.0
3774.0,55.0
4199.0,4372.0
3333.0,7790.0
2055.0,5457.0
1662.0,0.0
2520.0,0.0
3810.0,100.0
4218.0,4344.0
3349.0,7733.0
2073.0,5438.0
1660.0,0.0
2535.0,0.0
3849.0,103.0
4253.0,4496.0
3362.0,7891.0
2074.0,5445.0
1673.0,0.0
2581.0,0.0
3855.0,124.0
4227.0,4373.0
3318.0,7703.0
2053.0,5359.0
1698.0,0.0
2592.0,0.0
3834.0,193.0
4183.0,4552.0
3258.0,7741.0
2013.0,5174.0
1689.0,0.0
2595.0,0.0
3837.0,188.0
4165.0,4497.0
3242.0,7687.0
1975.0,5137.0
1653.0,0.0
2579.0,0.0
3858.0,183.0
4180.0,4523.0
3232.0,7708.0
1944.0,5101.0
1617.0,0.0
2585.0,0.0
3879.0,177.0
4201.0,4526.0
3248.0,7721.0
1987.0,5154.0
1695.0,0.0
2665.0,0.0
3910.0,313.0
4215.0,4712.0
3287.0,7822.0
2054.0,5120.0
1756.0,0.0
2711.0,0.0
3955.0,384.0
4253.0,4809.0
3310.0,7863.0
2083.0,5097.0
1797.0,0.0
2775.0,0.0
4034.0,531.0
4308.0,5011.0
3321.0,7929.0
2053.0,4935.0
1787.0,0.0
2792.0,0.0
4058.0,492.0
4323.0,4979.0
3321.0,7940.0
2048.0,4973.0
1789.0,0.0
2788.0,0.0
4062.0,487.0
4327.0,4990.0
3306.0,7921.0
2032.0,4927.0
1782.0,0.0
2794.0,0.0
4044.0,499.0
4278.0,4949.0
3263.0,7837.0
1982.0,4822.0
1742.0,0.0
2784.0,0.0
4058.0,543.0
4294.0,5009.0
3234.0,7828.0
1949.0,4716.0
1722.0,0.0
2790.0,0.0
4096.0,580.0
4314.0,5066.0
3246.0,7860.0
1938.0,4680.0
1717.0,0.0
2811.0,0.0
4117.0,585.0
4344.0,5113.0
3258.0,7898.0
1960.0,4689.0
1756.0,0.0
2846.0,0.0
4171.0,675.0
4419.0,5278.0
3328.0,8043.0
1981.0,4694.0
1765.0,0.0
2891.0,0.0
4260.0,673.0
4485.0,5346.0
3350.0,8147.0
2003.0,4732.0
1806.0,0.0
2965.0,0.0
4307.0,739.0
4505.0,5432.0
3339.0,8156.0
1989.0,4653.0
1812.0,0.0
2986.0,0.0
4335.0,785.0
4512.0,5485.0
3338.0,8150.0
2011.0,4616.0
1832.0,0.0
2963.0,0.0
4287.0,732.0
4479.0,5403.0
3344.0,8127.0
2032.0,4696.0
1822.0,0.0
2922.0,0.0
4238.0,659.0
4458.0,5309.0
3349.0,8127.0
1993.0,4751.0
1750.0,0.0
2855.0,0.0
4223.0,485.0
4484.0,5157.0
3347.0,8151.0
1989.0,4923.0
1753.0,0.0
2908.0,0.0
4266.0,556.0
4487.0,5251.0
3338.0,8145.0
1993.0,4835.0
1801.0,0.0
2951.0,0.0
4305.0,704.0
4525.0,5425.0
3361.0,8202.0
2028.0,4745.0
1845.0,0.0
3040.0,0.0
4373.0,856.0
4520.0,5564.0
3344.0,8176.0
2047.0,4587.0
1939.0,0.0
3127.0,0.0
4439.0,1137.0
4539.0,5864.0
3351.0,8202.0
2077.0,4351.0
1992.0,0.0
3195.0,0.0
4463.0,1260.0
4496.0,5944.0
3313.0,8109.0
2069.0,4170.0
2029.0,0.0
3240.0,0.0
4487.0,1459.0
4503.0,6150.0
3289.0,8092.0
2051.0,3929.0
2024.0,0.0
3231.0,0.0
4433.0,1400.0
4442.0,6034.0
3258.0,7996.0
2062.0,3960.0
2023.0,0.0
3216.0,0.0
4430.0,1489.0
4449.0,6130.0
3230.0,7987.0
2001.0,3782.0
1984.0,0.0
3187.0,0.0
4416.0,1412.0
4444.0,6044.0
3244.0,8000.0
2026.0,3918.0
2022.0,0.0
3232.0,0.0
4425.0,1491.0
4413.0,6092.0
3228.0,7929.0
2052.0,3817.0
2089.0,0.0
3306.0,0.0
4479.0,1777.0
4458.0,6423.0
3245.0,7991.0
2074.0,3566.0
2129.0,0.0
3358.0,0.0
4539.0,1871.0
4519.0,6578.0
3320.0,8127.0
2146.0,3631.0
2174.0,0.0
3391.0,0.0
4572.0,1834.0
4552.0,6574.0
3311.0,8163.0
2135.0,3636.0
2201.0,0.0
3445.0,0.0
4616.0,1947.0
4544.0,6679.0
3297.0,8129.0
2115.0,3477.0
2198.0,0.0
3471.0,0.0
4647.0,2035.0
4537.0,6760.0
3258.0,8083.0
2083.0,3318.0
2193.0,0.0
3453.0,0.0
4611.0,2034.0
4497.0,6719.0
3228.0,7997.0
2073.0,3259.0
2173.0,0.0
3417.0,0.0
4566.0,2015.0
4487.0,6702.0
3246.0,8029.0
2061.0,3296.0
2106.0,0.0
3367.0,0.0
4579.0,1855.0
4539.0,6602.0
3278.0,8117.0
2061.0,3488.0
2103.0,0.0
3373.0,0.0
4630.0,1837.0
4624.0,6657.0
3362.0,8274.0
2102.0,3631.0
2105.0,0.0
3378.0,0.0
4654.0,1711.0
4672.0,6571.0
3444.0,8416.0
2165.0,3910.0
2147.0,0.0
3393.0,0.0
4662.0,1622.0
4719.0,6537.0
3489.0,8504.0
2214.0,4097.0
2194.0,0.0
3430.0,0.0
4702.0,1658.0
4761.0,6627.0
3540.0,8613.0
2272.0,4170.0
2206.0,0.0
3404.0,0.0
4684.0,1505.0
4755.0,6468.0
3541.0,8604.0
2254.0,4294.0
2187.0,0.0
3404.0,0.0
4680.0,1495.0
4744.0,6447.0
3533.0,8585.0
2237.0,4287.0
2164.0,0.0
3357.0,0.0
4641.0,1417.0
4742.0,6355.0
3538.0,8588.0
2225.0,4358.0
2111.0,0.0
3323.0,0.0
4649.0,1331.0
4736.0,6267.0
3520.0,8568.0
2218.0,4431.0
2116.0,0.0
3329.0,0.0
4619.0,1320.0
4718.0,6238.0
3528.0,8558.0
2260.0,4492.0
2179.0,0.0
3362.0,0.0
4650.0,1449.0
4752.0,6397.0
3594.0,8662.0
2315.0,4496.0
2201.0,0.0
3361.0,0.0
4666.0,1378.0
4837.0,6415.0
3702.0,8851.0
2381.0,4753.0
2208.0,0.0
3377.0,0.0
4716.0,1242.0
4896.0,6346.0
3733.0,8961.0
2404.0,4943.0
2255.0,0.0
3423.0,0.0
4733.0,1242.0
4894.0,6344.0
3731.0,8953.0
2419.0,4944.0
2268.0,0.0
3435.0,0.0
4746.0,1308.0
4903.0,6411.0
3756.0,8983.0
2415.0,4899.0
2216.0,0.0
3358.0,0.0
4696.0,1091.0
4881.0,6168.0
3758.0,8959.0
2429.0,5156.0
2202.0,0.0
3311.0,0.0
4653.0,999.0
4903.0,6098.0
3776.0,8999.0
2392.0,5229.0
2139.0,0.0
3304.0,0.0
4703.0,939.0
4926.0,6073.0
3767.0,9025.0
2381.0,5257.0
2128.0,0.0
3310.0,0.0
4735.0,940.0
4973.0,6121.0
3779.0,9084.0
2379.0,5266.0
2154.0,0.0
3341.0,0.0
4751.0,950.0
4993.0,6155.0
3824.0,9153.0
2444.0,5366.0
2220.0,0.0
3392.0,0.0
4786.0,1025.0
5020.0,6253.0
3884.0,9244.0
2496.0,5423.0
2269.0,0.0
3427.0,0.0
4828.0,1064.0
5085.0,6345.0
3953.0,9366.0
2535.0,5492.0
2263.0,0.0
3400.0,0.0
4839.0,920.0
5135.0,6263.0
3989.0,9464.0
2550.0,5675.0
2275.0,0.0
3403.0,0.0
4812.0,806.0
5085.0,6103.0
3934.0,9355.0
2541.0,5737.0
2291.0,0.0
3398.0,0.0
4798.0,904.0
5075.0,6187.0
3910.0,9317.0
2477.0,5551.0
2212.0,0.0
3359.0,0.0
4784.0,798.0
5082.0,6092.0
3915.0,9341.0
2468.0,5661.0
2190.0,0.0
3343.0,0.0
4792.0,744.0
5062.0,6014.0
3894.0,9312.0
2476.0,5698.0
2236.0,0.0
3414.0,0.0
4832.0,946.0
5069.0,6215.0
3900.0,9305.0
2501.0,5523.0
2307.0,0.0
3478.0,0.0
4848.0,1100.0
5059.0,6371.0
3911.0,9314.0
2566.0,5433.0
2383.0,0.0
3548.0,0.0
4903.0,1300.0
5115.0,6623.0
3950.0,9409.0
2590.0,5300.0
2410.0,0.0
3602.0,0.0
4968.0,1351.0
5150.0,6709.0
3982.0,9464.0
2625.0,5328.0
2428.0,0.0
3590.0,0.0
4961.0,1279.0
5166.0,6649.0
3995.0,9497.0
2614.0,5398.0
2415.0,0.0
3581.0,0.0
4960.0,1247.0
5173.0,6612.0
3970.0,9467.0
2556.0,5347.0
2336.0,0.0
3543.0,0.0
4971.0,1163.0
5170.0,6529.0
3955.0,9469.0
2510.0,5374.0
2302.0,0.0
3525.0,0.0
4972.0,1106.0
5189.0,6507.0
3973.0,9510.0
2526.0,5465.0
2300.0,0.0
3519.0,0.0
4969.0,1046.0
5204.0,6462.0
3991.0,9539.0
2542.0,5555.0
2309.0,0.0
3548.0,0.0
5019.0,1117.0
5252.0,6569.0
4018.0,9614.0
2553.0,5522.0
2356.0,0.0
3599.0,0.0
5077.0,1198.0
5295.0,6713.0
4055.0,9694.0
2608.0,5525.0
2411.0,0.0
3668.0,0.0
5096.0,1249.0
5302.0,6771.0
4075.0,9721.0
2656.0,5538.0
2456.0,0.0
3673.0,0.0
5111.0,1291.0
5338.0,6837.0
4102.0,9780.0
2654.0,5525.0
2438.0,0.0
3690.0,0.0
5123.0,1247.0
5321.0,6780.0
4057.0,9714.0
2628.0,5486.0
2468.0,0.0
3702.0,0.0
5133.0,1381.0
5291.0,6880.0
4027.0,9662.0
2586.0,5280.0
2431.0,0.0
3729.0,0.0
5137.0,1427.0
5244.0,6891.0
3956.0,9544.0
2535.0,5100.0
2414.0,0.0
3716.0,0.0
5155.0,1529.0
5297.0,7038.0
3977.0,9618.0
2529.0,5025.0
2399.0,0.0
3721.0,0.0
5169.0,1451.0
5293.0,6964.0
3991.0,9628.0
2572.0,5164.0
2435.0,0.0
3746.0,0.0
5189.0,1514.0
5323.0,7049.0
4047.0,9718.0
2632.0,5225.0
2499.0,0.0
3794.0,0.0
5235.0,1586.0
5409.0,7207.0
4127.0,9880.0
2677.0,5278.0
2523.0,0.0
3842.0,0.0
5295.0,1568.0
5431.0,7199.0
4133.0,9900.0
2697.0,5322.0
2559.0,0.0
3873.0,0.0
5320.0,1640.0
5433.0,7285.0
4105.0,9874.0
2685.0,5210.0
2583.0,0.0
3894.0,0.0
5299.0,1682.0
5412.0,7314.0
4110.0,9862.0
2663.0,5139.0
2522.0,0.0
3812.0,0.0
5249.0,1489.0
5410.0,7119.0
