agg_orders_level_0,agg_orders_level_1
2230.0,5393.0
866.0,3224.0
318.0,0.0
1123.0,0.0
2444.0,0.0
2961.0,1373.0
2132.0,3649.0
808.0,3068.0
303.0,0.0
1144.0,0.0
2503.0,53.0
3037.0,3258.0
2209.0,5566.0
894.0,3190.0
417.0,0.0
1265.0,0.0
2630.0,0.0
3196.0,1850.0
2409.0,4423.0
1061.0,3610.0
495.0,0.0
1299.0,0.0
2636.0,0.0
3190.0,3117.0
2360.0,5621.0
994.0,3482.0
401.0,0.0
1177.0,0.0
2504.0,0.0
3032.0,1409.0
2222.0,3779.0
883.0,3229.0
319.0,0.0
1119.0,0.0
2483.0,0.0
3047.0,3105.0
2247.0,5516.0
899.0,3274.0
399.0,0.0
1249.0,0.0
2627.0,0.0
3184.0,1863.0
2396.0,4403.0
1078.0,3614.0
558.0,0.0
1369.0,0.0
2713.0,0.0
3243.0,3388.0
2414.0,5958.0
1083.0,3637.0
535.0,0.0
1295.0,0.0
2592.0,0.0
3110.0,1470.0
2326.0,3960.0
977.0,3455.0
415.0,0.0
1185.0,0.0
2488.0,0.0
3037.0,3061.0
2283.0,5500.0
974.0,3397.0
418.0,0.0
1201.0,0.0
2584.0,0.0
3204.0,1823.0
2471.0,4442.0
1157.0,3780.0
571.0,0.0
1336.0,0.0
2676.0,0.0
3261.0,3290.0
2540.0,5982.0
1242.0,3934.0
661.0,0.0
1355.0,0.0
2625.0,0.0
3170.0,1721.0
2429.0,4298.0
1113.0,3694.0
538.0,0.0
1258.0,0.0
2541.0,0.0
3078.0,3017.0
2333.0,5514.0
1025.0,3510.0
483.0,0.0
1246.0,0.0
2575.0,0.0
3141.0,1839.0
2408.0,4399.0
1118.0,3662.0
615.0,0.0
1418.0,0.0
2754.0,132.0
3305.0,3605.0
2552.0,6177.0
1233.0,3801.0
695.0,0.0
1463.0,0.0
2772.0,0.0
3301.0,1954.0
2521.0,4627.0
1191.0,3860.0
611.0,0.0
1331.0,0.0
2641.0,0.0
3173.0,3029.0
2376.0,5549.0
1041.0,3557.0
502.0,0.0
1290.0,0.0
2625.0,0.0
3194.0,1970.0
2421.0,4547.0
1116.0,3685.0
590.0,0.0
1396.0,0.0
2747.0,0.0
3316.0,3390.0
2555.0,6109.0
1249.0,3952.0
707.0,0.0
1519.0,0.0
2853.0,0.0
3387.0,2269.0
2591.0,5004.0
1266.0,3993.0
732.0,0.0
1474.0,0.0
2731.0,0.0
3247.0,3092.0
2477.0,5721.0
1144.0,3769.0
566.0,0.0
1321.0,0.0
2636.0,0.0
3175.0,1877.0
2436.0,4457.0
1153.0,3729.0
632.0,0.0
1380.0,0.0
2702.0,14.0
3313.0,3478.0
2588.0,6204.0
1306.0,4020.0
749.0,0.0
1513.0,0.0
2855.0,0.0
3429.0,2238.0
2695.0,5097.0
1361.0,4204.0
762.0,0.0
1493.0,0.0
2813.0,0.0
3387.0,3266.0
2620.0,6034.0
1261.0,4021.0
634.0,0.0
1364.0,0.0
2681.0,0.0
3272.0,1817.0
2514.0,4487.0
1186.0,3852.0
592.0,0.0
1336.0,0.0
2692.0,0.0
3340.0,3369.0
2663.0,6184.0
1361.0,4176.0
743.0,0.0
1434.0,0.0
2785.0,0.0
3482.0,2156.0
2850.0,5170.0
1520.0,4522.0
818.0,92.0
1449.0,0.0
2794.0,0.0
3500.0,3183.0
2845.0,6196.0
1445.0,4454.0
677.0,0.0
1307.0,0.0
2694.0,0.0
3439.0,1805.0
2762.0,4743.0
1324.0,4262.0
533.0,0.0
1211.0,0.0
2664.0,0.0
3455.0,3004.0
2801.0,5961.0
1399.0,4364.0
638.0,0.0
1312.0,0.0
2756.0,0.0
3557.0,2186.0
2948.0,5290.0
1570.0,4682.0
823.0,74.0
1435.0,0.0
2813.0,0.0
3580.0,3159.0
2970.0,6293.0
1602.0,4736.0
813.0,0.0
1365.0,0.0
2694.0,0.0
3462.0,1921.0
2854.0,4947.0
1483.0,4517.0
682.0,96.0
1265.0,0.0
2639.0,0.0
3419.0,2834.0
2815.0,5817.0
1423.0,4414.0
657.0,0.0
1316.0,0.0
2759.0,0.0
3566.0,2341.0
2958.0,5475.0
1566.0,4712.0
821.0,0.0
1476.0,0.0
2901.0,0.0
3672.0,3251.0
3036.0,6459.0
1635.0,4863.0
864.0,0.0
1486.0,0.0
2845.0,0.0
3567.0,2159.0
2945.0,5276.0
1539.0,4688.0
767.0,23.0
1370.0,0.0
2726.0,0.0
3479.0,2891.0
2862.0,5933.0
1471.0,4533.0
695.0,0.0
1326.0,0.0
2738.0,0.0
3557.0,2231.0
2971.0,5378.0
1591.0,4754.0
817.0,45.0
1470.0,0.0
2880.0,0.0
3709.0,3305.0
3109.0,6594.0
1713.0,5014.0
917.0,0.0
1523.0,0.0
2910.0,0.0
3691.0,2303.0
3052.0,5527.0
1666.0,4910.0
853.0,100.0
1431.0,0.0
2778.0,0.0
3544.0,2835.0
2944.0,5951.0
1555.0,4703.0
776.0,0.0
1358.0,0.0
2739.0,0.0
3524.0,2302.0
2962.0,5436.0
1643.0,4797.0
880.0,109.0
1464.0,0.0
2851.0,0.0
3680.0,3178.0
3129.0,6487.0
1776.0,5105.0
1016.0,0.0
1602.0,0.0
2964.0,0.0
3725.0,2668.0
3154.0,6002.0
1776.0,5130.0
962.0,0.0
1497.0,0.0
2823.0,0.0
3607.0,2735.0
3027.0,5938.0
1648.0,4879.0
845.0,0.0
1416.0,0.0
2774.0,0.0
3556.0,2505.0
2960.0,5637.0
1595.0,4747.0
866.0,0.0
1486.0,0.0
2881.0,0.0
3654.0,3098.0
3087.0,6361.0
1752.0,5031.0
1020.0,0.0
1635.0,0.0
3027.0,0.0
3810.0,2987.0
3222.0,6385.0
1815.0,5237.0
1009.0,0.0
1602.0,0.0
2996.0,0.0
3767.0,2833.0
3122.0,6135.0
1704.0,5018.0
893.0,0.0
1495.0,0.0
2864.0,0.0
3631.0,2604.0
3008.0,5784.0
1639.0,4851.0
884.0,0.0
1504.0,0.0
2882.0,0.0
3683.0,3005.0
3110.0,6303.0
1763.0,5077.0
1010.0,0.0
1620.0,0.0
3041.0,0.0
3863.0,3087.0
3264.0,6519.0
1843.0,5295.0
1061.0,0.0
1693.0,0.0
3104.0,0.0
3871.0,3066.0
3206.0,6444.0
1756.0,5154.0
941.0,0.0
1582.0,0.0
3002.0,0.0
3763.0,2700.0
3081.0,5953.0
1640.0,4913.0
872.0,0.0
1537.0,0.0
2937.0,0.0
3710.0,2959.0
3092.0,6219.0
1737.0,5033.0
1006.0,0.0
1654.0,0.0
3051.0,0.0
3863.0,3211.0
3281.0,6664.0
1938.0,5411.0
1138.0,0.0
1720.0,0.0
3096.0,0.0
3892.0,3030.0
3315.0,6521.0
1924.0,5439.0
1086.0,0.0
1622.0,0.0
3011.0,0.0
3819.0,2861.0
3230.0,6271.0
1790.0,5216.0
934.0,0.0
1534.0,0.0
2954.0,0.0
3786.0,2789.0
3170.0,6139.0
1746.0,5108.0
961.0,0.0
1604.0,0.0
3043.0,0.0
3871.0,3196.0
3296.0,6660.0
1922.0,5422.0
1127.0,0.0
1728.0,0.0
3163.0,0.0
4011.0,3205.0
3430.0,6827.0
1978.0,5620.0
1137.0,0.0
1718.0,0.0
3132.0,0.0
3938.0,2946.0
3320.0,6442.0
1881.0,5401.0
1043.0,0.0
1580.0,0.0
3000.0,0.0
3832.0,2857.0
3233.0,6270.0
1812.0,5253.0
977.0,0.0
1597.0,0.0
3065.0,0.0
3892.0,3101.0
3283.0,6564.0
1880.0,5359.0
1112.0,0.0
1779.0,0.0
3218.0,0.0
4011.0,3400.0
3403.0,6979.0
2031.0,5638.0
1247.0,0.0
1833.0,0.0
3192.0,0.0
3951.0,3084.0
3385.0,6653.0
2009.0,5602.0
1194.0,57.0
1730.0,0.0
3058.0,0.0
3837.0,2949.0
3250.0,6383.0
1867.0,5325.0
1098.0,0.0
1673.0,0.0
3062.0,0.0
3822.0,3124.0
3242.0,6538.0
1915.0,5349.0
1176.0,0.0
1786.0,0.0
3175.0,0.0
3990.0,3441.0
3426.0,7039.0
2058.0,5680.0
1284.0,0.0
1889.0,0.0
3283.0,0.0
4078.0,3339.0
3476.0,6995.0
2069.0,5761.0
1271.0,0.0
1835.0,0.0
3180.0,0.0
3922.0,3045.0
3325.0,6542.0
1936.0,5469.0
1147.0,2.0
1733.0,0.0
3102.0,0.0
3880.0,3158.0
3294.0,6636.0
1915.0,5417.0
1132.0,0.0
1767.0,0.0
3213.0,0.0
4053.0,3381.0
3476.0,7029.0
2068.0,5740.0
1235.0,0.0
1858.0,0.0
3344.0,0.0
4199.0,3455.0
3593.0,7220.0
2128.0,5921.0
1283.0,0.0
1867.0,0.0
3266.0,0.0
4094.0,3130.0
3477.0,6787.0
2030.0,5715.0
1180.0,6.0
1748.0,0.0
3152.0,0.0
3975.0,3102.0
3369.0,6655.0
1965.0,5542.0
1159.0,0.0
1782.0,0.0
3198.0,0.0
4023.0,3359.0
3448.0,6979.0
2073.0,5717.0
1293.0,0.0
1907.0,0.0
3318.0,0.0
4137.0,3528.0
3571.0,7267.0
2237.0,6004.0
1452.0,49.0
2016.0,0.0
3327.0,0.0
4077.0,3396.0
3492.0,7060.0
2152.0,5840.0
1411.0,85.0
1945.0,0.0
3195.0,0.0
3897.0,3155.0
3339.0,6662.0
2065.0,5600.0
1344.0,150.0
1877.0,0.0
3155.0,0.0
3891.0,3307.0
3388.0,6863.0
2134.0,5730.0
1420.0,143.0
1994.0,0.0
3281.0,0.0
4028.0,3553.0
3515.0,7252.0
2283.0,6010.0
1592.0,206.0
2158.0,0.0
3414.0,0.0
4105.0,3659.0
3502.0,7333.0
2232.0,5926.0
1523.0,92.0
2076.0,0.0
3338.0,0.0
4022.0,3390.0
3406.0,6968.0
2085.0,5683.0
1370.0,39.0
1947.0,0.0
3246.0,0.0
3962.0,3374.0
3388.0,6934.0
2121.0,5701.0
1411.0,80.0
1991.0,0.0
3309.0,0.0
4065.0,3610.0
3563.0,7345.0
2289.0,6064.0
1551.0,134.0
2104.0,0.0
3408.0,0.0
4184.0,3612.0
3671.0,7455.0
2379.0,6250.0
1594.0,249.0
2087.0,0.0
3359.0,0.0
4114.0,3298.0
3577.0,7047.0
2261.0,6030.0
1457.0,304.0
1974.0,0.0
3249.0,0.0
4007.0,3192.0
3471.0,6835.0
2212.0,5875.0
1463.0,383.0
1989.0,0.0
3263.0,0.0
4015.0,3368.0
3549.0,7089.0
2320.0,6057.0
1613.0,461.0
2139.0,0.0
3398.0,0.0
4180.0,3652.0
3689.0,7501.0
2434.0,6311.0
1658.0,328.0
2150.0,0.0
3422.0,0.0
4213.0,3474.0
3725.0,7359.0
2397.0,6310.0
1542.0,353.0
1998.0,0.0
3291.0,0.0
4110.0,3077.0
3619.0,6868.0
2272.0,6091.0
1438.0,521.0
1920.0,0.0
3255.0,0.0
4095.0,3167.0
3637.0,6976.0
2343.0,6180.0
1535.0,607.0
2048.0,0.0
3391.0,0.0
4257.0,3496.0
3788.0,7456.0
2507.0,6495.0
1657.0,564.0
2124.0,0.0
3448.0,0.0
4317.0,3362.0
3862.0,7396.0
2515.0,6589.0
1614.0,675.0
2031.0,0.0
3363.0,0.0
4233.0,3006.0
3771.0,6961.0
2397.0,6380.0
1476.0,755.0
1906.0,0.0
3255.0,0.0
4175.0,2936.0
3728.0,6844.0
2392.0,6328.0
1502.0,842.0
1981.0,0.0
3341.0,0.0
4273.0,3251.0
3864.0,7283.0
2553.0,6613.0
1676.0,886.0
2130.0,0.0
3483.0,0.0
4387.0,3359.0
3933.0,7460.0
2589.0,6730.0
1676.0,814.0
2108.0,0.0
3454.0,0.0
4347.0,3147.0
3896.0,7215.0
2508.0,6616.0
1546.0,815.0
1942.0,0.0
3280.0,0.0
4257.0,2823.0
3843.0,6858.0
2444.0,6507.0
1486.0,1015.0
1922.0,0.0
3342.0,0.0
4326.0,3043.0
3907.0,7130.0
2562.0,6677.0
1650.0,1077.0
2105.0,0.0
3486.0,0.0
4443.0,3313.0
4018.0,7515.0
2688.0,6930.0
1764.0,1047.0
2174.0,0.0
3496.0,0.0
4411.0,3107.0
3998.0,7281.0
2647.0,6873.0
1684.0,1152.0
2045.0,0.0
3332.0,0.0
4273.0,2713.0
3891.0,6796.0
2558.0,6681.0
1586.0,1351.0
1971.0,0.0
3310.0,0.0
4274.0,2810.0
3922.0,6924.0
2619.0,6785.0
1670.0,1399.0
2050.0,0.0
3410.0,0.0
4431.0,3038.0
4096.0,7330.0
2769.0,7113.0
1805.0,1456.0
2174.0,0.0
3519.0,0.0
4497.0,3021.0
4124.0,7329.0
2751.0,7111.0
1743.0,1393.0
2083.0,0.0
3407.0,0.0
4395.0,2710.0
4016.0,6910.0
2636.0,6896.0
1612.0,1470.0
1949.0,0.0
3313.0,0.0
4370.0,2664.0
4021.0,6873.0
2637.0,6898.0
1607.0,1508.0
1996.0,0.0
3409.0,0.0
4480.0,2919.0
4163.0,7278.0
2807.0,7218.0
1784.0,1592.0
2127.0,0.0
3536.0,0.0
4581.0,2950.0
4242.0,7388.0
2879.0,7377.0
1828.0,1677.0
2170.0,0.0
3505.0,0.0
4484.0,2714.0
4122.0,7028.0
2748.0,7118.0
1744.0,1702.0
2064.0,0.0
3360.0,0.0
4348.0,2582.0
4000.0,6778.0
2698.0,6946.0
1733.0,1785.0
2099.0,0.0
3405.0,0.0
4353.0,2839.0
4055.0,7070.0
2808.0,7091.0
1893.0,1806.0
2251.0,0.0
3546.0,0.0
4504.0,3138.0
4200.0,7510.0
2937.0,7365.0
1977.0,1720.0
2298.0,0.0
3573.0,0.0
4506.0,2932.0
4164.0,7292.0
2836.0,7252.0
1859.0,1695.0
2212.0,0.0
3515.0,0.0
4417.0,2824.0
4014.0,7026.0
2690.0,6952.0
1770.0,1576.0
2158.0,0.0
3462.0,0.0
4400.0,2976.0
4038.0,7210.0
2766.0,7056.0
1865.0,1599.0
2269.0,0.0
3585.0,0.0
4549.0,3267.0
4208.0,7659.0
2916.0,7364.0
1969.0,1554.0
2347.0,0.0
3699.0,0.0
4653.0,3263.0
4274.0,7725.0
2905.0,7427.0
1942.0,1516.0
2313.0,0.0
3599.0,0.0
4512.0,2925.0
4111.0,7224.0
2763.0,7114.0
1829.0,1599.0
2220.0,0.0
3540.0,0.0
4444.0,3030.0
4033.0,7235.0
2733.0,6994.0
1844.0,1471.0
2279.0,0.0
3639.0,0.0
4580.0,3456.0
4196.0,7824.0
2868.0,7288.0
1956.0,1304.0
2417.0,0.0
3805.0,0.0
4757.0,3631.0
4313.0,8128.0
2924.0,7465.0
1955.0,1172.0
2361.0,0.0
3744.0,0.0
4694.0,3274.0
4231.0,7689.0
2804.0,7271.0
1823.0,1265.0
2242.0,0.0
3625.0,0.0
4576.0,3136.0
4130.0,7438.0
2729.0,7075.0
1790.0,1295.0
2244.0,0.0
3677.0,0.0
4665.0,3463.0
4227.0,7874.0
2836.0,7291.0
1912.0,1197.0
2394.0,0.0
3843.0,0.0
4806.0,3704.0
4377.0,8265.0
2968.0,7573.0
2011.0,1199.0
2442.0,0.0
3828.0,0.0
4805.0,3442.0
4362.0,7992.0
2919.0,7521.0
1891.0,1284.0
2292.0,0.0
3704.0,0.0
4706.0,3125.0
4263.0,7572.0
2789.0,7288.0
1765.0,1341.0
2223.0,0.0
3704.0,0.0
4716.0,3319.0
4272.0,7763.0
2819.0,7307.0
1855.0,1267.0
2346.0,0.0
3851.0,0.0
4868.0,3710.0
4422.0,8316.0
2969.0,7619.0
1978.0,1145.0
2449.0,0.0
3943.0,0.0
4949.0,3678.0
4459.0,8321.0
2976.0,7663.0
1946.0,1156.0
2393.0,0.0
3849.0,0.0
4828.0,3359.0
4321.0,7876.0
2844.0,7405.0
1820.0,1205.0
2260.0,0.0
3751.0,0.0
4768.0,3326.0
4296.0,7818.0
2820.0,7356.0
1820.0,1214.0
2309.0,0.0
3856.0,0.0
4904.0,3653.0
4433.0,8282.0
2948.0,7621.0
1956.0,1151.0
2485.0,0.0
4027.0,0.0
5065.0,3920.0
4530.0,8634.0
2997.0,7755.0
1978.0,955.0
2485.0,0.0
3978.0,0.0
4956.0,3624.0
4439.0,8251.0
2919.0,7590.0
1888.0,1083.0
2354.0,0.0
3841.0,0.0
4833.0,3390.0
4360.0,7958.0
2864.0,7476.0
1854.0,1228.0
2345.0,0.0
3856.0,0.0
4874.0,3539.0
4409.0,8148.0
2962.0,7623.0
2004.0,1335.0
2522.0,0.0
4044.0,0.0
5060.0,3943.0
4560.0,8703.0
3050.0,7862.0
2032.0,1047.0
2564.0,0.0
4083.0,0.0
5061.0,3798.0
4510.0,8492.0
2965.0,7715.0
1957.0,1024.0
2482.0,0.0
3973.0,0.0
4927.0,3631.0
4389.0,8216.0
2872.0,7501.0
1864.0,1001.0
2406.0,0.0
3923.0,0.0
4934.0,3718.0
4392.0,8306.0
2882.0,7514.0
1940.0,1004.0
2524.0,0.0
4094.0,0.0
5102.0,4158.0
4550.0,8904.0
3022.0,7812.0
2081.0,845.0
2666.0,0.0
4206.0,0.0
5151.0,4163.0
4565.0,8936.0
3030.0,7835.0
2082.0,837.0
2605.0,0.0
4063.0,0.0
4988.0,3773.0
4422.0,8383.0
2955.0,7617.0
2008.0,1098.0
2500.0,0.0
3959.0,0.0
4897.0,3691.0
4402.0,8289.0
2963.0,7605.0
2002.0,1174.0
2513.0,0.0
4016.0,0.0
5045.0,3921.0
4603.0,8724.0
3116.0,7971.0
2119.0,1210.0
2617.0,0.0
4166.0,0.0
5232.0,3984.0
4726.0,8922.0
3159.0,8149.0
2120.0,1191.0
2625.0,0.0
4126.0,0.0
5102.0,3656.0
4578.0,8442.0
3058.0,7876.0
2039.0,1329.0
2533.0,0.0
3991.0,0.0
4968.0,3568.0
4471.0,8239.0
3003.0,7714.0
2031.0,1362.0
2537.0,0.0
4012.0,0.0
5015.0,3802.0
4545.0,8547.0
3123.0,7908.0
2192.0,1409.0
2705.0,0.0
4169.0,0.0
5153.0,4071.0
4697.0,8968.0
3284.0,8233.0
2293.0,1414.0
2728.0,0.0
4149.0,0.0
5124.0,3696.0
4661.0,8557.0
3201.0,8114.0
2196.0,1605.0
2644.0,0.0
4077.0,0.0
5014.0,3577.0
4484.0,8249.0
3007.0,7723.0
2067.0,1389.0
2620.0,0.0
4097.0,0.0
5043.0,4005.0
4511.0,8704.0
3059.0,7802.0
2173.0,1135.0
2770.0,0.0
4261.0,0.0
5168.0,4349.0
4611.0,9160.0
3177.0,8020.0
2298.0,1018.0
2872.0,0.0
4339.0,0.0
5230.0,4365.0
4673.0,9238.0
3202.0,8115.0
2291.0,1024.0
2823.0,0.0
4231.0,0.0
5072.0,3963.0
4496.0,8659.0
3069.0,7797.0
2199.0,1201.0
2726.0,0.0
4132.0,0.0
4996.0,4021.0
4450.0,8647.0
3062.0,7728.0
2215.0,1160.0
2793.0,0.0
4243.0,0.0
5143.0,4419.0
4608.0,9203.0
3180.0,8004.0
2340.0,997.0
2944.0,0.0
4405.0,0.0
5259.0,4568.0
4668.0,9412.0
3237.0,8121.0
2386.0,971.0
2968.0,0.0
4378.0,0.0
5190.0,4371.0
4575.0,9134.0
3128.0,7931.0
2246.0,899.0
2823.0,0.0
4240.0,0.0
5092.0,4200.0
4485.0,8873.0
3038.0,7739.0
2192.0,914.0
2815.0,0.0
4309.0,0.0
5197.0,4558.0
4610.0,9352.0
3121.0,7939.0
2285.0,724.0
2953.0,0.0
4499.0,0.0
5374.0,4875.0
4719.0,9782.0
3224.0,8159.0
2385.0,614.0
3043.0,0.0
4534.0,0.0
5334.0,4732.0
4645.0,9565.0
3139.0,7988.0
2311.0,590.0
2960.0,0.0
4395.0,0.0
5176.0,4543.0
4499.0,9218.0
3049.0,7740.0
2240.0,614.0
2905.0,0.0
4352.0,0.0
5149.0,4670.0
4539.0,9385.0
3143.0,7886.0
2352.0,705.0
2991.0,0.0
4457.0,0.0
5330.0,4872.0
4735.0,9795.0
3289.0,8240.0
2471.0,768.0
3116.0,0.0
4566.0,0.0
5372.0,4794.0
4741.0,9735.0
3271.0,8220.0
2441.0,786.0
3047.0,0.0
4493.0,0.0
5293.0,4605.0
4616.0,9409.0
3120.0,7944.0
2283.0,658.0
2931.0,0.0
4413.0,0.0
5218.0,4618.0
4587.0,9393.0
3110.0,7905.0
2275.0,639.0
2944.0,0.0
4483.0,0.0
5417.0,4927.0
4799.0,9914.0
3293.0,8308.0
2401.0,639.0
3056.0,0.0
4634.0,0.0
5538.0,4908.0
4877.0,9985.0
3325.0,8422.0
2433.0,706.0
3080.0,0.0
4593.0,0.0
5445.0,4700.0
4775.0,9663.0
3220.0,8203.0
2310.0,686.0
2930.0,0.0
4442.0,0.0
5334.0,4507.0
4714.0,9409.0
3202.0,8124.0
2287.0,838.0
2916.0,0.0
4449.0,0.0
5375.0,4620.0
4810.0,9606.0
3350.0,8368.0
2453.0,1063.0
3064.0,0.0
4563.0,0.0
5487.0,4726.0
4952.0,9866.0
3487.0,8655.0
2557.0,1198.0
3078.0,0.0
4565.0,0.0
5505.0,4473.0
4952.0,9625.0
3429.0,8609.0
2429.0,1245.0
2948.0,0.0
4450.0,0.0
5392.0,4157.0
4819.0,9188.0
3284.0,8343.0
2327.0,1314.0
2913.0,0.0
4459.0,0.0
5417.0,4446.0
4851.0,9485.0
3346.0,8417.0
2417.0,1189.0
3019.0,0.0
4584.0,0.0
5584.0,4746.0
5011.0,9957.0
3472.0,8711.0
