agg_orders_level_0,agg_orders_level_1
5253.0,3978.0
4946.0,8719.0
3657.0,8402.0
2834.0,2317.0
3283.0,0.0
4635.0,1069.0
5488.0,5048.0
4939.0,9158.0
3363.0,7481.0
2532.0,1397.0
3228.0,0.0
4527.0,1087.0
5263.0,4803.0
4783.0,8735.0
3546.0,7530.0
2852.0,1854.0
3407.0,0.0
4611.0,1493.0
5321.0,5374.0
4850.0,8979.0
3522.0,7175.0
2654.0,1589.0
3234.0,0.0
4460.0,1190.0
5104.0,4632.0
4583.0,8245.0
3593.0,7278.0
3031.0,2529.0
3497.0,0.0
4425.0,1558.0
5059.0,5034.0
4781.0,8449.0
3707.0,7166.0
3076.0,2585.0
3372.0,0.0
4358.0,1382.0
5176.0,4760.0
4883.0,8457.0
3550.0,7295.0
2672.0,2407.0
2970.0,0.0
4322.0,778.0
5422.0,4296.0
5227.0,8927.0
3869.0,8552.0
2761.0,2595.0
2887.0,0.0
4112.0,438.0
5226.0,3916.0
5349.0,8327.0
4197.0,8708.0
2873.0,3219.0
2826.0,0.0
3988.0,31.0
5272.0,3207.0
5398.0,8740.0
4148.0,9749.0
2954.0,3831.0
2876.0,0.0
4085.0,0.0
5407.0,3100.0
5344.0,8071.0
4037.0,9072.0
2581.0,3430.0
2579.0,0.0
3873.0,0.0
5262.0,2748.0
5482.0,8184.0
4313.0,9821.0
2976.0,4485.0
2760.0,0.0
3748.0,0.0
5284.0,2521.0
5676.0,7727.0
4565.0,9879.0
3041.0,5081.0
2691.0,0.0
3655.0,0.0
4899.0,2009.0
5234.0,6616.0
4420.0,9095.0
3440.0,5847.0
3159.0,0.0
3986.0,131.0
4972.0,3086.0
5201.0,8144.0
4555.0,9705.0
3581.0,5090.0
3203.0,0.0
3658.0,370.0
4578.0,2635.0
4893.0,6253.0
4288.0,8010.0
3554.0,5247.0
3403.0,787.0
4047.0,935.0
4869.0,3448.0
4942.0,7533.0
4407.0,8612.0
3614.0,4877.0
3451.0,173.0
3984.0,1423.0
4569.0,3818.0
4694.0,6186.0
4284.0,6768.0
3652.0,4874.0
3498.0,926.0
4125.0,1571.0
4992.0,4085.0
5102.0,7776.0
4298.0,8105.0
3485.0,4729.0
3450.0,400.0
4253.0,1139.0
4832.0,3790.0
4760.0,6684.0
3843.0,6829.0
3211.0,3954.0
3675.0,439.0
4687.0,1895.0
5316.0,5660.0
5010.0,8927.0
3914.0,7273.0
3178.0,2660.0
3685.0,0.0
4789.0,2074.0
5323.0,5521.0
4544.0,7798.0
3401.0,5730.0
2898.0,2309.0
3730.0,23.0
4870.0,2627.0
5381.0,6653.0
4755.0,8877.0
3566.0,5818.0
3121.0,1848.0
3812.0,169.0
4936.0,2810.0
5277.0,6132.0
4618.0,8024.0
3633.0,5557.0
3023.0,2240.0
3704.0,229.0
5036.0,3040.0
5620.0,6882.0
4815.0,8757.0
3420.0,5295.0
2968.0,1793.0
3897.0,133.0
5140.0,3123.0
5552.0,6818.0
4445.0,8204.0
3110.0,4468.0
3075.0,1994.0
4216.0,198.0
5230.0,3641.0
5077.0,7214.0
4101.0,7710.0
3269.0,3914.0
3388.0,1856.0
4522.0,702.0
5495.0,4836.0
5174.0,8146.0
3971.0,7317.0
3071.0,3434.0
3356.0,1649.0
4541.0,477.0
5346.0,4255.0
5100.0,7732.0
4013.0,7550.0
3322.0,3670.0
3528.0,1839.0
4536.0,854.0
5543.0,5082.0
5434.0,8248.0
4202.0,7452.0
3092.0,3499.0
3242.0,1845.0
4413.0,493.0
5560.0,3782.0
5370.0,7588.0
4056.0,7946.0
2978.0,3809.0
3167.0,1522.0
4469.0,666.0
5652.0,4448.0
5537.0,8182.0
4327.0,8153.0
3294.0,3830.0
3243.0,1869.0
4323.0,641.0
5442.0,3777.0
5527.0,7275.0
4260.0,7846.0
2897.0,3990.0
2903.0,1799.0
4131.0,844.0
5499.0,3597.0
5699.0,7117.0
4599.0,8239.0
3309.0,4987.0
2975.0,2089.0
4168.0,967.0
5567.0,3250.0
5767.0,6602.0
4519.0,7979.0
2938.0,5179.0
2619.0,1764.0
4008.0,682.0
5681.0,2719.0
6181.0,7164.0
4821.0,9378.0
2938.0,5610.0
2582.0,1123.0
4131.0,555.0
5964.0,2631.0
6217.0,7348.0
4537.0,9346.0
2754.0,5427.0
2722.0,784.0
4375.0,409.0
5890.0,2892.0
5894.0,7615.0
4524.0,9327.0
3126.0,5240.0
3082.0,987.0
4553.0,662.0
6004.0,3422.0
5872.0,8113.0
4409.0,9188.0
2885.0,4508.0
2751.0,325.0
4352.0,682.0
5786.0,3482.0
5694.0,7776.0
4319.0,8697.0
3076.0,4632.0
3385.0,1045.0
4743.0,1064.0
5812.0,4297.0
5486.0,7925.0
4096.0,7792.0
3032.0,4019.0
3413.0,1175.0
4972.0,1115.0
6060.0,5018.0
5443.0,8722.0
3662.0,7426.0
2758.0,3229.0
3630.0,1071.0
5391.0,1442.0
6470.0,5438.0
5621.0,9454.0
3771.0,7847.0
2729.0,3316.0
3421.0,520.0
5094.0,986.0
5957.0,4512.0
5398.0,8291.0
3990.0,7877.0
3032.0,3712.0
3510.0,1416.0
4985.0,1279.0
6161.0,4974.0
5933.0,8923.0
4347.0,8432.0
2915.0,3624.0
3062.0,1086.0
4777.0,1243.0
6163.0,4110.0
5982.0,7971.0
4160.0,8133.0
2597.0,4244.0
2902.0,1159.0
4717.0,815.0
6452.0,3874.0
6354.0,8773.0
4508.0,9515.0
2763.0,4448.0
2756.0,720.0
4665.0,519.0
6465.0,3093.0
6388.0,8525.0
4435.0,9991.0
2478.0,4697.0
2734.0,403.0
4970.0,543.0
6754.0,3327.0
6352.0,9128.0
4135.0,9992.0
2395.0,4298.0
2882.0,0.0
5153.0,498.0
6825.0,3666.0
6189.0,9544.0
3865.0,9771.0
2313.0,3726.0
2951.0,0.0
5166.0,636.0
6684.0,3805.0
6009.0,9241.0
3920.0,9380.0
2680.0,3987.0
3479.0,226.0
5566.0,1211.0
6775.0,4920.0
5890.0,9749.0
3867.0,8736.0
2432.0,3483.0
3190.0,118.0
5033.0,656.0
6301.0,3708.0
5683.0,8565.0
3969.0,8862.0
2838.0,4313.0
3539.0,691.0
5339.0,1098.0
6390.0,4603.0
5724.0,9123.0
4055.0,8655.0
2986.0,3986.0
3560.0,894.0
5197.0,1194.0
6110.0,4233.0
5302.0,7918.0
3800.0,7553.0
3064.0,4243.0
3889.0,1473.0
5529.0,1645.0
6448.0,5415.0
5484.0,9107.0
3855.0,7627.0
3038.0,3632.0
3825.0,1085.0
5411.0,1375.0
6197.0,4811.0
5474.0,8714.0
3712.0,7687.0
2624.0,3377.0
3433.0,796.0
5589.0,1423.0
6908.0,5383.0
5984.0,10228.0
3810.0,8727.0
2697.0,3267.0
3643.0,247.0
5727.0,1116.0
6812.0,4889.0
5743.0,9780.0
3565.0,8504.0
2376.0,2909.0
3419.0,202.0
5546.0,1068.0
6730.0,4892.0
5873.0,9945.0
3914.0,9003.0
2793.0,3354.0
3553.0,0.0
5551.0,1291.0
6744.0,5070.0
5784.0,9827.0
3630.0,8415.0
2489.0,3211.0
3403.0,0.0
5499.0,968.0
6779.0,4920.0
6013.0,10209.0
3941.0,9266.0
2723.0,3450.0
3450.0,0.0
5612.0,874.0
6855.0,4757.0
5984.0,10095.0
3839.0,9197.0
2544.0,3446.0
3328.0,39.0
5384.0,532.0
6723.0,4215.0
6150.0,10069.0
4073.0,9943.0
2618.0,3892.0
3338.0,0.0
5603.0,363.0
7052.0,4446.0
6203.0,10526.0
3752.0,9824.0
2219.0,2871.0
3305.0,0.0
5895.0,405.0
7246.0,5100.0
6014.0,10973.0
3523.0,9404.0
2260.0,2182.0
3479.0,0.0
6006.0,587.0
7461.0,5819.0
6259.0,11763.0
3570.0,9510.0
2058.0,2113.0
3222.0,0.0
5870.0,0.0
7282.0,4292.0
6082.0,10658.0
3670.0,10060.0
2293.0,2474.0
3346.0,0.0
5966.0,628.0
7523.0,5764.0
6362.0,11774.0
3721.0,9743.0
2135.0,2644.0
3104.0,0.0
5825.0,301.0
7643.0,4057.0
6500.0,10564.0
3713.0,10248.0
2050.0,3008.0
3087.0,0.0
5799.0,0.0
7532.0,4604.0
6589.0,11489.0
3860.0,10785.0
2165.0,2841.0
3170.0,0.0
5966.0,539.0
7519.0,4214.0
6270.0,10229.0
3511.0,9546.0
1965.0,2731.0
3135.0,0.0
6009.0,700.0
7710.0,5591.0
6568.0,11759.0
3773.0,9973.0
2205.0,2495.0
3341.0,0.0
5960.0,602.0
7493.0,4469.0
6403.0,10598.0
3747.0,9904.0
2153.0,2721.0
3213.0,0.0
5995.0,1025.0
7452.0,5198.0
6200.0,10677.0
3590.0,9077.0
2292.0,2597.0
3657.0,0.0
6471.0,1501.0
7742.0,6644.0
6207.0,11666.0
3265.0,8295.0
1762.0,1744.0
3286.0,0.0
6481.0,1055.0
8117.0,5988.0
6479.0,11732.0
3334.0,9074.0
1856.0,1832.0
3457.0,0.0
6543.0,784.0
8055.0,6067.0
6344.0,11951.0
3210.0,9102.0
1746.0,1789.0
3580.0,0.0
6636.0,729.0
7710.0,5624.0
5772.0,10951.0
2837.0,8148.0
2063.0,1913.0
4226.0,0.0
7168.0,1285.0
8010.0,8423.0
5913.0,13339.0
2911.0,7803.0
1984.0,882.0
4058.0,0.0
6968.0,1255.0
7852.0,6461.0
5648.0,11138.0
2695.0,7336.0
1796.0,1381.0
4092.0,0.0
7170.0,1146.0
8088.0,8403.0
5829.0,13366.0
2735.0,7654.0
1933.0,1094.0
4124.0,0.0
6931.0,998.0
7726.0,6030.0
5678.0,10982.0
2896.0,7828.0
2099.0,1627.0
4150.0,0.0
7057.0,1423.0
7922.0,8459.0
5846.0,13154.0
2865.0,7500.0
2054.0,1247.0
4076.0,0.0
6970.0,1233.0
7926.0,6413.0
6051.0,11575.0
3193.0,8343.0
2058.0,1483.0
3837.0,0.0
6721.0,889.0
7932.0,7194.0
6313.0,12954.0
3543.0,9315.0
2234.0,1676.0
3647.0,0.0
6553.0,1029.0
7892.0,5400.0
6319.0,11042.0
3272.0,8886.0
1871.0,2063.0
3502.0,0.0
6739.0,829.0
8220.0,7031.0
6396.0,12930.0
3274.0,9105.0
2022.0,1636.0
3899.0,0.0
6874.0,948.0
7986.0,5959.0
5961.0,11280.0
2958.0,8199.0
1984.0,1383.0
3958.0,0.0
7131.0,1325.0
8114.0,8368.0
6100.0,13475.0
2980.0,7999.0
1927.0,966.0
3989.0,0.0
7161.0,977.0
8227.0,6667.0
6128.0,12146.0
3018.0,8409.0
1857.0,942.0
3874.0,0.0
7060.0,744.0
8133.0,7660.0
6017.0,13237.0
2686.0,8151.0
1728.0,790.0
3916.0,0.0
7294.0,978.0
8550.0,7289.0
6514.0,13169.0
3098.0,8902.0
1672.0,643.0
3661.0,0.0
7014.0,381.0
8453.0,6724.0
6420.0,13107.0
3007.0,9318.0
1755.0,1165.0
3851.0,0.0
7282.0,650.0
8700.0,7100.0
6375.0,13137.0
2818.0,8791.0
1670.0,848.0
4012.0,0.0
7478.0,850.0
8691.0,7702.0
6315.0,13503.0
2614.0,8355.0
1338.0,481.0
3653.0,0.0
7532.0,438.0
9105.0,7404.0
6639.0,13969.0
2798.0,9279.0
1445.0,322.0
3847.0,0.0
7639.0,265.0
8903.0,7391.0
6324.0,13782.0
2438.0,8717.0
1055.0,0.0
3477.0,0.0
7544.0,278.0
9195.0,7253.0
6814.0,14161.0
2913.0,9741.0
1317.0,0.0
3431.0,0.0
7502.0,0.0
9343.0,7200.0
6967.0,14563.0
2621.0,9892.0
964.0,0.0
3445.0,0.0
7539.0,0.0
9261.0,6438.0
6938.0,13776.0
3058.0,10328.0
1367.0,35.0
3480.0,0.0
7356.0,129.0
9215.0,7295.0
7217.0,14815.0
3263.0,10747.0
1469.0,392.0
3346.0,0.0
6956.0,0.0
8718.0,4946.0
6948.0,12294.0
3400.0,10712.0
1719.0,1259.0
3619.0,0.0
7254.0,486.0
8993.0,7752.0
6991.0,14669.0
3083.0,9928.0
1441.0,467.0
3563.0,0.0
7285.0,0.0
8915.0,5772.0
6988.0,13196.0
3386.0,10790.0
1685.0,697.0
3465.0,0.0
7006.0,0.0
8898.0,6773.0
7186.0,14399.0
3711.0,11321.0
1736.0,1142.0
3316.0,0.0
6862.0,0.0
8868.0,4897.0
7180.0,12549.0
3366.0,11006.0
1462.0,1349.0
3272.0,0.0
7207.0,0.0
9162.0,6797.0
7296.0,14557.0
3379.0,11131.0
1382.0,1220.0
3302.0,0.0
7341.0,0.0
9349.0,5209.0
7136.0,12817.0
2999.0,10571.0
1174.0,837.0
3167.0,0.0
7181.0,0.0
9310.0,6722.0
7499.0,14693.0
3567.0,11546.0
1500.0,1393.0
3367.0,0.0
7175.0,0.0
9146.0,4650.0
7089.0,12171.0
3272.0,10793.0
1359.0,1398.0
3345.0,0.0
7142.0,98.0
9029.0,6906.0
7164.0,14388.0
3557.0,11035.0
1979.0,1334.0
3833.0,0.0
7101.0,50.0
8495.0,5310.0
6644.0,12296.0
3404.0,10386.0
2093.0,1614.0
3944.0,0.0
7284.0,794.0
8649.0,7708.0
6824.0,14130.0
3460.0,9878.0
2088.0,1065.0
4064.0,0.0
7205.0,486.0
8500.0,6286.0
6487.0,12651.0
3379.0,9752.0
2157.0,1256.0
4131.0,0.0
7205.0,848.0
8271.0,7501.0
6614.0,13671.0
3744.0,9950.0
2466.0,1414.0
4274.0,0.0
7231.0,819.0
8350.0,6872.0
6508.0,12953.0
3615.0,9720.0
2441.0,1495.0
4217.0,0.0
6929.0,451.0
7974.0,6705.0
6554.0,13228.0
4031.0,10618.0
2796.0,1688.0
4139.0,0.0
6849.0,644.0
8227.0,6667.0
6854.0,13293.0
3992.0,10662.0
2484.0,1550.0
4021.0,0.0
6961.0,508.0
8211.0,6450.0
6565.0,12903.0
3508.0,9981.0
2230.0,1407.0
4114.0,0.0
7393.0,585.0
8666.0,7745.0
6639.0,14163.0
3707.0,10113.0
2619.0,861.0
4443.0,0.0
7101.0,901.0
7922.0,6785.0
6222.0,12422.0
3741.0,9362.0
2762.0,1423.0
4382.0,0.0
6955.0,1319.0
8222.0,8180.0
6820.0,14045.0
4134.0,9999.0
2907.0,1366.0
4162.0,0.0
6631.0,852.0
7937.0,5926.0
6739.0,12169.0
4179.0,10418.0
2741.0,2592.0
3965.0,0.0
6516.0,866.0
7932.0,6041.0
7033.0,12560.0
4457.0,10988.0
3020.0,2975.0
4073.0,0.0
6531.0,778.0
7852.0,5617.0
6736.0,11899.0
4441.0,10743.0
3153.0,3418.0
4097.0,0.0
6294.0,655.0
7546.0,5437.0
6909.0,12003.0
4960.0,11590.0
3612.0,3935.0
4160.0,0.0
6134.0,1045.0
7564.0,5192.0
7051.0,11550.0
5018.0,11456.0
3439.0,4636.0
3859.0,0.0
5854.0,570.0
7394.0,3996.0
7036.0,10834.0
5276.0,12202.0
3864.0,5833.0
4160.0,0.0
5725.0,559.0
6966.0,3608.0
6850.0,10227.0
5494.0,12189.0
4128.0,6358.0
4292.0,32.0
5763.0,1253.0
6942.0,4212.0
6643.0,9898.0
5271.0,11025.0
4173.0,6374.0
4454.0,175.0
5663.0,1267.0
6800.0,4263.0
6878.0,10178.0
5712.0,11743.0
4326.0,6682.0
4083.0,71.0
5241.0,912.0
6723.0,3219.0
6960.0,9426.0
5602.0,11933.0
4105.0,6936.0
4218.0,463.0
5600.0,1301.0
6948.0,3847.0
6911.0,9568.0
5558.0,11391.0
4403.0,6976.0
4274.0,791.0
5413.0,1277.0
6588.0,3491.0
6639.0,8597.0
5330.0,10528.0
4312.0,6750.0
4482.0,1085.0
5843.0,1830.0
6967.0,4856.0
6687.0,9949.0
5490.0,10691.0
4434.0,6139.0
4579.0,420.0
5676.0,2093.0
6629.0,4458.0
6535.0,9144.0
5412.0,10218.0
4364.0,6635.0
4428.0,471.0
5598.0,2071.0
6936.0,4748.0
6951.0,9864.0
5799.0,11043.0
4578.0,6694.0
4549.0,314.0
5495.0,2128.0
6583.0,4309.0
6797.0,8918.0
5844.0,10569.0
4546.0,7051.0
4169.0,250.0
5199.0,2332.0
6639.0,4460.0
7113.0,9031.0
6193.0,10892.0
4726.0,7545.0
4362.0,256.0
5349.0,2342.0
6624.0,4379.0
6909.0,8692.0
5979.0,10436.0
4605.0,7424.0
4184.0,266.0
5284.0,2216.0
6609.0,4263.0
6978.0,8986.0
5954.0,10809.0
4764.0,7693.0
4528.0,260.0
5378.0,2468.0
6425.0,4462.0
6720.0,8288.0
6002.0,9960.0
4949.0,7906.0
4562.0,1035.0
5191.0,2468.0
6148.0,4320.0
6749.0,7850.0
6484.0,10162.0
5444.0,8495.0
4578.0,1964.0
4802.0,2582.0
6046.0,4095.0
7052.0,6923.0
6833.0,9833.0
5357.0,8800.0
4133.0,2347.0
4467.0,2381.0
6129.0,3965.0
7342.0,6885.0
6779.0,9879.0
5096.0,8465.0
4000.0,1947.0
4511.0,1973.0
6120.0,3829.0
7488.0,7749.0
7178.0,11294.0
5495.0,9040.0
4011.0,1561.0
4227.0,1565.0
5911.0,3324.0
7298.0,6847.0
7120.0,10871.0
5540.0,9596.0
4166.0,2695.0
4299.0,1327.0
5773.0,2778.0
7344.0,6449.0
7353.0,11248.0
5697.0,10524.0
4046.0,3122.0
4051.0,848.0
5768.0,2038.0
7520.0,5963.0
7489.0,11666.0
5707.0,11442.0
3848.0,3404.0
3908.0,228.0
5798.0,1186.0
7726.0,5746.0
7772.0,12580.0
5841.0,12719.0
3962.0,3909.0
3893.0,0.0
5845.0,361.0
7926.0,4949.0
7795.0,12627.0
5514.0,13212.0
3497.0,3886.0
3576.0,0.0
5726.0,0.0
7831.0,3793.0
7895.0,11948.0
6055.0,14306.0
4091.0,6297.0
3951.0,0.0
5696.0,0.0
7647.0,2836.0
7835.0,10959.0
5982.0,14225.0
3952.0,7050.0
3731.0,547.0
5453.0,0.0
7489.0,1701.0
7740.0,9733.0
6153.0,14309.0
4291.0,8723.0
4066.0,1071.0
5664.0,0.0
7518.0,1811.0
7739.0,9671.0
6120.0,14128.0
4106.0,8423.0
3737.0,1298.0
5354.0,0.0
7278.0,1461.0
7696.0,8639.0
6225.0,13547.0
4540.0,9356.0
4282.0,2237.0
5575.0,0.0
7147.0,1867.0
7327.0,8535.0
6002.0,12818.0
4564.0,8763.0
4465.0,2457.0
5691.0,0.0
6916.0,2356.0
7211.0,8980.0
6172.0,12964.0
4741.0,8649.0
4486.0,2450.0
5807.0,0.0
7183.0,2646.0
7319.0,9345.0
5919.0,12770.0
4555.0,7880.0
4424.0,2510.0
5697.0,0.0
7126.0,2403.0
7349.0,9308.0
5943.0,13032.0
4488.0,8116.0
4434.0,2255.0
5992.0,0.0
7487.0,2844.0
7425.0,10011.0
5982.0,13301.0
4464.0,7662.0
4313.0,2165.0
5556.0,0.0
7098.0,2158.0
7466.0,8899.0
6188.0,13113.0
4539.0,8681.0
4272.0,2674.0
5793.0,0.0
7533.0,2281.0
7758.0,9549.0
6309.0,13749.0
4531.0,8639.0
4198.0,2278.0
5507.0,0.0
7297.0,1659.0
7608.0,8515.0
6147.0,13187.0
4452.0,9056.0
4133.0,2742.0
5473.0,0.0
7265.0,1650.0
7749.0,8603.0
6435.0,13560.0
4736.0,9621.0
4293.0,3039.0
5452.0,136.0
7100.0,1138.0
7631.0,7705.0
6426.0,13137.0
4695.0,10051.0
4189.0,3232.0
5520.0,362.0
7218.0,1420.0
7630.0,7790.0
6510.0,13036.0
4897.0,10075.0
4353.0,3687.0
5270.0,557.0
6900.0,1040.0
7637.0,6932.0
6755.0,12707.0
5099.0,10834.0
4462.0,4470.0
5222.0,1478.0
6521.0,307.0
7304.0,5733.0
6647.0,11254.0
5231.0,10696.0
4727.0,4487.0
5665.0,2553.0
6907.0,1579.0
7325.0,7246.0
6359.0,11210.0
5077.0,9001.0
4747.0,4563.0
5710.0,2712.0
6916.0,1602.0
7107.0,7114.0
6180.0,10661.0
5073.0,8564.0
4869.0,4578.0
5947.0,3019.0
7459.0,2780.0
7800.0,8467.0
6454.0,11663.0
4628.0,7748.0
4177.0,4129.0
5659.0,2307.0
7547.0,1315.0
7668.0,7207.0
5973.0,11722.0
4325.0,8748.0
4287.0,4146.0
6176.0,2072.0
7973.0,2478.0
8013.0,8674.0
6366.0,12581.0
4467.0,8294.0
4104.0,4107.0
5635.0,1578.0
7502.0,1310.0
7808.0,6898.0
6219.0,11792.0
4390.0,9196.0
4260.0,4120.0
6018.0,1775.0
7926.0,2431.0
8156.0,8681.0
6331.0,12729.0
4286.0,8262.0
4252.0,4061.0
6100.0,1765.0
7933.0,1534.0
7734.0,7491.0
5840.0,11846.0
4123.0,8390.0
4356.0,4052.0
6288.0,2250.0
8070.0,2684.0
7820.0,8454.0
5887.0,11745.0
4154.0,7325.0
4490.0,3929.0
6353.0,2306.0
8074.0,3115.0
7831.0,8852.0
5807.0,11628.0
3916.0,6556.0
4211.0,3682.0
6322.0,2313.0
8156.0,3259.0
8049.0,9227.0
6168.0,12236.0
4439.0,7332.0
4361.0,3690.0
6128.0,2267.0
7862.0,2165.0
8000.0,8158.0
6158.0,12303.0
4208.0,8245.0
3989.0,3298.0
5918.0,1796.0
7937.0,1987.0
8294.0,8785.0
6499.0,13469.0
4427.0,8979.0
4140.0,3040.0
5953.0,1423.0
7955.0,1545.0
8238.0,8306.0
6486.0,13435.0
4318.0,9347.0
3974.0,2604.0
5845.0,898.0
7885.0,1373.0
8363.0,9142.0
6420.0,14349.0
4337.0,9416.0
4074.0,2102.0
5819.0,328.0
7991.0,1710.0
8456.0,9537.0
6618.0,14625.0
4458.0,9422.0
4049.0,1611.0
5661.0,0.0
7869.0,1319.0
8520.0,9899.0
6665.0,15417.0
4241.0,9607.0
3697.0,1474.0
5681.0,0.0
8278.0,1409.0
8800.0,9601.0
6731.0,15103.0
4106.0,9428.0
3533.0,1455.0
5517.0,0.0
8200.0,1030.0
8976.0,9716.0
6969.0,15867.0
4235.0,10226.0
3462.0,1853.0
5365.0,0.0
8177.0,509.0
9126.0,8358.0
7193.0,15258.0
4484.0,11260.0
3484.0,2107.0
5223.0,0.0
7941.0,123.0
8876.0,8103.0
7300.0,15536.0
4690.0,12027.0
3620.0,2754.0
5047.0,0.0
7818.0,29.0
9052.0,7127.0
7580.0,14938.0
4825.0,12548.0
3660.0,3296.0
5072.0,0.0
7729.0,0.0
8858.0,6961.0
7404.0,14625.0
4764.0,12344.0
3477.0,3272.0
4842.0,85.0
7719.0,0.0
9017.0,6929.0
7574.0,14767.0
4918.0,12688.0
3567.0,3201.0
5038.0,0.0
7767.0,0.0
8982.0,7222.0
7417.0,14891.0
4835.0,12440.0
3610.0,3346.0
5007.0,194.0
7544.0,0.0
8778.0,6332.0
7611.0,14243.0
5083.0,12954.0
3828.0,3741.0
5194.0,367.0
7666.0,23.0
8784.0,6929.0
7543.0,14757.0
5069.0,12861.0
3754.0,3761.0
4851.0,347.0
7292.0,0.0
8500.0,5228.0
7500.0,13040.0
5377.0,13189.0
4278.0,4933.0
5327.0,1123.0
7601.0,312.0
8513.0,6817.0
7237.0,13584.0
5055.0,11810.0
4096.0,4377.0
5324.0,1701.0
7502.0,0.0
8433.0,5809.0
7202.0,12899.0
5099.0,12193.0
4342.0,4628.0
5520.0,1840.0
7613.0,418.0
8639.0,7133.0
7421.0,13798.0
5016.0,11685.0
4013.0,4482.0
5448.0,2034.0
7689.0,0.0
8528.0,5717.0
7006.0,12398.0
4856.0,11537.0
4131.0,4646.0
5547.0,2285.0
7800.0,310.0
8670.0,7089.0
7305.0,13862.0
5093.0,11878.0
4078.0,4515.0
5271.0,1808.0
7437.0,0.0
8499.0,5501.0
7566.0,12682.0
5388.0,12597.0
4033.0,4937.0
4890.0,1819.0
7431.0,0.0
9102.0,6150.0
8277.0,14363.0
5595.0,13836.0
3927.0,4557.0
4613.0,1074.0
6994.0,0.0
8737.0,4572.0
8202.0,12459.0
5936.0,13903.0
4258.0,5538.0
4744.0,1473.0
6938.0,0.0
8578.0,5922.0
7965.0,12973.0
5926.0,13029.0
4589.0,5321.0
5167.0,2429.0
7010.0,0.0
8220.0,5421.0
7691.0,11966.0
5817.0,12398.0
4416.0,4860.0
5005.0,2531.0
6850.0,116.0
8331.0,6120.0
7911.0,13040.0
6055.0,13011.0
4543.0,5032.0
4809.0,2145.0
6674.0,0.0
8510.0,5388.0
8278.0,12609.0
6312.0,13597.0
4628.0,5419.0
4728.0,2216.0
6535.0,0.0
8381.0,4802.0
8181.0,12229.0
6353.0,13848.0
4772.0,6151.0
5043.0,1975.0
6781.0,0.0
8224.0,5178.0
8037.0,12490.0
6353.0,13745.0
4839.0,5898.0
4968.0,1992.0
6655.0,0.0
8098.0,5275.0
7763.0,11899.0
6133.0,12849.0
4933.0,5699.0
5349.0,2765.0
7049.0,0.0
8453.0,6275.0
7941.0,13318.0
5970.0,13121.0
4425.0,4802.0
5049.0,2238.0
6934.0,0.0
8444.0,5187.0
7873.0,12259.0
5957.0,13125.0
4704.0,5414.0
5416.0,2504.0
7337.0,251.0
8595.0,6952.0
8048.0,13676.0
6090.0,12886.0
4671.0,5127.0
5169.0,2675.0
7162.0,0.0
8520.0,5209.0
7822.0,11878.0
5802.0,12531.0
4636.0,5142.0
5275.0,2800.0
7137.0,238.0
8661.0,6970.0
8321.0,13996.0
6481.0,13643.0
4775.0,5334.0
4938.0,2591.0
6775.0,0.0
8203.0,4257.0
7925.0,10555.0
6211.0,12625.0
4926.0,6872.0
5197.0,3427.0
6835.0,271.0
8289.0,5764.0
8247.0,12309.0
6558.0,13219.0
5108.0,6479.0
5187.0,3097.0
6653.0,0.0
8008.0,4561.0
7907.0,10878.0
6503.0,12928.0
5031.0,6965.0
4867.0,3220.0
6305.0,0.0
8088.0,4819.0
8310.0,11470.0
6839.0,13606.0
5230.0,7523.0
5136.0,3369.0
6660.0,0.0
8063.0,4225.0
8139.0,10818.0
6817.0,13542.0
5183.0,7775.0
5001.0,3062.0
6444.0,0.0
8045.0,4637.0
8206.0,11152.0
6897.0,13520.0
5381.0,7835.0
5240.0,3368.0
6467.0,0.0
7903.0,4413.0
8074.0,10578.0
6771.0,13064.0
5347.0,7697.0
5180.0,3467.0
6575.0,0.0
7988.0,5070.0
8202.0,11498.0
6886.0,13434.0
5318.0,7375.0
5184.0,3202.0
6511.0,0.0
7998.0,4702.0
8308.0,11096.0
7065.0,13623.0
5546.0,7977.0
5458.0,3565.0
6674.0,0.0
8005.0,5202.0
7963.0,10972.0
6786.0,12684.0
5405.0,7306.0
5379.0,3836.0
6708.0,0.0
8108.0,5222.0
8325.0,11723.0
7022.0,13663.0
5510.0,7358.0
5153.0,3095.0
6312.0,0.0
7822.0,4823.0
8107.0,10636.0
6899.0,12868.0
5431.0,7591.0
5206.0,3580.0
6564.0,252.0
8151.0,5583.0
8392.0,11605.0
6830.0,12988.0
5219.0,6982.0
5097.0,3390.0
6735.0,0.0
8451.0,5133.0
8475.0,11924.0
6534.0,13441.0
4793.0,6827.0
4851.0,2765.0
6781.0,0.0
8503.0,4869.0
8525.0,11825.0
6861.0,13945.0
5269.0,7433.0
5291.0,2991.0
6888.0,388.0
8418.0,5339.0
8335.0,11528.0
6685.0,12998.0
4969.0,7510.0
5017.0,2931.0
6638.0,0.0
8322.0,4478.0
8500.0,11353.0
6934.0,13945.0
5162.0,7990.0
5046.0,2684.0
6761.0,239.0
8543.0,5025.0
8601.0,11751.0
6789.0,13619.0
4958.0,7882.0
4995.0,2552.0
6840.0,0.0
8502.0,4517.0
8336.0,11350.0
6698.0,13631.0
5300.0,7918.0
5431.0,2726.0
7171.0,343.0
8608.0,5870.0
8401.0,12518.0
6576.0,13328.0
4901.0,6964.0
5063.0,2247.0
6940.0,0.0
