id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2219.0,675.0,392.0,0.0,24.0,24.0,275.0,117.0,473.0,202.0
0.0,1544.0,550.0,396.0,0.0,590.0,590.0,277.0,119.0,377.0,173.0
0.0,994.0,212.0,392.0,24.0,762.0,762.0,274.0,118.0,139.0,73.0
0.0,806.0,9.0,383.0,590.0,145.0,145.0,268.0,115.0,5.0,4.0
0.0,1387.0,147.0,379.0,762.0,0.0,0.0,265.0,114.0,111.0,36.0
0.0,2002.0,489.0,381.0,145.0,0.0,0.0,267.0,114.0,352.0,137.0
0.0,1658.0,691.0,387.0,0.0,581.0,581.0,271.0,116.0,485.0,206.0
0.0,967.0,563.0,390.0,0.0,1156.0,1156.0,273.0,117.0,387.0,176.0
0.0,404.0,239.0,387.0,581.0,802.0,802.0,271.0,116.0,159.0,80.0
0.0,746.0,45.0,362.0,1156.0,0.0,0.0,253.0,109.0,30.0,15.0
0.0,1857.0,179.0,340.0,802.0,0.0,0.0,238.0,102.0,133.0,46.0
0.0,2480.0,511.0,324.0,0.0,0.0,0.0,227.0,97.0,367.0,144.0
0.0,1969.0,727.0,311.0,0.0,2.0,2.0,218.0,93.0,509.0,218.0
0.0,1242.0,599.0,323.0,0.0,649.0,649.0,226.0,97.0,410.0,189.0
0.0,643.0,267.0,327.0,2.0,930.0,930.0,229.0,98.0,179.0,88.0
0.0,378.0,61.0,329.0,649.0,350.0,350.0,230.0,99.0,44.0,17.0
0.0,966.0,194.0,333.0,930.0,0.0,0.0,233.0,100.0,143.0,51.0
0.0,1702.0,521.0,343.0,350.0,0.0,0.0,240.0,103.0,371.0,150.0
0.0,1531.0,721.0,357.0,0.0,618.0,618.0,250.0,107.0,505.0,216.0
0.0,810.0,579.0,368.0,0.0,1241.0,1241.0,258.0,110.0,399.0,180.0
0.0,231.0,248.0,370.0,618.0,879.0,879.0,259.0,111.0,168.0,80.0
0.0,601.0,56.0,362.0,1241.0,0.0,0.0,253.0,109.0,37.0,19.0
0.0,1786.0,185.0,353.0,879.0,0.0,0.0,247.0,106.0,134.0,51.0
0.0,2480.0,502.0,351.0,0.0,0.0,0.0,246.0,105.0,358.0,144.0
0.0,1978.0,694.0,361.0,0.0,160.0,160.0,253.0,108.0,489.0,205.0
0.0,1284.0,568.0,373.0,0.0,776.0,776.0,261.0,112.0,391.0,177.0
0.0,716.0,249.0,375.0,160.0,873.0,873.0,262.0,113.0,166.0,83.0
0.0,627.0,45.0,367.0,776.0,110.0,110.0,257.0,110.0,30.0,15.0
0.0,1358.0,168.0,357.0,873.0,0.0,0.0,250.0,107.0,126.0,42.0
0.0,2063.0,490.0,357.0,110.0,0.0,0.0,250.0,107.0,353.0,137.0
0.0,1683.0,693.0,366.0,0.0,474.0,474.0,256.0,110.0,485.0,208.0
0.0,990.0,573.0,377.0,0.0,1091.0,1091.0,264.0,113.0,391.0,182.0
0.0,417.0,253.0,379.0,474.0,878.0,878.0,265.0,114.0,167.0,86.0
0.0,638.0,58.0,372.0,1091.0,0.0,0.0,260.0,112.0,42.0,16.0
0.0,1671.0,199.0,363.0,878.0,0.0,0.0,254.0,109.0,152.0,47.0
0.0,2350.0,531.0,361.0,0.0,0.0,0.0,253.0,108.0,380.0,151.0
0.0,1819.0,728.0,371.0,0.0,393.0,393.0,260.0,111.0,506.0,222.0
0.0,1091.0,597.0,381.0,0.0,1030.0,1030.0,267.0,114.0,406.0,191.0
0.0,494.0,273.0,383.0,393.0,918.0,918.0,268.0,115.0,184.0,89.0
0.0,614.0,83.0,376.0,1030.0,0.0,0.0,263.0,113.0,60.0,23.0
0.0,1561.0,215.0,367.0,918.0,0.0,0.0,257.0,110.0,161.0,54.0
0.0,2264.0,541.0,366.0,0.0,0.0,0.0,256.0,110.0,387.0,154.0
0.0,1723.0,736.0,375.0,0.0,513.0,513.0,263.0,112.0,514.0,222.0
0.0,987.0,599.0,386.0,0.0,1156.0,1156.0,270.0,116.0,410.0,189.0
0.0,388.0,267.0,387.0,513.0,914.0,914.0,271.0,116.0,179.0,88.0
0.0,634.0,75.0,379.0,1156.0,0.0,0.0,265.0,114.0,52.0,23.0
0.0,1715.0,208.0,370.0,914.0,0.0,0.0,259.0,111.0,153.0,55.0
0.0,2421.0,534.0,370.0,0.0,0.0,0.0,259.0,111.0,383.0,151.0
0.0,1887.0,723.0,379.0,0.0,352.0,352.0,266.0,113.0,508.0,215.0
0.0,1164.0,588.0,390.0,0.0,984.0,984.0,273.0,117.0,403.0,185.0
0.0,576.0,255.0,392.0,352.0,895.0,895.0,274.0,118.0,168.0,87.0
0.0,673.0,52.0,384.0,984.0,0.0,0.0,268.0,116.0,36.0,16.0
0.0,1605.0,175.0,374.0,895.0,0.0,0.0,262.0,112.0,133.0,42.0
0.0,2325.0,513.0,374.0,0.0,0.0,0.0,262.0,112.0,371.0,142.0
0.0,1812.0,722.0,384.0,0.0,446.0,446.0,269.0,115.0,507.0,215.0
0.0,1090.0,594.0,394.0,0.0,1080.0,1080.0,276.0,118.0,404.0,190.0
0.0,496.0,259.0,397.0,446.0,905.0,905.0,278.0,119.0,168.0,91.0
0.0,683.0,55.0,389.0,1080.0,0.0,0.0,272.0,117.0,38.0,17.0
0.0,1708.0,187.0,379.0,905.0,0.0,0.0,265.0,114.0,144.0,43.0
0.0,2426.0,531.0,378.0,0.0,0.0,0.0,265.0,113.0,384.0,147.0
0.0,1895.0,738.0,388.0,0.0,395.0,395.0,272.0,116.0,516.0,222.0
0.0,1157.0,610.0,398.0,0.0,1045.0,1045.0,279.0,119.0,414.0,196.0
0.0,547.0,277.0,400.0,395.0,935.0,935.0,280.0,120.0,183.0,94.0
0.0,665.0,78.0,392.0,1045.0,0.0,0.0,274.0,118.0,57.0,21.0
0.0,1632.0,225.0,383.0,935.0,0.0,0.0,268.0,115.0,172.0,53.0
0.0,2342.0,574.0,382.0,0.0,0.0,0.0,268.0,114.0,411.0,163.0
0.0,1768.0,780.0,392.0,0.0,580.0,580.0,275.0,117.0,542.0,238.0
0.0,988.0,630.0,403.0,0.0,1254.0,1254.0,282.0,121.0,428.0,202.0
0.0,358.0,280.0,405.0,580.0,962.0,962.0,283.0,122.0,188.0,92.0
0.0,658.0,77.0,396.0,1254.0,0.0,0.0,277.0,119.0,59.0,18.0
0.0,1835.0,238.0,387.0,962.0,0.0,0.0,271.0,116.0,178.0,60.0
0.0,2559.0,582.0,387.0,0.0,0.0,0.0,271.0,116.0,414.0,168.0
0.0,1977.0,765.0,397.0,0.0,376.0,376.0,278.0,119.0,532.0,233.0
0.0,1212.0,596.0,407.0,0.0,1012.0,1012.0,285.0,122.0,407.0,189.0
0.0,616.0,246.0,409.0,376.0,890.0,890.0,286.0,123.0,167.0,79.0
0.0,746.0,57.0,400.0,1012.0,0.0,0.0,280.0,120.0,42.0,15.0
0.0,1701.0,222.0,390.0,890.0,0.0,0.0,273.0,117.0,164.0,58.0
0.0,2369.0,564.0,391.0,0.0,0.0,0.0,274.0,117.0,401.0,163.0
0.0,1805.0,742.0,400.0,0.0,537.0,537.0,280.0,120.0,517.0,225.0
0.0,1063.0,582.0,410.0,0.0,1159.0,1159.0,287.0,123.0,400.0,182.0
0.0,481.0,245.0,412.0,537.0,875.0,875.0,288.0,124.0,164.0,81.0
0.0,773.0,69.0,403.0,1159.0,0.0,0.0,282.0,121.0,49.0,20.0
0.0,1863.0,221.0,395.0,875.0,0.0,0.0,276.0,119.0,163.0,58.0
0.0,2517.0,563.0,394.0,0.0,0.0,0.0,276.0,118.0,403.0,160.0
0.0,1954.0,752.0,404.0,0.0,414.0,414.0,283.0,121.0,527.0,225.0
0.0,1202.0,611.0,415.0,0.0,1069.0,1069.0,291.0,124.0,418.0,193.0
0.0,591.0,270.0,416.0,414.0,929.0,929.0,291.0,125.0,179.0,91.0
0.0,735.0,85.0,408.0,1069.0,0.0,0.0,285.0,123.0,59.0,26.0
0.0,1719.0,248.0,399.0,929.0,0.0,0.0,279.0,120.0,184.0,64.0
0.0,2400.0,604.0,398.0,0.0,0.0,0.0,279.0,119.0,435.0,169.0
0.0,1796.0,789.0,408.0,0.0,625.0,625.0,286.0,122.0,551.0,238.0
0.0,1007.0,622.0,418.0,0.0,1287.0,1287.0,293.0,125.0,422.0,200.0
0.0,385.0,273.0,420.0,625.0,943.0,943.0,294.0,126.0,180.0,93.0
0.0,737.0,91.0,411.0,1287.0,0.0,0.0,287.0,124.0,66.0,25.0
0.0,1933.0,262.0,402.0,943.0,0.0,0.0,281.0,121.0,198.0,64.0
0.0,2614.0,618.0,402.0,0.0,0.0,0.0,282.0,120.0,442.0,176.0
0.0,1996.0,800.0,412.0,0.0,452.0,452.0,289.0,123.0,556.0,244.0
0.0,1196.0,622.0,423.0,0.0,1118.0,1118.0,296.0,127.0,422.0,200.0
0.0,574.0,257.0,424.0,452.0,927.0,927.0,297.0,127.0,172.0,85.0
0.0,769.0,71.0,415.0,1118.0,0.0,0.0,290.0,125.0,55.0,16.0
0.0,1816.0,248.0,406.0,927.0,0.0,0.0,284.0,122.0,185.0,63.0
0.0,2495.0,601.0,407.0,0.0,0.0,0.0,285.0,122.0,427.0,174.0
0.0,1894.0,773.0,417.0,0.0,547.0,547.0,292.0,125.0,536.0,237.0
0.0,1121.0,597.0,427.0,0.0,1184.0,1184.0,299.0,128.0,408.0,189.0
0.0,524.0,241.0,428.0,547.0,882.0,882.0,299.0,129.0,164.0,77.0
0.0,830.0,65.0,419.0,1184.0,0.0,0.0,293.0,126.0,49.0,16.0
0.0,1949.0,240.0,410.0,882.0,0.0,0.0,287.0,123.0,176.0,64.0
0.0,2591.0,591.0,410.0,0.0,0.0,0.0,287.0,123.0,419.0,172.0
0.0,2000.0,771.0,420.0,0.0,451.0,451.0,294.0,126.0,537.0,234.0
0.0,1229.0,607.0,431.0,0.0,1102.0,1102.0,302.0,129.0,418.0,189.0
0.0,622.0,257.0,432.0,451.0,912.0,912.0,302.0,130.0,173.0,84.0
0.0,816.0,74.0,423.0,1102.0,0.0,0.0,296.0,127.0,52.0,22.0
0.0,1844.0,254.0,413.0,912.0,0.0,0.0,289.0,124.0,186.0,68.0
0.0,2502.0,620.0,414.0,0.0,0.0,0.0,290.0,124.0,442.0,178.0
0.0,1882.0,813.0,424.0,0.0,627.0,627.0,297.0,127.0,570.0,243.0
0.0,1069.0,648.0,435.0,0.0,1319.0,1319.0,305.0,130.0,445.0,203.0
0.0,421.0,279.0,436.0,627.0,975.0,975.0,305.0,131.0,186.0,93.0
0.0,769.0,85.0,426.0,1319.0,0.0,0.0,298.0,128.0,59.0,26.0
0.0,2003.0,270.0,417.0,975.0,0.0,0.0,292.0,125.0,199.0,71.0
0.0,2708.0,642.0,417.0,0.0,0.0,0.0,292.0,125.0,460.0,182.0
0.0,2066.0,838.0,428.0,0.0,484.0,484.0,300.0,128.0,586.0,252.0
0.0,1228.0,654.0,440.0,0.0,1186.0,1186.0,308.0,132.0,447.0,207.0
0.0,574.0,272.0,440.0,484.0,974.0,974.0,308.0,132.0,180.0,92.0
0.0,786.0,75.0,430.0,1186.0,0.0,0.0,301.0,129.0,54.0,21.0
0.0,1897.0,257.0,420.0,974.0,0.0,0.0,294.0,126.0,192.0,65.0
0.0,2614.0,629.0,421.0,0.0,0.0,0.0,295.0,126.0,452.0,177.0
0.0,1985.0,826.0,432.0,0.0,569.0,569.0,303.0,129.0,575.0,251.0
0.0,1159.0,639.0,443.0,0.0,1252.0,1252.0,310.0,133.0,434.0,205.0
0.0,520.0,253.0,443.0,569.0,936.0,936.0,310.0,133.0,167.0,86.0
0.0,836.0,52.0,434.0,1252.0,0.0,0.0,303.0,131.0,41.0,11.0
0.0,2036.0,236.0,424.0,936.0,0.0,0.0,297.0,127.0,180.0,56.0
0.0,2736.0,619.0,425.0,0.0,0.0,0.0,298.0,127.0,441.0,178.0
0.0,2117.0,820.0,436.0,0.0,447.0,447.0,306.0,130.0,568.0,252.0
0.0,1297.0,638.0,447.0,0.0,1129.0,1129.0,313.0,134.0,433.0,205.0
0.0,659.0,258.0,448.0,447.0,944.0,944.0,313.0,135.0,174.0,84.0
0.0,848.0,60.0,438.0,1129.0,0.0,0.0,306.0,132.0,49.0,11.0
0.0,1917.0,247.0,429.0,944.0,0.0,0.0,300.0,129.0,185.0,62.0
0.0,2614.0,633.0,428.0,0.0,0.0,0.0,300.0,128.0,448.0,185.0
0.0,1981.0,843.0,440.0,0.0,622.0,622.0,308.0,132.0,584.0,259.0
0.0,1138.0,656.0,451.0,0.0,1322.0,1322.0,316.0,135.0,448.0,208.0
0.0,482.0,269.0,452.0,622.0,973.0,973.0,316.0,136.0,183.0,86.0
0.0,835.0,84.0,441.0,1322.0,0.0,0.0,308.0,133.0,66.0,18.0
0.0,2073.0,287.0,432.0,973.0,0.0,0.0,302.0,130.0,211.0,76.0
0.0,2759.0,676.0,433.0,0.0,0.0,0.0,303.0,130.0,477.0,199.0
0.0,2083.0,859.0,444.0,0.0,552.0,552.0,311.0,133.0,595.0,264.0
0.0,1224.0,664.0,454.0,0.0,1256.0,1256.0,318.0,136.0,456.0,208.0
0.0,560.0,284.0,455.0,552.0,992.0,992.0,318.0,137.0,196.0,88.0
0.0,828.0,105.0,445.0,1256.0,0.0,0.0,311.0,134.0,78.0,27.0
0.0,1979.0,298.0,436.0,992.0,0.0,0.0,305.0,131.0,216.0,82.0
0.0,2673.0,667.0,437.0,0.0,0.0,0.0,306.0,131.0,471.0,196.0
0.0,2006.0,835.0,448.0,0.0,621.0,621.0,314.0,134.0,581.0,254.0
0.0,1171.0,635.0,458.0,0.0,1296.0,1296.0,321.0,137.0,437.0,198.0
0.0,536.0,268.0,459.0,621.0,947.0,947.0,321.0,138.0,182.0,86.0
0.0,889.0,101.0,449.0,1296.0,0.0,0.0,314.0,135.0,73.0,28.0
0.0,2084.0,294.0,440.0,947.0,0.0,0.0,308.0,132.0,215.0,79.0
0.0,2737.0,656.0,441.0,0.0,0.0,0.0,309.0,132.0,467.0,189.0
0.0,2081.0,823.0,452.0,0.0,550.0,550.0,317.0,135.0,572.0,251.0
0.0,1258.0,614.0,463.0,0.0,1208.0,1208.0,324.0,139.0,418.0,196.0
0.0,644.0,248.0,463.0,550.0,906.0,906.0,324.0,139.0,167.0,81.0
0.0,946.0,81.0,453.0,1208.0,0.0,0.0,317.0,136.0,62.0,19.0
0.0,2073.0,287.0,444.0,906.0,0.0,0.0,311.0,133.0,214.0,73.0
0.0,2692.0,667.0,445.0,0.0,0.0,0.0,312.0,133.0,472.0,195.0
0.0,2025.0,841.0,457.0,0.0,644.0,644.0,320.0,137.0,582.0,259.0
0.0,1184.0,635.0,467.0,0.0,1319.0,1319.0,327.0,140.0,433.0,202.0
0.0,549.0,267.0,467.0,644.0,942.0,942.0,327.0,140.0,183.0,84.0
0.0,926.0,102.0,457.0,1319.0,0.0,0.0,320.0,137.0,79.0,23.0
0.0,2143.0,316.0,448.0,942.0,0.0,0.0,314.0,134.0,231.0,85.0
0.0,2769.0,691.0,448.0,0.0,0.0,0.0,314.0,134.0,486.0,205.0
0.0,2078.0,866.0,460.0,0.0,628.0,628.0,322.0,138.0,600.0,266.0
0.0,1212.0,666.0,471.0,0.0,1338.0,1338.0,330.0,141.0,458.0,208.0
0.0,546.0,291.0,472.0,628.0,1005.0,1005.0,330.0,142.0,203.0,88.0
0.0,883.0,109.0,462.0,1338.0,0.0,0.0,323.0,139.0,84.0,25.0
0.0,2112.0,318.0,451.0,1005.0,0.0,0.0,316.0,135.0,228.0,90.0
0.0,2799.0,704.0,453.0,0.0,0.0,0.0,317.0,136.0,492.0,212.0
0.0,2095.0,882.0,464.0,0.0,643.0,643.0,325.0,139.0,611.0,271.0
0.0,1213.0,668.0,476.0,0.0,1359.0,1359.0,333.0,143.0,463.0,205.0
0.0,545.0,272.0,476.0,643.0,988.0,988.0,333.0,143.0,192.0,80.0
0.0,916.0,96.0,466.0,1359.0,0.0,0.0,326.0,140.0,72.0,24.0
0.0,2179.0,307.0,456.0,988.0,0.0,0.0,319.0,137.0,218.0,89.0
0.0,2860.0,695.0,457.0,0.0,0.0,0.0,320.0,137.0,486.0,209.0
0.0,2165.0,864.0,468.0,0.0,571.0,571.0,328.0,140.0,601.0,263.0
0.0,1301.0,649.0,480.0,0.0,1268.0,1268.0,336.0,144.0,449.0,200.0
0.0,652.0,252.0,480.0,571.0,949.0,949.0,336.0,144.0,175.0,77.0
0.0,971.0,71.0,469.0,1268.0,0.0,0.0,328.0,141.0,55.0,16.0
0.0,2168.0,292.0,460.0,949.0,0.0,0.0,322.0,138.0,211.0,81.0
0.0,2825.0,689.0,461.0,0.0,0.0,0.0,323.0,138.0,485.0,204.0
0.0,2136.0,875.0,472.0,0.0,627.0,627.0,331.0,141.0,606.0,269.0
0.0,1261.0,659.0,484.0,0.0,1334.0,1334.0,339.0,145.0,452.0,207.0
0.0,602.0,265.0,485.0,627.0,976.0,976.0,339.0,146.0,184.0,81.0
0.0,964.0,91.0,473.0,1334.0,0.0,0.0,331.0,142.0,73.0,18.0
0.0,2207.0,313.0,464.0,976.0,0.0,0.0,325.0,139.0,230.0,83.0
0.0,2870.0,721.0,465.0,0.0,0.0,0.0,326.0,139.0,505.0,216.0
0.0,2149.0,899.0,477.0,0.0,658.0,658.0,334.0,143.0,619.0,280.0
0.0,1250.0,674.0,489.0,0.0,1380.0,1380.0,342.0,147.0,461.0,213.0
0.0,576.0,280.0,488.0,658.0,998.0,998.0,341.0,147.0,197.0,83.0
0.0,954.0,112.0,477.0,1380.0,0.0,0.0,334.0,143.0,90.0,22.0
0.0,2222.0,350.0,467.0,998.0,0.0,0.0,327.0,140.0,254.0,96.0
0.0,2870.0,745.0,469.0,0.0,0.0,0.0,329.0,140.0,519.0,226.0
0.0,2125.0,910.0,481.0,0.0,709.0,709.0,337.0,144.0,627.0,283.0
0.0,1215.0,672.0,492.0,0.0,1425.0,1425.0,344.0,148.0,463.0,209.0
0.0,543.0,280.0,492.0,709.0,996.0,996.0,344.0,148.0,200.0,80.0
0.0,972.0,119.0,481.0,1425.0,0.0,0.0,337.0,144.0,92.0,27.0
0.0,2278.0,346.0,471.0,996.0,0.0,0.0,330.0,141.0,248.0,98.0
0.0,2928.0,725.0,474.0,0.0,0.0,0.0,332.0,142.0,505.0,220.0
0.0,2203.0,881.0,485.0,0.0,618.0,618.0,340.0,145.0,610.0,271.0
0.0,1322.0,649.0,496.0,0.0,1311.0,1311.0,347.0,149.0,450.0,199.0
0.0,673.0,262.0,495.0,618.0,951.0,951.0,346.0,149.0,183.0,79.0
0.0,1029.0,113.0,485.0,1311.0,0.0,0.0,339.0,146.0,84.0,29.0
0.0,2227.0,340.0,476.0,951.0,0.0,0.0,333.0,143.0,243.0,97.0
0.0,2838.0,721.0,477.0,0.0,0.0,0.0,334.0,143.0,506.0,215.0
0.0,2117.0,867.0,489.0,0.0,706.0,706.0,343.0,146.0,603.0,264.0
0.0,1250.0,642.0,500.0,0.0,1392.0,1392.0,350.0,150.0,443.0,199.0
0.0,608.0,262.0,500.0,706.0,948.0,948.0,350.0,150.0,181.0,81.0
0.0,1052.0,114.0,489.0,1392.0,0.0,0.0,342.0,147.0,85.0,29.0
0.0,2330.0,346.0,480.0,948.0,0.0,0.0,336.0,144.0,250.0,96.0
0.0,2932.0,739.0,481.0,0.0,0.0,0.0,337.0,144.0,521.0,218.0
0.0,2193.0,898.0,494.0,0.0,681.0,681.0,346.0,148.0,622.0,276.0
0.0,1295.0,674.0,504.0,0.0,1395.0,1395.0,353.0,151.0,463.0,211.0
0.0,621.0,285.0,504.0,681.0,999.0,999.0,353.0,151.0,197.0,88.0
0.0,1017.0,129.0,493.0,1395.0,0.0,0.0,345.0,148.0,98.0,31.0
0.0,2283.0,363.0,484.0,999.0,0.0,0.0,339.0,145.0,264.0,99.0
0.0,2919.0,768.0,485.0,0.0,0.0,0.0,340.0,145.0,538.0,230.0
0.0,2151.0,932.0,498.0,0.0,773.0,773.0,349.0,149.0,643.0,289.0
0.0,1219.0,692.0,509.0,0.0,1509.0,1509.0,356.0,153.0,476.0,216.0
0.0,527.0,289.0,509.0,773.0,1025.0,1025.0,356.0,153.0,203.0,86.0
0.0,1011.0,136.0,497.0,1509.0,0.0,0.0,348.0,149.0,103.0,33.0
0.0,2384.0,373.0,488.0,1025.0,0.0,0.0,342.0,146.0,268.0,105.0
0.0,3036.0,770.0,490.0,0.0,0.0,0.0,343.0,147.0,539.0,231.0
0.0,2266.0,913.0,503.0,0.0,659.0,659.0,352.0,151.0,632.0,281.0
0.0,1353.0,664.0,513.0,0.0,1363.0,1363.0,359.0,154.0,459.0,205.0
0.0,689.0,268.0,512.0,659.0,968.0,968.0,358.0,154.0,186.0,82.0
0.0,1080.0,114.0,501.0,1363.0,0.0,0.0,351.0,150.0,84.0,30.0
0.0,2329.0,360.0,491.0,968.0,0.0,0.0,344.0,147.0,259.0,101.0
0.0,2937.0,753.0,494.0,0.0,0.0,0.0,346.0,148.0,530.0,223.0
0.0,2184.0,907.0,506.0,0.0,747.0,747.0,354.0,152.0,632.0,275.0
0.0,1277.0,657.0,517.0,0.0,1448.0,1448.0,362.0,155.0,451.0,206.0
0.0,620.0,261.0,516.0,747.0,958.0,958.0,361.0,155.0,178.0,83.0
0.0,1106.0,111.0,506.0,1448.0,0.0,0.0,354.0,152.0,82.0,29.0
0.0,2443.0,355.0,496.0,958.0,0.0,0.0,347.0,149.0,259.0,96.0
0.0,3046.0,751.0,498.0,0.0,0.0,0.0,349.0,149.0,532.0,219.0
0.0,2295.0,917.0,510.0,0.0,662.0,662.0,357.0,153.0,636.0,281.0
0.0,1378.0,685.0,521.0,0.0,1391.0,1391.0,365.0,156.0,467.0,218.0
0.0,693.0,291.0,521.0,662.0,1020.0,1020.0,364.0,157.0,198.0,93.0
0.0,1064.0,132.0,509.0,1391.0,0.0,0.0,356.0,153.0,99.0,33.0
0.0,2323.0,372.0,500.0,1020.0,0.0,0.0,350.0,150.0,274.0,98.0
0.0,2971.0,784.0,502.0,0.0,0.0,0.0,352.0,150.0,553.0,231.0
0.0,2187.0,953.0,514.0,0.0,822.0,822.0,360.0,154.0,659.0,294.0
0.0,1234.0,713.0,526.0,0.0,1583.0,1583.0,368.0,158.0,487.0,226.0
0.0,521.0,304.0,525.0,822.0,1061.0,1061.0,367.0,158.0,210.0,94.0
0.0,1039.0,133.0,513.0,1583.0,0.0,0.0,359.0,154.0,102.0,31.0
0.0,2489.0,386.0,503.0,1061.0,0.0,0.0,352.0,151.0,280.0,106.0
0.0,3164.0,797.0,505.0,0.0,0.0,0.0,354.0,151.0,559.0,238.0
0.0,2367.0,961.0,519.0,0.0,670.0,670.0,363.0,156.0,665.0,296.0
0.0,1406.0,710.0,530.0,0.0,1424.0,1424.0,371.0,159.0,488.0,222.0
0.0,696.0,290.0,529.0,670.0,1040.0,1040.0,370.0,159.0,199.0,91.0
0.0,1076.0,122.0,517.0,1424.0,0.0,0.0,362.0,155.0,92.0,30.0
0.0,2378.0,369.0,507.0,1040.0,0.0,0.0,355.0,152.0,270.0,99.0
0.0,3049.0,779.0,510.0,0.0,0.0,0.0,357.0,153.0,550.0,229.0
0.0,2270.0,945.0,523.0,0.0,767.0,767.0,366.0,157.0,656.0,289.0
0.0,1325.0,694.0,534.0,0.0,1505.0,1505.0,374.0,160.0,473.0,221.0
0.0,631.0,282.0,533.0,767.0,1016.0,1016.0,373.0,160.0,191.0,91.0
0.0,1116.0,116.0,522.0,1505.0,0.0,0.0,365.0,157.0,88.0,28.0
0.0,2505.0,362.0,511.0,1016.0,0.0,0.0,358.0,153.0,268.0,94.0
