agg_orders_level_0,agg_orders_level_1
2097.0,4507.0
865.0,3082.0
352.0,0.0
1071.0,0.0
2279.0,0.0
2802.0,1925.0
2124.0,4193.0
904.0,3160.0
387.0,0.0
1107.0,0.0
2366.0,0.0
2888.0,2471.0
2205.0,4816.0
965.0,3302.0
464.0,0.0
1183.0,0.0
2420.0,0.0
2920.0,2083.0
2213.0,4432.0
970.0,3319.0
456.0,0.0
1168.0,0.0
2383.0,0.0
2856.0,2355.0
2103.0,4582.0
899.0,3118.0
416.0,0.0
1131.0,0.0
2323.0,0.0
2827.0,2047.0
2136.0,4307.0
941.0,3193.0
428.0,0.0
1123.0,0.0
2351.0,0.0
2902.0,2421.0
2240.0,4805.0
1036.0,3408.0
497.0,0.0
1180.0,0.0
2418.0,0.0
2984.0,2186.0
2321.0,4651.0
1080.0,3537.0
520.0,0.0
1183.0,0.0
2400.0,0.0
2969.0,2325.0
2280.0,4749.0
1033.0,3457.0
454.0,0.0
1134.0,0.0
2373.0,0.0
2914.0,2030.0
2209.0,4383.0
958.0,3303.0
417.0,0.0
1122.0,0.0
2388.0,0.0
2958.0,2410.0
2289.0,4843.0
1065.0,3490.0
499.0,0.0
1170.0,0.0
2411.0,0.0
3044.0,2185.0
2410.0,4739.0
1178.0,3744.0
556.0,0.0
1182.0,0.0
2399.0,0.0
3012.0,2298.0
2409.0,4855.0
1170.0,3731.0
513.0,0.0
1095.0,0.0
2352.0,0.0
3018.0,2031.0
2397.0,4576.0
1080.0,3617.0
418.0,0.0
1051.0,0.0
2356.0,0.0
3033.0,2182.0
2421.0,4755.0
1149.0,3718.0
516.0,0.0
1146.0,0.0
2405.0,0.0
3074.0,2286.0
2499.0,4937.0
1255.0,3914.0
581.0,0.0
1167.0,0.0
2407.0,0.0
3095.0,2197.0
2536.0,4881.0
1286.0,3982.0
592.0,0.0
1140.0,0.0
2368.0,0.0
3041.0,2140.0
2484.0,4780.0
1246.0,3898.0
565.0,0.0
1107.0,0.0
2324.0,0.0
2991.0,2087.0
2461.0,4716.0
1252.0,3881.0
579.0,0.0
1127.0,0.0
2373.0,0.0
3074.0,2317.0
2534.0,5015.0
1299.0,4001.0
658.0,0.0
1222.0,0.0
2434.0,0.0
3101.0,2280.0
2574.0,5010.0
1374.0,4116.0
715.0,0.0
1233.0,0.0
2405.0,0.0
3071.0,2294.0
2563.0,5013.0
1351.0,4094.0
655.0,0.0
1155.0,0.0
2343.0,0.0
3026.0,2034.0
2484.0,4674.0
1288.0,3944.0
628.0,0.0
1170.0,0.0
2393.0,0.0
3070.0,2459.0
2551.0,5158.0
1344.0,4067.0
671.0,0.0
1217.0,0.0
2493.0,0.0
3178.0,2269.0
2621.0,5046.0
1374.0,4167.0
707.0,0.0
1306.0,0.0
2537.0,0.0
3193.0,2585.0
2594.0,5335.0
1354.0,4108.0
701.0,0.0
1246.0,0.0
2456.0,0.0
3112.0,2068.0
2537.0,4749.0
1328.0,4021.0
659.0,0.0
1216.0,0.0
2432.0,0.0
3103.0,2549.0
2579.0,5276.0
1348.0,4099.0
702.0,0.0
1283.0,0.0
2526.0,0.0
3214.0,2317.0
2652.0,5125.0
1405.0,4229.0
757.0,0.0
1330.0,0.0
2583.0,0.0
3273.0,2694.0
2673.0,5523.0
1422.0,4267.0
750.0,0.0
1332.0,0.0
2545.0,0.0
3178.0,2154.0
2574.0,4876.0
1351.0,4089.0
717.0,0.0
1314.0,0.0
2525.0,0.0
3153.0,2729.0
2556.0,5433.0
1341.0,4049.0
729.0,0.0
1348.0,0.0
2599.0,0.0
3210.0,2349.0
2624.0,5121.0
1404.0,4192.0
788.0,0.0
1411.0,0.0
2675.0,0.0
3337.0,2974.0
2723.0,5857.0
1424.0,4311.0
751.0,0.0
1387.0,0.0
2695.0,0.0
3357.0,2229.0
2706.0,5083.0
1364.0,4222.0
666.0,0.0
1324.0,0.0
2629.0,0.0
3297.0,2721.0
2648.0,5525.0
1346.0,4154.0
690.0,0.0
1345.0,0.0
2626.0,0.0
3283.0,2307.0
2685.0,5148.0
1446.0,4299.0
809.0,0.0
1440.0,0.0
2712.0,0.0
3349.0,3042.0
2736.0,5930.0
1513.0,4417.0
895.0,0.0
1464.0,0.0
2690.0,0.0
3329.0,2324.0
2739.0,5211.0
1492.0,4395.0
826.0,0.0
1383.0,0.0
2616.0,0.0
3278.0,2768.0
2705.0,5641.0
1479.0,4356.0
811.0,0.0
1375.0,0.0
2595.0,0.0
3290.0,2318.0
2723.0,5197.0
1494.0,4377.0
841.0,0.0
1441.0,0.0
2691.0,0.0
3371.0,3035.0
2802.0,5993.0
1579.0,4553.0
925.0,0.0
1498.0,0.0
2750.0,0.0
3429.0,2485.0
2848.0,5489.0
1574.0,4594.0
870.0,0.0
1435.0,0.0
2720.0,0.0
3418.0,2826.0
2810.0,5808.0
1495.0,4481.0
788.0,0.0
1375.0,0.0
2687.0,0.0
3409.0,2335.0
2807.0,5298.0
1471.0,4438.0
740.0,0.0
1405.0,0.0
2786.0,0.0
3523.0,3044.0
2876.0,6068.0
1528.0,4556.0
845.0,0.0
1522.0,0.0
2870.0,0.0
3568.0,2633.0
2900.0,5681.0
1538.0,4602.0
848.0,0.0
1513.0,0.0
2867.0,0.0
3524.0,2947.0
2862.0,5965.0
1519.0,4553.0
829.0,0.0
1465.0,0.0
2781.0,0.0
3471.0,2453.0
2844.0,5469.0
1509.0,4525.0
798.0,0.0
1437.0,0.0
2805.0,0.0
3547.0,3006.0
2911.0,6077.0
1545.0,4616.0
839.0,0.0
1526.0,0.0
2925.0,0.0
3626.0,2727.0
2938.0,5813.0
1600.0,4702.0
921.0,0.0
1586.0,0.0
2915.0,0.0
3565.0,3046.0
2918.0,6124.0
1611.0,4705.0
939.0,0.0
1545.0,0.0
2832.0,0.0
3486.0,2550.0
2874.0,5576.0
1590.0,4640.0
915.0,0.0
1503.0,0.0
2778.0,0.0
3477.0,2969.0
2911.0,6044.0
1642.0,4741.0
961.0,0.0
1569.0,0.0
2873.0,0.0
3572.0,2783.0
2974.0,5925.0
1688.0,4846.0
997.0,0.0
1634.0,0.0
2938.0,0.0
3647.0,3163.0
3008.0,6331.0
1674.0,4862.0
979.0,0.0
1609.0,0.0
2916.0,0.0
3579.0,2620.0
2921.0,5701.0
1617.0,4714.0
955.0,0.0
1567.0,0.0
2874.0,0.0
3548.0,3115.0
2912.0,6187.0
1623.0,4711.0
973.0,0.0
1612.0,0.0
2911.0,0.0
3602.0,2775.0
2993.0,5936.0
1718.0,4887.0
1041.0,0.0
1663.0,0.0
2974.0,0.0
3675.0,3285.0
3068.0,6525.0
1769.0,5025.0
1062.0,0.0
1666.0,0.0
2965.0,0.0
3646.0,2686.0
3023.0,5869.0
1721.0,4920.0
1040.0,3.0
1651.0,0.0
2912.0,0.0
3566.0,3169.0
2963.0,6292.0
1693.0,4832.0
1027.0,0.0
1639.0,0.0
2912.0,0.0
3592.0,2750.0
3026.0,5924.0
1774.0,4968.0
1127.0,47.0
1715.0,0.0
2988.0,0.0
3676.0,3415.0
3091.0,6670.0
1827.0,5094.0
1166.0,0.0
1748.0,0.0
3024.0,0.0
3685.0,2825.0
3080.0,6065.0
1804.0,5064.0
1136.0,0.0
1708.0,0.0
2964.0,0.0
3608.0,3231.0
3023.0,6402.0
1785.0,4984.0
1120.0,0.0
1684.0,0.0
2907.0,0.0
3569.0,2746.0
3023.0,5921.0
1833.0,5024.0
1183.0,158.0
1751.0,0.0
2989.0,0.0
3683.0,3407.0
3127.0,6698.0
1892.0,5199.0
1216.0,0.0
1817.0,0.0
3073.0,0.0
3761.0,3041.0
3171.0,6372.0
1866.0,5217.0
1170.0,0.0
1758.0,0.0
3030.0,0.0
3715.0,3169.0
3088.0,6417.0
1807.0,5071.0
1124.0,0.0
1726.0,0.0
3014.0,0.0
3689.0,3008.0
3096.0,6264.0
1816.0,5080.0
1141.0,0.0
1737.0,0.0
3039.0,0.0
3774.0,3307.0
3189.0,6648.0
1884.0,5241.0
1194.0,0.0
1824.0,0.0
3165.0,0.0
3862.0,3277.0
3229.0,6678.0
1875.0,5284.0
1168.0,0.0
1830.0,0.0
3186.0,0.0
3854.0,3240.0
3149.0,6537.0
1770.0,5071.0
1111.0,0.0
1811.0,0.0
3148.0,0.0
3765.0,3182.0
3059.0,6393.0
1733.0,4944.0
1132.0,0.0
1849.0,0.0
3178.0,0.0
3824.0,3486.0
3128.0,6766.0
1823.0,5115.0
1203.0,0.0
1903.0,0.0
3238.0,0.0
3870.0,3332.0
3173.0,6653.0
1896.0,5225.0
1308.0,0.0
1986.0,0.0
3261.0,0.0
3846.0,3636.0
3159.0,6947.0
1869.0,5188.0
1269.0,0.0
1941.0,0.0
3180.0,0.0
3762.0,3085.0
3078.0,6311.0
1815.0,5049.0
1225.0,0.0
1912.0,0.0
3195.0,0.0
3779.0,3688.0
3105.0,6945.0
1856.0,5121.0
1286.0,0.0
1986.0,0.0
3295.0,0.0
3886.0,3396.0
3195.0,6755.0
1892.0,5247.0
1320.0,0.0
2061.0,0.0
3377.0,0.0
3952.0,3847.0
3208.0,7215.0
1856.0,5220.0
1261.0,0.0
1997.0,0.0
3322.0,0.0
3938.0,3195.0
3184.0,6539.0
1841.0,5193.0
1225.0,0.0
1946.0,0.0
3271.0,0.0
3890.0,3673.0
3157.0,7002.0
1841.0,5162.0
1261.0,0.0
2006.0,0.0
3358.0,0.0
3965.0,3484.0
3220.0,6864.0
1895.0,5267.0
1306.0,0.0
2082.0,0.0
3447.0,0.0
4047.0,3922.0
3268.0,7342.0
1864.0,5268.0
1308.0,0.0
2127.0,0.0
3489.0,0.0
4009.0,3495.0
3190.0,6837.0
1824.0,5158.0
1265.0,0.0
2049.0,0.0
3400.0,0.0
3958.0,3739.0
3183.0,7082.0
1835.0,5174.0
1274.0,0.0
2061.0,0.0
3409.0,0.0
3973.0,3527.0
3213.0,6888.0
1901.0,5270.0
1351.0,0.0
2111.0,0.0
3463.0,0.0
4076.0,4017.0
3331.0,7496.0
1988.0,5463.0
1396.0,0.0
2151.0,0.0
3474.0,0.0
4065.0,3490.0
3318.0,6960.0
1989.0,5467.0
1365.0,0.0
2065.0,0.0
3371.0,0.0
3998.0,3719.0
3306.0,7185.0
1981.0,5455.0
1327.0,0.0
1999.0,0.0
3327.0,0.0
3990.0,3338.0
3335.0,6833.0
2033.0,5532.0
1392.0,0.0
2056.0,0.0
3380.0,0.0
4074.0,3949.0
3437.0,7554.0
2131.0,5728.0
1479.0,0.0
2144.0,0.0
3459.0,0.0
4101.0,3533.0
3434.0,7119.0
2102.0,5692.0
1419.0,0.0
2092.0,0.0
3413.0,0.0
4084.0,3769.0
3404.0,7337.0
2050.0,5622.0
1379.0,0.0
2048.0,0.0
3372.0,0.0
4025.0,3367.0
3352.0,6879.0
2048.0,5564.0
1417.0,0.0
2097.0,0.0
3422.0,0.0
4076.0,4017.0
3459.0,7628.0
2164.0,5787.0
1516.0,0.0
2149.0,0.0
3445.0,0.0
4139.0,3493.0
3532.0,7197.0
2243.0,5943.0
1540.0,150.0
2120.0,0.0
3415.0,0.0
4124.0,3732.0
3490.0,7386.0
2167.0,5825.0
1476.0,0.0
2094.0,0.0
3398.0,0.0
4065.0,3515.0
3436.0,7127.0
2113.0,5725.0
1461.0,0.0
2115.0,0.0
3436.0,0.0
4093.0,3862.0
3431.0,7453.0
2148.0,5735.0
1560.0,0.0
2259.0,0.0
3551.0,0.0
4190.0,4003.0
3533.0,7696.0
2222.0,5919.0
1573.0,0.0
2233.0,0.0
3537.0,0.0
4190.0,3717.0
3542.0,7419.0
2214.0,5924.0
1531.0,4.0
2188.0,0.0
3510.0,0.0
4157.0,3843.0
3468.0,7475.0
2141.0,5777.0
1473.0,0.0
2148.0,0.0
3510.0,0.0
4195.0,3743.0
3502.0,7405.0
2128.0,5786.0
1508.0,0.0
2234.0,0.0
3605.0,0.0
4237.0,4071.0
3550.0,7773.0
2251.0,5969.0
1649.0,0.0
2336.0,0.0
3612.0,0.0
4208.0,3904.0
3565.0,7629.0
2289.0,6018.0
1660.0,11.0
2281.0,0.0
3525.0,0.0
4154.0,3860.0
3549.0,7569.0
2266.0,5983.0
1606.0,0.0
2214.0,0.0
3474.0,0.0
4139.0,3744.0
3545.0,7461.0
2277.0,5998.0
1648.0,49.0
2251.0,0.0
3507.0,0.0
4175.0,3955.0
3623.0,7742.0
2389.0,6188.0
1740.0,54.0
2300.0,0.0
3530.0,0.0
4251.0,3897.0
3725.0,7782.0
2441.0,6342.0
1707.0,123.0
2248.0,0.0
3518.0,0.0
4276.0,3716.0
3707.0,7583.0
2363.0,6238.0
1596.0,107.0
2180.0,0.0
3514.0,0.0
4236.0,3704.0
3641.0,7509.0
2306.0,6127.0
1576.0,80.0
2201.0,0.0
3570.0,0.0
4335.0,3961.0
3703.0,7840.0
2338.0,6221.0
1616.0,1.0
2280.0,0.0
3665.0,0.0
4411.0,4011.0
3779.0,7950.0
2407.0,6342.0
1682.0,0.0
2341.0,0.0
3710.0,0.0
4408.0,4083.0
3735.0,7978.0
2360.0,6263.0
1623.0,0.0
2264.0,0.0
3650.0,0.0
4372.0,3811.0
3721.0,7684.0
2316.0,6205.0
1559.0,0.0
2211.0,0.0
3643.0,0.0
4415.0,4012.0
3744.0,7920.0
2340.0,6252.0
1600.0,0.0
2275.0,0.0
3709.0,0.0
4494.0,4038.0
3848.0,8046.0
2427.0,6443.0
1652.0,0.0
2322.0,0.0
3769.0,0.0
4561.0,4130.0
3883.0,8193.0
2427.0,6494.0
1628.0,0.0
2293.0,0.0
3724.0,0.0
4493.0,3821.0
3816.0,7805.0
2358.0,6358.0
1580.0,1.0
2238.0,0.0
3684.0,0.0
4468.0,4028.0
3816.0,8012.0
2371.0,6371.0
1584.0,0.0
2262.0,0.0
3738.0,0.0
4555.0,3987.0
3902.0,8073.0
2463.0,6557.0
1681.0,15.0
2362.0,0.0
3825.0,0.0
4583.0,4219.0
3900.0,8295.0
2484.0,6576.0
1717.0,0.0
2392.0,0.0
3813.0,0.0
4572.0,4067.0
3886.0,8117.0
2404.0,6470.0
1642.0,0.0
2355.0,0.0
3798.0,0.0
4524.0,4070.0
3832.0,8066.0
2389.0,6401.0
1639.0,4.0
2346.0,0.0
3783.0,0.0
4554.0,4120.0
3874.0,8158.0
2423.0,6477.0
1689.0,0.0
2402.0,0.0
3892.0,0.0
4651.0,4332.0
3950.0,8466.0
2483.0,6633.0
1728.0,0.0
2459.0,0.0
3925.0,0.0
4661.0,4155.0
3923.0,8254.0
2448.0,6563.0
1691.0,0.0
2425.0,0.0
3897.0,0.0
4612.0,4239.0
3869.0,8272.0
2415.0,6472.0
1671.0,0.0
2387.0,0.0
3852.0,0.0
4600.0,4098.0
3891.0,8153.0
2426.0,6497.0
1662.0,0.0
2438.0,0.0
3978.0,0.0
4758.0,4551.0
3978.0,8705.0
2444.0,6602.0
1696.0,0.0
2503.0,0.0
4070.0,0.0
4820.0,4252.0
4001.0,8429.0
2404.0,6573.0
1635.0,0.0
2461.0,0.0
4064.0,0.0
4819.0,4430.0
3948.0,8554.0
2329.0,6457.0
1550.0,0.0
2414.0,0.0
4040.0,0.0
4801.0,4119.0
3943.0,8226.0
2334.0,6441.0
1584.0,0.0
2479.0,0.0
4113.0,0.0
4869.0,4703.0
3996.0,8883.0
2405.0,6581.0
1678.0,0.0
2577.0,0.0
4184.0,0.0
4914.0,4338.0
4050.0,8572.0
2431.0,6661.0
1681.0,0.0
2542.0,0.0
4148.0,0.0
4885.0,4564.0
4014.0,8742.0
2405.0,6583.0
1654.0,0.0
2504.0,0.0
4094.0,0.0
4826.0,4208.0
3976.0,8356.0
2380.0,6536.0
1623.0,0.0
2510.0,0.0
4128.0,0.0
4870.0,4643.0
4000.0,8831.0
2409.0,6589.0
1709.0,0.0
2604.0,0.0
4224.0,0.0
4943.0,4517.0
4064.0,8769.0
2486.0,6730.0
1779.0,0.0
2648.0,0.0
4234.0,0.0
4920.0,4680.0
4066.0,8934.0
2463.0,6721.0
1745.0,0.0
2608.0,0.0
4190.0,0.0
4893.0,4370.0
4023.0,8581.0
2439.0,6650.0
1684.0,0.0
2534.0,0.0
4149.0,0.0
4901.0,4547.0
4067.0,8802.0
2470.0,6725.0
1735.0,0.0
2611.0,0.0
4223.0,0.0
4951.0,4570.0
4109.0,8871.0
2542.0,6839.0
1830.0,0.0
2695.0,0.0
4259.0,0.0
4975.0,4748.0
4125.0,9065.0
2570.0,6895.0
1837.0,0.0
2662.0,0.0
4229.0,0.0
4936.0,4459.0
4083.0,8734.0
2518.0,6785.0
1761.0,0.0
2575.0,0.0
4153.0,0.0
4901.0,4516.0
4086.0,8790.0
2516.0,6790.0
1771.0,0.0
2638.0,0.0
4226.0,0.0
4970.0,4667.0
4151.0,9014.0
2585.0,6924.0
1881.0,0.0
2732.0,0.0
4297.0,0.0
5027.0,4783.0
4186.0,9161.0
2630.0,7004.0
1889.0,0.0
2729.0,0.0
4297.0,0.0
5018.0,4644.0
4154.0,8978.0
2558.0,6884.0
1820.0,0.0
2663.0,0.0
4224.0,0.0
4937.0,4526.0
4106.0,8816.0
2552.0,6838.0
1832.0,0.0
2664.0,0.0
4237.0,0.0
4964.0,4737.0
4142.0,9067.0
2633.0,6963.0
1945.0,0.0
2782.0,0.0
4330.0,0.0
5015.0,4877.0
4168.0,9217.0
2640.0,6976.0
1997.0,0.0
2853.0,0.0
4386.0,0.0
5024.0,4923.0
4133.0,9232.0
2615.0,6924.0
1970.0,0.0
2820.0,0.0
4304.0,0.0
4931.0,4653.0
4069.0,8906.0
2596.0,6845.0
1963.0,0.0
2802.0,0.0
4271.0,0.0
4929.0,4927.0
4101.0,9212.0
2660.0,6941.0
2027.0,0.0
2860.0,0.0
4313.0,0.0
4959.0,4807.0
4209.0,9200.0
2794.0,7191.0
2142.0,59.0
2895.0,0.0
4313.0,0.0
4987.0,4934.0
4253.0,9375.0
2822.0,7267.0
2124.0,2.0
2833.0,0.0
4243.0,0.0
4932.0,4611.0
4194.0,8989.0
2777.0,7171.0
2076.0,78.0
2821.0,0.0
4232.0,0.0
4891.0,4813.0
4146.0,9123.0
2764.0,7090.0
2141.0,72.0
2892.0,0.0
4265.0,0.0
4909.0,4880.0
4191.0,9235.0
2849.0,7216.0
2240.0,73.0
2995.0,0.0
4355.0,96.0
4984.0,5138.0
4230.0,9448.0
2876.0,7186.0
2268.0,34.0
3016.0,0.0
4363.0,0.0
4950.0,4999.0
4167.0,9330.0
2802.0,7133.0
2184.0,3.0
2965.0,0.0
4331.0,0.0
4902.0,4933.0
4108.0,9205.0
2742.0,7006.0
2173.0,0.0
2966.0,0.0
4362.0,96.0
4948.0,5136.0
4140.0,9340.0
2792.0,6992.0
2262.0,0.0
3115.0,0.0
4487.0,246.0
5019.0,5435.0
4173.0,9514.0
2813.0,6884.0
2304.0,0.0
3150.0,0.0
4506.0,260.0
5028.0,5366.0
4176.0,9454.0
2800.0,6884.0
2272.0,0.0
3114.0,0.0
4442.0,152.0
4936.0,5202.0
4109.0,9319.0
2784.0,6889.0
2260.0,0.0
3051.0,0.0
4390.0,198.0
4931.0,5209.0
4127.0,9290.0
2796.0,6873.0
2292.0,27.0
3117.0,0.0
4504.0,336.0
5044.0,5540.0
4231.0,9587.0
2875.0,6910.0
2351.0,0.0
3192.0,0.0
4561.0,322.0
5063.0,5480.0
4231.0,9541.0
2872.0,6925.0
2370.0,14.0
3204.0,0.0
4539.0,318.0
5029.0,5503.0
4170.0,9495.0
2814.0,6798.0
2284.0,0.0
3118.0,0.0
4478.0,222.0
5007.0,5308.0
4188.0,9426.0
2854.0,6968.0
2315.0,41.0
3120.0,0.0
4493.0,254.0
5074.0,5435.0
4297.0,9630.0
2945.0,7132.0
2379.0,37.0
3211.0,0.0
4589.0,312.0
5154.0,5582.0
4326.0,9744.0
2942.0,7088.0
2385.0,11.0
3231.0,0.0
4622.0,270.0
5161.0,5560.0
4275.0,9725.0
2863.0,7000.0
2319.0,0.0
3178.0,0.0
4571.0,186.0
5100.0,5367.0
4238.0,9571.0
2837.0,7025.0
2303.0,3.0
3156.0,0.0
4583.0,230.0
5158.0,5538.0
4302.0,9762.0
2902.0,7110.0
2351.0,0.0
3252.0,0.0
4697.0,318.0
5245.0,5707.0
4341.0,9882.0
2905.0,7052.0
2381.0,0.0
3295.0,0.0
4724.0,294.0
5252.0,5694.0
4354.0,9906.0
2920.0,7104.0
2367.0,0.0
3241.0,0.0
4659.0,198.0
5175.0,5452.0
4299.0,9713.0
2870.0,7103.0
2326.0,0.0
3222.0,0.0
4645.0,238.0
5192.0,5584.0
4312.0,9818.0
2904.0,7126.0
2374.0,0.0
3261.0,0.0
4714.0,314.0
5276.0,5707.0
4414.0,9959.0
2985.0,7233.0
2444.0,8.0
3324.0,0.0
4754.0,306.0
5327.0,5794.0
4456.0,10096.0
2991.0,7277.0
2421.0,0.0
3297.0,0.0
4717.0,164.0
5257.0,5496.0
4351.0,9847.0
2937.0,7260.0
2397.0,32.0
3262.0,0.0
4672.0,210.0
5206.0,5570.0
4356.0,9880.0
2958.0,7240.0
2430.0,0.0
3305.0,0.0
4720.0,328.0
5272.0,5759.0
4419.0,10010.0
3030.0,7269.0
2508.0,7.0
3376.0,0.0
4781.0,366.0
5341.0,5893.0
4489.0,10188.0
3058.0,7325.0
2520.0,0.0
3396.0,0.0
4776.0,268.0
5288.0,5696.0
4428.0,10016.0
3057.0,7361.0
2510.0,29.0
3322.0,0.0
4674.0,226.0
5230.0,5591.0
4422.0,9951.0
3059.0,7403.0
2508.0,52.0
3315.0,0.0
4664.0,264.0
5240.0,5624.0
4458.0,9982.0
3131.0,7481.0
2576.0,109.0
3371.0,0.0
4758.0,364.0
5339.0,5837.0
4550.0,10191.0
3188.0,7530.0
2615.0,90.0
3413.0,0.0
4799.0,316.0
5369.0,5819.0
4532.0,10183.0
3120.0,7480.0
2544.0,45.0
3351.0,0.0
4739.0,172.0
5327.0,5637.0
4519.0,10144.0
3133.0,7624.0
2519.0,47.0
3301.0,0.0
4704.0,132.0
5320.0,5557.0
4550.0,10135.0
3180.0,7754.0
2582.0,115.0
3380.0,0.0
4777.0,256.0
5374.0,5755.0
4604.0,10263.0
3237.0,7741.0
2660.0,122.0
3475.0,0.0
4857.0,354.0
5401.0,5912.0
4580.0,10286.0
3216.0,7582.0
