agg_orders_level_0,agg_orders_level_1
908.0,0.0
1060.0,0.0
871.0,0.0
923.0,0.0
1519.0,56.0
2442.0,940.0
3091.0,3086.0
2754.0,5306.0
1485.0,6326.0
455.0,3838.0
838.0,1145.0
1055.0,0.0
1003.0,0.0
662.0,0.0
368.0,0.0
780.0,0.0
1752.0,0.0
2684.0,0.0
3027.0,557.0
2597.0,2169.0
1442.0,3641.0
1009.0,4078.0
1179.0,3058.0
995.0,1220.0
534.0,88.0
245.0,0.0
440.0,0.0
1379.0,0.0
2290.0,0.0
2883.0,514.0
2657.0,2461.0
1904.0,4331.0
1108.0,5014.0
1272.0,3810.0
1256.0,1543.0
772.0,0.0
414.0,0.0
650.0,0.0
1514.0,0.0
2240.0,365.0
2589.0,1129.0
2119.0,2024.0
1596.0,2404.0
1020.0,1883.0
1139.0,1529.0
1341.0,1085.0
1125.0,1086.0
801.0,986.0
1013.0,178.0
1889.0,908.0
2533.0,2024.0
2513.0,3116.0
1704.0,3923.0
1061.0,3134.0
879.0,3108.0
1049.0,1566.0
1323.0,267.0
1210.0,0.0
1148.0,0.0
1323.0,0.0
2244.0,7.0
2742.0,1606.0
2568.0,3265.0
1511.0,3829.0
947.0,3227.0
689.0,1239.0
981.0,1212.0
1235.0,641.0
1131.0,0.0
1033.0,0.0
1287.0,0.0
2174.0,979.0
2923.0,2169.0
2933.0,3676.0
1921.0,5217.0
1063.0,4038.0
753.0,2950.0
1093.0,722.0
1225.0,0.0
937.0,0.0
591.0,0.0
903.0,0.0
1876.0,0.0
2855.0,1048.0
3167.0,2552.0
2530.0,3418.0
1474.0,4009.0
1244.0,2746.0
1362.0,2502.0
1329.0,1686.0
811.0,796.0
221.0,0.0
506.0,0.0
1370.0,0.0
2386.0,0.0
2998.0,1023.0
2813.0,1820.0
1934.0,3434.0
1442.0,3873.0
1314.0,3417.0
1372.0,2914.0
923.0,1239.0
419.0,0.0
656.0,0.0
1463.0,0.0
2372.0,0.0
2781.0,676.0
2505.0,2175.0
1939.0,3057.0
1523.0,3897.0
1376.0,3123.0
1446.0,2004.0
1000.0,1422.0
613.0,292.0
938.0,0.0
1959.0,236.0
2720.0,1448.0
2873.0,2251.0
2038.0,2992.0
1344.0,2640.0
911.0,2449.0
1194.0,2160.0
1508.0,1294.0
1411.0,734.0
1120.0,0.0
1351.0,0.0
2371.0,0.0
3060.0,1526.0
2902.0,4008.0
1787.0,5860.0
638.0,4912.0
521.0,2065.0
1008.0,225.0
1368.0,0.0
1410.0,0.0
1329.0,0.0
1756.0,0.0
2672.0,962.0
3394.0,2188.0
3042.0,4355.0
1698.0,5198.0
336.0,3476.0
553.0,2092.0
1013.0,0.0
1363.0,0.0
1314.0,0.0
1165.0,0.0
1540.0,0.0
2570.0,0.0
3492.0,1250.0
3399.0,4724.0
2088.0,6482.0
662.0,6239.0
776.0,2276.0
1205.0,0.0
1397.0,0.0
1105.0,0.0
781.0,0.0
971.0,0.0
2112.0,0.0
3128.0,1258.0
3452.0,2491.0
2700.0,4264.0
1461.0,4503.0
953.0,2965.0
1396.0,2436.0
1491.0,1194.0
1023.0,474.0
567.0,0.0
748.0,0.0
1923.0,0.0
2938.0,0.0
3400.0,620.0
2744.0,3514.0
1789.0,5333.0
912.0,5580.0
1455.0,3551.0
1632.0,367.0
1240.0,0.0
681.0,0.0
892.0,0.0
2118.0,919.0
2953.0,2231.0
3272.0,2985.0
2376.0,3105.0
1566.0,2460.0
693.0,2808.0
1208.0,2730.0
1639.0,1421.0
1623.0,112.0
1362.0,0.0
1314.0,0.0
2469.0,0.0
3179.0,649.0
3109.0,3480.0
1997.0,5572.0
756.0,5619.0
403.0,3042.0
924.0,0.0
1463.0,0.0
1705.0,0.0
1768.0,0.0
1953.0,868.0
2791.0,2260.0
3510.0,3010.0
3171.0,4498.0
1844.0,4435.0
357.0,3707.0
421.0,2406.0
946.0,0.0
1461.0,0.0
1596.0,0.0
1638.0,0.0
1862.0,0.0
2834.0,0.0
3710.0,1101.0
3479.0,4703.0
1969.0,6615.0
579.0,6023.0
510.0,1877.0
1046.0,84.0
1496.0,0.0
1530.0,0.0
1291.0,219.0
1264.0,882.0
2279.0,2095.0
3401.0,3035.0
3811.0,3278.0
2875.0,3315.0
1470.0,2801.0
690.0,2969.0
1217.0,2323.0
1599.0,948.0
1498.0,311.0
975.0,0.0
693.0,0.0
1663.0,0.0
2800.0,0.0
3550.0,548.0
3233.0,3798.0
2191.0,6044.0
1352.0,6706.0
1377.0,4397.0
1724.0,936.0
1520.0,0.0
926.0,0.0
802.0,0.0
1705.0,772.0
2690.0,2171.0
3202.0,3215.0
2810.0,2864.0
2052.0,1477.0
1432.0,1328.0
1247.0,2047.0
1679.0,2443.0
1639.0,2223.0
1415.0,985.0
1360.0,0.0
2265.0,0.0
3081.0,86.0
3117.0,2337.0
2237.0,3967.0
1451.0,5332.0
1125.0,4075.0
1150.0,2232.0
1679.0,912.0
1810.0,0.0
1798.0,552.0
1747.0,1534.0
2640.0,3003.0
3353.0,3255.0
3170.0,4184.0
2020.0,2000.0
936.0,2926.0
453.0,2011.0
858.0,1298.0
1441.0,598.0
1829.0,0.0
2226.0,0.0
2429.0,0.0
3137.0,300.0
3765.0,2572.0
3389.0,6221.0
1806.0,7561.0
720.0,5470.0
253.0,1609.0
810.0,0.0
1381.0,0.0
1726.0,0.0
2006.0,191.0
2217.0,1215.0
2881.0,2655.0
3832.0,3305.0
3788.0,3583.0
2289.0,2351.0
840.0,1850.0
380.0,1736.0
946.0,1192.0
1507.0,672.0
1696.0,503.0
1630.0,28.0
1534.0,0.0
2556.0,648.0
3645.0,2467.0
3965.0,5533.0
2839.0,7316.0
1300.0,6313.0
705.0,2787.0
1321.0,559.0
1784.0,434.0
1654.0,142.0
1186.0,0.0
1166.0,272.0
2486.0,1445.0
3552.0,2946.0
3869.0,3420.0
2822.0,3149.0
1335.0,1278.0
726.0,1631.0
1346.0,2091.0
1869.0,2085.0
1780.0,1692.0
1496.0,314.0
1546.0,0.0
2886.0,0.0
3842.0,1304.0
3732.0,4845.0
2235.0,6975.0
725.0,6561.0
557.0,2148.0
1189.0,108.0
1831.0,0.0
1960.0,0.0
1960.0,339.0
2084.0,1412.0
3357.0,3012.0
4165.0,3485.0
3612.0,4861.0
1825.0,3921.0
173.0,3374.0
396.0,2221.0
1010.0,0.0
1657.0,0.0
1969.0,0.0
2183.0,0.0
2623.0,0.0
3516.0,995.0
4347.0,3821.0
3725.0,6985.0
1776.0,7752.0
36.0,4614.0
274.0,2.0
867.0,0.0
1465.0,0.0
1828.0,128.0
2104.0,1100.0
2732.0,2306.0
3499.0,3415.0
4505.0,3550.0
3994.0,3405.0
2372.0,2187.0
76.0,2149.0
523.0,2092.0
1150.0,649.0
1763.0,427.0
1854.0,197.0
1321.0,66.0
1334.0,2.0
2677.0,710.0
4226.0,3483.0
4610.0,6652.0
3491.0,8422.0
872.0,7177.0
713.0,2169.0
1365.0,708.0
1925.0,0.0
1842.0,0.0
1119.0,0.0
749.0,0.0
2213.0,0.0
3758.0,1247.0
4567.0,2871.0
3887.0,4243.0
1828.0,4973.0
765.0,2757.0
1429.0,2600.0
1983.0,2231.0
1855.0,1208.0
1080.0,0.0
593.0,0.0
2053.0,0.0
3548.0,593.0
4501.0,2574.0
4013.0,6035.0
2065.0,7547.0
794.0,5647.0
1374.0,2410.0
2009.0,825.0
1995.0,518.0
1274.0,0.0
831.0,0.0
2226.0,142.0
3740.0,1791.0
4431.0,3419.0
3713.0,3891.0
1455.0,4000.0
651.0,1890.0
1205.0,2525.0
1880.0,2198.0
2069.0,1632.0
1626.0,653.0
1471.0,171.0
2688.0,59.0
4152.0,1012.0
4535.0,3773.0
3349.0,7273.0
953.0,7134.0
271.0,3477.0
937.0,288.0
1603.0,0.0
2012.0,0.0
1862.0,0.0
2093.0,375.0
2830.0,1440.0
4297.0,3145.0
4607.0,5129.0
3374.0,7173.0
914.0,5069.0
312.0,2974.0
958.0,1178.0
1615.0,0.0
1970.0,0.0
1737.0,0.0
1860.0,0.0
2700.0,0.0
4288.0,1003.0
4807.0,3867.0
3725.0,7620.0
1145.0,7533.0
567.0,4330.0
1143.0,995.0
1801.0,145.0
1996.0,0.0
1520.0,0.0
1226.0,124.0
2260.0,1131.0
3917.0,2822.0
4750.0,3815.0
4143.0,5275.0
1977.0,4618.0
1121.0,3419.0
1400.0,2904.0
1989.0,1649.0
1939.0,994.0
1195.0,0.0
587.0,0.0
1809.0,0.0
3417.0,0.0
4527.0,1616.0
4346.0,4354.0
2752.0,7121.0
1461.0,6971.0
1571.0,4188.0
2112.0,2377.0
1965.0,972.0
1086.0,0.0
629.0,0.0
1964.0,0.0
3527.0,0.0
4531.0,1669.0
4153.0,3177.0
2270.0,5016.0
1038.0,4290.0
1321.0,3109.0
2023.0,2697.0
2151.0,1583.0
1556.0,0.0
1316.0,0.0
2634.0,0.0
4248.0,698.0
4800.0,4442.0
3755.0,8462.0
1164.0,8888.0
407.0,4703.0
1104.0,611.0
1824.0,0.0
2152.0,0.0
1848.0,0.0
2212.0,0.0
3182.0,0.0
4787.0,1460.0
4906.0,4179.0
3371.0,7587.0
370.0,6530.0
382.0,2972.0
1080.0,464.0
1784.0,0.0
2128.0,0.0
1829.0,0.0
2307.0,0.0
3312.0,108.0
5020.0,3473.0
5146.0,7786.0
3485.0,9796.0
205.0,7930.0
481.0,1206.0
1180.0,0.0
1867.0,0.0
2089.0,0.0
1615.0,0.0
1649.0,0.0
2911.0,366.0
4685.0,2087.0
5214.0,3980.0
4020.0,5880.0
1067.0,5637.0
717.0,2948.0
1450.0,2132.0
2153.0,1122.0
2152.0,0.0
1410.0,0.0
877.0,0.0
2504.0,0.0
4199.0,1955.0
5087.0,5601.0
4359.0,8417.0
2001.0,9108.0
829.0,4225.0
1564.0,1420.0
2207.0,1137.0
2090.0,527.0
1248.0,0.0
899.0,0.0
2559.0,0.0
4199.0,349.0
5012.0,2146.0
4173.0,3699.0
1818.0,5096.0
851.0,3676.0
1620.0,2677.0
2282.0,2998.0
2181.0,2726.0
1320.0,770.0
1331.0,0.0
3044.0,0.0
4746.0,304.0
5088.0,4020.0
3738.0,7694.0
720.0,8000.0
661.0,4506.0
1407.0,892.0
2138.0,583.0
2248.0,0.0
1728.0,0.0
2069.0,0.0
3552.0,799.0
5188.0,2698.0
5122.0,6177.0
3280.0,8711.0
131.0,6392.0
504.0,2676.0
1265.0,0.0
2023.0,0.0
2286.0,0.0
1989.0,0.0
2465.0,0.0
3728.0,0.0
5342.0,3083.0
5228.0,7346.0
3281.0,9744.0
179.0,7713.0
405.0,905.0
1141.0,162.0
1883.0,0.0
2248.0,0.0
1953.0,71.0
2300.0,835.0
3324.0,2120.0
5092.0,4011.0
5417.0,4489.0
3898.0,6738.0
849.0,3450.0
594.0,3483.0
1333.0,1660.0
2067.0,40.0
2214.0,0.0
1641.0,0.0
1348.0,0.0
2808.0,8.0
4645.0,2080.0
5492.0,6070.0
4566.0,9546.0
1896.0,9500.0
902.0,4984.0
1697.0,1162.0
2362.0,748.0
2230.0,0.0
1297.0,0.0
719.0,0.0
2400.0,0.0
4202.0,1327.0
5295.0,3252.0
4782.0,4745.0
2483.0,5499.0
1130.0,3267.0
1630.0,3219.0
2400.0,3054.0
2352.0,2031.0
1496.0,0.0
836.0,0.0
2461.0,0.0
4226.0,541.0
5168.0,2501.0
4485.0,6731.0
2116.0,8306.0
1079.0,6769.0
1434.0,3305.0
2228.0,480.0
2419.0,0.0
1894.0,0.0
1612.0,426.0
2917.0,1827.0
4617.0,3862.0
5172.0,4465.0
4016.0,5581.0
1489.0,3071.0
679.0,3003.0
1197.0,2734.0
2018.0,1642.0
2419.0,664.0
2289.0,0.0
2360.0,570.0
3382.0,1919.0
4962.0,3922.0
5274.0,5217.0
3742.0,7869.0
1163.0,5020.0
350.0,4117.0
1126.0,1357.0
1904.0,143.0
2351.0,75.0
2269.0,497.0
2544.0,1403.0
3536.0,2756.0
5197.0,4349.0
5511.0,4654.0
3841.0,5330.0
1117.0,3237.0
491.0,3325.0
1290.0,2037.0
2084.0,311.0
2389.0,0.0
1897.0,0.0
1816.0,529.0
3114.0,1728.0
5071.0,3746.0
5831.0,5924.0
4645.0,9229.0
1497.0,7170.0
651.0,4924.0
1465.0,1271.0
2262.0,171.0
2416.0,0.0
1766.0,0.0
1088.0,0.0
2631.0,518.0
4545.0,2290.0
5681.0,4381.0
4993.0,5068.0
2394.0,5946.0
763.0,2559.0
1558.0,3232.0
2372.0,2864.0
2459.0,1966.0
1712.0,5.0
1011.0,0.0
2716.0,0.0
4562.0,1274.0
5606.0,3892.0
4792.0,7440.0
2179.0,8546.0
795.0,5294.0
1652.0,2686.0
2483.0,1234.0
2517.0,938.0
1695.0,51.0
1457.0,0.0
3294.0,0.0
5175.0,1334.0
5637.0,3404.0
4224.0,7410.0
979.0,7134.0
681.0,4251.0
1535.0,1912.0
2395.0,233.0
2583.0,0.0
2159.0,0.0
2450.0,656.0
4035.0,2188.0
5768.0,5647.0
5624.0,8520.0
3487.0,10713.0
151.0,5256.0
407.0,1624.0
1226.0,187.0
2066.0,0.0
2511.0,0.0
2417.0,0.0
3158.0,139.0
4238.0,1539.0
5966.0,3723.0
5740.0,5648.0
3481.0,8139.0
87.0,4888.0
448.0,2540.0
1280.0,149.0
2107.0,0.0
2498.0,0.0
2079.0,0.0
2749.0,472.0
3983.0,2686.0
6008.0,6911.0
6114.0,9510.0
4146.0,10700.0
268.0,5270.0
615.0,1173.0
1444.0,619.0
2263.0,388.0
2489.0,26.0
1887.0,0.0
1766.0,26.0
3303.0,1093.0
5341.0,3021.0
6108.0,4750.0
4866.0,5840.0
1659.0,5360.0
930.0,2574.0
1804.0,2756.0
2588.0,2457.0
2496.0,1517.0
1531.0,0.0
934.0,0.0
2886.0,0.0
4872.0,1283.0
5989.0,5546.0
5159.0,9278.0
2429.0,10173.0
961.0,5891.0
1856.0,1636.0
2672.0,1662.0
2597.0,1298.0
1604.0,26.0
1178.0,0.0
3194.0,0.0
5181.0,582.0
6000.0,2725.0
4799.0,5368.0
1648.0,6399.0
715.0,4219.0
1602.0,2774.0
2488.0,1882.0
2681.0,682.0
2001.0,0.0
1902.0,0.0
3576.0,795.0
5591.0,3197.0
6091.0,8640.0
4506.0,12076.0
991.0,10345.0
529.0,4226.0
1394.0,0.0
2287.0,0.0
2650.0,0.0
2264.0,0.0
2518.0,0.0
3803.0,26.0
5781.0,2285.0
6126.0,4442.0
4359.0,6464.0
1001.0,5741.0
448.0,2544.0
1316.0,1942.0
2197.0,1039.0
2639.0,241.0
2216.0,151.0
2458.0,807.0
3672.0,2158.0
5792.0,5344.0
6373.0,8677.0
4768.0,11696.0
1122.0,7348.0
539.0,3774.0
1419.0,333.0
2293.0,0.0
2633.0,0.0
2101.0,0.0
1828.0,0.0
3214.0,780.0
5350.0,2775.0
6389.0,4965.0
5296.0,6006.0
2093.0,5796.0
729.0,2357.0
1619.0,2481.0
2497.0,2233.0
2656.0,1604.0
1917.0,289.0
1124.0,0.0
2800.0,576.0
4918.0,2645.0
6249.0,5918.0
5610.0,8743.0
2927.0,10080.0
1281.0,6008.0
1873.0,3588.0
2712.0,1254.0
2648.0,662.0
1677.0,0.0
683.0,0.0
2535.0,0.0
4611.0,410.0
6028.0,2655.0
5623.0,4875.0
3182.0,6386.0
1344.0,4964.0
1856.0,3119.0
2747.0,3755.0
2750.0,3368.0
1801.0,1218.0
1098.0,0.0
3057.0,0.0
5144.0,974.0
6199.0,3249.0
5220.0,7371.0
2160.0,8542.0
945.0,6073.0
1741.0,3608.0
2681.0,1062.0
2831.0,724.0
2086.0,44.0
1773.0,0.0
3662.0,106.0
5746.0,2290.0
6324.0,5510.0
4762.0,9546.0
1296.0,9380.0
555.0,4683.0
1483.0,1620.0
2435.0,0.0
2825.0,0.0
2396.0,0.0
2695.0,0.0
4057.0,994.0
6136.0,3383.0
6453.0,7287.0
4567.0,10735.0
785.0,8711.0
385.0,4134.0
1303.0,498.0
2200.0,0.0
2724.0,0.0
2358.0,0.0
2866.0,196.0
4006.0,1573.0
6233.0,3849.0
6708.0,5429.0
4918.0,8694.0
864.0,6338.0
643.0,4189.0
1577.0,1928.0
2501.0,486.0
2766.0,13.0
2097.0,0.0
1870.0,0.0
3576.0,1020.0
5820.0,3173.0
6724.0,7606.0
5403.0,10399.0
1814.0,9994.0
877.0,4447.0
1820.0,1263.0
2765.0,1185.0
2807.0,828.0
1919.0,90.0
1124.0,0.0
3159.0,0.0
5350.0,1277.0
6522.0,3617.0
5585.0,6135.0
2544.0,7577.0
1021.0,4811.0
1986.0,3685.0
2893.0,3102.0
2826.0,1773.0
1788.0,165.0
1435.0,0.0
3605.0,0.0
5809.0,963.0
6572.0,5694.0
5199.0,10106.0
1626.0,10689.0
859.0,5669.0
1852.0,1143.0
2827.0,926.0
2953.0,612.0
2079.0,81.0
2176.0,0.0
4170.0,819.0
6407.0,3159.0
6689.0,5556.0
4734.0,9125.0
505.0,7182.0
663.0,4238.0
1629.0,1720.0
2599.0,0.0
2917.0,0.0
2383.0,0.0
2918.0,0.0
4576.0,1005.0
6776.0,5817.0
6798.0,10281.0
4433.0,12177.0
173.0,8454.0
568.0,1157.0
1513.0,518.0
2493.0,298.0
2885.0,69.0
2361.0,218.0
2829.0,873.0
4341.0,2359.0
6670.0,4656.0
6986.0,5490.0
4922.0,7888.0
563.0,3575.0
703.0,3069.0
1666.0,1842.0
2628.0,933.0
2885.0,486.0
2195.0,393.0
2057.0,397.0
3821.0,1242.0
6190.0,4939.0
7008.0,9576.0
5534.0,11964.0
1641.0,9651.0
874.0,2959.0
1860.0,1110.0
2824.0,920.0
2933.0,509.0
2051.0,0.0
1278.0,0.0
3310.0,0.0
5607.0,2077.0
6937.0,4594.0
5993.0,6372.0
2758.0,7643.0
954.0,3808.0
1953.0,3395.0
2925.0,3148.0
2955.0,2228.0
1975.0,222.0
1060.0,0.0
3256.0,0.0
5544.0,1736.0
6851.0,5430.0
5930.0,9292.0
2801.0,10851.0
1047.0,6293.0
2072.0,3004.0
3047.0,1893.0
3030.0,1803.0
1970.0,638.0
1343.0,0.0
3641.0,0.0
5947.0,460.0
6879.0,2981.0
5555.0,6323.0
1970.0,7783.0
821.0,5428.0
1832.0,3125.0
2873.0,1911.0
3080.0,453.0
2285.0,0.0
2332.0,40.0
4224.0,1623.0
6533.0,4707.0
6982.0,9634.0
5100.0,13574.0
976.0,10492.0
654.0,4563.0
1665.0,0.0
2669.0,0.0
3039.0,0.0
2529.0,0.0
2900.0,0.0
4543.0,152.0
6812.0,2670.0
7036.0,5260.0
4882.0,7962.0
765.0,6961.0
623.0,2979.0
1615.0,1893.0
2624.0,1093.0
3005.0,167.0
2450.0,275.0
2747.0,808.0
4338.0,2702.0
6720.0,7144.0
7237.0,10975.0
5306.0,12715.0
1005.0,7482.0
800.0,1678.0
1799.0,1086.0
2786.0,605.0
2988.0,0.0
2191.0,0.0
2020.0,0.0
3969.0,554.0
6403.0,2805.0
7257.0,5420.0
5758.0,7508.0
1891.0,7574.0
1097.0,3408.0
2151.0,3138.0
3088.0,2457.0
3001.0,1045.0
1869.0,0.0
1411.0,0.0
3724.0,698.0
6116.0,3107.0
7155.0,8028.0
5859.0,11002.0
2301.0,11166.0
1154.0,5334.0
2218.0,1898.0
3199.0,1663.0
3079.0,976.0
1907.0,0.0
1701.0,0.0
4098.0,0.0
6489.0,1070.0
7132.0,3633.0
5424.0,7750.0
1369.0,7919.0
896.0,4982.0
1962.0,2673.0
3022.0,1608.0
3195.0,389.0
2351.0,121.0
2715.0,329.0
4782.0,1657.0
7161.0,6355.0
7187.0,11313.0
4772.0,14355.0
180.0,8816.0
681.0,1835.0
1715.0,0.0
2758.0,0.0
3142.0,0.0
2776.0,0.0
3572.0,0.0
5238.0,1386.0
7435.0,4060.0
7113.0,6606.0
4307.0,9428.0
0.0,5838.0
678.0,2847.0
1714.0,565.0
2774.0,481.0
3155.0,388.0
2606.0,643.0
3388.0,1304.0
5129.0,3915.0
7542.0,8675.0
7453.0,11930.0
4800.0,12313.0
35.0,4462.0
728.0,1292.0
1779.0,777.0
2819.0,756.0
3145.0,495.0
2421.0,367.0
2808.0,383.0
4699.0,1494.0
7271.0,3786.0
7660.0,5980.0
5454.0,8909.0
718.0,6059.0
972.0,3784.0
2039.0,2289.0
3080.0,1103.0
3154.0,611.0
2155.0,0.0
1847.0,0.0
4202.0,103.0
6697.0,4851.0
7544.0,10295.0
5911.0,12967.0
1885.0,12086.0
1184.0,2780.0
2282.0,1590.0
3268.0,1348.0
3186.0,720.0
1983.0,0.0
1651.0,0.0
4118.0,0.0
6611.0,1799.0
7476.0,4511.0
5912.0,7846.0
1892.0,8264.0
1112.0,4670.0
2219.0,3237.0
3263.0,2433.0
3234.0,986.0
2102.0,0.0
1973.0,0.0
4473.0,887.0
6930.0,4295.0
7507.0,9571.0
5572.0,13094.0
1172.0,10767.0
1037.0,4318.0
2149.0,1231.0
3271.0,998.0
3367.0,405.0
2441.0,0.0
2503.0,0.0
4901.0,781.0
7364.0,3605.0
7594.0,6190.0
5218.0,8580.0
707.0,6654.0
772.0,3240.0
1869.0,2137.0
2978.0,1220.0
3294.0,378.0
2605.0,429.0
2878.0,845.0
4803.0,2500.0
7353.0,7319.0
7750.0,11672.0
5541.0,13288.0
948.0,8008.0
800.0,1730.0
1880.0,848.0
2955.0,795.0
3252.0,587.0
2476.0,437.0
2490.0,450.0
4467.0,1452.0
7099.0,3702.0
7917.0,6136.0
6062.0,7989.0
1582.0,6099.0
978.0,3389.0
2067.0,3113.0
3149.0,2423.0
3249.0,1151.0
2265.0,0.0
1576.0,0.0
3910.0,947.0
6514.0,3519.0
7795.0,8708.0
6551.0,12071.0
2813.0,11871.0
1245.0,6367.0
2371.0,2267.0
3365.0,1786.0
3216.0,1025.0
1921.0,0.0
1229.0,0.0
3793.0,0.0
6396.0,258.0
7785.0,3026.0
6694.0,6440.0
3133.0,9300.0
1268.0,7347.0
2418.0,4197.0
3460.0,3505.0
3331.0,1974.0
2034.0,0.0
1401.0,0.0
3990.0,0.0
6564.0,2608.0
7706.0,6629.0
6340.0,11198.0
2452.0,11982.0
1036.0,6174.0
2190.0,2742.0
3340.0,1101.0
3460.0,415.0
2412.0,0.0
2318.0,0.0
4682.0,431.0
7281.0,3181.0
7851.0,6301.0
5735.0,10783.0
1089.0,9588.0
756.0,5204.0
1895.0,2196.0
3037.0,0.0
3430.0,0.0
2794.0,0.0
3349.0,75.0
5223.0,1998.0
7770.0,6269.0
7869.0,10599.0
5279.0,14366.0
505.0,9121.0
693.0,2975.0
1812.0,627.0
2925.0,177.0
3362.0,0.0
2754.0,0.0
3582.0,687.0
5378.0,2426.0
8026.0,5285.0
8077.0,6673.0
5390.0,9984.0
140.0,5037.0
895.0,3572.0
2040.0,1482.0
3176.0,808.0
3417.0,509.0
2517.0,325.0
2881.0,301.0
5112.0,2648.0
7865.0,7903.0
8218.0,12905.0
5855.0,14267.0
685.0,8576.0
999.0,1592.0
2162.0,1193.0
3311.0,1029.0
3447.0,581.0
2414.0,69.0
2221.0,0.0
4697.0,403.0
7386.0,2891.0
8154.0,5813.0
6212.0,8277.0
1700.0,8003.0
1205.0,3312.0
2378.0,3298.0
3450.0,3166.0
3401.0,2006.0
2171.0,56.0
2076.0,0.0
4622.0,0.0
7280.0,3685.0
8009.0,9493.0
6094.0,14398.0
1640.0,12888.0
1171.0,4351.0
2368.0,1470.0
3494.0,874.0
3500.0,0.0
2315.0,0.0
2618.0,0.0
5134.0,810.0
7827.0,3719.0
8077.0,6876.0
5640.0,9945.0
503.0,7632.0
1013.0,3725.0
2207.0,1928.0
3396.0,1202.0
3584.0,736.0
2752.0,143.0
3321.0,0.0
5744.0,2676.0
8307.0,8580.0
8110.0,13315.0
5065.0,14897.0
0.0,7748.0
835.0,1466.0
2013.0,708.0
3207.0,486.0
3575.0,171.0
2941.0,266.0
3719.0,848.0
5745.0,2496.0
8391.0,5224.0
8243.0,6685.0
5276.0,9634.0
25.0,4183.0
772.0,3028.0
1929.0,1499.0
3102.0,1052.0
3519.0,331.0
2789.0,283.0
3450.0,1095.0
5406.0,4312.0
8249.0,9938.0
8543.0,13380.0
5942.0,14877.0
491.0,6430.0
970.0,1460.0
2150.0,835.0
