agg_orders_level_0,agg_orders_level_1
2113.0,0.0
2583.0,2351.0
2078.0,4465.0
1268.0,3334.0
999.0,0.0
1570.0,0.0
2350.0,374.0
2650.0,3124.0
1869.0,4647.0
932.0,2419.0
791.0,0.0
1707.0,0.0
2449.0,328.0
2446.0,2850.0
1548.0,4062.0
767.0,1919.0
839.0,0.0
1698.0,0.0
2524.0,1063.0
2434.0,3573.0
1500.0,3990.0
644.0,965.0
863.0,0.0
1882.0,0.0
2630.0,1441.0
2402.0,3931.0
1566.0,4056.0
862.0,939.0
1057.0,0.0
1956.0,0.0
2805.0,1782.0
2588.0,4442.0
1736.0,4416.0
918.0,848.0
947.0,0.0
1870.0,0.0
2787.0,1184.0
2938.0,4198.0
2113.0,5179.0
1150.0,2083.0
1063.0,0.0
1793.0,0.0
2815.0,412.0
3113.0,3625.0
2422.0,5711.0
1505.0,3599.0
1174.0,0.0
1964.0,0.0
2773.0,92.0
2675.0,2839.0
1759.0,4534.0
1202.0,2861.0
1381.0,0.0
2186.0,0.0
2815.0,1820.0
2589.0,4517.0
1577.0,4314.0
1007.0,756.0
1255.0,0.0
2138.0,0.0
2693.0,1716.0
2496.0,4328.0
1675.0,4359.0
868.0,839.0
1176.0,0.0
1910.0,0.0
2361.0,1008.0
2160.0,3272.0
1419.0,3719.0
915.0,1314.0
1155.0,0.0
2032.0,0.0
2485.0,1889.0
2052.0,4053.0
1422.0,3622.0
1238.0,759.0
1656.0,0.0
2089.0,54.0
2234.0,2313.0
2122.0,4481.0
1595.0,3803.0
1363.0,637.0
1629.0,0.0
2246.0,22.0
2438.0,2446.0
2147.0,4659.0
1626.0,3899.0
1549.0,765.0
2011.0,0.0
2481.0,501.0
2411.0,2928.0
2072.0,4571.0
1662.0,3357.0
1762.0,544.0
2099.0,0.0
2420.0,1050.0
2386.0,3428.0
2167.0,4609.0
2068.0,3309.0
1988.0,688.0
2192.0,0.0
2538.0,1369.0
2569.0,3998.0
2326.0,5043.0
1671.0,2740.0
1433.0,0.0
1865.0,0.0
2557.0,684.0
2893.0,3665.0
2229.0,5310.0
1397.0,3054.0
1047.0,0.0
1549.0,0.0
2371.0,0.0
2673.0,2218.0
2334.0,4664.0
1458.0,3928.0
1029.0,233.0
1547.0,0.0
2459.0,44.0
2657.0,2791.0
2112.0,4947.0
1279.0,3447.0
1010.0,0.0
1568.0,0.0
2574.0,100.0
3068.0,3285.0
2248.0,5517.0
1031.0,3215.0
706.0,0.0
1509.0,0.0
2845.0,0.0
3242.0,2797.0
2404.0,5285.0
1154.0,3606.0
693.0,0.0
1485.0,0.0
2797.0,0.0
3414.0,3100.0
2517.0,5693.0
1134.0,3655.0
620.0,0.0
1763.0,0.0
3270.0,0.0
3529.0,3545.0
2510.0,6107.0
1246.0,3736.0
971.0,0.0
1835.0,0.0
3198.0,0.0
3646.0,3599.0
2783.0,6442.0
1609.0,4404.0
1137.0,0.0
1751.0,0.0
2937.0,0.0
3505.0,2900.0
2696.0,5696.0
1418.0,4178.0
891.0,0.0
1674.0,0.0
2929.0,0.0
3367.0,3161.0
2684.0,5957.0
1335.0,4111.0
766.0,0.0
1243.0,0.0
2584.0,0.0
3374.0,1942.0
2689.0,4767.0
1448.0,4273.0
518.0,0.0
869.0,0.0
2367.0,0.0
3520.0,2407.0
3102.0,5669.0
1406.0,4656.0
293.0,0.0
788.0,0.0
2401.0,0.0
3604.0,1269.0
3144.0,4609.0
1393.0,4721.0
237.0,145.0
998.0,0.0
2942.0,0.0
4080.0,3391.0
3337.0,6936.0
1423.0,4956.0
240.0,0.0
951.0,0.0
2903.0,0.0
4328.0,1382.0
3804.0,5434.0
1837.0,5889.0
394.0,629.0
1029.0,0.0
2945.0,0.0
4209.0,2366.0
3783.0,6369.0
1879.0,5882.0
351.0,0.0
947.0,0.0
3018.0,0.0
4636.0,2411.0
4006.0,6633.0
1608.0,5810.0
0.0,0.0
546.0,0.0
2979.0,0.0
4764.0,1484.0
4179.0,5915.0
1647.0,6082.0
0.0,35.0
349.0,0.0
2401.0,0.0
4347.0,911.0
4056.0,5203.0
1860.0,6212.0
0.0,805.0
199.0,0.0
2382.0,0.0
4331.0,656.0
3914.0,4826.0
1788.0,6034.0
0.0,1028.0
298.0,0.0
2377.0,0.0
4134.0,671.0
3884.0,4835.0
1911.0,6163.0
160.0,1316.0
403.0,0.0
2175.0,0.0
4010.0,301.0
4005.0,4598.0
2123.0,6508.0
209.0,1903.0
317.0,0.0
2216.0,0.0
4041.0,0.0
4084.0,4278.0
2348.0,6738.0
538.0,2806.0
512.0,0.0
2338.0,0.0
4184.0,76.0
4334.0,4710.0
2559.0,7317.0
538.0,2965.0
412.0,0.0
2628.0,0.0
4651.0,190.0
4552.0,5066.0
2199.0,7187.0
30.0,1911.0
283.0,0.0
2799.0,0.0
4988.0,719.0
4571.0,5638.0
2077.0,7112.0
3.0,1249.0
390.0,0.0
2667.0,0.0
4692.0,425.0
4422.0,5187.0
2154.0,7052.0
318.0,2015.0
456.0,0.0
2394.0,0.0
4131.0,0.0
4021.0,4018.0
2077.0,6239.0
319.0,2376.0
615.0,0.0
2471.0,0.0
4093.0,720.0
3683.0,4691.0
1642.0,5709.0
7.0,849.0
458.0,0.0
2539.0,0.0
4124.0,1192.0
3553.0,5009.0
1615.0,5528.0
213.0,580.0
929.0,0.0
2946.0,0.0
4168.0,2351.0
3487.0,6094.0
1542.0,5381.0
365.0,0.0
1074.0,0.0
3205.0,0.0
4432.0,2702.0
3600.0,6534.0
1580.0,5496.0
332.0,0.0
1395.0,0.0
3680.0,0.0
4668.0,3277.0
3406.0,6907.0
1264.0,4970.0
286.0,0.0
1661.0,0.0
3763.0,0.0
4703.0,3214.0
3634.0,7136.0
1652.0,5674.0
679.0,0.0
1524.0,0.0
3668.0,0.0
4643.0,3074.0
3712.0,7074.0
1550.0,5638.0
397.0,0.0
1312.0,0.0
3559.0,0.0
4706.0,2596.0
3706.0,6558.0
1283.0,5317.0
0.0,0.0
983.0,0.0
3255.0,0.0
4522.0,1902.0
3434.0,5572.0
983.0,4681.0
0.0,0.0
958.0,0.0
3288.0,0.0
4599.0,3045.0
3567.0,6888.0
1208.0,5099.0
0.0,0.0
889.0,0.0
3105.0,0.0
4402.0,1244.0
3618.0,5126.0
1602.0,5544.0
365.0,579.0
1190.0,0.0
3084.0,0.0
4255.0,2937.0
3562.0,6751.0
1915.0,5777.0
894.0,0.0
1490.0,0.0
3251.0,0.0
4295.0,2963.0
3515.0,6730.0
1937.0,5740.0
1200.0,10.0
2056.0,0.0
3645.0,0.0
4127.0,4132.0
3223.0,7583.0
1949.0,5424.0
1427.0,0.0
2130.0,0.0
3598.0,0.0
4001.0,3373.0
3165.0,6726.0
1991.0,5380.0
1450.0,0.0
2292.0,0.0
3500.0,144.0
3834.0,4158.0
3000.0,7218.0
1902.0,4998.0
1584.0,0.0
2094.0,0.0
3051.0,0.0
3468.0,2755.0
2847.0,5818.0
1920.0,5051.0
1585.0,698.0
2146.0,0.0
2946.0,0.0
3195.0,3176.0
2630.0,6014.0
1778.0,4684.0
1566.0,104.0
2149.0,0.0
3006.0,235.0
3125.0,3504.0
2530.0,5991.0
1745.0,4300.0
1408.0,0.0
2036.0,0.0
2950.0,46.0
3356.0,3535.0
2707.0,6364.0
1751.0,4636.0
1453.0,0.0
1991.0,0.0
2968.0,0.0
3476.0,3300.0
3029.0,6485.0
2304.0,5557.0
1642.0,582.0
2015.0,0.0
3161.0,0.0
3859.0,3430.0
3417.0,7019.0
2356.0,5965.0
1738.0,540.0
2136.0,0.0
3218.0,0.0
3689.0,3058.0
3168.0,6358.0
2239.0,5547.0
1933.0,998.0
2514.0,0.0
3516.0,391.0
3884.0,4419.0
3050.0,7202.0
2037.0,4796.0
1903.0,0.0
2470.0,0.0
3336.0,307.0
3530.0,3965.0
2882.0,6644.0
1879.0,4534.0
1557.0,0.0
2330.0,0.0
3345.0,432.0
3522.0,4074.0
2769.0,6507.0
1689.0,4086.0
1282.0,0.0
2044.0,0.0
3090.0,0.0
3497.0,3350.0
2865.0,6311.0
1830.0,4767.0
1264.0,0.0
1821.0,0.0
3026.0,0.0
3752.0,3516.0
3214.0,6866.0
1765.0,5095.0
1218.0,0.0
1950.0,0.0
3288.0,0.0
3859.0,3417.0
3291.0,6852.0
2085.0,5520.0
1567.0,142.0
2005.0,0.0
3171.0,0.0
3977.0,3650.0
3525.0,7323.0
2136.0,5817.0
1234.0,0.0
1890.0,0.0
3368.0,0.0
4127.0,3132.0
3819.0,7107.0
2452.0,6439.0
1879.0,1111.0
2412.0,0.0
3438.0,0.0
3891.0,3362.0
3276.0,6738.0
2469.0,5845.0
1996.0,979.0
2190.0,0.0
3126.0,0.0
3769.0,3256.0
3384.0,6752.0
2447.0,5939.0
1755.0,818.0
2201.0,0.0
3091.0,0.0
3863.0,3288.0
3593.0,7029.0
2445.0,6198.0
1486.0,515.0
1675.0,0.0
2794.0,0.0
3562.0,1841.0
3440.0,5441.0
2680.0,6324.0
1811.0,2602.0
1738.0,0.0
2438.0,0.0
3331.0,1131.0
3470.0,4769.0
2801.0,6519.0
1873.0,3535.0
1583.0,0.0
2277.0,0.0
3322.0,539.0
3583.0,4302.0
2712.0,6531.0
1772.0,3889.0
1544.0,0.0
2307.0,0.0
3599.0,783.0
3950.0,4917.0
3201.0,7427.0
1999.0,4417.0
1631.0,0.0
2404.0,0.0
3657.0,117.0
4106.0,4451.0
3206.0,7632.0
2230.0,5323.0
1771.0,0.0
2592.0,0.0
3765.0,320.0
4166.0,4658.0
3363.0,7785.0
2257.0,5292.0
1844.0,0.0
2458.0,0.0
3641.0,78.0
4164.0,4366.0
3504.0,7884.0
2307.0,5765.0
1722.0,0.0
2286.0,0.0
3495.0,0.0
4023.0,3658.0
3259.0,6997.0
2195.0,5450.0
1690.0,46.0
2102.0,0.0
3209.0,0.0
3778.0,3704.0
3298.0,7122.0
2143.0,5509.0
1458.0,0.0
2018.0,0.0
3131.0,0.0
3770.0,3175.0
3374.0,6677.0
2278.0,5764.0
1607.0,562.0
1861.0,0.0
2825.0,0.0
3586.0,2520.0
3506.0,6166.0
2551.0,6217.0
1619.0,1534.0
1712.0,0.0
2820.0,0.0
3742.0,2081.0
3514.0,5743.0
2611.0,6309.0
1877.0,2307.0
2202.0,0.0
3291.0,0.0
4149.0,3365.0
3876.0,7417.0
2538.0,6602.0
1595.0,612.0
2017.0,0.0
3567.0,0.0
4664.0,3710.0
3993.0,7871.0
2343.0,6484.0
1431.0,0.0
1968.0,0.0
3738.0,0.0
4965.0,4119.0
4239.0,8538.0
2446.0,6873.0
1276.0,0.0
1908.0,0.0
3716.0,0.0
4760.0,2970.0
4177.0,7327.0
2659.0,7048.0
1662.0,1239.0
2036.0,0.0
3369.0,0.0
4441.0,2826.0
4042.0,7060.0
2566.0,6832.0
1347.0,975.0
1590.0,0.0
2992.0,0.0
4246.0,1964.0
4092.0,6260.0
2673.0,7025.0
1281.0,1898.0
1470.0,0.0
3001.0,0.0
4381.0,1787.0
4057.0,6024.0
2490.0,6783.0
1129.0,1756.0
1576.0,0.0
3322.0,0.0
4574.0,2669.0
4142.0,7011.0
2085.0,6451.0
784.0,98.0
1530.0,0.0
3649.0,0.0
4972.0,3698.0
4240.0,8118.0
2388.0,6828.0
1064.0,0.0
1570.0,0.0
3370.0,0.0
4905.0,2559.0
4786.0,7593.0
2851.0,7953.0
1138.0,1306.0
1369.0,0.0
3554.0,0.0
5413.0,2339.0
5111.0,7722.0
2769.0,8212.0
897.0,1179.0
1198.0,0.0
3577.0,0.0
5639.0,2098.0
5440.0,7862.0
3066.0,8914.0
726.0,1550.0
795.0,0.0
3180.0,0.0
5604.0,513.0
5631.0,6440.0
3140.0,9163.0
596.0,3103.0
437.0,0.0
2909.0,0.0
5433.0,0.0
5518.0,5278.0
2878.0,8264.0
286.0,3056.0
335.0,0.0
3134.0,0.0
5714.0,779.0
5489.0,6600.0
2616.0,8509.0
204.0,1909.0
471.0,0.0
3029.0,0.0
5431.0,270.0
5387.0,5981.0
2800.0,8603.0
270.0,2664.0
570.0,0.0
3086.0,0.0
5540.0,461.0
5445.0,6266.0
2767.0,8668.0
251.0,2389.0
467.0,0.0
3340.0,0.0
5791.0,778.0
5230.0,6328.0
2533.0,8163.0
325.0,1912.0
885.0,0.0
3742.0,0.0
5932.0,2244.0
5353.0,7929.0
2468.0,8237.0
202.0,246.0
1167.0,0.0
4272.0,0.0
6323.0,3409.0
5505.0,9270.0
2396.0,8353.0
218.0,0.0
1284.0,0.0
4305.0,0.0
6345.0,2454.0
5350.0,8160.0
2194.0,8008.0
30.0,0.0
958.0,0.0
4215.0,0.0
6448.0,3039.0
5314.0,8721.0
1956.0,7742.0
1.0,0.0
1214.0,0.0
4456.0,0.0
6260.0,2850.0
4726.0,7916.0
1580.0,6738.0
0.0,0.0
1176.0,0.0
4205.0,0.0
6143.0,3188.0
5105.0,8669.0
1878.0,7475.0
0.0,0.0
914.0,0.0
3926.0,0.0
5898.0,1613.0
4687.0,6640.0
1768.0,6887.0
117.0,146.0
1380.0,0.0
4162.0,0.0
5872.0,4325.0
4843.0,9532.0
1959.0,7270.0
313.0,0.0
1285.0,0.0
4216.0,0.0
6235.0,2157.0
5455.0,8000.0
2618.0,8589.0
184.0,509.0
964.0,0.0
4103.0,0.0
6226.0,2508.0
5597.0,8521.0
2673.0,8802.0
594.0,595.0
1266.0,0.0
3982.0,0.0
6076.0,2298.0
5637.0,8351.0
2941.0,9122.0
585.0,1076.0
900.0,0.0
3663.0,0.0
6336.0,1545.0
6141.0,8154.0
3210.0,9991.0
532.0,2081.0
582.0,0.0
3431.0,0.0
6066.0,42.0
5943.0,6219.0
3003.0,9316.0
352.0,3125.0
544.0,0.0
3663.0,0.0
6122.0,853.0
5726.0,7011.0
2761.0,9035.0
244.0,1964.0
421.0,0.0
3075.0,0.0
5735.0,66.0
5603.0,5927.0
2880.0,8901.0
451.0,3161.0
586.0,0.0
3054.0,0.0
5681.0,188.0
5394.0,5990.0
2835.0,8741.0
473.0,2944.0
650.0,0.0
3496.0,0.0
5965.0,1174.0
5821.0,7415.0
3291.0,9692.0
782.0,2783.0
758.0,0.0
3288.0,0.0
6032.0,120.0
6084.0,6610.0
3424.0,10102.0
690.0,3914.0
549.0,0.0
3192.0,0.0
6147.0,0.0
6313.0,6187.0
3454.0,9809.0
651.0,4017.0
839.0,0.0
3699.0,0.0
6533.0,986.0
6500.0,7938.0
3522.0,10682.0
607.0,3111.0
667.0,0.0
3433.0,0.0
6189.0,0.0
6312.0,5951.0
3707.0,9902.0
698.0,4433.0
264.0,0.0
2965.0,0.0
6275.0,0.0
6559.0,6213.0
3473.0,9910.0
265.0,3698.0
27.0,0.0
3119.0,0.0
6404.0,0.0
6577.0,6321.0
3282.0,9827.0
98.0,3372.0
0.0,0.0
2866.0,0.0
6237.0,0.0
6573.0,5929.0
3565.0,9730.0
196.0,3777.0
0.0,0.0
2853.0,0.0
6106.0,0.0
6555.0,5864.0
3646.0,9734.0
481.0,4131.0
289.0,0.0
3266.0,0.0
6412.0,0.0
6506.0,6775.0
3344.0,10327.0
271.0,3579.0
472.0,0.0
3855.0,0.0
6752.0,416.0
6282.0,7130.0
3283.0,10205.0
316.0,3171.0
598.0,0.0
3941.0,0.0
6883.0,877.0
6473.0,7794.0
3404.0,10509.0
604.0,3091.0
852.0,0.0
3875.0,0.0
6679.0,497.0
6386.0,7323.0
3371.0,10409.0
631.0,3509.0
859.0,0.0
3915.0,0.0
6644.0,637.0
6032.0,7073.0
3010.0,9662.0
371.0,2760.0
1003.0,0.0
3914.0,0.0
6202.0,1057.0
5436.0,6889.0
2542.0,8562.0
363.0,1828.0
1173.0,0.0
4016.0,0.0
6232.0,2483.0
5681.0,8596.0
2766.0,9095.0
463.0,778.0
1010.0,0.0
3824.0,0.0
6246.0,1581.0
5594.0,7583.0
2482.0,8676.0
201.0,1086.0
989.0,0.0
4041.0,0.0
6546.0,2544.0
5913.0,8877.0
2659.0,9172.0
217.0,280.0
985.0,0.0
4341.0,0.0
6872.0,2714.0
6201.0,9363.0
2944.0,9785.0
385.0,539.0
1035.0,0.0
4383.0,0.0
6949.0,2286.0
6157.0,8887.0
2800.0,9577.0
283.0,685.0
1278.0,0.0
4667.0,0.0
7233.0,3325.0
6318.0,10079.0
2850.0,9768.0
252.0,0.0
982.0,0.0
4343.0,0.0
7186.0,2088.0
6597.0,9153.0
3205.0,10450.0
208.0,1213.0
675.0,0.0
4010.0,0.0
6833.0,748.0
6295.0,7511.0
3035.0,9950.0
226.0,2389.0
663.0,0.0
3715.0,0.0
6283.0,439.0
6001.0,6860.0
3188.0,9773.0
703.0,3352.0
635.0,0.0
3456.0,0.0
6177.0,159.0
5997.0,6580.0
3325.0,9926.0
616.0,3718.0
658.0,0.0
3421.0,0.0
6258.0,103.0
6272.0,6843.0
3634.0,10578.0
793.0,4272.0
746.0,0.0
3480.0,0.0
6167.0,0.0
6108.0,6011.0
3596.0,9819.0
932.0,4476.0
958.0,0.0
3812.0,0.0
6617.0,1212.0
6506.0,8186.0
3595.0,10761.0
736.0,3043.0
987.0,0.0
4046.0,0.0
6793.0,745.0
6437.0,7662.0
3472.0,10545.0
866.0,3469.0
1042.0,0.0
4008.0,0.0
6691.0,836.0
6415.0,7723.0
3584.0,10671.0
1063.0,3747.0
1277.0,0.0
4095.0,0.0
6470.0,779.0
6115.0,7362.0
3272.0,10047.0
874.0,3315.0
1347.0,0.0
4062.0,0.0
6468.0,1510.0
6230.0,8196.0
3464.0,10366.0
979.0,2929.0
1197.0,0.0
3778.0,0.0
6079.0,356.0
5897.0,6661.0
3393.0,9898.0
949.0,3994.0
1175.0,0.0
3718.0,0.0
6183.0,846.0
5905.0,7159.0
3156.0,9649.0
547.0,2817.0
935.0,0.0
3939.0,0.0
6527.0,1392.0
6029.0,7821.0
2952.0,9557.0
425.0,1909.0
1128.0,0.0
4309.0,0.0
6860.0,2480.0
6241.0,9129.0
3106.0,9911.0
660.0,1210.0
1233.0,0.0
4273.0,0.0
6654.0,1893.0
6222.0,8547.0
3441.0,10275.0
1132.0,2640.0
1552.0,0.0
4263.0,0.0
6696.0,1912.0
6308.0,8632.0
3573.0,10497.0
1197.0,2842.0
1638.0,0.0
4481.0,0.0
6887.0,2221.0
6327.0,8960.0
3396.0,10291.0
912.0,2003.0
1268.0,0.0
4251.0,0.0
6845.0,1805.0
6486.0,8727.0
3552.0,10630.0
646.0,2285.0
854.0,0.0
4027.0,0.0
6918.0,841.0
6464.0,7717.0
3041.0,10073.0
181.0,2257.0
788.0,0.0
4551.0,0.0
7212.0,2266.0
6367.0,9041.0
2762.0,9669.0
24.0,360.0
722.0,0.0
4347.0,0.0
7327.0,2511.0
6615.0,9586.0
3065.0,10308.0
110.0,532.0
603.0,0.0
4297.0,0.0
7389.0,1741.0
6815.0,9048.0
2983.0,10422.0
0.0,1046.0
626.0,0.0
4410.0,0.0
7486.0,1812.0
6963.0,9271.0
3373.0,10988.0
382.0,1807.0
961.0,0.0
4615.0,0.0
7728.0,2080.0
7055.0,9599.0
3362.0,11017.0
429.0,1555.0
1151.0,0.0
4773.0,0.0
7731.0,2410.0
7204.0,10074.0
3491.0,11299.0
115.0,1004.0
523.0,0.0
4558.0,0.0
8107.0,1621.0
7532.0,9669.0
3370.0,11578.0
0.0,1581.0
460.0,0.0
4484.0,0.0
7886.0,940.0
7389.0,8849.0
3191.0,11280.0
0.0,2119.0
338.0,0.0
4079.0,0.0
7546.0,335.0
7357.0,8252.0
3480.0,11605.0
0.0,2993.0
21.0,0.0
3715.0,0.0
7400.0,0.0
7383.0,7094.0
3687.0,11005.0
69.0,3644.0
19.0,0.0
3681.0,0.0
7410.0,0.0
7343.0,7560.0
3760.0,11556.0
103.0,3779.0
142.0,0.0
3960.0,0.0
7643.0,0.0
7828.0,8197.0
4017.0,12474.0
105.0,4058.0
0.0,0.0
3582.0,0.0
7658.0,0.0
8283.0,7145.0
4725.0,12162.0
453.0,5142.0
0.0,0.0
3355.0,0.0
7418.0,0.0
8089.0,6728.0
4943.0,11967.0
833.0,5772.0
7.0,0.0
3354.0,0.0
7551.0,0.0
8574.0,7595.0
5125.0,13068.0
882.0,6063.0
0.0,0.0
3241.0,0.0
7351.0,0.0
8135.0,5647.0
4828.0,10811.0
655.0,5531.0
0.0,0.0
3390.0,0.0
7491.0,0.0
7862.0,7936.0
4277.0,12521.0
276.0,4569.0
0.0,0.0
3125.0,0.0
7144.0,0.0
7786.0,5506.0
4649.0,10515.0
533.0,5298.0
0.0,0.0
2728.0,0.0
6434.0,0.0
7504.0,6003.0
4922.0,11305.0
1044.0,6138.0
52.0,0.0
