agg_orders_level_0,agg_orders_level_1
917.0,3120.0
205.0,0.0
554.0,0.0
1943.0,0.0
2930.0,1156.0
2490.0,3794.0
1124.0,3698.0
0.0,0.0
284.0,0.0
1805.0,0.0
3063.0,1310.0
2923.0,4425.0
1436.0,4507.0
124.0,42.0
33.0,0.0
1339.0,0.0
2644.0,0.0
2907.0,2600.0
1817.0,4445.0
491.0,2180.0
178.0,0.0
1319.0,0.0
2677.0,0.0
3041.0,2934.0
2056.0,5098.0
629.0,2673.0
127.0,0.0
1019.0,0.0
2215.0,0.0
2633.0,896.0
1928.0,2920.0
1178.0,3146.0
1074.0,1176.0
1478.0,0.0
1973.0,301.0
1884.0,2297.0
1433.0,3489.0
1251.0,2431.0
1387.0,261.0
1846.0,0.0
2041.0,1476.0
1789.0,3373.0
1342.0,3299.0
1185.0,1067.0
1250.0,0.0
1769.0,0.0
2436.0,2112.0
2315.0,4575.0
1222.0,3713.0
506.0,0.0
976.0,0.0
2087.0,0.0
2830.0,1720.0
2444.0,4324.0
1501.0,4193.0
541.0,302.0
437.0,0.0
1450.0,0.0
2540.0,126.0
2794.0,3080.0
1991.0,5069.0
718.0,2615.0
266.0,0.0
896.0,0.0
2169.0,0.0
3175.0,1369.0
2693.0,4262.0
1213.0,4094.0
295.0,3.0
592.0,0.0
1705.0,0.0
2714.0,853.0
2513.0,3550.0
1608.0,4309.0
856.0,1483.0
886.0,0.0
1620.0,0.0
2238.0,359.0
2282.0,2813.0
1613.0,4103.0
967.0,2169.0
1168.0,0.0
1784.0,0.0
2310.0,1119.0
2080.0,3279.0
1460.0,3620.0
1210.0,1487.0
1499.0,0.0
2101.0,60.0
2270.0,2354.0
1651.0,3965.0
866.0,2405.0
1039.0,0.0
1781.0,0.0
2450.0,1309.0
2237.0,3622.0
1509.0,3846.0
787.0,943.0
839.0,0.0
1581.0,0.0
2407.0,877.0
2459.0,3492.0
1963.0,4658.0
1337.0,2435.0
990.0,0.0
1216.0,0.0
1802.0,0.0
2292.0,1574.0
2326.0,4044.0
1879.0,4381.0
1371.0,1616.0
1100.0,0.0
1289.0,0.0
1605.0,0.0
1948.0,1577.0
2221.0,3906.0
2119.0,4436.0
1737.0,2155.0
1440.0,0.0
1140.0,0.0
1409.0,0.0
1994.0,1639.0
2280.0,3963.0
2272.0,4568.0
1819.0,2372.0
1207.0,0.0
1177.0,0.0
1437.0,0.0
1905.0,1214.0
2378.0,3600.0
2285.0,4679.0
1779.0,2862.0
1153.0,0.0
1036.0,0.0
1648.0,0.0
2460.0,1618.0
2654.0,4324.0
2028.0,4774.0
1109.0,1555.0
919.0,0.0
1529.0,0.0
2410.0,70.0
2627.0,2703.0
1985.0,4706.0
1305.0,3324.0
1096.0,0.0
1462.0,0.0
2238.0,22.0
2648.0,2706.0
2177.0,4961.0
1368.0,3663.0
1432.0,126.0
2026.0,0.0
2335.0,654.0
2018.0,2680.0
1516.0,3566.0
1300.0,2206.0
1461.0,187.0
2136.0,88.0
2555.0,2463.0
2384.0,4767.0
1647.0,3931.0
787.0,219.0
823.0,0.0
2052.0,0.0
3227.0,2023.0
3113.0,5216.0
1536.0,4673.0
134.0,0.0
292.0,0.0
1950.0,0.0
3596.0,732.0
3518.0,4406.0
1884.0,5546.0
247.0,1235.0
271.0,0.0
1734.0,0.0
3416.0,0.0
3686.0,3761.0
2061.0,5874.0
277.0,2262.0
6.0,0.0
1329.0,0.0
2925.0,0.0
3546.0,1960.0
2544.0,4612.0
1113.0,3725.0
429.0,0.0
1158.0,0.0
2468.0,0.0
3088.0,2439.0
2498.0,5061.0
1296.0,3898.0
999.0,0.0
1407.0,0.0
2352.0,0.0
2730.0,2359.0
2292.0,4747.0
1543.0,3939.0
1288.0,412.0
1653.0,0.0
2433.0,150.0
2486.0,2657.0
1655.0,4186.0
1035.0,2476.0
1361.0,0.0
2363.0,0.0
3073.0,2687.0
2832.0,5639.0
1667.0,4635.0
723.0,0.0
995.0,0.0
2144.0,0.0
3129.0,1208.0
3269.0,4677.0
2170.0,5747.0
828.0,1798.0
428.0,0.0
1580.0,0.0
2961.0,0.0
3404.0,2654.0
2436.0,5250.0
1107.0,3647.0
601.0,0.0
1489.0,0.0
2604.0,0.0
3125.0,2465.0
2705.0,5354.0
1623.0,4492.0
841.0,0.0
1088.0,0.0
2119.0,0.0
2681.0,1175.0
2467.0,3826.0
2000.0,4703.0
1570.0,2351.0
1578.0,0.0
1800.0,0.0
2020.0,555.0
2157.0,2848.0
2279.0,4660.0
2191.0,3971.0
1949.0,1184.0
1658.0,0.0
1548.0,0.0
1653.0,884.0
1957.0,2881.0
2397.0,4394.0
2314.0,3803.0
1995.0,1388.0
1658.0,0.0
1749.0,0.0
1973.0,1629.0
2158.0,3775.0
2028.0,4138.0
2104.0,2499.0
2105.0,558.0
2262.0,385.0
2111.0,1918.0
1705.0,3134.0
1623.0,2739.0
1990.0,1627.0
2354.0,1370.0
2614.0,2469.0
2399.0,3526.0
1591.0,2528.0
1252.0,128.0
1577.0,0.0
2543.0,1654.0
3483.0,5365.0
2824.0,6635.0
1233.0,2371.0
398.0,0.0
1368.0,0.0
3064.0,0.0
3573.0,1836.0
2723.0,4647.0
1032.0,3723.0
397.0,0.0
1417.0,0.0
2760.0,0.0
3365.0,3260.0
2654.0,6038.0
1354.0,4076.0
682.0,0.0
1390.0,0.0
2889.0,0.0
3471.0,2366.0
2551.0,4993.0
1092.0,3671.0
636.0,0.0
1989.0,0.0
3339.0,927.0
3408.0,4431.0
2185.0,5717.0
834.0,2040.0
695.0,0.0
2087.0,0.0
3664.0,833.0
3653.0,4582.0
2019.0,5744.0
458.0,1516.0
335.0,0.0
2382.0,0.0
4234.0,1319.0
3914.0,5369.0
1836.0,5866.0
0.0,341.0
100.0,0.0
1946.0,0.0
3894.0,88.0
4112.0,4326.0
2318.0,6608.0
387.0,2549.0
58.0,0.0
1459.0,0.0
3481.0,0.0
4027.0,2425.0
2753.0,5290.0
808.0,3613.0
285.0,0.0
1535.0,0.0
3266.0,0.0
3793.0,3497.0
2710.0,6383.0
1170.0,4052.0
671.0,0.0
1823.0,0.0
3251.0,0.0
3425.0,2683.0
2245.0,5068.0
941.0,3294.0
996.0,0.0
2232.0,0.0
3222.0,1198.0
3223.0,4577.0
1957.0,5424.0
834.0,1633.0
911.0,0.0
2304.0,0.0
3724.0,1367.0
3797.0,5368.0
2271.0,6404.0
554.0,1474.0
340.0,0.0
1898.0,0.0
3616.0,0.0
4043.0,3513.0
2683.0,6352.0
656.0,3379.0
116.0,0.0
1584.0,0.0
3679.0,0.0
4495.0,3530.0
3183.0,6933.0
786.0,4057.0
0.0,0.0
944.0,0.0
3014.0,0.0
4275.0,1172.0
3556.0,4988.0
1505.0,5285.0
190.0,199.0
728.0,0.0
2707.0,0.0
4157.0,2371.0
3580.0,6231.0
1758.0,5634.0
620.0,27.0
1067.0,0.0
2674.0,0.0
3851.0,1734.0
3196.0,5158.0
1679.0,5107.0
746.0,515.0
1491.0,0.0
3176.0,0.0
3762.0,3374.0
2776.0,6310.0
1303.0,4199.0
772.0,0.0
1782.0,0.0
3207.0,0.0
3641.0,3060.0
2657.0,5837.0
1305.0,4014.0
672.0,0.0
1587.0,0.0
3185.0,0.0
4146.0,3781.0
3305.0,7270.0
1470.0,4891.0
241.0,0.0
746.0,0.0
2702.0,0.0
4192.0,423.0
4016.0,4731.0
2230.0,6558.0
593.0,2188.0
613.0,0.0
2138.0,0.0
3800.0,26.0
4219.0,4464.0
2810.0,7344.0
1013.0,3689.0
525.0,0.0
1693.0,0.0
3319.0,0.0
3860.0,2121.0
3028.0,5317.0
1601.0,4681.0
866.0,0.0
1522.0,0.0
2711.0,0.0
3563.0,3269.0
3203.0,6676.0
2074.0,5425.0
1274.0,0.0
1457.0,0.0
2400.0,0.0
2848.0,1143.0
2605.0,3860.0
2070.0,4751.0
2217.0,2976.0
2819.0,1016.0
3036.0,1180.0
2524.0,2824.0
1584.0,3244.0
1196.0,1452.0
1976.0,94.0
3228.0,1868.0
3864.0,5826.0
3162.0,7304.0
1779.0,3261.0
1011.0,0.0
1515.0,0.0
2848.0,0.0
3703.0,1645.0
3180.0,5021.0
1959.0,5359.0
1051.0,1213.0
1275.0,0.0
2552.0,0.0
3620.0,1976.0
3473.0,5709.0
2331.0,6176.0
1386.0,1749.0
1296.0,0.0
2072.0,0.0
2971.0,0.0
3318.0,3377.0
2771.0,6312.0
1871.0,4794.0
1516.0,0.0
1939.0,0.0
2533.0,0.0
2684.0,2116.0
2431.0,4691.0
2100.0,4715.0
2313.0,2249.0
2685.0,138.0
2530.0,376.0
2103.0,2377.0
1974.0,4063.0
2268.0,4006.0
2757.0,2712.0
2901.0,1555.0
2638.0,1429.0
2140.0,2030.0
1766.0,2395.0
1992.0,2405.0
2483.0,2501.0
3244.0,3364.0
3566.0,4501.0
2743.0,3940.0
1412.0,783.0
1045.0,0.0
2051.0,0.0
3313.0,2321.0
3972.0,6481.0
3352.0,7672.0
1808.0,2991.0
787.0,0.0
1305.0,0.0
2912.0,0.0
4173.0,1273.0
4020.0,5533.0
2388.0,6708.0
675.0,1694.0
739.0,0.0
2520.0,0.0
3998.0,429.0
3809.0,4442.0
2419.0,6520.0
1160.0,3138.0
1111.0,0.0
2151.0,0.0
3276.0,0.0
3462.0,3408.0
2808.0,6340.0
2056.0,4984.0
1925.0,489.0
2400.0,0.0
3169.0,533.0
3145.0,3782.0
2304.0,5617.0
1796.0,3623.0
2226.0,208.0
3162.0,0.0
3625.0,3292.0
2872.0,6224.0
1687.0,4571.0
1269.0,0.0
1952.0,0.0
3261.0,190.0
3943.0,4285.0
3402.0,7589.0
2141.0,5389.0
1140.0,0.0
1294.0,0.0
2716.0,0.0
3936.0,1481.0
3617.0,5218.0
2396.0,6117.0
1246.0,2001.0
1217.0,0.0
2533.0,0.0
3888.0,1505.0
3977.0,5710.0
2888.0,7165.0
1689.0,3016.0
1129.0,0.0
1780.0,0.0
3099.0,0.0
3753.0,2580.0
3243.0,5979.0
1928.0,5255.0
1274.0,326.0
1795.0,0.0
2863.0,0.0
3521.0,3004.0
3174.0,6358.0
2264.0,5598.0
1793.0,873.0
2333.0,0.0
3084.0,0.0
3274.0,3189.0
2764.0,6077.0
2190.0,5090.0
2060.0,973.0
2484.0,0.0
3262.0,620.0
3334.0,4050.0
2516.0,5982.0
1743.0,3639.0
1844.0,0.0
2728.0,0.0
3800.0,2366.0
3751.0,6273.0
2564.0,6495.0
1369.0,1447.0
1287.0,0.0
2467.0,0.0
3790.0,1001.0
4006.0,5219.0
2937.0,7231.0
1323.0,3179.0
689.0,0.0
1832.0,0.0
3672.0,0.0
4680.0,3674.0
3611.0,7457.0
1520.0,5211.0
402.0,0.0
1295.0,0.0
3570.0,0.0
5121.0,2867.0
4313.0,7420.0
1952.0,6457.0
369.0,0.0
765.0,0.0
2957.0,0.0
4742.0,1137.0
4452.0,5841.0
2518.0,7282.0
1033.0,2310.0
1161.0,0.0
2738.0,0.0
4217.0,770.0
3957.0,4943.0
2425.0,6646.0
1201.0,2776.0
1674.0,0.0
3002.0,0.0
3941.0,1943.0
3670.0,5757.0
2296.0,6114.0
1216.0,1425.0
1817.0,0.0
3328.0,0.0
4235.0,3350.0
3595.0,7065.0
2024.0,5703.0
856.0,0.0
1646.0,0.0
3634.0,0.0
5075.0,4178.0
4127.0,8477.0
1574.0,5781.0
228.0,0.0
1186.0,0.0
3529.0,0.0
5157.0,1519.0
4419.0,6182.0
2062.0,6693.0
409.0,656.0
908.0,0.0
3096.0,0.0
5131.0,2518.0
4942.0,7788.0
2769.0,8103.0
485.0,560.0
428.0,0.0
2675.0,0.0
5030.0,0.0
5191.0,5457.0
3167.0,8760.0
833.0,3932.0
610.0,0.0
2401.0,0.0
4315.0,0.0
4671.0,3257.0
3110.0,6547.0
1374.0,4544.0
1141.0,0.0
2704.0,0.0
4440.0,1474.0
4433.0,6159.0
2680.0,7489.0
1085.0,2295.0
1356.0,0.0
3128.0,0.0
4433.0,1292.0
4014.0,5522.0
2200.0,6470.0
1086.0,1886.0
1739.0,0.0
3453.0,0.0
4636.0,3358.0
4117.0,7691.0
2292.0,6665.0
924.0,0.0
1459.0,0.0
3235.0,0.0
4665.0,2372.0
4279.0,6907.0
2567.0,7170.0
1037.0,1100.0
1115.0,0.0
2629.0,0.0
4439.0,817.0
4840.0,6017.0
3497.0,8877.0
1714.0,4430.0
998.0,0.0
1942.0,0.0
3860.0,0.0
4813.0,2700.0
3815.0,6743.0
2039.0,6002.0
1212.0,167.0
2041.0,0.0
3482.0,0.0
4078.0,3711.0
3305.0,7240.0
2128.0,5613.0
1797.0,0.0
2426.0,0.0
3357.0,0.0
3842.0,3962.0
3254.0,7420.0
2478.0,5936.0
2155.0,515.0
2690.0,0.0
3247.0,0.0
3097.0,3078.0
2521.0,5715.0
2179.0,4780.0
2505.0,1406.0
3260.0,0.0
3837.0,2325.0
3445.0,5950.0
2347.0,6044.0
1618.0,1592.0
2338.0,0.0
3714.0,0.0
4512.0,4520.0
3739.0,8463.0
2142.0,6113.0
1245.0,0.0
1881.0,0.0
3534.0,0.0
4665.0,2618.0
4197.0,7067.0
2595.0,7128.0
1482.0,1415.0
1806.0,0.0
3034.0,0.0
3985.0,1489.0
3889.0,5598.0
2684.0,6909.0
1802.0,3057.0
2049.0,0.0
2971.0,0.0
3787.0,1586.0
3613.0,5343.0
2625.0,6514.0
1990.0,3161.0
2533.0,0.0
3572.0,0.0
4120.0,3539.0
3476.0,7123.0
2095.0,5751.0
1386.0,18.0
2528.0,0.0
4127.0,780.0
4591.0,5471.0
3281.0,8052.0
1435.0,3992.0
1073.0,0.0
2639.0,0.0
4695.0,263.0
5182.0,5597.0
3593.0,9011.0
1176.0,4518.0
367.0,0.0
2185.0,0.0
4867.0,0.0
5677.0,4197.0
3842.0,8179.0
1129.0,4991.0
249.0,0.0
2038.0,0.0
4660.0,0.0
5400.0,4136.0
3816.0,8116.0
1234.0,5130.0
388.0,0.0
2111.0,0.0
4393.0,0.0
5213.0,3833.0
3767.0,7792.0
1612.0,5559.0
901.0,0.0
2256.0,0.0
4322.0,0.0
4985.0,4468.0
3502.0,8126.0
1479.0,5113.0
1001.0,0.0
2606.0,0.0
4655.0,0.0
5000.0,5112.0
3361.0,8593.0
1351.0,4784.0
1035.0,0.0
2694.0,0.0
4907.0,0.0
5460.0,5587.0
3532.0,9239.0
1213.0,4769.0
567.0,0.0
2414.0,0.0
4683.0,0.0
5309.0,3710.0
3482.0,7348.0
1221.0,4763.0
599.0,0.0
2399.0,0.0
4839.0,157.0
5575.0,6052.0
3961.0,10084.0
1571.0,5519.0
537.0,0.0
2006.0,0.0
4687.0,0.0
5705.0,2715.0
4181.0,7188.0
1677.0,6114.0
463.0,0.0
1553.0,0.0
4065.0,0.0
5596.0,4189.0
4531.0,9056.0
2086.0,6953.0
879.0,0.0
2048.0,0.0
4215.0,0.0
5151.0,3021.0
3939.0,7232.0
1691.0,5874.0
860.0,0.0
2388.0,0.0
4631.0,223.0
5203.0,5702.0
3661.0,9356.0
1557.0,5155.0
1146.0,0.0
2784.0,0.0
4820.0,0.0
5171.0,4537.0
3489.0,8218.0
1197.0,4762.0
653.0,0.0
2406.0,0.0
4988.0,0.0
5688.0,5477.0
3778.0,9459.0
1283.0,5169.0
588.0,0.0
2390.0,0.0
4961.0,0.0
5925.0,4297.0
4034.0,8603.0
1302.0,5520.0
107.0,0.0
1875.0,0.0
4783.0,0.0
6199.0,4225.0
4641.0,9178.0
1817.0,6726.0
164.0,0.0
1582.0,0.0
4397.0,0.0
5898.0,2559.0
4531.0,7402.0
1871.0,6702.0
445.0,0.0
1690.0,0.0
4472.0,0.0
5864.0,4777.0
4535.0,9636.0
1929.0,6804.0
680.0,0.0
1940.0,0.0
4361.0,0.0
5811.0,2892.0
4662.0,7842.0
2031.0,6981.0
471.0,0.0
1615.0,0.0
4256.0,0.0
5929.0,4225.0
4781.0,9306.0
2138.0,7199.0
666.0,0.0
1629.0,0.0
4092.0,0.0
5718.0,2579.0
4866.0,7721.0
2322.0,7428.0
777.0,176.0
1470.0,0.0
3847.0,0.0
5740.0,3717.0
5102.0,9159.0
2546.0,8012.0
685.0,0.0
1328.0,0.0
3764.0,0.0
5605.0,1883.0
5165.0,7400.0
2968.0,8525.0
1184.0,2025.0
1338.0,0.0
3343.0,0.0
5194.0,1242.0
5098.0,6724.0
3220.0,8806.0
1624.0,3454.0
1692.0,0.0
3492.0,0.0
4887.0,1069.0
4674.0,6091.0
2983.0,8117.0
1590.0,3400.0
2103.0,0.0
3796.0,0.0
4954.0,2624.0
4297.0,7217.0
2505.0,7162.0
1377.0,1074.0
2236.0,0.0
4349.0,0.0
5564.0,4983.0
4319.0,9578.0
1808.0,6391.0
950.0,0.0
2310.0,0.0
4650.0,0.0
5826.0,3918.0
4482.0,8712.0
1869.0,6691.0
537.0,0.0
2051.0,0.0
4720.0,0.0
5981.0,4273.0
4727.0,9316.0
2089.0,7168.0
633.0,0.0
1763.0,0.0
4218.0,0.0
5911.0,2857.0
5052.0,8245.0
2664.0,8148.0
964.0,643.0
1520.0,0.0
3758.0,0.0
5632.0,2570.0
5221.0,8135.0
2882.0,8567.0
1297.0,1541.0
1877.0,0.0
3685.0,0.0
5142.0,1905.0
4690.0,6859.0
2932.0,8018.0
1867.0,2906.0
2620.0,0.0
4248.0,0.0
5081.0,3823.0
4180.0,8183.0
2588.0,7020.0
1629.0,326.0
2526.0,0.0
4228.0,0.0
5103.0,4785.0
4287.0,9276.0
2285.0,6792.0
1227.0,0.0
2277.0,0.0
4440.0,0.0
5721.0,4241.0
4811.0,9328.0
2498.0,7589.0
927.0,0.0
1676.0,0.0
4086.0,0.0
6145.0,3262.0
5363.0,8973.0
2441.0,8156.0
570.0,0.0
1414.0,0.0
4103.0,0.0
6067.0,2829.0
5461.0,8662.0
2840.0,8733.0
848.0,623.0
1563.0,0.0
3970.0,0.0
5748.0,2436.0
5051.0,7823.0
2939.0,8422.0
1528.0,1915.0
2140.0,0.0
4118.0,0.0
5245.0,2913.0
4372.0,7557.0
2500.0,7216.0
1672.0,1167.0
2736.0,0.0
4539.0,0.0
5253.0,5216.0
3840.0,9256.0
2143.0,6207.0
1723.0,0.0
3017.0,0.0
4683.0,0.0
4978.0,4989.0
3558.0,8671.0
1942.0,5576.0
1679.0,0.0
3252.0,0.0
5117.0,1101.0
5453.0,6790.0
3946.0,9803.0
1759.0,4716.0
1230.0,0.0
2934.0,0.0
5042.0,0.0
5554.0,4861.0
4196.0,9293.0
2302.0,6734.0
1466.0,0.0
2512.0,0.0
4389.0,0.0
5506.0,4304.0
4729.0,9321.0
2899.0,8012.0
1826.0,349.0
2309.0,0.0
3999.0,0.0
5311.0,3427.0
4945.0,8708.0
3199.0,8612.0
1722.0,1446.0
2214.0,0.0
3802.0,0.0
4890.0,2034.0
4578.0,6896.0
2998.0,7968.0
2209.0,3149.0
2967.0,0.0
4347.0,0.0
4814.0,4032.0
4047.0,8279.0
2649.0,6932.0
2064.0,549.0
3048.0,0.0
4578.0,542.0
5232.0,5986.0
4261.0,9909.0
2436.0,6335.0
1736.0,0.0
2904.0,0.0
4775.0,0.0
5559.0,5005.0
4408.0,9617.0
2296.0,6852.0
1430.0,0.0
2819.0,0.0
5013.0,0.0
5732.0,5373.0
4476.0,10057.0
2449.0,7073.0
1590.0,0.0
2410.0,0.0
4335.0,0.0
5631.0,3729.0
5007.0,9024.0
3108.0,8423.0
1703.0,850.0
1842.0,0.0
3601.0,0.0
5228.0,2140.0
5395.0,7827.0
3797.0,9592.0
2231.0,3824.0
2013.0,0.0
3330.0,0.0
4947.0,482.0
5093.0,5819.0
3755.0,9208.0
2406.0,5663.0
2408.0,0.0
3758.0,0.0
4775.0,1545.0
4385.0,6134.0
2929.0,7586.0
2403.0,3735.0
3269.0,0.0
4441.0,32.0
5006.0,5158.0
4026.0,9284.0
2532.0,6630.0
1991.0,0.0
3072.0,0.0
4844.0,363.0
5436.0,6015.0
4295.0,10115.0
2407.0,6459.0
1737.0,0.0
2888.0,0.0
4797.0,0.0
5636.0,4847.0
4439.0,9490.0
2367.0,6962.0
1554.0,0.0
2676.0,0.0
4670.0,0.0
5601.0,4819.0
4478.0,9529.0
2695.0,7389.0
1950.0,0.0
2738.0,0.0
4304.0,0.0
5151.0,4350.0
4657.0,9247.0
3005.0,7950.0
2057.0,576.0
2763.0,0.0
4370.0,0.0
5122.0,4201.0
4322.0,8707.0
2968.0,7578.0
2414.0,1181.0
3136.0,0.0
4599.0,39.0
4930.0,4951.0
3762.0,8798.0
2317.0,6184.0
2444.0,0.0
3961.0,0.0
5323.0,2806.0
5134.0,8040.0
3377.0,8695.0
1882.0,2497.0
1959.0,0.0
3671.0,0.0
5429.0,2208.0
5677.0,8105.0
4050.0,10079.0
2201.0,4091.0
1710.0,0.0
2991.0,0.0
4931.0,0.0
5775.0,5280.0
4695.0,10183.0
2734.0,7609.0
1701.0,0.0
2797.0,0.0
4721.0,0.0
5662.0,4534.0
4835.0,9609.0
2948.0,8031.0
1857.0,138.0
2557.0,0.0
4451.0,0.0
5902.0,4828.0
5180.0,10284.0
3119.0,8611.0
2000.0,196.0
2795.0,0.0
4513.0,0.0
5407.0,4031.0
4425.0,8648.0
2854.0,7471.0
2112.0,771.0
3168.0,0.0
4973.0,530.0
5623.0,6361.0
4121.0,10112.0
2165.0,5864.0
1832.0,0.0
3459.0,0.0
5571.0,530.0
5924.0,6678.0
4163.0,10455.0
1938.0,5615.0
1244.0,0.0
3097.0,0.0
5940.0,0.0
6875.0,6821.0
4767.0,11772.0
1750.0,6529.0
629.0,0.0
2539.0,0.0
5709.0,0.0
7154.0,4283.0
5450.0,10001.0
2104.0,7698.0
438.0,0.0
2051.0,0.0
5393.0,0.0
7294.0,5011.0
5946.0,11281.0
2587.0,8829.0
329.0,0.0
1530.0,0.0
5045.0,0.0
7222.0,2533.0
6010.0,8883.0
2709.0,9055.0
735.0,587.0
1764.0,0.0
4755.0,0.0
6664.0,4104.0
5546.0,9938.0
2712.0,8566.0
1349.0,0.0
2615.0,0.0
5271.0,0.0
6509.0,5578.0
5064.0,10874.0
2349.0,7605.0
1146.0,0.0
2787.0,0.0
5773.0,0.0
6721.0,5505.0
4727.0,10432.0
1761.0,6572.0
703.0,0.0
2716.0,0.0
6241.0,0.0
7723.0,6999.0
5335.0,12602.0
1433.0,6876.0
4.0,0.0
2028.0,0.0
5801.0,0.0
7757.0,2828.0
5929.0,9121.0
1974.0,8183.0
0.0,0.0
1804.0,0.0
5457.0,0.0
7477.0,5257.0
6137.0,11826.0
2804.0,9389.0
681.0,0.0
1938.0,0.0
4857.0,0.0
6750.0,1936.0
5614.0,7950.0
2958.0,9032.0
1331.0,2101.0
2278.0,0.0
4856.0,0.0
6286.0,4204.0
5274.0,9854.0
2991.0,8753.0
1688.0,331.0
2588.0,0.0
4965.0,0.0
6178.0,4806.0
5024.0,10170.0
2812.0,8240.0
1726.0,0.0
3033.0,0.0
5304.0,0.0
6318.0,5963.0
4865.0,11100.0
2525.0,7662.0
1317.0,0.0
2644.0,0.0
5322.0,0.0
6616.0,4551.0
5486.0,10365.0
2667.0,8461.0
874.0,0.0
2128.0,0.0
5347.0,0.0
7381.0,5117.0
6171.0,11716.0
2637.0,9224.0
183.0,0.0
