agg_orders_level_0,agg_orders_level_1
1276.0,0.0
2466.0,874.0
3529.0,2158.0
3526.0,3040.0
2581.0,5111.0
938.0,4054.0
1258.0,4046.0
1417.0,2920.0
1215.0,528.0
515.0,0.0
348.0,0.0
1306.0,0.0
2570.0,0.0
3630.0,0.0
3733.0,377.0
2914.0,3436.0
1204.0,4630.0
1421.0,5754.0
1539.0,3987.0
1078.0,430.0
373.0,0.0
150.0,0.0
945.0,0.0
2112.0,0.0
3339.0,1290.0
3722.0,2570.0
3003.0,3553.0
1777.0,4355.0
1455.0,3374.0
1689.0,4038.0
1338.0,2602.0
429.0,0.0
153.0,0.0
988.0,0.0
2221.0,0.0
3144.0,0.0
3449.0,241.0
2631.0,1400.0
1490.0,2890.0
1182.0,3866.0
1592.0,4163.0
1511.0,2804.0
947.0,0.0
483.0,0.0
1736.0,72.0
2893.0,1354.0
3901.0,2785.0
3423.0,4661.0
1846.0,5799.0
576.0,3882.0
1143.0,3226.0
1603.0,1030.0
1552.0,0.0
916.0,0.0
469.0,0.0
1667.0,0.0
2996.0,0.0
3909.0,0.0
3580.0,2882.0
2073.0,5010.0
614.0,5564.0
1202.0,3949.0
1576.0,640.0
1562.0,0.0
999.0,0.0
688.0,0.0
1947.0,627.0
3273.0,1987.0
4128.0,3105.0
3433.0,5138.0
1752.0,5615.0
698.0,4262.0
1295.0,3366.0
1602.0,910.0
1468.0,0.0
770.0,0.0
525.0,0.0
1736.0,0.0
3153.0,0.0
3988.0,0.0
3641.0,2175.0
1935.0,4130.0
688.0,4758.0
1219.0,3882.0
1554.0,1436.0
1451.0,45.0
856.0,58.0
511.0,266.0
1588.0,923.0
2956.0,2118.0
4053.0,3185.0
3837.0,5036.0
2658.0,5975.0
949.0,5008.0
1378.0,4386.0
1542.0,1394.0
1298.0,0.0
463.0,0.0
393.0,0.0
1214.0,0.0
2585.0,0.0
3684.0,0.0
3859.0,0.0
2983.0,1359.0
1500.0,2869.0
1533.0,4462.0
1717.0,4940.0
1318.0,3344.0
469.0,554.0
458.0,0.0
1706.0,0.0
3059.0,401.0
4068.0,1877.0
3692.0,3411.0
2302.0,5387.0
795.0,4225.0
1350.0,4044.0
1565.0,2622.0
1331.0,36.0
587.0,0.0
647.0,0.0
1868.0,0.0
3182.0,0.0
4212.0,217.0
3810.0,3082.0
2387.0,5544.0
1034.0,6316.0
1569.0,4883.0
1660.0,1682.0
1256.0,0.0
453.0,0.0
489.0,0.0
1808.0,0.0
3247.0,1281.0
4238.0,2822.0
4093.0,3385.0
2676.0,5242.0
1055.0,3440.0
1517.0,4318.0
1656.0,3334.0
1274.0,938.0
443.0,0.0
353.0,0.0
1462.0,0.0
2728.0,0.0
3924.0,0.0
3992.0,220.0
3143.0,3290.0
1634.0,4959.0
1566.0,6405.0
1564.0,4794.0
1049.0,879.0
414.0,0.0
394.0,0.0
1431.0,0.0
2919.0,942.0
3981.0,2475.0
4281.0,3430.0
3155.0,4299.0
1769.0,3648.0
1643.0,4146.0
1581.0,3998.0
982.0,1508.0
364.0,0.0
336.0,0.0
1672.0,0.0
3128.0,0.0
4226.0,0.0
4310.0,886.0
3259.0,4305.0
1860.0,6220.0
1769.0,7208.0
1481.0,4469.0
608.0,0.0
268.0,0.0
287.0,0.0
1606.0,0.0
3038.0,663.0
4167.0,2283.0
4468.0,3515.0
3550.0,3731.0
1969.0,3482.0
1847.0,3426.0
1522.0,4054.0
621.0,2044.0
121.0,0.0
296.0,0.0
1634.0,0.0
3059.0,0.0
4311.0,0.0
4683.0,1184.0
3800.0,5194.0
2124.0,7408.0
1864.0,8218.0
1574.0,4718.0
600.0,1003.0
176.0,0.0
329.0,0.0
1515.0,0.0
2856.0,0.0
3896.0,892.0
4036.0,1995.0
3149.0,2289.0
2115.0,1665.0
1790.0,846.0
1696.0,1804.0
951.0,2138.0
306.0,1316.0
708.0,0.0
2088.0,0.0
3653.0,656.0
4628.0,4438.0
4404.0,9112.0
2741.0,9953.0
1466.0,8009.0
1816.0,3328.0
2017.0,0.0
1075.0,0.0
308.0,0.0
556.0,0.0
1958.0,0.0
3231.0,0.0
4217.0,300.0
3765.0,1203.0
2359.0,1222.0
1324.0,1208.0
1581.0,777.0
2040.0,1765.0
1743.0,2912.0
1017.0,3076.0
768.0,1106.0
2237.0,1224.0
3488.0,2854.0
4287.0,3675.0
3602.0,6499.0
2450.0,6180.0
1070.0,6366.0
1512.0,4478.0
1908.0,358.0
1710.0,0.0
1148.0,0.0
782.0,0.0
2197.0,0.0
3510.0,0.0
4411.0,530.0
3687.0,1054.0
2623.0,3227.0
1424.0,4201.0
1767.0,5064.0
2037.0,4039.0
1569.0,1772.0
498.0,0.0
703.0,0.0
2079.0,980.0
3720.0,2814.0
4523.0,3785.0
4020.0,4402.0
2773.0,4944.0
1576.0,4560.0
1938.0,5380.0
2106.0,3584.0
1512.0,22.0
240.0,0.0
513.0,0.0
2066.0,0.0
3687.0,0.0
4787.0,0.0
4300.0,997.0
2835.0,3902.0
1283.0,5210.0
1872.0,6235.0
1971.0,4434.0
1473.0,657.0
294.0,0.0
386.0,0.0
1634.0,0.0
3131.0,479.0
4284.0,2098.0
4177.0,3288.0
3024.0,5627.0
1837.0,5381.0
1878.0,5216.0
2145.0,4356.0
1650.0,1582.0
512.0,0.0
613.0,0.0
2288.0,0.0
3864.0,0.0
4893.0,688.0
4234.0,2158.0
2505.0,4728.0
1080.0,5060.0
1737.0,4689.0
2028.0,2898.0
1683.0,418.0
673.0,0.0
575.0,0.0
2058.0,0.0
3598.0,1427.0
4565.0,3073.0
4109.0,5914.0
2770.0,7498.0
1640.0,6060.0
1890.0,5360.0
2139.0,2182.0
1620.0,0.0
593.0,0.0
757.0,0.0
2498.0,0.0
3927.0,0.0
4814.0,913.0
3873.0,1574.0
2552.0,3784.0
1188.0,4029.0
1986.0,4606.0
2244.0,3852.0
1845.0,2234.0
877.0,0.0
1341.0,0.0
2998.0,1075.0
4525.0,2949.0
4807.0,4180.0
3552.0,7300.0
1506.0,5812.0
999.0,5188.0
1656.0,3066.0
2109.0,0.0
1845.0,0.0
1177.0,0.0
1224.0,0.0
2830.0,0.0
4421.0,0.0
4862.0,1469.0
3689.0,5338.0
1728.0,7031.0
1068.0,6570.0
1800.0,3157.0
2193.0,626.0
1818.0,44.0
911.0,0.0
1159.0,0.0
2819.0,809.0
4237.0,2616.0
4800.0,4085.0
3685.0,6495.0
1767.0,5698.0
1011.0,4730.0
1698.0,3532.0
2133.0,988.0
1902.0,0.0
1213.0,0.0
1488.0,0.0
3180.0,0.0
4680.0,0.0
4845.0,2365.0
3300.0,5810.0
1410.0,7145.0
1143.0,5878.0
1860.0,2043.0
2220.0,756.0
1830.0,292.0
1080.0,0.0
1756.0,2.0
3523.0,1302.0
4958.0,3219.0
4963.0,5799.0
3141.0,8281.0
1008.0,5965.0
1125.0,4288.0
1854.0,1240.0
2133.0,0.0
1770.0,0.0
877.0,0.0
1477.0,0.0
3138.0,0.0
4579.0,0.0
4784.0,2078.0
3527.0,5761.0
1718.0,7439.0
1332.0,6648.0
2109.0,3081.0
2262.0,1191.0
1647.0,390.0
666.0,0.0
1910.0,0.0
3760.0,489.0
5213.0,2501.0
5124.0,4989.0
3342.0,7997.0
1340.0,6751.0
1551.0,5032.0
2202.0,2696.0
2169.0,0.0
1359.0,0.0
147.0,0.0
1254.0,0.0
2919.0,0.0
4470.0,0.0
5102.0,592.0
4109.0,4688.0
2376.0,7099.0
1734.0,8211.0
2370.0,6018.0
2235.0,1353.0
1236.0,77.0
287.0,0.0
1471.0,0.0
3302.0,0.0
4657.0,1397.0
4947.0,2965.0
3456.0,4816.0
1739.0,5108.0
1374.0,3674.0
2112.0,3908.0
2235.0,2670.0
1650.0,16.0
774.0,0.0
1860.0,0.0
3718.0,0.0
5201.0,898.0
5072.0,6007.0
3223.0,9350.0
1377.0,9769.0
1533.0,5265.0
2265.0,146.0
2232.0,0.0
1500.0,0.0
354.0,0.0
1724.0,0.0
3520.0,0.0
4922.0,1492.0
5076.0,3076.0
3341.0,5804.0
1687.0,5959.0
1716.0,4726.0
2442.0,4308.0
2352.0,2354.0
1410.0,0.0
450.0,0.0
2095.0,0.0
3859.0,0.0
5407.0,896.0
5127.0,4600.0
3257.0,7962.0
1138.0,8109.0
1509.0,5033.0
2286.0,1328.0
2367.0,0.0
1629.0,0.0
669.0,0.0
1980.0,0.0
3814.0,327.0
5161.0,2289.0
4875.0,5457.0
2965.0,8145.0
1181.0,6922.0
1497.0,4696.0
2304.0,1840.0
2415.0,0.0
1713.0,0.0
1019.0,0.0
2672.0,0.0
4682.0,0.0
5800.0,2069.0
4961.0,7380.0
2212.0,9607.0
756.0,8144.0
1530.0,2988.0
2364.0,0.0
2436.0,0.0
1731.0,0.0
667.0,0.0
2397.0,0.0
4251.0,728.0
5533.0,2742.0
5009.0,6088.0
2774.0,8179.0
894.0,6216.0
1515.0,4254.0
2304.0,1322.0
2349.0,0.0
1623.0,0.0
716.0,0.0
2392.0,0.0
4241.0,0.0
5738.0,895.0
5228.0,6463.0
3074.0,9617.0
1035.0,9632.0
1776.0,4975.0
2427.0,0.0
2319.0,0.0
1383.0,0.0
478.0,0.0
2159.0,0.0
4079.0,1172.0
5418.0,3214.0
5147.0,4635.0
3018.0,6127.0
1345.0,4158.0
1791.0,4550.0
2511.0,4022.0
2454.0,2382.0
1491.0,0.0
740.0,0.0
2841.0,0.0
4866.0,0.0
5942.0,955.0
4865.0,6150.0
2068.0,8193.0
828.0,7916.0
1665.0,3416.0
2526.0,0.0
2571.0,0.0
1686.0,0.0
766.0,0.0
2681.0,573.0
4510.0,2548.0
5678.0,4597.0
4998.0,8146.0
2421.0,8787.0
657.0,6016.0
1497.0,3568.0
2244.0,0.0
2385.0,0.0
1734.0,0.0
1040.0,0.0
2705.0,0.0
4859.0,0.0
6102.0,1358.0
5314.0,6330.0
2716.0,9096.0
1065.0,8668.0
1854.0,4222.0
2481.0,912.0
2220.0,133.0
1185.0,0.0
317.0,0.0
1950.0,0.0
3906.0,907.0
5536.0,2988.0
5484.0,4697.0
3619.0,6992.0
1626.0,5560.0
1908.0,5054.0
2586.0,4432.0
2376.0,2324.0
1317.0,0.0
531.0,0.0
2513.0,0.0
4398.0,0.0
5855.0,0.0
5416.0,3596.0
3152.0,6818.0
1213.0,7906.0
2016.0,6386.0
2691.0,2444.0
2475.0,923.0
1326.0,0.0
824.0,0.0
2852.0,0.0
4906.0,1570.0
6088.0,3770.0
5168.0,8148.0
2217.0,9096.0
795.0,5960.0
1635.0,3762.0
2583.0,94.0
2649.0,0.0
1918.0,0.0
1112.0,0.0
2988.0,0.0
5066.0,0.0
6294.0,3221.0
5440.0,9031.0
2435.0,11491.0
798.0,8918.0
1740.0,1670.0
2595.0,0.0
2706.0,0.0
1824.0,0.0
615.0,0.0
2558.0,0.0
4601.0,1769.0
6069.0,3974.0
5564.0,5565.0
3060.0,7511.0
908.0,4305.0
1578.0,4556.0
2475.0,2836.0
2580.0,522.0
1827.0,0.0
729.0,0.0
2501.0,0.0
4453.0,0.0
6145.0,1396.0
5650.0,7183.0
3270.0,10528.0
1135.0,10137.0
1836.0,4850.0
2649.0,388.0
2589.0,0.0
1656.0,0.0
423.0,0.0
2245.0,0.0
4309.0,1271.0
5869.0,3427.0
5601.0,5005.0
3428.0,6540.0
1278.0,4266.0
1776.0,4352.0
2691.0,4096.0
2712.0,2796.0
1854.0,0.0
852.0,0.0
2883.0,0.0
5052.0,0.0
6430.0,1476.0
5600.0,7456.0
2562.0,10013.0
756.0,9113.0
1620.0,3242.0
2493.0,0.0
2649.0,0.0
1923.0,0.0
873.0,0.0
2376.0,448.0
4331.0,2444.0
6019.0,4672.0
5642.0,5999.0
3516.0,7944.0
1323.0,5108.0
1701.0,5308.0
2571.0,3060.0
2673.0,0.0
1836.0,0.0
802.0,0.0
2518.0,0.0
4645.0,0.0
6176.0,174.0
5997.0,6160.0
3673.0,9948.0
1607.0,11296.0
1950.0,7086.0
2763.0,640.0
2604.0,0.0
1572.0,0.0
561.0,0.0
2346.0,0.0
4436.0,1870.0
6080.0,4207.0
5976.0,5170.0
3904.0,6678.0
1872.0,4263.0
2022.0,5100.0
2685.0,4810.0
2472.0,2786.0
1344.0,0.0
423.0,0.0
2102.0,0.0
4262.0,0.0
5969.0,0.0
5970.0,2780.0
3997.0,6892.0
2175.0,9022.0
2205.0,8477.0
2832.0,4612.0
2421.0,293.0
1089.0,0.0
342.0,0.0
2004.0,0.0
4345.0,451.0
6260.0,2875.0
6461.0,4932.0
4735.0,9220.0
2244.0,8778.0
2232.0,7282.0
2734.0,5268.0
2301.0,1048.0
1011.0,0.0
151.0,0.0
1445.0,0.0
3632.0,0.0
5577.0,0.0
6188.0,0.0
5211.0,2752.0
3051.0,5828.0
2354.0,8227.0
2781.0,8451.0
2251.0,4849.0
815.0,190.0
259.0,0.0
1708.0,0.0
3910.0,0.0
5964.0,1105.0
6439.0,3205.0
5307.0,7304.0
2818.0,9042.0
2501.0,8428.0
2820.0,6192.0
2233.0,2466.0
674.0,0.0
282.0,0.0
1773.0,0.0
3934.0,0.0
5890.0,0.0
6407.0,843.0
5206.0,4145.0
3116.0,7321.0
2546.0,9144.0
2922.0,8161.0
2191.0,3250.0
626.0,0.0
329.0,0.0
1897.0,0.0
4071.0,0.0
5985.0,1407.0
6336.0,3416.0
4988.0,6423.0
2789.0,7830.0
2468.0,7017.0
2853.0,6210.0
2332.0,3380.0
797.0,0.0
290.0,0.0
1998.0,0.0
4222.0,0.0
6113.0,0.0
6465.0,1643.0
5044.0,6151.0
2750.0,8936.0
2498.0,9936.0
2844.0,6884.0
2287.0,2030.0
773.0,0.0
367.0,0.0
2075.0,0.0
4370.0,0.0
6164.0,826.0
6323.0,2792.0
4707.0,5859.0
2573.0,7641.0
2624.0,7643.0
3027.0,6212.0
2461.0,3654.0
842.0,0.0
671.0,0.0
2939.0,0.0
5122.0,0.0
6640.0,1476.0
6122.0,4353.0
3735.0,8183.0
1502.0,8149.0
2258.0,6199.0
2859.0,3586.0
2488.0,0.0
1247.0,0.0
720.0,0.0
3111.0,0.0
5409.0,713.0
6915.0,3192.0
5979.0,8765.0
3365.0,11467.0
1547.0,9757.0
2582.0,6224.0
3066.0,1146.0
2446.0,0.0
874.0,0.0
1017.0,0.0
3284.0,0.0
5620.0,0.0
6994.0,1212.0
6012.0,4513.0
3113.0,7656.0
1352.0,7701.0
2333.0,5676.0
2901.0,2940.0
2611.0,0.0
1322.0,0.0
1044.0,0.0
3308.0,0.0
5583.0,2081.0
6834.0,4996.0
5820.0,10669.0
3093.0,12158.0
1514.0,8668.0
2450.0,5368.0
3012.0,0.0
2488.0,0.0
1024.0,0.0
1170.0,0.0
3548.0,0.0
5908.0,0.0
7051.0,604.0
5834.0,4468.0
2841.0,7289.0
1466.0,8051.0
2465.0,6208.0
3003.0,2612.0
2557.0,0.0
1150.0,0.0
1066.0,0.0
3360.0,0.0
5586.0,2343.0
6815.0,5280.0
5735.0,10659.0
2782.0,11789.0
1361.0,8066.0
2318.0,4738.0
3030.0,0.0
2662.0,0.0
1384.0,0.0
1523.0,0.0
3969.0,0.0
6256.0,0.0
7145.0,795.0
5562.0,6642.0
2404.0,8981.0
1526.0,9617.0
2501.0,5636.0
3054.0,242.0
2503.0,0.0
1031.0,0.0
1229.0,0.0
3515.0,83.0
5930.0,2638.0
7057.0,5184.0
6091.0,10481.0
3073.0,11997.0
1598.0,8596.0
2573.0,5716.0
2997.0,302.0
2425.0,0.0
878.0,0.0
1032.0,0.0
3495.0,0.0
5868.0,0.0
7161.0,0.0
6036.0,3839.0
3390.0,7269.0
1841.0,9045.0
2861.0,8242.0
3189.0,4362.0
2341.0,0.0
470.0,0.0
1255.0,0.0
3728.0,0.0
6351.0,1637.0
7557.0,4358.0
6331.0,10295.0
3225.0,12249.0
1937.0,9773.0
2987.0,6392.0
3186.0,1278.0
2248.0,0.0
380.0,0.0
881.0,0.0
3081.0,0.0
5584.0,0.0
6960.0,0.0
6402.0,1640.0
4166.0,5921.0
1840.0,7681.0
2876.0,9052.0
3132.0,6418.0
2338.0,915.0
488.0,0.0
1120.0,0.0
3628.0,0.0
6188.0,814.0
7575.0,3532.0
6344.0,9868.0
3331.0,12410.0
1853.0,10666.0
2897.0,6354.0
3156.0,1056.0
2374.0,0.0
458.0,0.0
833.0,0.0
3188.0,0.0
5526.0,0.0
7235.0,0.0
6607.0,2616.0
4287.0,7018.0
1853.0,8821.0
2861.0,9251.0
3099.0,5532.0
2305.0,0.0
512.0,0.0
846.0,0.0
3331.0,0.0
5902.0,378.0
7582.0,3087.0
6788.0,8874.0
4092.0,12673.0
2033.0,11584.0
3063.0,7194.0
3160.0,2036.0
2216.0,0.0
206.0,0.0
553.0,0.0
3145.0,0.0
5510.0,0.0
7480.0,0.0
6895.0,1296.0
4789.0,6245.0
2031.0,8251.0
3044.0,10259.0
3107.0,7331.0
2135.0,1580.0
135.0,0.0
520.0,0.0
2933.0,0.0
5463.0,0.0
7349.0,2057.0
7160.0,5105.0
5183.0,10488.0
2384.0,10820.0
3159.0,9124.0
3055.0,5158.0
1778.0,0.0
0.0,0.0
445.0,0.0
2701.0,0.0
5293.0,0.0
7413.0,0.0
7414.0,1421.0
5874.0,7312.0
2949.0,10311.0
3222.0,12372.0
2971.0,8241.0
1628.0,708.0
0.0,0.0
425.0,0.0
2552.0,0.0
4997.0,0.0
7062.0,0.0
7416.0,2227.0
5997.0,6251.0
3319.0,9660.0
3300.0,11008.0
2986.0,7938.0
1589.0,2660.0
0.0,0.0
500.0,0.0
2592.0,0.0
5134.0,0.0
7155.0,0.0
7301.0,1513.0
5809.0,6192.0
3329.0,9626.0
3339.0,11752.0
3127.0,8942.0
1820.0,2134.0
0.0,0.0
576.0,0.0
2671.0,0.0
5228.0,0.0
7130.0,851.0
6999.0,2872.0
5513.0,5835.0
3198.0,8287.0
3370.0,9090.0
3248.0,7454.0
2100.0,4074.0
51.0,0.0
767.0,0.0
3237.0,0.0
5686.0,0.0
7489.0,1957.0
6721.0,3755.0
4551.0,7890.0
2281.0,8264.0
3255.0,8074.0
3351.0,6490.0
2397.0,2656.0
277.0,0.0
1155.0,0.0
3877.0,0.0
6506.0,235.0
8100.0,3093.0
6771.0,6864.0
3955.0,10674.0
2181.0,9822.0
3279.0,7718.0
3318.0,4366.0
2154.0,0.0
25.0,0.0
648.0,0.0
2927.0,0.0
5597.0,0.0
7613.0,330.0
7230.0,2939.0
5277.0,8441.0
2975.0,11221.0
3465.0,12077.0
3397.0,7313.0
2138.0,628.0
0.0,0.0
687.0,0.0
2913.0,0.0
5565.0,0.0
7654.0,1606.0
7262.0,3645.0
5311.0,6999.0
2783.0,8266.0
3269.0,8205.0
3417.0,7052.0
2458.0,3960.0
326.0,0.0
767.0,0.0
3073.0,0.0
5619.0,0.0
7377.0,1499.0
6895.0,3355.0
4567.0,7892.0
2502.0,8925.0
2987.0,8847.0
3381.0,6562.0
2620.0,2230.0
847.0,0.0
1100.0,0.0
3883.0,0.0
6425.0,1282.0
7987.0,4078.0
6739.0,7283.0
4052.0,10123.0
1976.0,7976.0
3101.0,7460.0
3381.0,4400.0
2551.0,0.0
596.0,0.0
803.0,0.0
3343.0,0.0
5977.0,0.0
7718.0,463.0
7097.0,5161.0
4636.0,9912.0
2335.0,11809.0
3161.0,10109.0
3501.0,3968.0
2581.0,0.0
621.0,0.0
941.0,0.0
3615.0,0.0
6143.0,1519.0
7890.0,4302.0
6858.0,6116.0
4223.0,8895.0
1847.0,6420.0
2969.0,7536.0
3387.0,5734.0
2719.0,2094.0
851.0,0.0
981.0,0.0
3748.0,0.0
6406.0,0.0
8200.0,953.0
7138.0,6104.0
4362.0,10556.0
2078.0,11651.0
3179.0,8996.0
3432.0,2872.0
2509.0,0.0
521.0,0.0
890.0,0.0
3611.0,0.0
6426.0,1643.0
8345.0,4644.0
7401.0,7961.0
4806.0,11299.0
2389.0,9014.0
3551.0,8740.0
3567.0,5330.0
2353.0,0.0
0.0,0.0
807.0,0.0
3423.0,0.0
6313.0,0.0
8149.0,0.0
7481.0,2274.0
4874.0,7298.0
2292.0,9560.0
3391.0,10947.0
3492.0,7391.0
2462.0,246.0
253.0,0.0
853.0,0.0
3583.0,0.0
6313.0,782.0
8191.0,3708.0
7474.0,7881.0
5251.0,12530.0
2540.0,11357.0
3609.0,9050.0
3545.0,4826.0
2227.0,0.0
0.0,0.0
669.0,0.0
3251.0,0.0
5931.0,0.0
8052.0,0.0
7543.0,1380.0
5250.0,5930.0
2525.0,8450.0
3298.0,10593.0
3507.0,8420.0
2519.0,2744.0
469.0,0.0
701.0,0.0
3404.0,0.0
6144.0,78.0
8200.0,3015.0
7637.0,6702.0
5660.0,12499.0
2799.0,12318.0
3568.0,9548.0
3519.0,5666.0
2243.0,0.0
0.0,0.0
652.0,0.0
3073.0,0.0
5884.0,0.0
7915.0,0.0
7661.0,1579.0
5717.0,5697.0
3036.0,8803.0
3576.0,11140.0
3502.0,9200.0
2318.0,3440.0
0.0,0.0
688.0,0.0
3196.0,0.0
6108.0,0.0
8234.0,1998.0
8102.0,4553.0
6084.0,10887.0
3142.0,12096.0
3684.0,11557.0
3463.0,7310.0
2000.0,774.0
0.0,0.0
