id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1292.0,641.0,372.0,0.0,837.0,837.0,260.0,112.0,432.0,209.0
0.0,651.0,510.0,375.0,188.0,1171.0,1171.0,262.0,113.0,353.0,157.0
0.0,329.0,257.0,374.0,837.0,587.0,587.0,262.0,112.0,193.0,64.0
0.0,909.0,109.0,370.0,1171.0,0.0,0.0,259.0,111.0,92.0,17.0
0.0,1971.0,343.0,369.0,587.0,0.0,0.0,259.0,110.0,245.0,98.0
0.0,2215.0,631.0,371.0,0.0,0.0,0.0,260.0,111.0,431.0,200.0
0.0,1584.0,700.0,375.0,0.0,616.0,616.0,262.0,113.0,473.0,227.0
0.0,884.0,481.0,374.0,0.0,1093.0,1093.0,261.0,113.0,330.0,151.0
0.0,403.0,258.0,372.0,616.0,727.0,727.0,260.0,112.0,192.0,66.0
0.0,761.0,215.0,369.0,1093.0,0.0,0.0,258.0,111.0,167.0,48.0
0.0,1639.0,462.0,371.0,727.0,0.0,0.0,260.0,111.0,328.0,134.0
0.0,1904.0,633.0,374.0,0.0,225.0,225.0,262.0,112.0,430.0,203.0
0.0,1271.0,620.0,378.0,0.0,861.0,861.0,264.0,114.0,417.0,203.0
0.0,651.0,354.0,376.0,225.0,982.0,982.0,263.0,113.0,244.0,110.0
0.0,522.0,107.0,372.0,861.0,212.0,212.0,260.0,112.0,88.0,19.0
0.0,1276.0,166.0,371.0,982.0,0.0,0.0,260.0,111.0,134.0,32.0
0.0,2092.0,422.0,372.0,212.0,0.0,0.0,261.0,111.0,299.0,123.0
0.0,1882.0,607.0,376.0,0.0,229.0,229.0,263.0,113.0,412.0,195.0
0.0,1275.0,530.0,380.0,0.0,775.0,775.0,266.0,114.0,353.0,177.0
0.0,745.0,275.0,382.0,229.0,829.0,829.0,267.0,115.0,187.0,88.0
0.0,699.0,32.0,378.0,775.0,70.0,70.0,264.0,114.0,32.0,0.0
0.0,1442.0,86.0,373.0,829.0,0.0,0.0,261.0,112.0,78.0,8.0
0.0,2185.0,415.0,374.0,70.0,0.0,0.0,262.0,112.0,300.0,115.0
0.0,1840.0,628.0,380.0,0.0,308.0,308.0,266.0,114.0,431.0,197.0
0.0,1212.0,612.0,386.0,0.0,944.0,944.0,270.0,116.0,409.0,203.0
0.0,600.0,339.0,389.0,308.0,987.0,987.0,272.0,117.0,228.0,111.0
0.0,569.0,104.0,386.0,944.0,135.0,135.0,270.0,116.0,84.0,20.0
0.0,1409.0,122.0,381.0,987.0,0.0,0.0,267.0,114.0,103.0,19.0
0.0,2274.0,415.0,379.0,135.0,0.0,0.0,266.0,113.0,298.0,117.0
0.0,1994.0,753.0,384.0,0.0,295.0,295.0,269.0,115.0,517.0,236.0
0.0,1241.0,789.0,392.0,0.0,1116.0,1116.0,274.0,118.0,536.0,253.0
0.0,452.0,469.0,395.0,295.0,1302.0,1302.0,276.0,119.0,319.0,150.0
0.0,278.0,108.0,390.0,1116.0,274.0,274.0,273.0,117.0,85.0,23.0
0.0,1286.0,60.0,381.0,1302.0,0.0,0.0,267.0,114.0,60.0,0.0
0.0,2528.0,414.0,379.0,274.0,0.0,0.0,266.0,113.0,296.0,118.0
0.0,2388.0,858.0,385.0,0.0,10.0,10.0,270.0,115.0,590.0,268.0
0.0,1530.0,941.0,394.0,0.0,987.0,987.0,276.0,118.0,642.0,299.0
0.0,589.0,573.0,399.0,10.0,1570.0,1570.0,279.0,120.0,396.0,177.0
0.0,26.0,127.0,396.0,987.0,698.0,698.0,277.0,119.0,99.0,28.0
0.0,886.0,38.0,389.0,1570.0,0.0,0.0,272.0,117.0,38.0,0.0
0.0,2418.0,303.0,384.0,698.0,0.0,0.0,269.0,115.0,217.0,86.0
0.0,2813.0,682.0,387.0,0.0,0.0,0.0,271.0,116.0,472.0,210.0
0.0,2131.0,722.0,394.0,0.0,167.0,167.0,276.0,118.0,494.0,228.0
0.0,1409.0,397.0,398.0,0.0,580.0,580.0,278.0,120.0,272.0,125.0
0.0,1012.0,15.0,395.0,167.0,416.0,416.0,276.0,119.0,15.0,0.0
0.0,1164.0,38.0,389.0,580.0,0.0,0.0,272.0,117.0,38.0,0.0
0.0,1706.0,359.0,387.0,416.0,0.0,0.0,271.0,116.0,260.0,99.0
0.0,1763.0,693.0,392.0,0.0,498.0,498.0,275.0,117.0,481.0,212.0
0.0,1070.0,678.0,403.0,0.0,1220.0,1220.0,282.0,121.0,463.0,215.0
0.0,392.0,327.0,408.0,498.0,1069.0,1069.0,285.0,123.0,220.0,107.0
0.0,563.0,0.0,402.0,1220.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,1783.0,31.0,393.0,1069.0,0.0,0.0,275.0,118.0,31.0,0.0
0.0,2821.0,381.0,388.0,0.0,0.0,0.0,272.0,116.0,278.0,103.0
0.0,2440.0,700.0,392.0,0.0,0.0,0.0,275.0,117.0,491.0,209.0
0.0,1740.0,681.0,400.0,0.0,541.0,541.0,280.0,120.0,469.0,212.0
0.0,1059.0,463.0,406.0,0.0,1028.0,1028.0,284.0,122.0,315.0,148.0
0.0,596.0,298.0,406.0,541.0,785.0,785.0,284.0,122.0,207.0,91.0
0.0,839.0,271.0,399.0,1028.0,0.0,0.0,279.0,120.0,197.0,74.0
0.0,1596.0,489.0,395.0,785.0,0.0,0.0,277.0,118.0,351.0,138.0
0.0,1892.0,750.0,401.0,0.0,462.0,462.0,281.0,120.0,525.0,225.0
0.0,1142.0,751.0,410.0,0.0,1249.0,1249.0,287.0,123.0,517.0,234.0
0.0,391.0,464.0,415.0,462.0,1271.0,1271.0,290.0,125.0,317.0,147.0
0.0,389.0,204.0,409.0,1249.0,202.0,202.0,286.0,123.0,144.0,60.0
0.0,1434.0,185.0,401.0,1271.0,0.0,0.0,281.0,120.0,138.0,47.0
0.0,2520.0,424.0,397.0,202.0,0.0,0.0,278.0,119.0,304.0,120.0
0.0,2298.0,691.0,404.0,0.0,9.0,9.0,283.0,121.0,481.0,210.0
0.0,1607.0,754.0,416.0,0.0,811.0,811.0,291.0,125.0,520.0,234.0
0.0,853.0,495.0,422.0,9.0,1321.0,1321.0,295.0,127.0,341.0,154.0
0.0,367.0,113.0,416.0,811.0,599.0,599.0,291.0,125.0,81.0,32.0
0.0,1065.0,72.0,406.0,1321.0,0.0,0.0,284.0,122.0,56.0,16.0
0.0,2314.0,329.0,402.0,599.0,0.0,0.0,282.0,120.0,235.0,94.0
0.0,2584.0,644.0,409.0,0.0,0.0,0.0,287.0,122.0,450.0,194.0
0.0,1940.0,756.0,423.0,0.0,508.0,508.0,296.0,127.0,523.0,233.0
0.0,1184.0,470.0,431.0,0.0,1010.0,1010.0,301.0,130.0,325.0,145.0
0.0,714.0,46.0,424.0,508.0,520.0,520.0,296.0,128.0,33.0,13.0
0.0,1176.0,0.0,412.0,1010.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,2186.0,195.0,404.0,520.0,0.0,0.0,283.0,121.0,140.0,55.0
0.0,2511.0,663.0,410.0,0.0,0.0,0.0,287.0,123.0,466.0,197.0
0.0,1848.0,865.0,424.0,0.0,713.0,713.0,297.0,127.0,605.0,260.0
0.0,983.0,670.0,435.0,0.0,1427.0,1427.0,304.0,131.0,468.0,202.0
0.0,313.0,242.0,432.0,713.0,944.0,944.0,302.0,130.0,167.0,75.0
0.0,784.0,0.0,417.0,1427.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,2211.0,168.0,405.0,944.0,0.0,0.0,284.0,121.0,120.0,48.0
0.0,2987.0,551.0,407.0,0.0,0.0,0.0,285.0,122.0,387.0,164.0
0.0,2436.0,890.0,421.0,0.0,138.0,138.0,295.0,126.0,623.0,267.0
0.0,1546.0,805.0,436.0,0.0,1003.0,1003.0,305.0,131.0,561.0,244.0
0.0,741.0,408.0,436.0,138.0,1273.0,1273.0,305.0,131.0,283.0,125.0
0.0,471.0,95.0,422.0,1003.0,309.0,309.0,295.0,127.0,66.0,29.0
0.0,1379.0,157.0,406.0,1273.0,0.0,0.0,284.0,122.0,112.0,45.0
0.0,2495.0,534.0,405.0,309.0,0.0,0.0,284.0,121.0,376.0,158.0
0.0,2270.0,846.0,420.0,0.0,256.0,256.0,294.0,126.0,594.0,252.0
0.0,1424.0,756.0,433.0,0.0,1064.0,1064.0,303.0,130.0,529.0,227.0
0.0,668.0,364.0,435.0,256.0,1180.0,1180.0,304.0,131.0,251.0,113.0
0.0,560.0,58.0,422.0,1064.0,122.0,122.0,295.0,127.0,37.0,21.0
0.0,1566.0,153.0,411.0,1180.0,0.0,0.0,288.0,123.0,110.0,43.0
0.0,2593.0,576.0,415.0,122.0,0.0,0.0,291.0,124.0,408.0,168.0
0.0,2139.0,857.0,431.0,0.0,442.0,442.0,302.0,129.0,600.0,257.0
0.0,1282.0,660.0,443.0,0.0,1150.0,1150.0,310.0,133.0,460.0,200.0
0.0,622.0,227.0,440.0,442.0,923.0,923.0,308.0,132.0,155.0,72.0
0.0,837.0,0.0,427.0,1150.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,1987.0,112.0,416.0,923.0,0.0,0.0,291.0,125.0,82.0,30.0
0.0,2798.0,502.0,420.0,0.0,0.0,0.0,294.0,126.0,356.0,146.0
0.0,2296.0,834.0,435.0,0.0,278.0,278.0,305.0,130.0,583.0,251.0
0.0,1462.0,681.0,448.0,0.0,1011.0,1011.0,314.0,134.0,471.0,210.0
0.0,781.0,205.0,445.0,278.0,926.0,926.0,311.0,134.0,139.0,66.0
0.0,854.0,0.0,432.0,1011.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,1865.0,82.0,420.0,926.0,0.0,0.0,294.0,126.0,63.0,19.0
0.0,2709.0,524.0,421.0,0.0,0.0,0.0,295.0,126.0,372.0,152.0
0.0,2185.0,972.0,434.0,0.0,523.0,523.0,304.0,130.0,680.0,292.0
0.0,1213.0,949.0,447.0,0.0,1524.0,1524.0,313.0,134.0,660.0,289.0
0.0,264.0,469.0,446.0,523.0,1466.0,1466.0,312.0,134.0,324.0,145.0
0.0,318.0,46.0,433.0,1524.0,0.0,0.0,303.0,130.0,32.0,14.0
0.0,1796.0,102.0,420.0,1466.0,0.0,0.0,294.0,126.0,73.0,29.0
0.0,3160.0,536.0,421.0,0.0,0.0,0.0,295.0,126.0,377.0,159.0
0.0,2624.0,979.0,437.0,0.0,103.0,103.0,306.0,131.0,687.0,292.0
0.0,1645.0,910.0,450.0,0.0,1065.0,1065.0,315.0,135.0,637.0,273.0
0.0,735.0,477.0,452.0,103.0,1447.0,1447.0,316.0,136.0,332.0,145.0
0.0,361.0,30.0,439.0,1065.0,360.0,360.0,307.0,132.0,19.0,11.0
0.0,1396.0,43.0,426.0,1447.0,0.0,0.0,298.0,128.0,30.0,13.0
0.0,2800.0,479.0,425.0,360.0,0.0,0.0,298.0,127.0,337.0,142.0
0.0,2681.0,884.0,440.0,0.0,0.0,0.0,308.0,132.0,622.0,262.0
0.0,1797.0,788.0,454.0,0.0,807.0,807.0,318.0,136.0,553.0,235.0
0.0,1009.0,386.0,455.0,0.0,1197.0,1197.0,318.0,137.0,267.0,119.0
0.0,623.0,0.0,443.0,807.0,342.0,342.0,310.0,133.0,0.0,0.0
0.0,1430.0,22.0,428.0,1197.0,0.0,0.0,300.0,128.0,14.0,8.0
0.0,2605.0,422.0,427.0,342.0,0.0,0.0,299.0,128.0,295.0,127.0
0.0,2525.0,784.0,441.0,0.0,23.0,23.0,309.0,132.0,550.0,234.0
0.0,1741.0,719.0,456.0,0.0,802.0,802.0,319.0,137.0,505.0,214.0
0.0,1022.0,440.0,460.0,23.0,1235.0,1235.0,322.0,138.0,309.0,131.0
0.0,605.0,160.0,450.0,802.0,553.0,553.0,315.0,135.0,110.0,50.0
0.0,1247.0,194.0,437.0,1235.0,0.0,0.0,306.0,131.0,131.0,63.0
0.0,2288.0,481.0,434.0,553.0,0.0,0.0,304.0,130.0,337.0,144.0
0.0,2360.0,796.0,444.0,0.0,212.0,212.0,311.0,133.0,561.0,235.0
0.0,1564.0,873.0,461.0,0.0,1153.0,1153.0,323.0,138.0,614.0,259.0
0.0,691.0,538.0,468.0,212.0,1507.0,1507.0,328.0,140.0,376.0,162.0
0.0,365.0,156.0,461.0,1153.0,482.0,482.0,323.0,138.0,108.0,48.0
0.0,1362.0,185.0,447.0,1507.0,0.0,0.0,313.0,134.0,126.0,59.0
0.0,2684.0,516.0,442.0,482.0,0.0,0.0,309.0,133.0,360.0,156.0
0.0,2650.0,805.0,450.0,0.0,0.0,0.0,315.0,135.0,566.0,239.0
0.0,1845.0,835.0,464.0,0.0,846.0,846.0,325.0,139.0,588.0,247.0
0.0,1010.0,560.0,471.0,0.0,1434.0,1434.0,330.0,141.0,394.0,166.0
0.0,450.0,205.0,465.0,846.0,769.0,769.0,326.0,139.0,142.0,63.0
0.0,1091.0,174.0,452.0,1434.0,0.0,0.0,316.0,136.0,117.0,57.0
0.0,2351.0,484.0,447.0,769.0,0.0,0.0,313.0,134.0,337.0,147.0
0.0,2636.0,764.0,454.0,0.0,0.0,0.0,318.0,136.0,538.0,226.0
0.0,1872.0,804.0,468.0,0.0,804.0,804.0,328.0,140.0,569.0,235.0
0.0,1068.0,466.0,475.0,0.0,1298.0,1298.0,333.0,142.0,328.0,138.0
0.0,602.0,102.0,466.0,804.0,560.0,560.0,326.0,140.0,67.0,35.0
0.0,1304.0,75.0,450.0,1298.0,0.0,0.0,315.0,135.0,46.0,29.0
0.0,2527.0,414.0,446.0,560.0,0.0,0.0,312.0,134.0,286.0,128.0
0.0,2673.0,762.0,456.0,0.0,0.0,0.0,319.0,137.0,536.0,226.0
0.0,1911.0,778.0,471.0,0.0,751.0,751.0,330.0,141.0,551.0,227.0
0.0,1133.0,486.0,478.0,0.0,1265.0,1265.0,335.0,143.0,346.0,140.0
0.0,647.0,176.0,472.0,751.0,666.0,666.0,330.0,142.0,121.0,55.0
0.0,1222.0,106.0,459.0,1265.0,0.0,0.0,321.0,138.0,65.0,41.0
0.0,2381.0,351.0,452.0,666.0,0.0,0.0,316.0,136.0,240.0,111.0
0.0,2696.0,714.0,461.0,0.0,0.0,0.0,323.0,138.0,503.0,211.0
0.0,1982.0,924.0,480.0,0.0,862.0,862.0,336.0,144.0,658.0,266.0
0.0,1058.0,746.0,492.0,0.0,1656.0,1656.0,345.0,147.0,530.0,216.0
0.0,312.0,398.0,490.0,862.0,1184.0,1184.0,343.0,147.0,275.0,123.0
0.0,776.0,151.0,474.0,1656.0,0.0,0.0,332.0,142.0,93.0,58.0
0.0,2281.0,256.0,460.0,1184.0,0.0,0.0,322.0,138.0,170.0,86.0
0.0,3209.0,668.0,464.0,0.0,0.0,0.0,325.0,139.0,472.0,196.0
0.0,2541.0,984.0,483.0,0.0,375.0,375.0,338.0,145.0,701.0,283.0
0.0,1557.0,918.0,498.0,0.0,1353.0,1353.0,349.0,149.0,652.0,266.0
0.0,639.0,497.0,497.0,375.0,1471.0,1471.0,348.0,149.0,346.0,151.0
0.0,517.0,62.0,480.0,1353.0,112.0,112.0,336.0,144.0,31.0,31.0
0.0,1808.0,102.0,465.0,1471.0,0.0,0.0,325.0,140.0,59.0,43.0
0.0,3177.0,560.0,466.0,112.0,0.0,0.0,326.0,140.0,395.0,165.0
0.0,2729.0,1003.0,484.0,0.0,210.0,210.0,339.0,145.0,716.0,287.0
0.0,1726.0,1006.0,503.0,0.0,1292.0,1292.0,352.0,151.0,716.0,290.0
0.0,720.0,486.0,503.0,210.0,1568.0,1568.0,352.0,151.0,338.0,148.0
0.0,444.0,13.0,487.0,1292.0,225.0,225.0,341.0,146.0,0.0,13.0
0.0,1723.0,0.0,471.0,1568.0,0.0,0.0,330.0,141.0,0.0,0.0
0.0,3291.0,354.0,470.0,225.0,0.0,0.0,329.0,141.0,243.0,111.0
0.0,3162.0,864.0,487.0,0.0,0.0,0.0,341.0,146.0,598.0,266.0
0.0,2298.0,889.0,504.0,0.0,607.0,607.0,353.0,151.0,623.0,266.0
0.0,1409.0,427.0,504.0,0.0,1034.0,1034.0,353.0,151.0,306.0,121.0
0.0,982.0,0.0,489.0,607.0,367.0,367.0,342.0,147.0,0.0,0.0
0.0,1589.0,0.0,476.0,1034.0,0.0,0.0,333.0,143.0,0.0,0.0
0.0,2623.0,381.0,474.0,367.0,0.0,0.0,332.0,142.0,266.0,115.0
0.0,2609.0,848.0,487.0,0.0,187.0,187.0,341.0,146.0,591.0,257.0
0.0,1761.0,996.0,503.0,0.0,1247.0,1247.0,352.0,151.0,695.0,301.0
0.0,765.0,635.0,506.0,187.0,1707.0,1707.0,354.0,152.0,446.0,189.0
0.0,317.0,181.0,494.0,1247.0,593.0,593.0,346.0,148.0,130.0,51.0
0.0,1383.0,69.0,479.0,1707.0,0.0,0.0,335.0,144.0,50.0,19.0
0.0,3021.0,420.0,476.0,593.0,0.0,0.0,333.0,143.0,291.0,129.0
0.0,3194.0,861.0,490.0,0.0,0.0,0.0,343.0,147.0,598.0,263.0
0.0,2333.0,1000.0,506.0,0.0,691.0,691.0,354.0,152.0,698.0,302.0
0.0,1333.0,823.0,511.0,0.0,1534.0,1534.0,358.0,153.0,580.0,243.0
0.0,510.0,417.0,504.0,691.0,1232.0,1232.0,353.0,151.0,299.0,118.0
0.0,784.0,221.0,492.0,1534.0,0.0,0.0,344.0,148.0,156.0,65.0
0.0,2097.0,384.0,489.0,1232.0,0.0,0.0,342.0,147.0,264.0,120.0
0.0,2945.0,727.0,499.0,0.0,0.0,0.0,349.0,150.0,501.0,226.0
0.0,2218.0,888.0,512.0,0.0,718.0,718.0,358.0,154.0,618.0,270.0
0.0,1330.0,702.0,517.0,0.0,1440.0,1440.0,362.0,155.0,497.0,205.0
0.0,628.0,345.0,508.0,718.0,1031.0,1031.0,356.0,152.0,252.0,93.0
0.0,1001.0,106.0,495.0,1440.0,0.0,0.0,347.0,148.0,78.0,28.0
0.0,2335.0,177.0,489.0,1031.0,0.0,0.0,342.0,147.0,117.0,60.0
0.0,3189.0,551.0,498.0,0.0,0.0,0.0,348.0,150.0,375.0,176.0
0.0,2638.0,852.0,513.0,0.0,266.0,266.0,359.0,154.0,594.0,258.0
0.0,1786.0,730.0,519.0,0.0,1020.0,1020.0,363.0,156.0,519.0,211.0
0.0,1056.0,335.0,511.0,266.0,1057.0,1057.0,358.0,153.0,242.0,93.0
0.0,987.0,79.0,497.0,1020.0,60.0,60.0,348.0,149.0,56.0,23.0
0.0,1928.0,224.0,492.0,1057.0,0.0,0.0,344.0,148.0,150.0,74.0
0.0,2761.0,639.0,502.0,60.0,0.0,0.0,351.0,151.0,440.0,199.0
0.0,2182.0,919.0,517.0,0.0,805.0,805.0,362.0,155.0,641.0,278.0
0.0,1263.0,791.0,526.0,0.0,1632.0,1632.0,368.0,158.0,560.0,231.0
0.0,472.0,361.0,518.0,805.0,1156.0,1156.0,363.0,155.0,262.0,99.0
0.0,916.0,93.0,503.0,1632.0,0.0,0.0,352.0,151.0,67.0,26.0
0.0,2455.0,270.0,493.0,1156.0,0.0,0.0,345.0,148.0,183.0,87.0
0.0,3341.0,746.0,500.0,0.0,0.0,0.0,350.0,150.0,514.0,232.0
0.0,2595.0,1023.0,517.0,0.0,496.0,496.0,362.0,155.0,714.0,309.0
0.0,1572.0,813.0,528.0,0.0,1353.0,1353.0,370.0,158.0,574.0,239.0
0.0,759.0,397.0,523.0,496.0,1234.0,1234.0,366.0,157.0,285.0,112.0
0.0,858.0,150.0,506.0,1353.0,0.0,0.0,354.0,152.0,107.0,43.0
0.0,2061.0,326.0,495.0,1234.0,0.0,0.0,346.0,149.0,223.0,103.0
0.0,2969.0,765.0,500.0,0.0,0.0,0.0,350.0,150.0,528.0,237.0
0.0,2204.0,1051.0,519.0,0.0,923.0,923.0,363.0,156.0,733.0,318.0
0.0,1153.0,870.0,534.0,0.0,1853.0,1853.0,374.0,160.0,615.0,255.0
0.0,283.0,378.0,531.0,923.0,1296.0,1296.0,372.0,159.0,273.0,105.0
0.0,828.0,126.0,514.0,1853.0,0.0,0.0,360.0,154.0,92.0,34.0
0.0,2555.0,253.0,499.0,1296.0,0.0,0.0,349.0,150.0,171.0,82.0
0.0,3598.0,647.0,502.0,0.0,0.0,0.0,351.0,151.0,444.0,203.0
0.0,2951.0,932.0,520.0,0.0,61.0,61.0,364.0,156.0,647.0,285.0
0.0,2019.0,805.0,535.0,0.0,926.0,926.0,374.0,161.0,568.0,237.0
0.0,1214.0,366.0,536.0,61.0,1235.0,1235.0,375.0,161.0,267.0,99.0
0.0,909.0,68.0,520.0,926.0,313.0,313.0,364.0,156.0,54.0,14.0
0.0,1767.0,211.0,507.0,1235.0,0.0,0.0,355.0,152.0,143.0,68.0
