agg_orders_level_0,agg_orders_level_1
907.0,0.0
2053.0,0.0
2175.0,499.0
1193.0,1744.0
38.0,1243.0
105.0,0.0
1075.0,0.0
2086.0,1486.0
2043.0,3661.0
983.0,3218.0
0.0,0.0
84.0,0.0
1134.0,0.0
2100.0,0.0
2052.0,1613.0
1399.0,3088.0
896.0,2367.0
809.0,4.0
1457.0,0.0
2244.0,1354.0
2262.0,3728.0
1403.0,3837.0
614.0,651.0
547.0,0.0
1262.0,0.0
2071.0,18.0
2270.0,2397.0
1495.0,3950.0
341.0,1818.0
213.0,0.0
978.0,0.0
1926.0,0.0
2271.0,1522.0
1419.0,3037.0
145.0,1576.0
0.0,0.0
576.0,0.0
1984.0,0.0
2595.0,2118.0
2015.0,4265.0
731.0,2842.0
0.0,0.0
500.0,0.0
1649.0,0.0
2670.0,422.0
2419.0,3021.0
1228.0,3827.0
286.0,924.0
468.0,0.0
1599.0,0.0
2542.0,758.0
2271.0,3185.0
1091.0,3542.0
170.0,375.0
456.0,0.0
1729.0,0.0
2575.0,1322.0
1983.0,3449.0
680.0,2771.0
0.0,0.0
333.0,0.0
1504.0,0.0
2503.0,831.0
2046.0,3033.0
617.0,2783.0
0.0,0.0
243.0,0.0
1569.0,0.0
2916.0,1563.0
2850.0,4569.0
1411.0,4409.0
139.0,0.0
303.0,0.0
1609.0,0.0
2937.0,307.0
2734.0,3201.0
1431.0,4345.0
86.0,1074.0
125.0,0.0
1441.0,0.0
2660.0,0.0
2364.0,2425.0
1150.0,3587.0
0.0,1018.0
66.0,0.0
1266.0,0.0
2352.0,73.0
2157.0,2410.0
1320.0,3705.0
484.0,1663.0
586.0,0.0
1439.0,0.0
2380.0,624.0
2616.0,3444.0
1623.0,4527.0
476.0,1475.0
558.0,0.0
1539.0,0.0
2403.0,0.0
2502.0,2507.0
1690.0,4285.0
629.0,2335.0
526.0,0.0
1442.0,0.0
2278.0,0.0
2408.0,2405.0
1412.0,3901.0
321.0,1709.0
226.0,0.0
1228.0,0.0
2271.0,0.0
2338.0,2222.0
1473.0,3779.0
539.0,2028.0
318.0,0.0
1038.0,0.0
2127.0,0.0
2772.0,2568.0
2253.0,4965.0
1209.0,3582.0
453.0,0.0
753.0,0.0
1989.0,0.0
2952.0,1098.0
2769.0,4047.0
1506.0,4447.0
186.0,378.0
291.0,0.0
1665.0,0.0
3010.0,567.0
3034.0,3833.0
1473.0,4739.0
39.0,749.0
0.0,0.0
1047.0,0.0
2581.0,0.0
2667.0,1760.0
1292.0,3052.0
0.0,1112.0
0.0,0.0
1143.0,0.0
2544.0,611.0
2988.0,3791.0
1905.0,5121.0
544.0,1730.0
208.0,0.0
1260.0,0.0
2582.0,0.0
2999.0,2068.0
2469.0,4601.0
1253.0,3702.0
665.0,0.0
1153.0,0.0
2181.0,0.0
2664.0,2158.0
2106.0,4324.0
1035.0,3093.0
319.0,0.0
532.0,0.0
1653.0,0.0
2555.0,795.0
2189.0,3060.0
1005.0,3170.0
238.0,184.0
674.0,0.0
1918.0,0.0
2756.0,2414.0
2375.0,4897.0
1083.0,3474.0
281.0,0.0
808.0,0.0
2234.0,0.0
3072.0,1482.0
2442.0,4056.0
1191.0,3705.0
451.0,0.0
975.0,0.0
2295.0,0.0
3152.0,2769.0
2609.0,5558.0
1134.0,3887.0
379.0,0.0
764.0,0.0
1941.0,0.0
2791.0,181.0
2415.0,2780.0
1099.0,3710.0
205.0,947.0
633.0,0.0
1737.0,0.0
2526.0,1254.0
2058.0,3480.0
987.0,3201.0
522.0,87.0
1011.0,0.0
2053.0,0.0
2812.0,2711.0
2421.0,5300.0
1331.0,3920.0
632.0,0.0
987.0,0.0
1973.0,0.0
2896.0,972.0
2771.0,3911.0
1807.0,4794.0
521.0,1272.0
515.0,0.0
1809.0,0.0
2953.0,447.0
2707.0,3338.0
1444.0,4403.0
357.0,1314.0
426.0,0.0
1725.0,0.0
2649.0,329.0
2526.0,3031.0
1308.0,4058.0
283.0,1190.0
388.0,0.0
1653.0,0.0
2744.0,619.0
2627.0,3414.0
1491.0,4346.0
544.0,1348.0
542.0,0.0
1769.0,0.0
3186.0,1055.0
3433.0,4724.0
2168.0,5933.0
633.0,1698.0
440.0,0.0
1847.0,0.0
3240.0,0.0
2963.0,2653.0
1487.0,4200.0
371.0,1798.0
555.0,0.0
1978.0,0.0
2987.0,1260.0
2442.0,3870.0
1028.0,3674.0
235.0,0.0
968.0,0.0
2401.0,0.0
3026.0,2712.0
2236.0,5068.0
776.0,3112.0
544.0,0.0
1520.0,0.0
2839.0,0.0
3032.0,2815.0
2114.0,5049.0
1116.0,3362.0
835.0,0.0
1760.0,0.0
2883.0,261.0
3211.0,3580.0
2131.0,5570.0
870.0,2896.0
410.0,0.0
1412.0,0.0
2665.0,0.0
3112.0,1921.0
2139.0,4204.0
803.0,3110.0
232.0,0.0
1048.0,0.0
2403.0,0.0
3068.0,2427.0
2234.0,4817.0
804.0,3230.0
172.0,0.0
1124.0,0.0
2626.0,0.0
3386.0,2399.0
2413.0,4952.0
953.0,3542.0
502.0,0.0
1314.0,0.0
2772.0,0.0
3510.0,2954.0
2712.0,5822.0
1236.0,4176.0
555.0,0.0
1329.0,0.0
2718.0,0.0
3264.0,1912.0
2277.0,4325.0
807.0,3252.0
399.0,0.0
1246.0,0.0
2448.0,0.0
2833.0,2481.0
2186.0,4815.0
996.0,3338.0
259.0,0.0
949.0,0.0
2379.0,0.0
3251.0,1903.0
2864.0,4935.0
1497.0,4529.0
454.0,0.0
1070.0,0.0
2830.0,0.0
3588.0,2923.0
2763.0,5830.0
1089.0,3940.0
441.0,0.0
1404.0,0.0
3123.0,0.0
3753.0,2875.0
2574.0,5609.0
614.0,3284.0
0.0,0.0
1112.0,0.0
2792.0,0.0
3513.0,1700.0
2470.0,4350.0
661.0,3279.0
0.0,0.0
695.0,0.0
2568.0,0.0
3604.0,2393.0
2830.0,5427.0
868.0,3890.0
0.0,0.0
887.0,0.0
2741.0,0.0
3906.0,1963.0
3226.0,5393.0
1403.0,4833.0
172.0,0.0
930.0,0.0
3008.0,0.0
4055.0,2616.0
3117.0,5925.0
1163.0,4472.0
178.0,0.0
1057.0,0.0
2920.0,0.0
3821.0,1967.0
2701.0,4836.0
581.0,3402.0
0.0,0.0
1126.0,0.0
2935.0,0.0
3490.0,2643.0
2208.0,5007.0
404.0,2724.0
0.0,0.0
1510.0,0.0
3440.0,0.0
3987.0,3846.0
2479.0,6481.0
616.0,3223.0
72.0,0.0
1482.0,0.0
3467.0,0.0
4181.0,2637.0
2589.0,5386.0
406.0,3079.0
0.0,0.0
1896.0,0.0
3864.0,90.0
3987.0,4341.0
2224.0,6651.0
174.0,2412.0
0.0,0.0
1803.0,0.0
3688.0,0.0
3663.0,2479.0
1863.0,4478.0
29.0,1988.0
0.0,0.0
1482.0,0.0
3165.0,0.0
3546.0,3583.0
2407.0,6170.0
933.0,3520.0
525.0,0.0
1659.0,0.0
3256.0,0.0
3856.0,2982.0
2809.0,5995.0
1083.0,4108.0
464.0,0.0
1629.0,0.0
3421.0,0.0
3781.0,3132.0
2584.0,5896.0
840.0,3592.0
128.0,0.0
1190.0,0.0
2932.0,0.0
3507.0,1693.0
2440.0,4313.0
772.0,3380.0
366.0,0.0
1226.0,0.0
2591.0,0.0
3237.0,2975.0
2590.0,5769.0
1210.0,3980.0
820.0,0.0
1777.0,0.0
3194.0,0.0
3538.0,3464.0
2563.0,6223.0
1389.0,4132.0
1002.0,0.0
1962.0,0.0
3265.0,0.0
3785.0,3743.0
2884.0,6855.0
1266.0,4318.0
518.0,0.0
1425.0,0.0
2735.0,0.0
3372.0,1043.0
2569.0,3800.0
1249.0,3970.0
400.0,306.0
975.0,0.0
2465.0,0.0
3378.0,2948.0
3081.0,6269.0
1857.0,5210.0
790.0,0.0
994.0,0.0
2177.0,0.0
3190.0,658.0
3090.0,3940.0
2068.0,5386.0
1303.0,2601.0
1462.0,0.0
2397.0,0.0
3512.0,1953.0
3414.0,5591.0
2104.0,5778.0
997.0,992.0
1062.0,0.0
2306.0,0.0
3284.0,842.0
3072.0,4138.0
1915.0,5259.0
955.0,1928.0
1035.0,0.0
2082.0,0.0
2957.0,775.0
2787.0,3742.0
1792.0,4803.0
1003.0,1944.0
1293.0,0.0
2400.0,0.0
3278.0,2160.0
3011.0,5339.0
1855.0,5042.0
986.0,521.0
1326.0,0.0
2487.0,0.0
3538.0,2297.0
3523.0,6016.0
2415.0,6166.0
1322.0,1316.0
1217.0,0.0
2311.0,0.0
3251.0,533.0
3095.0,3820.0
2109.0,5456.0
1220.0,2740.0
1238.0,0.0
2131.0,0.0
2987.0,836.0
2902.0,3926.0
1901.0,5063.0
848.0,1853.0
891.0,0.0
1922.0,0.0
3100.0,662.0
3177.0,4031.0
2216.0,5681.0
1007.0,2557.0
1009.0,0.0
2199.0,0.0
3438.0,849.0
3389.0,4394.0
2277.0,5882.0
1519.0,2939.0
1579.0,0.0
2571.0,0.0
3654.0,1822.0
3476.0,5502.0
1939.0,5679.0
875.0,940.0
1198.0,0.0
2580.0,0.0
3568.0,1599.0
3212.0,4979.0
1858.0,5310.0
821.0,1052.0
950.0,0.0
2231.0,0.0
3281.0,1072.0
3261.0,4505.0
1947.0,5432.0
753.0,1544.0
1200.0,0.0
2533.0,0.0
3671.0,1920.0
3529.0,5653.0
2173.0,5966.0
1090.0,1299.0
1476.0,0.0
2756.0,0.0
3560.0,1694.0
3271.0,5109.0
2116.0,5599.0
1344.0,1766.0
1634.0,0.0
2754.0,0.0
3438.0,2175.0
2905.0,5216.0
1657.0,4726.0
864.0,320.0
1371.0,0.0
2597.0,0.0
3145.0,2289.0
2476.0,4889.0
1405.0,4057.0
1053.0,210.0
1835.0,0.0
3102.0,711.0
3386.0,4185.0
2637.0,6235.0
1598.0,3700.0
1258.0,0.0
2190.0,0.0
3264.0,297.0
3445.0,3830.0
2548.0,6157.0
1501.0,3824.0
1285.0,0.0
2451.0,0.0
3574.0,977.0
3641.0,4746.0
2521.0,6414.0
1381.0,3069.0
1066.0,0.0
2040.0,0.0
3225.0,0.0
3308.0,3093.0
2261.0,5474.0
1197.0,3590.0
1103.0,0.0
2011.0,0.0
3114.0,566.0
3218.0,3876.0
2397.0,5831.0
1294.0,3257.0
1173.0,0.0
2254.0,0.0
3379.0,755.0
3609.0,4476.0
2811.0,6668.0
1790.0,4002.0
1685.0,0.0
2455.0,0.0
3270.0,566.0
3482.0,4160.0
2812.0,6510.0
1772.0,4134.0
1561.0,0.0
2168.0,0.0
2948.0,40.0
2990.0,3081.0
2502.0,5667.0
1843.0,4461.0
1462.0,168.0
1753.0,0.0
2578.0,0.0
3101.0,3011.0
2836.0,5983.0
2073.0,5065.0
1536.0,494.0
1917.0,0.0
2805.0,0.0
3330.0,3015.0
3027.0,6178.0
2214.0,5385.0
1768.0,859.0
2126.0,0.0
3043.0,0.0
3545.0,3421.0
3076.0,6633.0
2000.0,5184.0
1495.0,86.0
1983.0,0.0
2894.0,0.0
3546.0,3103.0
3063.0,6322.0
2115.0,5342.0
1474.0,350.0
1574.0,0.0
2302.0,0.0
3037.0,1579.0
2877.0,4596.0
2106.0,5135.0
1397.0,1808.0
1808.0,0.0
2785.0,0.0
3470.0,3008.0
3097.0,6253.0
2003.0,5232.0
1348.0,304.0
1931.0,0.0
3263.0,0.0
4113.0,4026.0
3635.0,7817.0
2300.0,6079.0
1439.0,0.0
1856.0,0.0
3039.0,0.0
3782.0,2203.0
3353.0,5688.0
2161.0,5646.0
1409.0,1251.0
1793.0,0.0
2926.0,0.0
3296.0,2413.0
2785.0,5298.0
1823.0,4728.0
1108.0,480.0
1600.0,0.0
2954.0,0.0
3544.0,3312.0
2990.0,6422.0
1897.0,5003.0
1337.0,38.0
2012.0,0.0
3174.0,0.0
3815.0,3798.0
3121.0,7023.0
1904.0,5105.0
1600.0,0.0
2612.0,0.0
3763.0,828.0
3843.0,4819.0
2732.0,6811.0
1619.0,3583.0
1613.0,0.0
2444.0,0.0
3394.0,480.0
3455.0,4047.0
2452.0,6083.0
1504.0,3548.0
1527.0,0.0
2371.0,0.0
3425.0,1164.0
3433.0,4689.0
2400.0,6009.0
1359.0,2639.0
1309.0,0.0
2490.0,0.0
3896.0,1562.0
4181.0,5919.0
2947.0,7424.0
1562.0,3039.0
1499.0,0.0
2540.0,0.0
3880.0,259.0
3963.0,4342.0
2923.0,7114.0
1568.0,4324.0
1392.0,0.0
2549.0,0.0
3835.0,486.0
4011.0,4629.0
2968.0,7243.0
1539.0,4125.0
1258.0,0.0
2266.0,0.0
3394.0,0.0
3649.0,3300.0
2495.0,5919.0
1452.0,4055.0
1380.0,0.0
2402.0,0.0
3633.0,1336.0
3730.0,5194.0
2685.0,6663.0
1656.0,3085.0
1618.0,0.0
2673.0,0.0
3860.0,1352.0
3971.0,5475.0
2778.0,6985.0
1627.0,3069.0
1567.0,0.0
2838.0,0.0
4404.0,1704.0
4317.0,6221.0
2984.0,7609.0
1510.0,2834.0
1340.0,0.0
2412.0,0.0
3858.0,0.0
3876.0,3925.0
2490.0,6491.0
1060.0,3526.0
844.0,0.0
2151.0,0.0
3821.0,137.0
4295.0,4660.0
3120.0,7775.0
1303.0,4330.0
824.0,0.0
2065.0,0.0
3932.0,0.0
4805.0,3779.0
3782.0,7733.0
1900.0,5802.0
749.0,0.0
1742.0,0.0
3703.0,0.0
4964.0,3341.0
4169.0,7726.0
1983.0,6320.0
527.0,0.0
1168.0,0.0
3197.0,0.0
4694.0,1648.0
4130.0,5994.0
2201.0,6543.0
365.0,678.0
745.0,0.0
3038.0,0.0
4831.0,2151.0
4464.0,6859.0
2045.0,6721.0
32.0,0.0
334.0,0.0
2871.0,0.0
5237.0,1379.0
4952.0,6571.0
2541.0,7721.0
388.0,1270.0
595.0,0.0
3366.0,0.0
5734.0,2086.0
5205.0,7567.0
2327.0,7768.0
0.0,6.0
435.0,0.0
3142.0,0.0
5497.0,1193.0
5081.0,6550.0
2320.0,7673.0
0.0,831.0
262.0,0.0
2806.0,0.0
5061.0,512.0
4709.0,5509.0
2087.0,7080.0
0.0,1283.0
665.0,0.0
3391.0,0.0
5685.0,2737.0
4820.0,7869.0
1842.0,6946.0
0.0,0.0
950.0,0.0
3950.0,0.0
5896.0,2655.0
4969.0,7948.0
1999.0,7312.0
50.0,0.0
1129.0,0.0
4046.0,0.0
5951.0,2944.0
4832.0,8112.0
1866.0,7090.0
116.0,0.0
1011.0,0.0
3708.0,0.0
5244.0,1647.0
4086.0,6021.0
1447.0,5869.0
90.0,0.0
1136.0,0.0
3464.0,0.0
5275.0,3608.0
4544.0,8496.0
2024.0,7044.0
177.0,0.0
955.0,0.0
3551.0,0.0
5659.0,1442.0
5206.0,7020.0
2571.0,8301.0
374.0,1415.0
665.0,0.0
3537.0,0.0
5977.0,1642.0
5384.0,7446.0
2518.0,8474.0
178.0,986.0
634.0,0.0
3384.0,0.0
5505.0,793.0
4901.0,6074.0
2102.0,7515.0
0.0,1225.0
497.0,0.0
3037.0,0.0
5057.0,828.0
4714.0,5898.0
2265.0,7455.0
272.0,1597.0
659.0,0.0
3144.0,0.0
5479.0,1595.0
5162.0,7153.0
2729.0,8423.0
906.0,1948.0
1291.0,0.0
3355.0,0.0
5028.0,995.0
4761.0,6124.0
2661.0,7910.0
1045.0,2599.0
1440.0,0.0
3437.0,0.0
4826.0,1561.0
4329.0,6222.0
2524.0,7305.0
1058.0,1925.0
1322.0,0.0
3194.0,0.0
4906.0,2013.0
4490.0,6839.0
2384.0,7314.0
605.0,864.0
942.0,0.0
3175.0,0.0
5086.0,1685.0
4988.0,7033.0
2796.0,8288.0
628.0,1663.0
717.0,0.0
3479.0,0.0
5987.0,1647.0
5617.0,7660.0
2624.0,8793.0
115.0,984.0
776.0,0.0
3866.0,0.0
6253.0,1866.0
5558.0,7844.0
2278.0,8384.0
0.0,276.0
326.0,0.0
3053.0,0.0
5551.0,262.0
5533.0,6227.0
2824.0,8977.0
0.0,2506.0
84.0,0.0
2876.0,0.0
5780.0,0.0
5637.0,5564.0
2726.0,8446.0
152.0,2802.0
435.0,0.0
3463.0,0.0
6148.0,1340.0
5854.0,7590.0
3048.0,9426.0
407.0,2015.0
689.0,0.0
3531.0,0.0
5944.0,562.0
5743.0,6665.0
3012.0,9243.0
431.0,2769.0
491.0,0.0
3090.0,0.0
5636.0,0.0
5393.0,5515.0
2790.0,8409.0
154.0,2828.0
316.0,0.0
3026.0,0.0
5650.0,363.0
5469.0,6212.0
2870.0,8863.0
69.0,2480.0
148.0,0.0
3019.0,0.0
5922.0,2.0
6026.0,6372.0
3209.0,9771.0
289.0,3444.0
276.0,0.0
3078.0,0.0
6229.0,0.0
6680.0,6644.0
3703.0,10571.0
212.0,3863.0
0.0,0.0
2296.0,0.0
5414.0,0.0
6346.0,3477.0
3894.0,7647.0
339.0,4301.0
0.0,0.0
1915.0,0.0
4909.0,0.0
5997.0,5082.0
3963.0,9353.0
841.0,4956.0
0.0,0.0
2052.0,0.0
5278.0,0.0
6351.0,4280.0
4292.0,8864.0
1124.0,5536.0
21.0,0.0
2249.0,0.0
5682.0,0.0
6851.0,5879.0
4586.0,10769.0
948.0,5642.0
0.0,0.0
2120.0,0.0
5297.0,0.0
6429.0,2981.0
4277.0,7546.0
879.0,5264.0
0.0,0.0
1787.0,0.0
4874.0,0.0
6142.0,5165.0
4217.0,9694.0
928.0,5297.0
0.0,0.0
1541.0,0.0
4474.0,0.0
5853.0,2010.0
4535.0,6869.0
1588.0,6339.0
258.0,0.0
1829.0,0.0
4788.0,0.0
6352.0,6190.0
4978.0,11528.0
1903.0,7145.0
155.0,0.0
1588.0,0.0
4764.0,0.0
6554.0,1257.0
4980.0,6621.0
1634.0,6938.0
6.0,0.0
1633.0,0.0
4730.0,0.0
6208.0,5692.0
4406.0,10434.0
1300.0,6002.0
0.0,0.0
1639.0,0.0
4521.0,0.0
5753.0,1183.0
4299.0,5818.0
1733.0,6340.0
663.0,837.0
2106.0,0.0
4755.0,221.0
6113.0,6718.0
4714.0,11575.0
1794.0,6623.0
607.0,0.0
2224.0,0.0
4815.0,0.0
6012.0,1739.0
4560.0,6647.0
1851.0,6743.0
667.0,403.0
2151.0,0.0
4744.0,0.0
5757.0,5985.0
4359.0,10680.0
1926.0,6629.0
600.0,0.0
1619.0,0.0
3865.0,0.0
5197.0,233.0
4503.0,5084.0
2378.0,7285.0
1049.0,2994.0
1688.0,0.0
3617.0,0.0
5167.0,3075.0
4596.0,7995.0
2909.0,7913.0
1530.0,1200.0
2042.0,0.0
4094.0,0.0
5373.0,3460.0
4601.0,8405.0
2810.0,7855.0
1637.0,843.0
2323.0,0.0
4258.0,0.0
5230.0,3852.0
4196.0,8372.0
2224.0,6788.0
1071.0,0.0
1940.0,0.0
4013.0,0.0
5205.0,3513.0
4433.0,8290.0
2279.0,7104.0
868.0,0.0
1645.0,0.0
3899.0,0.0
5451.0,3229.0
4789.0,8342.0
2629.0,7786.0
1026.0,178.0
1844.0,0.0
4211.0,0.0
5723.0,3924.0
5061.0,9337.0
2989.0,8458.0
1450.0,307.0
1985.0,0.0
3852.0,0.0
5276.0,2563.0
4685.0,7548.0
3038.0,8103.0
1703.0,2014.0
1931.0,0.0
3401.0,0.0
4516.0,1581.0
4242.0,6091.0
2837.0,7451.0
1710.0,2902.0
1886.0,0.0
3530.0,0.0
4630.0,2439.0
4338.0,7029.0
3045.0,7743.0
1989.0,2571.0
2142.0,0.0
3524.0,0.0
4829.0,2588.0
4876.0,7724.0
3468.0,8716.0
2144.0,2976.0
2483.0,0.0
3733.0,0.0
4694.0,2062.0
4454.0,6720.0
3185.0,7915.0
2271.0,3310.0
2567.0,0.0
3614.0,0.0
4449.0,2643.0
4239.0,7114.0
3041.0,7608.0
2322.0,2680.0
2478.0,0.0
3357.0,0.0
4261.0,2348.0
4229.0,6837.0
3286.0,7907.0
2367.0,3309.0
2167.0,0.0
3073.0,0.0
4292.0,1369.0
4480.0,6117.0
3414.0,8290.0
2448.0,4477.0
2766.0,0.0
3780.0,0.0
4547.0,2591.0
4328.0,7147.0
3390.0,8054.0
2675.0,3494.0
2900.0,0.0
3613.0,0.0
4354.0,2645.0
3970.0,6787.0
2916.0,7138.0
2379.0,2650.0
2796.0,0.0
3635.0,0.0
4254.0,3483.0
3840.0,7483.0
2770.0,6838.0
2261.0,1520.0
2690.0,0.0
3848.0,0.0
4482.0,4102.0
4078.0,8348.0
2927.0,7221.0
2512.0,1309.0
3125.0,0.0
4288.0,38.0
4703.0,4823.0
4153.0,9094.0
3201.0,7524.0
2720.0,1074.0
3276.0,0.0
4246.0,0.0
4553.0,4539.0
4033.0,8692.0
3078.0,7279.0
2718.0,1233.0
3242.0,0.0
3970.0,0.0
3980.0,3869.0
3308.0,7249.0
2721.0,6121.0
2942.0,1794.0
3466.0,0.0
3639.0,872.0
3633.0,4537.0
3294.0,7023.0
3158.0,5720.0
3401.0,2122.0
3606.0,2.0
3482.0,1244.0
3542.0,4796.0
3867.0,7527.0
3817.0,6632.0
3689.0,2774.0
3593.0,0.0
3684.0,533.0
3840.0,4397.0
3808.0,7768.0
3586.0,7009.0
3510.0,2747.0
3483.0,0.0
3561.0,68.0
3784.0,3783.0
3727.0,7550.0
3468.0,7283.0
3064.0,2753.0
2975.0,0.0
3178.0,0.0
3594.0,2376.0
3695.0,6175.0
3463.0,7326.0
3252.0,4359.0
3128.0,113.0
3299.0,0.0
3766.0,2654.0
4226.0,7012.0
4083.0,8513.0
3363.0,4784.0
3025.0,0.0
3293.0,0.0
4102.0,1783.0
4644.0,6583.0
4477.0,9373.0
3709.0,6451.0
3084.0,64.0
3024.0,0.0
3376.0,0.0
3735.0,3698.0
4044.0,7802.0
3924.0,8020.0
3384.0,3554.0
3033.0,0.0
3176.0,0.0
3410.0,1655.0
3658.0,5325.0
3636.0,7310.0
3342.0,5303.0
3299.0,1292.0
3126.0,0.0
3240.0,1047.0
3706.0,4765.0
4019.0,7773.0
3923.0,6959.0
3657.0,2831.0
3493.0,0.0
3802.0,400.0
4197.0,4565.0
4291.0,8496.0
3865.0,7796.0
3439.0,2715.0
3350.0,0.0
3629.0,0.0
4011.0,3226.0
3982.0,7244.0
3835.0,7849.0
3560.0,4161.0
3255.0,21.0
3286.0,0.0
3403.0,2102.0
3690.0,5832.0
3698.0,7432.0
3477.0,5069.0
3139.0,744.0
3227.0,0.0
3778.0,1992.0
4086.0,6142.0
3888.0,8042.0
3452.0,5284.0
3105.0,279.0
3567.0,0.0
4324.0,2723.0
4751.0,7586.0
4322.0,9201.0
3206.0,4713.0
2728.0,0.0
3559.0,0.0
4611.0,1669.0
4733.0,6522.0
3868.0,8773.0
2867.0,5050.0
2708.0,0.0
3355.0,0.0
4133.0,1327.0
4330.0,5757.0
3589.0,8059.0
2773.0,5027.0
2696.0,0.0
3605.0,0.0
4404.0,2638.0
4261.0,6975.0
3652.0,8041.0
2976.0,4018.0
2865.0,0.0
3669.0,0.0
4410.0,2847.0
4530.0,7441.0
3992.0,8626.0
3236.0,4373.0
3322.0,0.0
3818.0,0.0
4439.0,2897.0
4461.0,7442.0
3841.0,8418.0
3252.0,4204.0
3143.0,0.0
3647.0,0.0
4080.0,2384.0
3995.0,6403.0
3776.0,7835.0
3719.0,5183.0
3544.0,912.0
3203.0,0.0
3367.0,1319.0
3672.0,5003.0
3798.0,7526.0
3627.0,6190.0
3596.0,2244.0
3459.0,0.0
3709.0,922.0
4104.0,5066.0
4113.0,8333.0
3957.0,7264.0
3703.0,2574.0
3768.0,0.0
4008.0,648.0
4181.0,4673.0
4304.0,8445.0
4028.0,7840.0
3691.0,3022.0
3586.0,0.0
3948.0,68.0
4275.0,3993.0
4133.0,8162.0
3863.0,8084.0
3463.0,3325.0
3375.0,0.0
3779.0,0.0
3802.0,2896.0
3566.0,6530.0
3236.0,6838.0
3512.0,3748.0
4026.0,924.0
4217.0,1429.0
3726.0,4291.0
3373.0,6279.0
3616.0,5596.0
4083.0,3376.0
4532.0,2316.0
4444.0,3416.0
3923.0,5075.0
3471.0,5134.0
3494.0,3533.0
4182.0,2565.0
4823.0,3887.0
4548.0,5914.0
3501.0,5556.0
2987.0,2609.0
3497.0,584.0
4282.0,2235.0
4673.0,6380.0
3977.0,8130.0
2991.0,4693.0
2794.0,175.0
3707.0,0.0
4597.0,2865.0
4498.0,7427.0
3606.0,8152.0
2882.0,3547.0
2994.0,0.0
3774.0,0.0
4612.0,3276.0
4651.0,7967.0
4243.0,8942.0
3614.0,4565.0
3125.0,0.0
3350.0,0.0
4198.0,1671.0
5088.0,6823.0
4899.0,10107.0
3733.0,6993.0
2973.0,0.0
3284.0,0.0
4260.0,350.0
4865.0,5267.0
4560.0,9509.0
3589.0,7807.0
2840.0,1086.0
3117.0,0.0
3823.0,0.0
4459.0,3636.0
4581.0,8285.0
3724.0,8409.0
3051.0,3147.0
3065.0,0.0
3685.0,0.0
4568.0,2849.0
4831.0,7792.0
4143.0,9134.0
3239.0,4517.0
3362.0,0.0
4307.0,0.0
4914.0,3421.0
5016.0,8553.0
4204.0,9396.0
3305.0,4084.0
3143.0,0.0
3958.0,0.0
4925.0,2566.0
4946.0,7652.0
3756.0,8866.0
2911.0,4021.0
3120.0,0.0
4100.0,0.0
4871.0,3253.0
4591.0,7980.0
3388.0,8091.0
2515.0,2478.0
2854.0,0.0
4166.0,0.0
5080.0,4089.0
4719.0,8936.0
3539.0,8370.0
2669.0,1959.0
2816.0,0.0
4186.0,0.0
5402.0,4018.0
5326.0,9520.0
4119.0,9681.0
2953.0,3014.0
3076.0,0.0
4429.0,0.0
5532.0,3304.0
5220.0,8700.0
