agg_orders_level_0,agg_orders_level_1
8172.0,4305.0
7769.0,7572.0
4571.0,10369.0
431.0,7387.0
918.0,3314.0
2126.0,1595.0
3224.0,1036.0
3505.0,449.0
3260.0,163.0
4144.0,919.0
6172.0,5060.0
8336.0,11078.0
7826.0,13720.0
4491.0,13885.0
433.0,2975.0
1008.0,1007.0
2237.0,558.0
3313.0,284.0
3527.0,456.0
3249.0,928.0
4183.0,2081.0
6325.0,3409.0
8454.0,5470.0
7849.0,7376.0
4387.0,8569.0
424.0,3273.0
1069.0,3300.0
2291.0,1823.0
3336.0,1020.0
3504.0,180.0
3151.0,0.0
4221.0,999.0
6369.0,5523.0
8552.0,11792.0
7884.0,14998.0
4364.0,16006.0
274.0,5332.0
1020.0,2132.0
2251.0,0.0
3322.0,0.0
3515.0,0.0
3189.0,0.0
4123.0,0.0
6275.0,0.0
8419.0,2930.0
7826.0,6556.0
4396.0,9670.0
362.0,7953.0
981.0,2772.0
2192.0,1897.0
3283.0,1819.0
3528.0,1167.0
3279.0,1052.0
4206.0,1627.0
6333.0,5161.0
8505.0,10369.0
7889.0,13402.0
4438.0,13293.0
369.0,3822.0
1060.0,1919.0
2290.0,503.0
3361.0,0.0
3549.0,0.0
3377.0,0.0
4468.0,680.0
6691.0,2593.0
8757.0,5746.0
7916.0,9835.0
4166.0,12184.0
290.0,7110.0
1123.0,3119.0
2379.0,198.0
3421.0,0.0
3557.0,0.0
3310.0,0.0
4438.0,1190.0
6688.0,5671.0
8757.0,12024.0
7941.0,14200.0
4191.0,13719.0
332.0,3500.0
1179.0,1184.0
2437.0,480.0
3467.0,173.0
3545.0,189.0
3243.0,701.0
4358.0,1908.0
6658.0,3550.0
8696.0,5919.0
7886.0,7587.0
4152.0,8408.0
378.0,2649.0
1163.0,3076.0
2418.0,2317.0
3458.0,2169.0
3550.0,1167.0
3218.0,564.0
4341.0,1118.0
6640.0,4732.0
8749.0,10579.0
7958.0,14753.0
4225.0,14880.0
305.0,5281.0
1166.0,2132.0
2432.0,73.0
3460.0,0.0
3556.0,0.0
3184.0,0.0
4385.0,0.0
6702.0,1974.0
8857.0,5212.0
8078.0,8468.0
4351.0,10653.0
261.0,6633.0
1222.0,3083.0
2496.0,1695.0
3512.0,1758.0
3561.0,1200.0
3266.0,382.0
4564.0,942.0
6914.0,4781.0
9006.0,11001.0
8088.0,14184.0
4189.0,14251.0
275.0,4251.0
1262.0,1112.0
2549.0,443.0
3559.0,286.0
3581.0,399.0
3223.0,1012.0
4498.0,2247.0
6929.0,3923.0
9055.0,6192.0
8150.0,8076.0
4245.0,8573.0
274.0,3349.0
1281.0,3468.0
2559.0,2150.0
3562.0,1341.0
3572.0,193.0
3178.0,16.0
4450.0,648.0
6893.0,5459.0
9025.0,11995.0
8133.0,15125.0
4230.0,16123.0
265.0,4335.0
1276.0,1919.0
2562.0,16.0
3595.0,0.0
3604.0,0.0
3109.0,0.0
4307.0,340.0
6774.0,2355.0
8968.0,5634.0
8184.0,8367.0
4400.0,10469.0
266.0,5633.0
1274.0,3023.0
2580.0,2028.0
3616.0,1878.0
3632.0,1427.0
3239.0,602.0
4480.0,1120.0
6949.0,4802.0
9097.0,10827.0
8238.0,14002.0
4333.0,14147.0
303.0,4416.0
1350.0,1204.0
2661.0,532.0
3687.0,399.0
3656.0,444.0
3431.0,1009.0
4743.0,2180.0
7279.0,3926.0
9262.0,6316.0
8142.0,9486.0
3958.0,9648.0
315.0,4333.0
1364.0,3315.0
2690.0,1166.0
3686.0,605.0
3637.0,168.0
3342.0,185.0
4681.0,1047.0
7232.0,6207.0
9237.0,12754.0
8157.0,15364.0
4004.0,15617.0
309.0,3764.0
1375.0,1974.0
2683.0,145.0
3687.0,0.0
3626.0,0.0
3229.0,0.0
4530.0,387.0
7097.0,2503.0
9181.0,5855.0
8207.0,8285.0
4164.0,10583.0
302.0,5424.0
1349.0,3320.0
2666.0,2410.0
3687.0,1976.0
3650.0,1082.0
3296.0,237.0
4564.0,1048.0
7117.0,4990.0
9204.0,11423.0
8226.0,14786.0
4192.0,14450.0
299.0,4036.0
1372.0,1181.0
2698.0,565.0
3729.0,495.0
3685.0,576.0
3540.0,1081.0
4873.0,2121.0
7486.0,3743.0
9392.0,6079.0
8200.0,9010.0
3850.0,9222.0
340.0,3811.0
1443.0,3190.0
2790.0,1636.0
3791.0,479.0
3695.0,0.0
3542.0,111.0
4922.0,2234.0
7582.0,7924.0
9457.0,14276.0
8179.0,16472.0
3729.0,15091.0
394.0,3138.0
1516.0,2006.0
2871.0,0.0
3824.0,0.0
3651.0,0.0
3409.0,0.0
4870.0,0.0
7561.0,1517.0
9448.0,4966.0
8184.0,9203.0
3762.0,11195.0
416.0,7331.0
1520.0,3295.0
2866.0,2086.0
3805.0,1118.0
3626.0,488.0
3342.0,255.0
4861.0,1326.0
7538.0,6420.0
9438.0,13020.0
8183.0,15415.0
3776.0,14009.0
421.0,1621.0
1536.0,1254.0
2886.0,618.0
3819.0,543.0
3641.0,568.0
3366.0,1041.0
4881.0,2028.0
7585.0,3732.0
9486.0,6160.0
8271.0,9809.0
3844.0,10031.0
474.0,4624.0
1599.0,3554.0
2969.0,1500.0
3859.0,591.0
3637.0,0.0
3459.0,0.0
5107.0,865.0
7832.0,6740.0
9638.0,13772.0
8240.0,16852.0
3632.0,16713.0
480.0,3874.0
1648.0,1974.0
3033.0,0.0
3937.0,0.0
3673.0,0.0
3561.0,0.0
5181.0,0.0
7992.0,2253.0
9672.0,5804.0
8139.0,9705.0
3364.0,11503.0
453.0,6369.0
1638.0,3228.0
3030.0,1948.0
3950.0,841.0
3696.0,17.0
3493.0,0.0
5058.0,1726.0
7900.0,7545.0
9659.0,14405.0
8174.0,15730.0
3486.0,13996.0
441.0,1437.0
1620.0,1278.0
2991.0,717.0
3917.0,716.0
3681.0,723.0
3413.0,1125.0
4957.0,1933.0
7768.0,3579.0
9606.0,5957.0
8272.0,8622.0
3721.0,8839.0
461.0,3479.0
1655.0,3458.0
3044.0,2563.0
3970.0,1821.0
3720.0,973.0
3631.0,288.0
5195.0,1173.0
8053.0,6179.0
9762.0,12979.0
8237.0,17941.0
3470.0,16820.0
496.0,4915.0
1722.0,1835.0
3129.0,0.0
4038.0,0.0
3723.0,0.0
3802.0,0.0
5472.0,0.0
8391.0,1267.0
9886.0,4876.0
8095.0,11097.0
2994.0,12583.0
532.0,8247.0
1757.0,3124.0
3183.0,1058.0
4063.0,249.0
3722.0,0.0
3794.0,0.0
5490.0,1999.0
8404.0,8249.0
9854.0,15417.0
8019.0,16080.0
2917.0,13269.0
496.0,1184.0
1700.0,1344.0
3108.0,714.0
4029.0,685.0
3733.0,652.0
3871.0,1273.0
5541.0,2360.0
8430.0,4360.0
9876.0,6699.0
8024.0,9234.0
2886.0,7750.0
468.0,3299.0
1672.0,2905.0
3076.0,2213.0
4011.0,1671.0
3747.0,811.0
3930.0,598.0
5550.0,2415.0
8449.0,7840.0
9899.0,14434.0
8061.0,17851.0
2906.0,14199.0
491.0,2979.0
1728.0,1548.0
3153.0,0.0
4085.0,0.0
3781.0,0.0
3991.0,0.0
5648.0,359.0
8603.0,3092.0
10041.0,6756.0
8132.0,11182.0
2887.0,12397.0
536.0,5842.0
1805.0,3116.0
3249.0,1178.0
4149.0,736.0
3796.0,255.0
3977.0,212.0
5684.0,1925.0
8701.0,8145.0
10058.0,15215.0
8102.0,16554.0
2768.0,13568.0
551.0,1514.0
1824.0,1546.0
3271.0,637.0
4165.0,341.0
3783.0,133.0
3985.0,929.0
5729.0,2427.0
8764.0,5146.0
10107.0,7948.0
8095.0,10692.0
2712.0,8679.0
548.0,4073.0
1811.0,3048.0
3250.0,1782.0
4144.0,580.0
3771.0,144.0
3907.0,229.0
5641.0,2753.0
8663.0,9082.0
10080.0,16154.0
8149.0,16535.0
2844.0,12592.0
544.0,1256.0
1823.0,1467.0
3277.0,823.0
4166.0,795.0
3795.0,668.0
3887.0,1197.0
5596.0,2125.0
8646.0,4201.0
10074.0,6676.0
8178.0,9081.0
2927.0,7787.0
583.0,3024.0
1882.0,3197.0
3335.0,3065.0
4221.0,2875.0
3795.0,1668.0
4091.0,681.0
5875.0,1642.0
8979.0,6659.0
10257.0,13427.0
8137.0,18588.0
2575.0,15252.0
615.0,3364.0
1980.0,1550.0
3450.0,0.0
4306.0,0.0
3810.0,0.0
4110.0,0.0
5941.0,0.0
9143.0,2940.0
10321.0,6965.0
8069.0,13533.0
2345.0,14341.0
623.0,7659.0
1964.0,2687.0
3441.0,124.0
4290.0,0.0
3800.0,0.0
3995.0,0.0
5870.0,781.0
9048.0,7539.0
10322.0,15033.0
8141.0,16952.0
2535.0,14841.0
611.0,1378.0
1937.0,1514.0
3398.0,794.0
4252.0,687.0
3779.0,525.0
3992.0,1150.0
5867.0,2263.0
9028.0,4627.0
10316.0,7245.0
8138.0,11192.0
2566.0,9061.0
631.0,4528.0
1957.0,3056.0
3435.0,1561.0
4270.0,450.0
3780.0,0.0
4041.0,0.0
5957.0,2647.0
9137.0,9404.0
10359.0,16342.0
8151.0,18364.0
2488.0,14233.0
695.0,2550.0
2079.0,1442.0
3572.0,0.0
4381.0,0.0
3805.0,0.0
4169.0,0.0
6159.0,1737.0
9432.0,4811.0
10497.0,8305.0
8056.0,11140.0
2145.0,9844.0
757.0,3987.0
2183.0,3104.0
3696.0,2475.0
4458.0,1421.0
3794.0,371.0
4144.0,471.0
6236.0,2509.0
9571.0,9286.0
10553.0,16373.0
7993.0,17658.0
1938.0,12374.0
753.0,1508.0
2147.0,1314.0
3656.0,511.0
4409.0,359.0
3772.0,435.0
4167.0,1503.0
6273.0,3085.0
9570.0,5784.0
10518.0,8119.0
7993.0,10777.0
1931.0,6784.0
707.0,3809.0
2088.0,2821.0
3593.0,2228.0
4385.0,1318.0
3789.0,811.0
4191.0,942.0
6229.0,3047.0
9512.0,9321.0
10532.0,16024.0
8002.0,17925.0
2002.0,11937.0
720.0,1949.0
2120.0,1284.0
3633.0,42.0
4416.0,0.0
3810.0,0.0
4282.0,1094.0
6351.0,3041.0
9657.0,6185.0
10610.0,8460.0
8032.0,12185.0
1923.0,8105.0
770.0,4702.0
2188.0,2952.0
3721.0,1634.0
4482.0,1116.0
3821.0,227.0
4442.0,0.0
6597.0,2623.0
9985.0,9808.0
10771.0,16295.0
7976.0,18247.0
1584.0,12730.0
808.0,1571.0
2256.0,1124.0
3795.0,276.0
4535.0,98.0
3817.0,369.0
4380.0,1786.0
6613.0,3741.0
10015.0,6705.0
10797.0,8560.0
7938.0,11777.0
1495.0,6352.0
781.0,4569.0
2247.0,2751.0
3790.0,1644.0
4530.0,701.0
3814.0,668.0
4302.0,1063.0
6474.0,3237.0
9892.0,9966.0
10696.0,16674.0
7974.0,18332.0
1629.0,11308.0
767.0,1774.0
2228.0,1176.0
3765.0,147.0
4528.0,0.0
3837.0,9.0
4378.0,1543.0
6489.0,3558.0
9939.0,6903.0
10773.0,8630.0
8013.0,11804.0
1661.0,6382.0
784.0,4063.0
2270.0,2897.0
3804.0,2261.0
4576.0,1174.0
3863.0,731.0
4524.0,1145.0
6678.0,3456.0
10184.0,10307.0
10904.0,17058.0
8010.0,18238.0
1485.0,10739.0
824.0,1442.0
2341.0,1112.0
3909.0,448.0
4649.0,469.0
3882.0,773.0
4588.0,2070.0
6803.0,3654.0
10361.0,6340.0
10987.0,8258.0
7960.0,11390.0
1262.0,6062.0
831.0,4542.0
2339.0,2655.0
3912.0,1689.0
4650.0,162.0
3864.0,19.0
4530.0,709.0
6812.0,4262.0
10388.0,11967.0
11017.0,17640.0
7991.0,20500.0
1286.0,12077.0
820.0,3147.0
2330.0,976.0
3890.0,0.0
4637.0,0.0
3877.0,0.0
4459.0,0.0
6685.0,1242.0
10230.0,4751.0
10943.0,8761.0
7992.0,11198.0
1402.0,9124.0
815.0,3187.0
2300.0,2855.0
3863.0,3207.0
4617.0,3027.0
3890.0,2068.0
4542.0,1136.0
6769.0,2481.0
10263.0,8006.0
10986.0,14821.0
8064.0,18007.0
1487.0,11790.0
843.0,1698.0
2380.0,1032.0
3964.0,515.0
4710.0,700.0
3924.0,1116.0
4655.0,2429.0
6925.0,3864.0
10554.0,6316.0
11158.0,8605.0
8052.0,13343.0
1233.0,7990.0
886.0,6435.0
2423.0,2153.0
4015.0,218.0
4734.0,0.0
3909.0,0.0
4731.0,0.0
7105.0,1804.0
10714.0,9710.0
11214.0,18202.0
7967.0,22288.0
1000.0,16550.0
911.0,3405.0
2475.0,0.0
4079.0,0.0
4761.0,0.0
3890.0,0.0
4676.0,0.0
7056.0,0.0
10728.0,3444.0
11187.0,7522.0
7903.0,12852.0
892.0,11314.0
879.0,4379.0
2435.0,2654.0
4028.0,1994.0
4742.0,834.0
3900.0,794.0
4678.0,1133.0
7001.0,3999.0
10639.0,11091.0
11143.0,17980.0
7932.0,20120.0
1020.0,11250.0
895.0,2585.0
2442.0,855.0
4036.0,0.0
4736.0,0.0
3906.0,0.0
4787.0,488.0
7160.0,2780.0
10832.0,6539.0
11264.0,9075.0
7961.0,12500.0
891.0,7678.0
927.0,4023.0
2516.0,2781.0
4131.0,2592.0
4825.0,1654.0
3956.0,737.0
4948.0,741.0
7391.0,3871.0
11132.0,11373.0
11423.0,17286.0
7901.0,19751.0
673.0,10596.0
972.0,1462.0
2602.0,731.0
4216.0,114.0
4871.0,216.0
3919.0,957.0
4878.0,2815.0
7312.0,4857.0
11088.0,7747.0
11375.0,9086.0
7879.0,11343.0
645.0,4044.0
999.0,4828.0
2610.0,2759.0
4222.0,1909.0
4859.0,1003.0
3916.0,905.0
4886.0,1053.0
7372.0,3621.0
11080.0,10938.0
11323.0,18178.0
7778.0,21315.0
614.0,12191.0
979.0,3223.0
2565.0,526.0
4167.0,0.0
4820.0,0.0
3888.0,0.0
4942.0,0.0
7423.0,1690.0
11117.0,5599.0
11370.0,9255.0
7842.0,13074.0
558.0,9270.0
964.0,4244.0
2539.0,2673.0
4150.0,2334.0
4829.0,1380.0
4016.0,614.0
5202.0,694.0
7708.0,4400.0
11352.0,12180.0
11446.0,18094.0
7708.0,20010.0
399.0,9580.0
1009.0,1236.0
2600.0,498.0
4209.0,47.0
4854.0,334.0
4149.0,1307.0
5409.0,3408.0
7977.0,5597.0
11506.0,8332.0
11405.0,9166.0
7445.0,10492.0
371.0,3759.0
1039.0,4588.0
2658.0,2739.0
4252.0,2203.0
4871.0,743.0
4049.0,796.0
5378.0,1253.0
7914.0,4880.0
11523.0,12571.0
11453.0,18833.0
7497.0,21170.0
277.0,9982.0
1022.0,2889.0
2643.0,319.0
4244.0,0.0
4880.0,0.0
4044.0,0.0
5277.0,127.0
7780.0,2578.0
11429.0,6591.0
11432.0,9405.0
7597.0,13495.0
373.0,8334.0
1024.0,4454.0
2665.0,2698.0
4260.0,2276.0
4898.0,1470.0
4033.0,579.0
5259.0,650.0
7754.0,4242.0
11424.0,12124.0
11475.0,18166.0
7647.0,20162.0
435.0,9596.0
1055.0,1124.0
2709.0,572.0
4313.0,278.0
4940.0,729.0
4190.0,1656.0
5512.0,3577.0
8074.0,5382.0
11686.0,7882.0
11527.0,8627.0
7454.0,10314.0
361.0,3930.0
1110.0,4835.0
2768.0,2939.0
4343.0,2269.0
4917.0,879.0
4203.0,998.0
5655.0,1481.0
8241.0,5026.0
11753.0,12668.0
11479.0,20249.0
7249.0,22131.0
308.0,10578.0
1124.0,2924.0
2806.0,0.0
4384.0,0.0
4952.0,0.0
4192.0,0.0
5518.0,0.0
8125.0,463.0
11678.0,4589.0
11464.0,9810.0
7296.0,14593.0
401.0,11684.0
1103.0,4618.0
2779.0,2011.0
4362.0,1977.0
4944.0,1342.0
4219.0,331.0
5548.0,408.0
8142.0,4342.0
11684.0,12654.0
11447.0,18741.0
7270.0,21240.0
380.0,9902.0
1108.0,1832.0
2772.0,490.0
4387.0,0.0
4975.0,0.0
4268.0,308.0
5625.0,2541.0
8264.0,5124.0
11806.0,9031.0
11536.0,9660.0
7286.0,12261.0
335.0,3354.0
1141.0,4290.0
2831.0,2998.0
4432.0,2962.0
5014.0,1768.0
4404.0,1478.0
5830.0,1678.0
8469.0,5217.0
11957.0,12564.0
11511.0,18337.0
7076.0,19620.0
309.0,8024.0
1206.0,2226.0
2929.0,405.0
4517.0,0.0
5026.0,0.0
4338.0,0.0
5828.0,1893.0
8538.0,4534.0
12022.0,8890.0
11532.0,12511.0
7024.0,16445.0
227.0,7387.0
1239.0,4770.0
2966.0,1965.0
4542.0,2056.0
5028.0,1223.0
4307.0,86.0
5754.0,0.0
8522.0,1482.0
12018.0,10187.0
11527.0,18305.0
7038.0,21335.0
228.0,12574.0
1228.0,1382.0
2931.0,260.0
4500.0,0.0
4990.0,0.0
4295.0,1213.0
5804.0,3531.0
8560.0,6195.0
12011.0,9294.0
11555.0,10008.0
7043.0,11216.0
247.0,4172.0
1235.0,5019.0
2944.0,3069.0
4519.0,2301.0
5000.0,858.0
4334.0,0.0
5900.0,834.0
8662.0,5331.0
12128.0,14223.0
11615.0,19740.0
7063.0,22029.0
275.0,8523.0
1312.0,1942.0
3057.0,342.0
4613.0,0.0
5058.0,0.0
4428.0,253.0
6046.0,2675.0
8885.0,5472.0
12280.0,9530.0
11580.0,9920.0
6792.0,12108.0
277.0,3149.0
1384.0,4283.0
3139.0,3510.0
4692.0,3826.0
5076.0,2605.0
4374.0,1249.0
5893.0,1123.0
8834.0,4217.0
12242.0,11897.0
11605.0,18880.0
6866.0,20743.0
259.0,9032.0
1391.0,1990.0
3135.0,383.0
4673.0,0.0
5027.0,0.0
4375.0,161.0
5913.0,2365.0
8854.0,5026.0
12180.0,9253.0
11491.0,11294.0
6723.0,14704.0
294.0,5345.0
1380.0,5164.0
3129.0,2205.0
4686.0,1698.0
5053.0,283.0
4443.0,0.0
5987.0,783.0
8929.0,5882.0
12265.0,14843.0
11514.0,20035.0
6674.0,22202.0
257.0,7576.0
1423.0,2148.0
3191.0,382.0
4738.0,0.0
5088.0,0.0
4487.0,0.0
6095.0,2170.0
9105.0,4944.0
12432.0,9476.0
11574.0,10070.0
6614.0,13376.0
235.0,3720.0
1491.0,4713.0
3274.0,3738.0
4828.0,3806.0
5130.0,2181.0
4582.0,764.0
6144.0,1057.0
9248.0,4748.0
12486.0,13114.0
11569.0,19667.0
6484.0,20923.0
249.0,8008.0
1513.0,1796.0
3310.0,425.0
4853.0,0.0
5133.0,0.0
4523.0,777.0
6127.0,3049.0
9253.0,5894.0
12506.0,9679.0
11591.0,11390.0
6496.0,13309.0
234.0,5157.0
1469.0,5081.0
3256.0,2399.0
4801.0,1570.0
5111.0,199.0
4559.0,0.0
6184.0,1338.0
9260.0,6903.0
12509.0,16024.0
11596.0,20380.0
6509.0,21625.0
216.0,5783.0
1448.0,1908.0
3225.0,406.0
4791.0,0.0
5126.0,0.0
4526.0,529.0
6132.0,2816.0
9179.0,5659.0
12506.0,9684.0
11671.0,10399.0
6676.0,12388.0
225.0,3707.0
1485.0,4715.0
3286.0,3486.0
4860.0,3335.0
5180.0,1712.0
4644.0,539.0
6233.0,1173.0
9347.0,5551.0
12595.0,14214.0
11655.0,19703.0
6531.0,21714.0
241.0,7407.0
1558.0,1926.0
3376.0,462.0
4954.0,0.0
5214.0,0.0
4857.0,763.0
6456.0,3235.0
9702.0,6354.0
12770.0,9935.0
11555.0,11783.0
6097.0,12947.0
238.0,5218.0
1581.0,5025.0
3398.0,2383.0
4981.0,1110.0
5215.0,0.0
4805.0,102.0
6369.0,1814.0
9634.0,8066.0
12703.0,17230.0
11546.0,20665.0
6159.0,21050.0
222.0,5029.0
1535.0,1770.0
3357.0,461.0
4953.0,0.0
5234.0,0.0
4838.0,1051.0
6368.0,3461.0
9599.0,6488.0
12666.0,9990.0
11514.0,10523.0
6147.0,10626.0
226.0,3404.0
1551.0,4509.0
3370.0,3659.0
4964.0,3882.0
5231.0,2502.0
4900.0,1286.0
6451.0,1358.0
9723.0,5270.0
12764.0,13271.0
11555.0,19949.0
6090.0,20562.0
273.0,7124.0
1644.0,1880.0
3482.0,538.0
5056.0,0.0
5258.0,0.0
5011.0,1015.0
6636.0,3533.0
10037.0,6760.0
12954.0,10115.0
11552.0,13600.0
5817.0,13795.0
309.0,6683.0
1684.0,4934.0
3542.0,1519.0
5074.0,551.0
5242.0,0.0
4965.0,0.0
6679.0,340.0
10041.0,7591.0
12965.0,17040.0
11540.0,21005.0
5812.0,22559.0
305.0,5435.0
1683.0,1877.0
3531.0,491.0
5072.0,0.0
5226.0,0.0
4904.0,856.0
6648.0,3290.0
10006.0,6411.0
12957.0,10160.0
11561.0,11247.0
5861.0,11530.0
297.0,3777.0
1669.0,4415.0
3520.0,3362.0
5065.0,3258.0
5237.0,1922.0
4865.0,1027.0
6534.0,1939.0
9911.0,6637.0
12893.0,14980.0
11599.0,20256.0
5994.0,19945.0
299.0,6587.0
1685.0,1815.0
3531.0,528.0
5092.0,0.0
5265.0,0.0
5007.0,1045.0
6690.0,3471.0
10083.0,6627.0
12996.0,10235.0
11561.0,12634.0
5829.0,12819.0
356.0,5443.0
1796.0,4863.0
3670.0,2304.0
5188.0,609.0
5269.0,0.0
5146.0,209.0
6928.0,2580.0
10439.0,10206.0
13175.0,19294.0
11523.0,21335.0
5485.0,20002.0
400.0,3324.0
1868.0,2023.0
3751.0,646.0
5231.0,30.0
5259.0,0.0
5044.0,904.0
6885.0,3356.0
10443.0,6691.0
13192.0,10330.0
11552.0,11611.0
5498.0,11645.0
404.0,4225.0
1852.0,4816.0
3735.0,3580.0
5202.0,3085.0
5220.0,1275.0
4913.0,806.0
6795.0,1168.0
10337.0,7099.0
13134.0,15867.0
11570.0,21460.0
5605.0,20872.0
378.0,4928.0
1835.0,1782.0
3709.0,650.0
5196.0,253.0
5232.0,226.0
4891.0,1272.0
6680.0,3413.0
10191.0,6411.0
13080.0,9913.0
11600.0,12665.0
5798.0,12418.0
378.0,5372.0
1849.0,4922.0
3723.0,2467.0
5239.0,2555.0
5274.0,1399.0
5171.0,71.0
6990.0,1025.0
10592.0,6816.0
13288.0,16423.0
11549.0,21717.0
5412.0,22370.0
435.0,6208.0
1932.0,2313.0
3836.0,547.0
5309.0,0.0
5285.0,0.0
5324.0,405.0
7258.0,3050.0
10906.0,6607.0
13414.0,10510.0
11469.0,12890.0
5040.0,13038.0
496.0,5178.0
2021.0,4789.0
3937.0,2849.0
5357.0,1671.0
5248.0,479.0
5086.0,0.0
7096.0,1877.0
10749.0,9019.0
13357.0,18720.0
11517.0,21770.0
5207.0,20899.0
493.0,4329.0
2017.0,1942.0
3925.0,736.0
5352.0,305.0
5243.0,137.0
5010.0,1206.0
6983.0,3372.0
10651.0,6639.0
13310.0,10283.0
11542.0,11518.0
5335.0,10815.0
456.0,3849.0
1979.0,4823.0
3895.0,4119.0
5352.0,4071.0
5270.0,2260.0
5114.0,1027.0
7041.0,1328.0
10767.0,6156.0
13416.0,14880.0
11617.0,21480.0
5323.0,20951.0
476.0,6092.0
2036.0,2278.0
3958.0,811.0
5406.0,120.0
5294.0,0.0
5239.0,641.0
7201.0,3029.0
11003.0,6561.0
13530.0,10655.0
11560.0,15124.0
5083.0,15004.0
495.0,7214.0
2124.0,4762.0
4056.0,2264.0
5493.0,2019.0
5309.0,796.0
5328.0,0.0
7319.0,0.0
11207.0,5832.0
13619.0,15741.0
11488.0,22105.0
4796.0,22643.0
501.0,6938.0
2127.0,2111.0
4074.0,907.0
5514.0,497.0
5331.0,184.0
5277.0,1133.0
7227.0,3113.0
11125.0,6563.0
13538.0,10394.0
11450.0,12833.0
4858.0,11820.0
470.0,4646.0
2122.0,4529.0
4062.0,3107.0
5531.0,2309.0
5357.0,984.0
5412.0,652.0
7323.0,2784.0
11246.0,9842.0
13594.0,18713.0
11400.0,22387.0
4658.0,19235.0
435.0,4849.0
2081.0,2190.0
4039.0,841.0
5544.0,297.0
5413.0,0.0
5477.0,917.0
7290.0,3055.0
11247.0,6680.0
13646.0,10728.0
11501.0,12523.0
4850.0,11704.0
493.0,4274.0
2186.0,4560.0
4152.0,3553.0
5628.0,3154.0
5411.0,1641.0
5631.0,1520.0
7533.0,2519.0
11607.0,9337.0
13828.0,17878.0
11422.0,21822.0
4427.0,18634.0
528.0,3194.0
2239.0,2120.0
4211.0,832.0
5671.0,370.0
5401.0,81.0
5586.0,1247.0
7551.0,3440.0
11636.0,7226.0
13819.0,10930.0
11420.0,16509.0
4378.0,14350.0
537.0,7971.0
2226.0,4441.0
4199.0,1415.0
5631.0,376.0
5394.0,0.0
5493.0,0.0
7488.0,811.0
11518.0,8230.0
13788.0,18279.0
11456.0,22605.0
4522.0,21684.0
520.0,3469.0
2198.0,1913.0
4156.0,978.0
5614.0,867.0
5383.0,770.0
5489.0,1740.0
7468.0,3420.0
11492.0,6435.0
13805.0,9724.0
11508.0,13657.0
4613.0,11885.0
522.0,5828.0
2215.0,4529.0
4191.0,2028.0
5642.0,123.0
5404.0,0.0
5599.0,640.0
7614.0,3816.0
11699.0,12275.0
13940.0,21136.0
11545.0,24830.0
4510.0,20366.0
594.0,3867.0
2330.0,2023.0
4331.0,0.0
5739.0,0.0
5406.0,0.0
5651.0,0.0
7787.0,1252.0
11918.0,5188.0
14001.0,10298.0
11438.0,14203.0
4200.0,15184.0
651.0,5414.0
2403.0,4492.0
4410.0,2741.0
5770.0,1316.0
5376.0,1024.0
5614.0,1305.0
7826.0,3216.0
11981.0,10899.0
14000.0,19767.0
11365.0,23519.0
4078.0,18676.0
663.0,2659.0
2392.0,1869.0
4396.0,6.0
5733.0,0.0
5349.0,0.0
5634.0,1042.0
7908.0,3751.0
12052.0,7787.0
14049.0,11180.0
11345.0,16145.0
3972.0,13213.0
665.0,7176.0
2395.0,4418.0
4397.0,1380.0
5742.0,3.0
5349.0,0.0
5610.0,0.0
7871.0,2349.0
12025.0,11042.0
14030.0,21233.0
11372.0,23140.0
4011.0,19889.0
663.0,1774.0
2428.0,1829.0
4438.0,989.0
5790.0,1003.0
5385.0,1012.0
5772.0,2134.0
8016.0,3802.0
12214.0,6845.0
14135.0,9852.0
11364.0,13414.0
3874.0,10403.0
690.0,5497.0
2506.0,4369.0
4540.0,2640.0
5867.0,1097.0
5406.0,919.0
5903.0,1641.0
8188.0,3914.0
12506.0,12049.0
14233.0,20721.0
11233.0,25947.0
3457.0,19227.0
696.0,4802.0
2525.0,1639.0
4559.0,0.0
5902.0,0.0
5413.0,0.0
5953.0,0.0
8244.0,327.0
12561.0,4602.0
14253.0,9821.0
11163.0,16040.0
3323.0,16659.0
683.0,7041.0
2484.0,4069.0
4514.0,1340.0
5860.0,0.0
5407.0,0.0
6011.0,836.0
8302.0,4532.0
12572.0,13722.0
14226.0,22040.0
11132.0,24608.0
3288.0,17178.0
697.0,2583.0
2486.0,1614.0
4516.0,0.0
5862.0,0.0
5404.0,0.0
6052.0,1477.0
8350.0,4346.0
12631.0,8639.0
14264.0,11430.0
11171.0,14518.0
3301.0,9532.0
742.0,4936.0
2548.0,4160.0
4596.0,3119.0
5912.0,2175.0
5419.0,1518.0
6194.0,2156.0
8622.0,4021.0
12929.0,11866.0
14439.0,20184.0
11107.0,22728.0
2993.0,15722.0
805.0,1956.0
2643.0,1374.0
4700.0,367.0
5970.0,248.0
5391.0,741.0
6143.0,2764.0
8645.0,5488.0
13008.0,9205.0
14463.0,12405.0
11090.0,17288.0
2907.0,10825.0
801.0,8032.0
2667.0,3180.0
4743.0,1194.0
6010.0,0.0
5411.0,0.0
6048.0,0.0
8554.0,1049.0
12960.0,10464.0
14463.0,20955.0
11139.0,25878.0
3009.0,22318.0
773.0,3346.0
2613.0,1382.0
4679.0,0.0
5980.0,0.0
5428.0,0.0
6145.0,413.0
8611.0,3396.0
