id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1849.0,699.0,391.0,0.0,414.0,414.0,274.0,117.0,496.0,203.0
0.0,1150.0,602.0,396.0,0.0,1036.0,1036.0,277.0,119.0,422.0,180.0
0.0,548.0,280.0,393.0,414.0,890.0,890.0,275.0,118.0,191.0,89.0
0.0,682.0,25.0,386.0,1036.0,0.0,0.0,270.0,116.0,12.0,13.0
0.0,1693.0,75.0,379.0,890.0,0.0,0.0,265.0,114.0,51.0,24.0
0.0,2508.0,392.0,379.0,0.0,0.0,0.0,265.0,114.0,278.0,114.0
0.0,2116.0,687.0,386.0,0.0,115.0,115.0,270.0,116.0,487.0,200.0
0.0,1429.0,686.0,391.0,0.0,821.0,821.0,274.0,117.0,483.0,203.0
0.0,743.0,407.0,391.0,115.0,1113.0,1113.0,274.0,117.0,283.0,124.0
0.0,451.0,110.0,368.0,821.0,310.0,310.0,258.0,110.0,71.0,39.0
0.0,1162.0,57.0,343.0,1113.0,0.0,0.0,240.0,103.0,36.0,21.0
0.0,2218.0,273.0,321.0,310.0,0.0,0.0,225.0,96.0,195.0,78.0
0.0,2255.0,560.0,304.0,0.0,0.0,0.0,213.0,91.0,400.0,160.0
0.0,1695.0,663.0,317.0,0.0,236.0,236.0,222.0,95.0,467.0,196.0
0.0,1032.0,504.0,327.0,0.0,780.0,780.0,229.0,98.0,349.0,155.0
0.0,528.0,253.0,332.0,236.0,817.0,817.0,232.0,100.0,169.0,84.0
0.0,511.0,140.0,334.0,780.0,185.0,185.0,234.0,100.0,95.0,45.0
0.0,1151.0,246.0,340.0,817.0,0.0,0.0,238.0,102.0,177.0,69.0
0.0,1722.0,448.0,348.0,185.0,0.0,0.0,244.0,104.0,320.0,128.0
0.0,1459.0,551.0,358.0,0.0,524.0,524.0,251.0,107.0,387.0,164.0
0.0,908.0,487.0,368.0,0.0,1051.0,1051.0,258.0,110.0,337.0,150.0
0.0,421.0,344.0,370.0,524.0,879.0,879.0,259.0,111.0,234.0,110.0
0.0,601.0,267.0,363.0,1051.0,67.0,67.0,254.0,109.0,185.0,82.0
0.0,1385.0,319.0,357.0,879.0,0.0,0.0,250.0,107.0,229.0,90.0
0.0,1945.0,410.0,357.0,67.0,0.0,0.0,250.0,107.0,295.0,115.0
0.0,1602.0,429.0,361.0,0.0,271.0,271.0,253.0,108.0,301.0,128.0
0.0,1173.0,370.0,367.0,0.0,665.0,665.0,257.0,110.0,252.0,118.0
0.0,803.0,326.0,368.0,271.0,724.0,724.0,258.0,110.0,222.0,104.0
0.0,748.0,371.0,366.0,665.0,422.0,422.0,256.0,110.0,259.0,112.0
0.0,1042.0,463.0,366.0,724.0,161.0,161.0,256.0,110.0,331.0,132.0
0.0,1303.0,500.0,367.0,422.0,243.0,243.0,257.0,110.0,356.0,144.0
0.0,1225.0,403.0,368.0,161.0,489.0,489.0,258.0,110.0,281.0,122.0
0.0,983.0,254.0,369.0,243.0,504.0,504.0,258.0,111.0,171.0,83.0
0.0,972.0,208.0,367.0,489.0,215.0,215.0,257.0,110.0,140.0,68.0
0.0,1253.0,335.0,366.0,504.0,42.0,42.0,256.0,110.0,236.0,99.0
0.0,1422.0,548.0,368.0,215.0,383.0,383.0,258.0,110.0,393.0,155.0
0.0,1089.0,640.0,374.0,42.0,1005.0,1005.0,262.0,112.0,454.0,186.0
0.0,491.0,488.0,378.0,383.0,1126.0,1126.0,265.0,113.0,338.0,150.0
0.0,386.0,217.0,377.0,1005.0,334.0,334.0,264.0,113.0,142.0,75.0
0.0,1174.0,89.0,370.0,1126.0,0.0,0.0,259.0,111.0,56.0,33.0
0.0,2211.0,238.0,365.0,334.0,0.0,0.0,255.0,110.0,170.0,68.0
0.0,2307.0,547.0,368.0,0.0,0.0,0.0,258.0,110.0,394.0,153.0
0.0,1760.0,731.0,378.0,0.0,483.0,483.0,265.0,113.0,518.0,213.0
0.0,1029.0,612.0,387.0,0.0,1131.0,1131.0,271.0,116.0,425.0,187.0
0.0,417.0,289.0,386.0,483.0,933.0,933.0,270.0,116.0,191.0,98.0
0.0,611.0,50.0,377.0,1131.0,0.0,0.0,264.0,113.0,30.0,20.0
0.0,1692.0,121.0,367.0,933.0,0.0,0.0,257.0,110.0,90.0,31.0
0.0,2504.0,441.0,367.0,0.0,0.0,0.0,257.0,110.0,319.0,122.0
0.0,2063.0,722.0,377.0,0.0,167.0,167.0,264.0,113.0,509.0,213.0
0.0,1341.0,706.0,390.0,0.0,925.0,925.0,273.0,117.0,489.0,217.0
0.0,635.0,425.0,394.0,167.0,1199.0,1199.0,276.0,118.0,287.0,138.0
0.0,377.0,132.0,387.0,925.0,378.0,378.0,271.0,116.0,88.0,44.0
0.0,1170.0,93.0,376.0,1199.0,0.0,0.0,263.0,113.0,71.0,22.0
0.0,2276.0,327.0,370.0,378.0,0.0,0.0,259.0,111.0,239.0,88.0
0.0,2327.0,598.0,377.0,0.0,0.0,0.0,264.0,113.0,423.0,175.0
0.0,1729.0,675.0,388.0,0.0,498.0,498.0,272.0,116.0,467.0,208.0
0.0,1054.0,518.0,397.0,0.0,1052.0,1052.0,278.0,119.0,352.0,166.0
0.0,536.0,281.0,396.0,498.0,831.0,831.0,277.0,119.0,193.0,88.0
0.0,753.0,175.0,386.0,1052.0,0.0,0.0,270.0,116.0,131.0,44.0
0.0,1630.0,276.0,377.0,831.0,0.0,0.0,264.0,113.0,204.0,72.0
0.0,2185.0,474.0,379.0,0.0,0.0,0.0,265.0,114.0,334.0,140.0
0.0,1711.0,578.0,388.0,0.0,419.0,419.0,272.0,116.0,396.0,182.0
0.0,1133.0,515.0,397.0,0.0,970.0,970.0,278.0,119.0,348.0,167.0
0.0,618.0,365.0,399.0,419.0,924.0,924.0,279.0,120.0,253.0,112.0
0.0,672.0,297.0,393.0,970.0,227.0,227.0,275.0,118.0,216.0,81.0
0.0,1345.0,354.0,387.0,924.0,0.0,0.0,271.0,116.0,260.0,94.0
0.0,1915.0,451.0,387.0,227.0,0.0,0.0,271.0,116.0,320.0,131.0
0.0,1691.0,469.0,391.0,0.0,342.0,342.0,274.0,117.0,319.0,150.0
0.0,1222.0,401.0,396.0,0.0,763.0,763.0,277.0,119.0,267.0,134.0
0.0,821.0,345.0,397.0,342.0,770.0,770.0,278.0,119.0,238.0,107.0
0.0,818.0,385.0,396.0,763.0,388.0,388.0,277.0,119.0,278.0,107.0
0.0,1196.0,487.0,395.0,770.0,101.0,101.0,277.0,118.0,354.0,133.0
0.0,1479.0,530.0,396.0,388.0,247.0,247.0,277.0,119.0,377.0,153.0
0.0,1337.0,439.0,398.0,101.0,593.0,593.0,279.0,119.0,300.0,139.0
0.0,999.0,283.0,398.0,247.0,629.0,629.0,279.0,119.0,185.0,98.0
0.0,963.0,231.0,396.0,593.0,259.0,259.0,277.0,119.0,156.0,75.0
0.0,1325.0,358.0,396.0,629.0,0.0,0.0,277.0,119.0,258.0,100.0
0.0,1596.0,580.0,398.0,259.0,317.0,317.0,279.0,119.0,419.0,161.0
0.0,1275.0,675.0,404.0,0.0,1016.0,1016.0,283.0,121.0,479.0,196.0
0.0,600.0,525.0,408.0,317.0,1240.0,1240.0,286.0,122.0,358.0,167.0
0.0,392.0,251.0,406.0,1016.0,467.0,467.0,284.0,122.0,160.0,91.0
0.0,1157.0,106.0,399.0,1240.0,0.0,0.0,279.0,120.0,68.0,38.0
0.0,2291.0,244.0,394.0,467.0,0.0,0.0,276.0,118.0,183.0,61.0
0.0,2514.0,553.0,397.0,0.0,0.0,0.0,278.0,119.0,403.0,150.0
0.0,1961.0,760.0,407.0,0.0,427.0,427.0,285.0,122.0,538.0,222.0
0.0,1201.0,665.0,415.0,0.0,1124.0,1124.0,291.0,124.0,454.0,211.0
0.0,536.0,346.0,416.0,427.0,1047.0,1047.0,291.0,125.0,226.0,120.0
0.0,617.0,84.0,406.0,1124.0,0.0,0.0,284.0,122.0,54.0,30.0
0.0,1657.0,118.0,396.0,1047.0,0.0,0.0,277.0,119.0,93.0,25.0
0.0,2586.0,433.0,396.0,0.0,0.0,0.0,277.0,119.0,318.0,115.0
0.0,2153.0,738.0,405.0,0.0,205.0,205.0,284.0,121.0,522.0,216.0
0.0,1415.0,766.0,418.0,0.0,1023.0,1023.0,293.0,125.0,525.0,241.0
0.0,649.0,486.0,423.0,205.0,1324.0,1324.0,296.0,127.0,325.0,161.0
0.0,368.0,164.0,416.0,1023.0,437.0,437.0,291.0,125.0,112.0,52.0
0.0,1227.0,85.0,403.0,1324.0,0.0,0.0,282.0,121.0,72.0,13.0
0.0,2466.0,310.0,397.0,437.0,0.0,0.0,278.0,119.0,231.0,79.0
0.0,2593.0,625.0,404.0,0.0,0.0,0.0,283.0,121.0,439.0,186.0
0.0,1968.0,750.0,418.0,0.0,454.0,454.0,293.0,125.0,511.0,239.0
0.0,1218.0,583.0,426.0,0.0,1069.0,1069.0,298.0,128.0,394.0,189.0
0.0,635.0,308.0,424.0,454.0,915.0,915.0,296.0,128.0,214.0,94.0
0.0,781.0,173.0,413.0,1069.0,0.0,0.0,289.0,124.0,135.0,38.0
0.0,1677.0,277.0,405.0,915.0,0.0,0.0,284.0,121.0,209.0,68.0
0.0,2315.0,500.0,407.0,0.0,0.0,0.0,285.0,122.0,351.0,149.0
0.0,1815.0,625.0,416.0,0.0,474.0,474.0,291.0,125.0,422.0,203.0
0.0,1190.0,555.0,425.0,0.0,1065.0,1065.0,297.0,128.0,373.0,182.0
0.0,635.0,394.0,426.0,474.0,989.0,989.0,298.0,128.0,277.0,117.0
0.0,715.0,314.0,420.0,1065.0,214.0,214.0,294.0,126.0,236.0,78.0
0.0,1466.0,361.0,415.0,989.0,0.0,0.0,291.0,124.0,268.0,93.0
0.0,2094.0,467.0,414.0,214.0,0.0,0.0,290.0,124.0,326.0,141.0
0.0,1841.0,509.0,418.0,0.0,340.0,340.0,293.0,125.0,340.0,169.0
0.0,1332.0,452.0,423.0,0.0,812.0,812.0,296.0,127.0,301.0,151.0
0.0,880.0,382.0,425.0,340.0,862.0,862.0,297.0,128.0,268.0,114.0
0.0,838.0,403.0,424.0,812.0,449.0,449.0,297.0,127.0,298.0,105.0
0.0,1247.0,494.0,422.0,862.0,73.0,73.0,296.0,126.0,362.0,132.0
0.0,1615.0,547.0,423.0,449.0,175.0,175.0,297.0,126.0,380.0,167.0
0.0,1517.0,472.0,425.0,73.0,582.0,582.0,298.0,127.0,311.0,161.0
0.0,1118.0,324.0,426.0,175.0,735.0,735.0,298.0,128.0,213.0,111.0
0.0,969.0,269.0,424.0,582.0,414.0,414.0,296.0,128.0,194.0,75.0
0.0,1282.0,385.0,423.0,735.0,60.0,60.0,296.0,127.0,286.0,99.0
0.0,1632.0,591.0,425.0,414.0,245.0,245.0,298.0,127.0,427.0,164.0
0.0,1455.0,684.0,431.0,60.0,893.0,893.0,302.0,129.0,474.0,210.0
0.0,831.0,551.0,434.0,245.0,1211.0,1211.0,304.0,130.0,368.0,183.0
0.0,525.0,298.0,433.0,893.0,612.0,612.0,303.0,130.0,196.0,102.0
0.0,1120.0,164.0,426.0,1211.0,0.0,0.0,298.0,128.0,120.0,44.0
0.0,2167.0,282.0,422.0,612.0,0.0,0.0,295.0,127.0,215.0,67.0
0.0,2497.0,565.0,424.0,0.0,0.0,0.0,297.0,127.0,409.0,156.0
0.0,1932.0,764.0,434.0,0.0,568.0,568.0,304.0,130.0,529.0,235.0
0.0,1168.0,682.0,443.0,0.0,1286.0,1286.0,310.0,133.0,459.0,223.0
0.0,486.0,379.0,443.0,568.0,1097.0,1097.0,310.0,133.0,254.0,125.0
0.0,675.0,134.0,434.0,1286.0,0.0,0.0,303.0,131.0,101.0,33.0
0.0,1827.0,168.0,424.0,1097.0,0.0,0.0,297.0,127.0,135.0,33.0
0.0,2756.0,458.0,423.0,0.0,0.0,0.0,296.0,127.0,331.0,127.0
0.0,2298.0,738.0,432.0,0.0,168.0,168.0,303.0,129.0,511.0,227.0
0.0,1560.0,769.0,445.0,0.0,989.0,989.0,312.0,133.0,521.0,248.0
0.0,791.0,528.0,450.0,168.0,1369.0,1369.0,315.0,135.0,356.0,172.0
0.0,431.0,229.0,445.0,989.0,589.0,589.0,311.0,134.0,165.0,64.0
0.0,1191.0,147.0,433.0,1369.0,0.0,0.0,303.0,130.0,121.0,26.0
0.0,2413.0,341.0,427.0,589.0,0.0,0.0,299.0,128.0,252.0,89.0
0.0,2661.0,620.0,432.0,0.0,0.0,0.0,303.0,129.0,429.0,191.0
0.0,2041.0,730.0,444.0,0.0,465.0,465.0,311.0,133.0,493.0,237.0
0.0,1311.0,592.0,453.0,0.0,1093.0,1093.0,317.0,136.0,404.0,188.0
0.0,719.0,361.0,452.0,465.0,985.0,985.0,316.0,136.0,259.0,102.0
0.0,823.0,240.0,442.0,1093.0,92.0,92.0,309.0,133.0,186.0,54.0
0.0,1676.0,316.0,434.0,985.0,0.0,0.0,304.0,130.0,232.0,84.0
0.0,2345.0,502.0,434.0,92.0,0.0,0.0,304.0,130.0,344.0,158.0
0.0,1935.0,622.0,443.0,0.0,459.0,459.0,310.0,133.0,417.0,205.0
0.0,1313.0,575.0,452.0,0.0,1070.0,1070.0,316.0,136.0,393.0,182.0
0.0,738.0,448.0,455.0,459.0,1071.0,1071.0,318.0,137.0,321.0,127.0
0.0,749.0,373.0,450.0,1070.0,354.0,354.0,315.0,135.0,279.0,94.0
0.0,1446.0,409.0,444.0,1071.0,0.0,0.0,311.0,133.0,295.0,114.0
0.0,2108.0,489.0,441.0,354.0,0.0,0.0,309.0,132.0,333.0,156.0
0.0,1973.0,502.0,445.0,0.0,309.0,309.0,312.0,133.0,335.0,167.0
0.0,1471.0,447.0,450.0,0.0,776.0,776.0,315.0,135.0,306.0,141.0
0.0,1024.0,420.0,453.0,309.0,899.0,899.0,317.0,136.0,302.0,118.0
0.0,913.0,469.0,453.0,776.0,592.0,592.0,317.0,136.0,344.0,125.0
0.0,1220.0,551.0,451.0,899.0,236.0,236.0,316.0,135.0,392.0,159.0
0.0,1568.0,564.0,451.0,592.0,208.0,208.0,316.0,135.0,387.0,177.0
0.0,1596.0,465.0,453.0,236.0,445.0,445.0,317.0,136.0,311.0,154.0
0.0,1367.0,338.0,453.0,208.0,575.0,575.0,317.0,136.0,230.0,108.0
0.0,1237.0,313.0,452.0,445.0,439.0,439.0,316.0,136.0,227.0,86.0
0.0,1369.0,442.0,452.0,575.0,306.0,306.0,316.0,136.0,324.0,118.0
0.0,1502.0,631.0,454.0,439.0,506.0,506.0,318.0,136.0,447.0,184.0
0.0,1310.0,698.0,459.0,306.0,918.0,918.0,322.0,137.0,482.0,216.0
0.0,918.0,554.0,462.0,506.0,978.0,978.0,324.0,138.0,376.0,178.0
0.0,870.0,315.0,460.0,918.0,367.0,367.0,322.0,138.0,215.0,100.0
0.0,1473.0,201.0,455.0,978.0,0.0,0.0,318.0,137.0,147.0,54.0
0.0,2250.0,334.0,450.0,367.0,0.0,0.0,315.0,135.0,246.0,88.0
0.0,2283.0,613.0,454.0,0.0,146.0,146.0,318.0,136.0,436.0,177.0
0.0,1670.0,784.0,462.0,0.0,962.0,962.0,324.0,138.0,542.0,242.0
0.0,886.0,685.0,470.0,146.0,1533.0,1533.0,329.0,141.0,464.0,221.0
0.0,347.0,398.0,471.0,962.0,973.0,973.0,329.0,142.0,271.0,127.0
0.0,911.0,176.0,462.0,1533.0,0.0,0.0,323.0,139.0,131.0,45.0
0.0,2268.0,223.0,454.0,973.0,0.0,0.0,318.0,136.0,170.0,53.0
0.0,3018.0,496.0,452.0,0.0,0.0,0.0,317.0,135.0,353.0,143.0
0.0,2522.0,755.0,462.0,0.0,81.0,81.0,324.0,138.0,522.0,233.0
0.0,1767.0,766.0,473.0,0.0,891.0,891.0,331.0,142.0,525.0,241.0
0.0,1001.0,535.0,478.0,81.0,1365.0,1365.0,334.0,144.0,368.0,167.0
0.0,547.0,267.0,472.0,891.0,717.0,717.0,330.0,142.0,193.0,74.0
0.0,1171.0,195.0,461.0,1365.0,0.0,0.0,323.0,138.0,149.0,46.0
0.0,2341.0,377.0,455.0,717.0,0.0,0.0,319.0,136.0,270.0,107.0
0.0,2681.0,636.0,461.0,0.0,0.0,0.0,323.0,138.0,439.0,197.0
0.0,2045.0,740.0,473.0,0.0,587.0,587.0,331.0,142.0,506.0,234.0
0.0,1305.0,620.0,481.0,0.0,1239.0,1239.0,336.0,145.0,427.0,193.0
0.0,685.0,406.0,479.0,587.0,1050.0,1050.0,335.0,144.0,292.0,114.0
0.0,866.0,284.0,471.0,1239.0,63.0,63.0,330.0,141.0,211.0,73.0
0.0,1821.0,349.0,463.0,1050.0,0.0,0.0,324.0,139.0,249.0,100.0
0.0,2522.0,518.0,462.0,63.0,0.0,0.0,324.0,138.0,358.0,160.0
0.0,2067.0,635.0,471.0,0.0,452.0,452.0,330.0,141.0,435.0,200.0
0.0,1432.0,611.0,479.0,0.0,1095.0,1095.0,335.0,144.0,420.0,191.0
0.0,821.0,498.0,482.0,452.0,1153.0,1153.0,337.0,145.0,353.0,145.0
0.0,775.0,414.0,479.0,1095.0,460.0,460.0,335.0,144.0,300.0,114.0
0.0,1456.0,418.0,472.0,1153.0,0.0,0.0,331.0,141.0,300.0,118.0
0.0,2191.0,484.0,471.0,460.0,0.0,0.0,330.0,141.0,336.0,148.0
0.0,2167.0,519.0,474.0,0.0,248.0,248.0,332.0,142.0,352.0,167.0
0.0,1648.0,499.0,479.0,0.0,767.0,767.0,335.0,144.0,341.0,158.0
0.0,1149.0,478.0,482.0,248.0,1009.0,1009.0,337.0,145.0,339.0,139.0
0.0,919.0,504.0,482.0,767.0,746.0,746.0,337.0,145.0,364.0,140.0
0.0,1182.0,554.0,481.0,1009.0,287.0,287.0,337.0,144.0,396.0,158.0
0.0,1637.0,558.0,480.0,746.0,95.0,95.0,337.0,143.0,389.0,169.0
0.0,1825.0,480.0,481.0,287.0,292.0,292.0,337.0,144.0,326.0,154.0
0.0,1632.0,378.0,480.0,95.0,571.0,571.0,336.0,144.0,255.0,123.0
0.0,1349.0,371.0,480.0,292.0,650.0,650.0,336.0,144.0,260.0,111.0
0.0,1270.0,498.0,480.0,571.0,577.0,577.0,336.0,144.0,360.0,138.0
0.0,1343.0,659.0,483.0,650.0,598.0,598.0,339.0,144.0,471.0,188.0
0.0,1334.0,693.0,488.0,577.0,734.0,734.0,342.0,146.0,482.0,211.0
0.0,1218.0,548.0,490.0,598.0,692.0,692.0,343.0,147.0,372.0,176.0
0.0,1268.0,339.0,488.0,734.0,289.0,289.0,341.0,147.0,229.0,110.0
0.0,1663.0,261.0,482.0,692.0,0.0,0.0,337.0,145.0,186.0,75.0
0.0,2094.0,398.0,479.0,289.0,0.0,0.0,335.0,144.0,290.0,108.0
0.0,1985.0,637.0,482.0,0.0,580.0,580.0,338.0,144.0,454.0,183.0
0.0,1348.0,772.0,491.0,0.0,1388.0,1388.0,344.0,147.0,538.0,234.0
0.0,576.0,684.0,498.0,580.0,1520.0,1520.0,349.0,149.0,468.0,216.0
0.0,472.0,425.0,498.0,1388.0,557.0,557.0,348.0,150.0,289.0,136.0
0.0,1435.0,229.0,489.0,1520.0,0.0,0.0,342.0,147.0,163.0,66.0
0.0,2726.0,274.0,481.0,557.0,0.0,0.0,337.0,144.0,203.0,71.0
0.0,3009.0,529.0,481.0,0.0,0.0,0.0,337.0,144.0,379.0,150.0
0.0,2480.0,762.0,489.0,0.0,238.0,238.0,343.0,146.0,531.0,231.0
0.0,1718.0,778.0,501.0,0.0,1064.0,1064.0,351.0,150.0,533.0,245.0
0.0,940.0,559.0,505.0,238.0,1401.0,1401.0,353.0,152.0,383.0,176.0
0.0,619.0,305.0,499.0,1064.0,618.0,618.0,349.0,150.0,214.0,91.0
0.0,1378.0,240.0,489.0,1401.0,0.0,0.0,342.0,147.0,177.0,63.0
0.0,2539.0,401.0,484.0,618.0,0.0,0.0,339.0,145.0,292.0,109.0
0.0,2756.0,642.0,488.0,0.0,0.0,0.0,342.0,146.0,452.0,190.0
0.0,2114.0,753.0,500.0,0.0,639.0,639.0,350.0,150.0,516.0,237.0
0.0,1361.0,657.0,507.0,0.0,1324.0,1324.0,355.0,152.0,449.0,208.0
0.0,704.0,459.0,506.0,639.0,1140.0,1140.0,354.0,152.0,320.0,139.0
0.0,884.0,327.0,499.0,1324.0,115.0,115.0,349.0,150.0,240.0,87.0
0.0,1881.0,371.0,491.0,1140.0,0.0,0.0,344.0,147.0,272.0,99.0
0.0,2650.0,524.0,491.0,115.0,0.0,0.0,344.0,147.0,367.0,157.0
0.0,2241.0,640.0,498.0,0.0,391.0,391.0,349.0,149.0,436.0,204.0
0.0,1601.0,632.0,506.0,0.0,1055.0,1055.0,354.0,152.0,431.0,201.0
0.0,969.0,533.0,509.0,391.0,1209.0,1209.0,356.0,153.0,375.0,158.0
0.0,827.0,460.0,506.0,1055.0,602.0,602.0,354.0,152.0,334.0,126.0
0.0,1422.0,465.0,501.0,1209.0,0.0,0.0,351.0,150.0,337.0,128.0
0.0,2166.0,506.0,498.0,602.0,0.0,0.0,349.0,149.0,354.0,152.0
0.0,2262.0,527.0,501.0,0.0,269.0,269.0,351.0,150.0,356.0,171.0
0.0,1735.0,517.0,505.0,0.0,802.0,802.0,353.0,152.0,349.0,168.0
0.0,1218.0,514.0,509.0,269.0,1063.0,1063.0,356.0,153.0,361.0,153.0
0.0,973.0,555.0,509.0,802.0,816.0,816.0,356.0,153.0,401.0,154.0
0.0,1220.0,603.0,508.0,1063.0,352.0,352.0,356.0,152.0,436.0,167.0
0.0,1680.0,586.0,508.0,816.0,122.0,122.0,356.0,152.0,409.0,177.0
0.0,1910.0,492.0,508.0,352.0,262.0,262.0,356.0,152.0,329.0,163.0
0.0,1770.0,389.0,507.0,122.0,525.0,525.0,355.0,152.0,261.0,128.0
0.0,1503.0,379.0,506.0,262.0,638.0,638.0,354.0,152.0,268.0,111.0
0.0,1386.0,522.0,507.0,525.0,639.0,639.0,355.0,152.0,378.0,144.0
0.0,1389.0,698.0,511.0,638.0,715.0,715.0,358.0,153.0,500.0,198.0
0.0,1329.0,742.0,515.0,639.0,834.0,834.0,361.0,154.0,518.0,224.0
0.0,1226.0,594.0,518.0,715.0,725.0,725.0,363.0,155.0,403.0,191.0
0.0,1347.0,365.0,515.0,834.0,244.0,244.0,360.0,155.0,244.0,121.0
0.0,1816.0,265.0,509.0,725.0,0.0,0.0,356.0,153.0,187.0,78.0
0.0,2276.0,409.0,507.0,244.0,0.0,0.0,355.0,152.0,299.0,110.0
0.0,2111.0,676.0,511.0,0.0,609.0,609.0,358.0,153.0,486.0,190.0
0.0,1435.0,839.0,519.0,0.0,1480.0,1480.0,364.0,155.0,586.0,253.0
0.0,596.0,730.0,527.0,609.0,1633.0,1633.0,369.0,158.0,498.0,232.0
0.0,475.0,446.0,525.0,1480.0,591.0,591.0,367.0,158.0,299.0,147.0
0.0,1509.0,235.0,518.0,1633.0,0.0,0.0,362.0,156.0,164.0,71.0
0.0,2907.0,277.0,509.0,591.0,0.0,0.0,356.0,153.0,208.0,69.0
0.0,3221.0,552.0,509.0,0.0,0.0,0.0,357.0,152.0,401.0,151.0
0.0,2669.0,823.0,518.0,0.0,226.0,226.0,363.0,155.0,575.0,248.0
0.0,1846.0,836.0,530.0,0.0,1110.0,1110.0,371.0,159.0,571.0,265.0
0.0,1010.0,596.0,533.0,226.0,1492.0,1492.0,373.0,160.0,404.0,192.0
0.0,640.0,314.0,528.0,1110.0,676.0,676.0,369.0,159.0,221.0,93.0
0.0,1436.0,235.0,517.0,1492.0,0.0,0.0,362.0,155.0,179.0,56.0
