agg_orders_level_0,agg_orders_level_1
770.0,0.0
1176.0,0.0
1906.0,1553.0
2334.0,3995.0
2071.0,4597.0
1280.0,1886.0
669.0,0.0
799.0,0.0
1583.0,0.0
2309.0,651.0
2357.0,3152.0
1678.0,4231.0
897.0,1904.0
701.0,0.0
1198.0,0.0
1940.0,0.0
2282.0,1898.0
1976.0,3962.0
1359.0,3411.0
958.0,319.0
1108.0,0.0
1590.0,0.0
1943.0,1218.0
1902.0,3220.0
1582.0,3620.0
1357.0,1717.0
1389.0,0.0
1535.0,0.0
1608.0,852.0
1561.0,2465.0
1521.0,3178.0
1638.0,2351.0
1799.0,960.0
1775.0,384.0
1504.0,928.0
1178.0,1714.0
1124.0,1898.0
1538.0,1730.0
2083.0,1963.0
2239.0,2520.0
1806.0,2399.0
1106.0,953.0
782.0,0.0
1203.0,0.0
2017.0,1547.0
2530.0,4177.0
2214.0,4940.0
1349.0,2092.0
692.0,0.0
812.0,0.0
1650.0,0.0
2478.0,604.0
2523.0,3271.0
1794.0,4501.0
933.0,2099.0
690.0,0.0
1266.0,0.0
2127.0,0.0
2496.0,2078.0
2064.0,4242.0
1287.0,3439.0
880.0,0.0
1158.0,0.0
1808.0,0.0
2204.0,1708.0
2040.0,3856.0
1549.0,3725.0
1243.0,1048.0
1411.0,0.0
1761.0,0.0
1866.0,1277.0
1659.0,2984.0
1446.0,3181.0
1527.0,1720.0
1845.0,372.0
2019.0,683.0
1776.0,2103.0
1309.0,2725.0
1107.0,1709.0
1479.0,459.0
2136.0,922.0
2425.0,2968.0
2013.0,4087.0
1226.0,2321.0
773.0,0.0
1128.0,0.0
2038.0,0.0
2686.0,2570.0
2449.0,5107.0
1494.0,4035.0
693.0,0.0
765.0,0.0
1680.0,0.0
2610.0,525.0
2715.0,3388.0
1914.0,4829.0
939.0,2296.0
663.0,0.0
1296.0,0.0
2250.0,0.0
2673.0,2073.0
2226.0,4399.0
1359.0,3657.0
927.0,65.0
1248.0,0.0
1920.0,0.0
2289.0,1816.0
2112.0,4036.0
1629.0,3881.0
1353.0,1138.0
1494.0,0.0
1842.0,0.0
1971.0,1390.0
1761.0,3215.0
1521.0,3378.0
1624.0,1763.0
1943.0,316.0
2122.0,687.0
1880.0,2275.0
1384.0,2976.0
1163.0,1848.0
1534.0,382.0
2210.0,768.0
2539.0,2997.0
2123.0,4412.0
1292.0,2687.0
840.0,0.0
1197.0,0.0
2117.0,0.0
2783.0,2521.0
2550.0,5179.0
1579.0,4253.0
748.0,2.0
819.0,0.0
1763.0,0.0
2729.0,738.0
2851.0,3749.0
2024.0,5107.0
1003.0,2281.0
708.0,0.0
1384.0,0.0
2383.0,0.0
2782.0,2134.0
2292.0,4558.0
1419.0,3811.0
960.0,101.0
1290.0,0.0
2025.0,0.0
2436.0,1940.0
2220.0,4292.0
1671.0,4039.0
1381.0,1064.0
1569.0,0.0
1949.0,0.0
2087.0,1518.0
1858.0,3448.0
1582.0,3540.0
1617.0,1693.0
1974.0,103.0
2223.0,633.0
2037.0,2591.0
1531.0,3513.0
1243.0,2133.0
1521.0,125.0
2213.0,217.0
2655.0,2819.0
2336.0,4998.0
1474.0,3645.0
890.0,0.0
1177.0,0.0
2142.0,0.0
2908.0,2103.0
2728.0,4963.0
1731.0,4591.0
806.0,338.0
815.0,0.0
1788.0,0.0
2846.0,822.0
3039.0,4017.0
2170.0,5449.0
1033.0,2381.0
690.0,0.0
1418.0,0.0
2501.0,0.0
2944.0,2092.0
2438.0,4662.0
1465.0,4003.0
972.0,177.0
1331.0,0.0
2162.0,0.0
2634.0,2148.0
2336.0,4604.0
1681.0,4165.0
1347.0,824.0
1619.0,0.0
2123.0,0.0
2295.0,1844.0
1972.0,3888.0
1582.0,3650.0
1596.0,1322.0
2030.0,0.0
2397.0,765.0
2227.0,3032.0
1607.0,3894.0
1203.0,2041.0
1513.0,0.0
2314.0,0.0
2839.0,2832.0
2492.0,5384.0
1514.0,4058.0
861.0,0.0
1195.0,0.0
2245.0,0.0
3058.0,1947.0
2858.0,4929.0
1773.0,4775.0
783.0,521.0
843.0,0.0
1914.0,0.0
3003.0,933.0
3123.0,4228.0
2172.0,5539.0
1047.0,2278.0
747.0,0.0
1530.0,0.0
2656.0,0.0
3082.0,2460.0
2477.0,5069.0
1467.0,4052.0
994.0,0.0
1435.0,0.0
2298.0,0.0
2762.0,2300.0
2447.0,4867.0
1754.0,4357.0
1397.0,795.0
1660.0,0.0
2177.0,0.0
2396.0,1824.0
2133.0,4053.0
1747.0,4004.0
1717.0,1640.0
2059.0,0.0
2397.0,416.0
2289.0,2753.0
1771.0,4136.0
1400.0,2759.0
1632.0,227.0
2311.0,0.0
2804.0,2416.0
2550.0,5042.0
1694.0,4320.0
1043.0,249.0
1281.0,0.0
2239.0,0.0
3066.0,2298.0
2960.0,5390.0
1950.0,5070.0
967.0,551.0
942.0,0.0
1919.0,0.0
3018.0,733.0
3218.0,4131.0
2357.0,5855.0
1213.0,2849.0
848.0,0.0
1547.0,0.0
2650.0,0.0
3130.0,2296.0
2641.0,5085.0
1679.0,4444.0
1121.0,332.0
1452.0,0.0
2286.0,0.0
2805.0,2123.0
2604.0,4863.0
1929.0,4705.0
1500.0,1246.0
1702.0,0.0
2213.0,0.0
2466.0,1636.0
2227.0,3951.0
1822.0,4161.0
1771.0,1945.0
2156.0,0.0
2516.0,471.0
2384.0,2903.0
1846.0,4314.0
1454.0,2845.0
1679.0,170.0
2426.0,0.0
2964.0,2613.0
2678.0,5367.0
1768.0,4526.0
1075.0,162.0
1305.0,0.0
2304.0,0.0
3198.0,2301.0
3097.0,5530.0
2051.0,5308.0
1018.0,700.0
948.0,0.0
1967.0,0.0
3134.0,665.0
3388.0,4233.0
2481.0,6137.0
1255.0,3087.0
838.0,0.0
1586.0,0.0
2782.0,0.0
3344.0,2385.0
2786.0,5307.0
1674.0,4576.0
1087.0,216.0
1501.0,0.0
2448.0,0.0
2987.0,2360.0
2676.0,5184.0
1923.0,4771.0
1486.0,985.0
1768.0,0.0
2377.0,0.0
2639.0,1965.0
2320.0,4385.0
1824.0,4268.0
1756.0,1599.0
2203.0,0.0
2670.0,557.0
2568.0,3173.0
1976.0,4632.0
1457.0,2892.0
1674.0,0.0
2471.0,0.0
3095.0,2636.0
2847.0,5559.0
1882.0,4821.0
1100.0,278.0
1327.0,0.0
2407.0,0.0
3366.0,2307.0
3266.0,5709.0
2111.0,5553.0
984.0,708.0
967.0,0.0
2066.0,0.0
3300.0,712.0
3521.0,4413.0
2534.0,6327.0
1261.0,3091.0
877.0,0.0
1704.0,0.0
2966.0,0.0
3484.0,2688.0
2830.0,5666.0
1680.0,4634.0
1112.0,8.0
1589.0,0.0
2598.0,0.0
3142.0,2619.0
2774.0,5541.0
1954.0,4912.0
1499.0,762.0
1837.0,0.0
2537.0,0.0
2801.0,2219.0
2436.0,4759.0
1885.0,4449.0
1784.0,1426.0
2269.0,0.0
2744.0,520.0
2686.0,3258.0
2072.0,4862.0
1555.0,3139.0
1740.0,0.0
2530.0,0.0
3163.0,2583.0
2925.0,5584.0
1961.0,4986.0
1187.0,509.0
1407.0,0.0
2483.0,0.0
3441.0,2349.0
3346.0,5851.0
2245.0,5779.0
1116.0,948.0
1042.0,0.0
2121.0,0.0
3369.0,649.0
3607.0,4448.0
2639.0,6542.0
1350.0,3364.0
949.0,0.0
1778.0,0.0
3028.0,0.0
3550.0,2727.0
2929.0,5808.0
1799.0,4856.0
1226.0,126.0
1687.0,0.0
2657.0,0.0
3190.0,2690.0
2847.0,5685.0
2078.0,5097.0
1665.0,981.0
1960.0,0.0
2563.0,0.0
2815.0,2197.0
2496.0,4797.0
2008.0,4644.0
1919.0,1706.0
2346.0,0.0
2814.0,460.0
2737.0,3257.0
2140.0,4981.0
1662.0,3374.0
1874.0,219.0
2648.0,0.0
3225.0,2543.0
2960.0,5587.0
2054.0,5126.0
1352.0,819.0
1557.0,0.0
2564.0,0.0
3461.0,2460.0
3352.0,5948.0
2285.0,5825.0
1264.0,1033.0
1212.0,0.0
2207.0,0.0
3371.0,873.0
3618.0,4675.0
2754.0,6656.0
1556.0,3465.0
1130.0,0.0
1854.0,0.0
3007.0,0.0
3537.0,2832.0
3016.0,5996.0
1960.0,5116.0
1370.0,330.0
1751.0,0.0
2666.0,0.0
3222.0,2531.0
2947.0,5638.0
2222.0,5365.0
1768.0,1387.0
1992.0,0.0
2582.0,0.0
2892.0,2049.0
2598.0,4747.0
2098.0,4824.0
2020.0,2045.0
2458.0,0.0
2909.0,499.0
2809.0,3360.0
2193.0,5094.0
1721.0,3431.0
1949.0,250.0
2761.0,0.0
3342.0,2728.0
3037.0,5849.0
2065.0,5190.0
1354.0,623.0
1630.0,0.0
2702.0,0.0
3600.0,2762.0
3451.0,6345.0
2334.0,5957.0
1286.0,790.0
1293.0,0.0
2359.0,0.0
3526.0,1141.0
3703.0,5028.0
2751.0,6726.0
1554.0,3172.0
1196.0,0.0
1992.0,0.0
3176.0,0.0
3642.0,3248.0
3037.0,6433.0
1957.0,5130.0
1431.0,4.0
1884.0,0.0
2837.0,0.0
3326.0,2893.0
2941.0,5970.0
2215.0,5320.0
1861.0,1123.0
2179.0,0.0
2752.0,0.0
2948.0,2519.0
2608.0,5215.0
2154.0,4886.0
2129.0,1752.0
2582.0,0.0
3003.0,659.0
2879.0,3586.0
2265.0,5232.0
1810.0,3444.0
2055.0,227.0
2841.0,0.0
3399.0,2852.0
3097.0,6025.0
2157.0,5334.0
1445.0,682.0
1707.0,0.0
2782.0,0.0
3689.0,2864.0
3537.0,6533.0
2410.0,6119.0
1351.0,841.0
1362.0,0.0
2462.0,0.0
3642.0,1267.0
3825.0,5276.0
2826.0,6935.0
1596.0,3171.0
1263.0,0.0
2095.0,0.0
3284.0,0.0
3743.0,3422.0
3102.0,6660.0
2027.0,5241.0
1525.0,0.0
1998.0,0.0
2913.0,0.0
3396.0,3048.0
3051.0,6235.0
2305.0,5520.0
1935.0,1116.0
2228.0,0.0
2795.0,0.0
3030.0,2489.0
2749.0,5346.0
2294.0,5187.0
2229.0,2010.0
2605.0,0.0
3013.0,387.0
2932.0,3383.0
2384.0,5420.0
1975.0,3988.0
2192.0,720.0
2890.0,0.0
3413.0,2371.0
3172.0,5623.0
2306.0,5570.0
1613.0,1488.0
1811.0,0.0
2797.0,0.0
3693.0,2735.0
3599.0,6482.0
2568.0,6355.0
1528.0,1293.0
1463.0,0.0
2465.0,0.0
3634.0,1123.0
3875.0,5186.0
2974.0,7129.0
1769.0,3636.0
1356.0,0.0
2101.0,0.0
3287.0,0.0
3829.0,3420.0
3276.0,6832.0
2207.0,5595.0
1634.0,257.0
2028.0,0.0
2915.0,0.0
3425.0,2777.0
3162.0,6087.0
2482.0,5816.0
2069.0,1706.0
2298.0,0.0
2830.0,0.0
3091.0,2355.0
2848.0,5303.0
2419.0,5403.0
2312.0,2372.0
2656.0,0.0
3051.0,240.0
2992.0,3284.0
2512.0,5600.0
2118.0,4430.0
2289.0,1079.0
2946.0,0.0
3430.0,1990.0
3218.0,5276.0
2418.0,5720.0
1762.0,2146.0
1957.0,0.0
2889.0,0.0
3701.0,2839.0
3633.0,6596.0
2673.0,6462.0
1681.0,1463.0
1592.0,0.0
2521.0,0.0
3631.0,1198.0
3905.0,5275.0
3076.0,7257.0
1912.0,3822.0
1486.0,0.0
2193.0,0.0
3338.0,0.0
3861.0,3577.0
3345.0,7074.0
2293.0,5778.0
1724.0,276.0
2113.0,0.0
3008.0,0.0
3538.0,2885.0
3245.0,6266.0
2518.0,5947.0
2138.0,1727.0
2404.0,0.0
2946.0,0.0
3170.0,2513.0
2876.0,5481.0
2457.0,5457.0
2428.0,2364.0
2786.0,0.0
3163.0,440.0
3077.0,3573.0
2531.0,5688.0
2133.0,4248.0
2353.0,861.0
3064.0,0.0
3580.0,2452.0
3348.0,5876.0
2477.0,5921.0
1791.0,1764.0
2005.0,0.0
2992.0,0.0
3832.0,2932.0
3724.0,6780.0
2720.0,6600.0
1750.0,1474.0
1710.0,0.0
2643.0,0.0
3718.0,1399.0
3978.0,5537.0
3155.0,7397.0
2034.0,3822.0
1630.0,0.0
2255.0,0.0
3335.0,0.0
3886.0,3665.0
3426.0,7239.0
2465.0,6027.0
1892.0,544.0
2188.0,0.0
2986.0,0.0
3522.0,2661.0
3367.0,6176.0
2750.0,6301.0
2287.0,2332.0
2416.0,0.0
2883.0,0.0
3200.0,2118.0
3056.0,5274.0
2683.0,5887.0
2549.0,3122.0
2818.0,140.0
3144.0,19.0
3107.0,3030.0
2698.0,5749.0
2334.0,5053.0
2472.0,1736.0
3068.0,0.0
3537.0,1592.0
3359.0,5031.0
2622.0,6065.0
1989.0,2963.0
2148.0,0.0
3001.0,0.0
3814.0,2910.0
3790.0,6836.0
2897.0,6855.0
1918.0,1861.0
1772.0,0.0
2628.0,0.0
3738.0,1179.0
4069.0,5432.0
3327.0,7684.0
2184.0,4372.0
1699.0,0.0
2281.0,0.0
3364.0,0.0
3970.0,3566.0
3590.0,7296.0
2599.0,6337.0
1914.0,819.0
2165.0,0.0
3038.0,0.0
3673.0,2507.0
3537.0,6192.0
2869.0,6602.0
2333.0,2663.0
2408.0,0.0
2924.0,0.0
3330.0,1980.0
3227.0,5311.0
2807.0,6178.0
2574.0,3413.0
2808.0,128.0
3194.0,0.0
3254.0,2918.0
2852.0,5810.0
2428.0,5328.0
2518.0,2008.0
3137.0,62.0
3653.0,1506.0
3519.0,5019.0
2744.0,6285.0
2041.0,3243.0
2144.0,0.0
3050.0,0.0
3918.0,2843.0
3933.0,6892.0
2989.0,7078.0
1955.0,2053.0
1804.0,0.0
2702.0,0.0
3845.0,1181.0
4205.0,5562.0
3411.0,7892.0
2218.0,4484.0
1706.0,0.0
2327.0,0.0
3501.0,0.0
4159.0,3753.0
3724.0,7625.0
2633.0,6493.0
1920.0,648.0
2218.0,0.0
3161.0,0.0
3851.0,2717.0
3686.0,6551.0
2920.0,6802.0
2339.0,2522.0
2454.0,0.0
3065.0,0.0
3490.0,2115.0
3327.0,5542.0
2814.0,6297.0
2582.0,3297.0
2903.0,54.0
3384.0,34.0
3442.0,3358.0
2930.0,6294.0
2410.0,5358.0
2500.0,1520.0
3162.0,0.0
3776.0,1612.0
3668.0,5348.0
2856.0,6608.0
2082.0,3282.0
2178.0,0.0
3126.0,0.0
4075.0,2783.0
4080.0,6991.0
3084.0,7332.0
1984.0,2249.0
1834.0,0.0
2782.0,0.0
3966.0,1134.0
4311.0,5621.0
3477.0,8064.0
2264.0,4647.0
1767.0,0.0
2431.0,0.0
3644.0,0.0
4280.0,4006.0
3788.0,7946.0
2671.0,6619.0
1994.0,527.0
2345.0,0.0
3304.0,0.0
3923.0,2933.0
3694.0,6775.0
2924.0,6814.0
2414.0,2369.0
2622.0,0.0
3226.0,0.0
3571.0,2517.0
3319.0,5948.0
2831.0,6298.0
2687.0,3013.0
3056.0,0.0
3501.0,175.0
3485.0,3704.0
2975.0,6560.0
2490.0,5342.0
2608.0,1354.0
3296.0,0.0
3910.0,1900.0
3750.0,5718.0
2888.0,6734.0
2131.0,3087.0
2261.0,0.0
3242.0,0.0
4176.0,2933.0
4166.0,7239.0
3176.0,7534.0
2067.0,2274.0
1904.0,0.0
2888.0,0.0
4104.0,1258.0
4437.0,5871.0
3587.0,8312.0
2316.0,4693.0
1795.0,0.0
2501.0,0.0
3728.0,0.0
4358.0,4010.0
3866.0,8028.0
2738.0,6752.0
2051.0,635.0
2387.0,0.0
3367.0,0.0
4029.0,2999.0
3826.0,6997.0
3034.0,7068.0
2475.0,2454.0
2637.0,0.0
3264.0,0.0
3674.0,2427.0
3479.0,6010.0
2969.0,6608.0
2750.0,3304.0
3054.0,0.0
3498.0,2.0
3562.0,3474.0
3142.0,6670.0
2679.0,5883.0
2717.0,1886.0
3300.0,0.0
3863.0,1312.0
3795.0,5167.0
3055.0,6938.0
2345.0,4064.0
2377.0,0.0
3242.0,0.0
4145.0,2814.0
4220.0,7162.0
3326.0,7730.0
2248.0,2740.0
2014.0,0.0
2880.0,0.0
4057.0,1101.0
4484.0,5761.0
3741.0,8513.0
2511.0,5203.0
1912.0,0.0
2515.0,0.0
3724.0,0.0
4434.0,4000.0
4032.0,8192.0
2958.0,7158.0
2209.0,1031.0
2431.0,0.0
3356.0,0.0
4087.0,2688.0
3981.0,6829.0
3215.0,7416.0
2577.0,3072.0
2638.0,0.0
3251.0,0.0
3738.0,2099.0
3646.0,5881.0
3190.0,7028.0
2859.0,3970.0
3031.0,100.0
3467.0,0.0
3637.0,2955.0
3319.0,6326.0
2860.0,6251.0
2786.0,2683.0
3285.0,0.0
3875.0,905.0
3900.0,4873.0
3237.0,7249.0
2508.0,4832.0
2454.0,138.0
3227.0,0.0
4148.0,2418.0
4319.0,6865.0
3498.0,8009.0
2413.0,3477.0
2076.0,0.0
2861.0,0.0
4086.0,886.0
4589.0,5655.0
3885.0,8770.0
2645.0,5708.0
2008.0,0.0
2550.0,0.0
3762.0,0.0
4512.0,3974.0
4146.0,8296.0
3045.0,7375.0
2273.0,1212.0
2478.0,0.0
3429.0,0.0
4171.0,2651.0
4075.0,6898.0
3297.0,7600.0
2654.0,3276.0
2721.0,0.0
3335.0,0.0
3834.0,2174.0
3738.0,6028.0
3228.0,7138.0
2895.0,3973.0
3121.0,96.0
3602.0,0.0
3792.0,3225.0
3440.0,6733.0
2921.0,6449.0
2837.0,2517.0
3382.0,0.0
4015.0,948.0
4049.0,5065.0
3335.0,7484.0
2514.0,4905.0
2467.0,66.0
3315.0,0.0
4291.0,2487.0
4441.0,7056.0
3573.0,8198.0
2444.0,3522.0
2124.0,0.0
2965.0,0.0
4195.0,954.0
4716.0,5846.0
4009.0,9013.0
2736.0,5867.0
2060.0,0.0
2577.0,0.0
3817.0,0.0
4630.0,3971.0
4282.0,8417.0
3165.0,7631.0
2328.0,1414.0
2505.0,0.0
3464.0,0.0
4277.0,2547.0
4207.0,6926.0
3419.0,7858.0
2732.0,3584.0
2767.0,0.0
3404.0,0.0
3917.0,2114.0
3841.0,6067.0
3348.0,7373.0
3029.0,4303.0
3195.0,204.0
3649.0,0.0
3821.0,3020.0
3501.0,6589.0
3022.0,6623.0
2967.0,2965.0
3489.0,114.0
4104.0,978.0
4076.0,5000.0
3382.0,7444.0
2616.0,5024.0
2582.0,248.0
3419.0,0.0
4393.0,2654.0
4505.0,7287.0
3620.0,8321.0
2496.0,3458.0
2208.0,0.0
3073.0,0.0
4343.0,1167.0
4819.0,6162.0
4052.0,9163.0
2724.0,5689.0
2081.0,0.0
2726.0,0.0
4035.0,0.0
4789.0,4376.0
4301.0,8849.0
3091.0,7568.0
2322.0,897.0
2669.0,0.0
3721.0,0.0
4452.0,3218.0
4219.0,7609.0
3344.0,7799.0
2720.0,2826.0
2919.0,0.0
3645.0,0.0
4119.0,2768.0
3903.0,6799.0
3250.0,7337.0
2930.0,3436.0
3282.0,0.0
3887.0,0.0
4055.0,3819.0
3576.0,7471.0
2944.0,6608.0
2879.0,1972.0
3577.0,0.0
4323.0,1308.0
4310.0,5686.0
3459.0,7873.0
2544.0,4683.0
2526.0,0.0
3526.0,0.0
4603.0,2750.0
4704.0,7594.0
3683.0,8575.0
2454.0,3359.0
2199.0,0.0
3186.0,0.0
4526.0,1212.0
4987.0,6375.0
4125.0,9408.0
2730.0,5711.0
2107.0,0.0
2801.0,0.0
4170.0,0.0
4901.0,4491.0
4376.0,9031.0
3133.0,7677.0
2354.0,844.0
2731.0,0.0
3819.0,0.0
4556.0,3393.0
4303.0,7876.0
3404.0,7931.0
2811.0,2778.0
3018.0,0.0
3730.0,0.0
4192.0,2909.0
3934.0,6963.0
3320.0,7430.0
3054.0,3465.0
3436.0,0.0
4018.0,0.0
4114.0,4102.0
3579.0,7749.0
2987.0,6646.0
3000.0,1845.0
3691.0,0.0
4395.0,1444.0
4338.0,5870.0
3496.0,7958.0
2655.0,4703.0
2678.0,0.0
3656.0,0.0
4683.0,3011.0
4729.0,7888.0
3731.0,8664.0
2575.0,3279.0
2354.0,0.0
3322.0,0.0
4592.0,1468.0
4984.0,6628.0
4129.0,9417.0
2825.0,5558.0
2284.0,0.0
2999.0,0.0
4268.0,48.0
4890.0,4952.0
4358.0,9426.0
3220.0,7706.0
2560.0,680.0
2934.0,0.0
3911.0,0.0
4518.0,3629.0
4265.0,8058.0
3509.0,7986.0
3012.0,2848.0
3223.0,0.0
3814.0,0.0
4126.0,3081.0
3891.0,7088.0
3458.0,7525.0
3327.0,3724.0
3651.0,0.0
4033.0,76.0
4015.0,4134.0
3541.0,7655.0
3105.0,6626.0
3261.0,2204.0
3910.0,0.0
4450.0,1750.0
4255.0,6081.0
3442.0,7805.0
2783.0,4447.0
2938.0,0.0
3870.0,0.0
4718.0,3709.0
4634.0,8471.0
3658.0,8472.0
2681.0,2598.0
2615.0,0.0
3540.0,0.0
4649.0,2232.0
4899.0,7295.0
4076.0,9255.0
2944.0,4844.0
2546.0,0.0
3224.0,0.0
4303.0,586.0
4810.0,5564.0
4337.0,9475.0
3369.0,7280.0
2816.0,481.0
3155.0,0.0
3953.0,0.0
4446.0,4250.0
4243.0,8633.0
3634.0,8065.0
3243.0,2607.0
3395.0,0.0
3849.0,0.0
4094.0,3189.0
3892.0,7177.0
3563.0,7595.0
3546.0,3932.0
3843.0,222.0
4084.0,276.0
3949.0,4035.0
3519.0,7322.0
3231.0,6518.0
3480.0,2644.0
4114.0,390.0
4516.0,2152.0
4219.0,6049.0
3430.0,7335.0
2880.0,4098.0
3137.0,90.0
4041.0,158.0
4776.0,4561.0
4630.0,9157.0
3698.0,8326.0
2798.0,1883.0
2761.0,0.0
3684.0,0.0
4709.0,2752.0
4922.0,7838.0
4117.0,9287.0
3044.0,4441.0
2657.0,0.0
3296.0,0.0
4369.0,827.0
4897.0,5888.0
4412.0,9613.0
3457.0,7174.0
2902.0,335.0
3219.0,0.0
4024.0,110.0
4543.0,4600.0
4333.0,8959.0
3713.0,8108.0
3320.0,2393.0
3461.0,0.0
3931.0,0.0
4186.0,3394.0
4005.0,7491.0
3661.0,7794.0
3591.0,3878.0
3864.0,10.0
4170.0,180.0
4119.0,4321.0
3679.0,7864.0
3301.0,6836.0
3482.0,2422.0
4115.0,0.0
4601.0,1944.0
4383.0,6379.0
3599.0,8042.0
2967.0,4570.0
3149.0,0.0
4056.0,0.0
4868.0,4067.0
4793.0,8984.0
3832.0,8769.0
2831.0,2520.0
2776.0,0.0
3734.0,0.0
4853.0,2530.0
5090.0,7796.0
4222.0,9568.0
3057.0,4757.0
2678.0,0.0
3380.0,0.0
4495.0,781.0
4992.0,5945.0
4477.0,9769.0
3493.0,7305.0
2968.0,376.0
3317.0,0.0
4156.0,166.0
4650.0,4818.0
4405.0,9185.0
3742.0,8145.0
3343.0,2227.0
3579.0,0.0
4094.0,0.0
4303.0,3779.0
4040.0,7899.0
3657.0,7801.0
3608.0,3490.0
3999.0,0.0
4362.0,520.0
4242.0,4802.0
3692.0,7994.0
3282.0,6462.0
3519.0,1955.0
4273.0,0.0
4786.0,2665.0
4516.0,7257.0
3608.0,8196.0
2945.0,3812.0
3195.0,0.0
4196.0,0.0
