id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2738.0,172.0,389.0,910.0,0.0,0.0,279.0,110.0,0.0,172.0
0.0,3476.0,303.0,383.0,119.0,0.0,0.0,268.0,115.0,0.0,303.0
0.0,3292.0,470.0,379.0,0.0,0.0,0.0,257.0,122.0,124.0,346.0
0.0,2822.0,669.0,380.0,0.0,0.0,0.0,252.0,128.0,382.0,287.0
0.0,2153.0,820.0,387.0,0.0,602.0,602.0,258.0,129.0,704.0,116.0
0.0,1333.0,902.0,401.0,0.0,1574.0,1574.0,275.0,126.0,902.0,0.0
0.0,431.0,733.0,411.0,0.0,2055.0,2055.0,290.0,121.0,733.0,0.0
0.0,0.0,311.0,409.0,602.0,2045.0,2045.0,296.0,113.0,311.0,0.0
0.0,0.0,0.0,403.0,1574.0,452.0,452.0,296.0,107.0,0.0,0.0
0.0,1563.0,17.0,401.0,2055.0,0.0,0.0,296.0,105.0,0.0,17.0
0.0,3601.0,144.0,400.0,2045.0,0.0,0.0,292.0,108.0,0.0,144.0
0.0,5502.0,268.0,396.0,452.0,0.0,0.0,283.0,113.0,0.0,268.0
0.0,5686.0,369.0,389.0,0.0,0.0,0.0,269.0,120.0,0.0,369.0
0.0,5317.0,384.0,382.0,0.0,0.0,0.0,255.0,127.0,30.0,354.0
0.0,4933.0,511.0,381.0,0.0,0.0,0.0,250.0,131.0,299.0,212.0
0.0,4422.0,612.0,391.0,0.0,0.0,0.0,260.0,131.0,612.0,0.0
0.0,3810.0,910.0,407.0,0.0,0.0,0.0,277.0,130.0,910.0,0.0
0.0,2900.0,973.0,422.0,0.0,183.0,183.0,296.0,126.0,973.0,0.0
0.0,1927.0,664.0,429.0,0.0,882.0,882.0,309.0,120.0,664.0,0.0
0.0,1263.0,89.0,423.0,0.0,941.0,941.0,310.0,113.0,89.0,0.0
0.0,1174.0,35.0,416.0,183.0,758.0,758.0,308.0,108.0,0.0,35.0
0.0,1322.0,180.0,411.0,882.0,31.0,31.0,301.0,110.0,0.0,180.0
0.0,2024.0,289.0,404.0,941.0,0.0,0.0,289.0,115.0,0.0,289.0
0.0,2676.0,362.0,396.0,758.0,0.0,0.0,274.0,122.0,0.0,362.0
0.0,3072.0,312.0,388.0,31.0,0.0,0.0,260.0,128.0,0.0,312.0
0.0,2791.0,136.0,385.0,0.0,0.0,0.0,254.0,131.0,0.0,136.0
0.0,2655.0,221.0,389.0,0.0,0.0,0.0,258.0,131.0,221.0,0.0
0.0,2434.0,466.0,398.0,0.0,22.0,22.0,267.0,131.0,466.0,0.0
0.0,1968.0,757.0,410.0,0.0,839.0,839.0,281.0,129.0,757.0,0.0
0.0,1211.0,850.0,423.0,0.0,1754.0,1754.0,298.0,125.0,850.0,0.0
0.0,361.0,715.0,430.0,22.0,2150.0,2150.0,311.0,119.0,715.0,0.0
0.0,0.0,424.0,428.0,839.0,2057.0,2057.0,315.0,113.0,331.0,93.0
0.0,83.0,247.0,420.0,1754.0,510.0,510.0,308.0,112.0,0.0,247.0
0.0,1590.0,357.0,413.0,2150.0,0.0,0.0,295.0,118.0,0.0,357.0
0.0,3383.0,379.0,405.0,2057.0,0.0,0.0,280.0,125.0,0.0,379.0
0.0,5061.0,244.0,397.0,510.0,0.0,0.0,267.0,130.0,0.0,244.0
0.0,5327.0,23.0,389.0,0.0,0.0,0.0,259.0,130.0,0.0,23.0
0.0,5304.0,273.0,388.0,0.0,0.0,0.0,258.0,130.0,273.0,0.0
0.0,5031.0,557.0,399.0,0.0,0.0,0.0,269.0,130.0,557.0,0.0
0.0,4474.0,827.0,415.0,0.0,0.0,0.0,285.0,130.0,827.0,0.0
0.0,3647.0,877.0,429.0,0.0,0.0,0.0,302.0,127.0,877.0,0.0
0.0,2770.0,744.0,438.0,0.0,164.0,164.0,314.0,124.0,665.0,79.0
0.0,2026.0,432.0,440.0,0.0,606.0,606.0,318.0,122.0,197.0,235.0
0.0,1594.0,370.0,438.0,0.0,966.0,966.0,316.0,122.0,0.0,370.0
0.0,1224.0,412.0,431.0,164.0,1179.0,1179.0,307.0,124.0,0.0,412.0
0.0,976.0,286.0,422.0,606.0,814.0,814.0,293.0,129.0,0.0,286.0
0.0,1296.0,70.0,406.0,966.0,0.0,0.0,276.0,130.0,0.0,70.0
0.0,2192.0,12.0,393.0,1179.0,0.0,0.0,263.0,130.0,12.0,0.0
0.0,3359.0,316.0,395.0,814.0,0.0,0.0,265.0,130.0,316.0,0.0
0.0,3857.0,651.0,408.0,0.0,0.0,0.0,278.0,130.0,651.0,0.0
0.0,3206.0,952.0,426.0,0.0,0.0,0.0,296.0,130.0,952.0,0.0
0.0,2254.0,912.0,443.0,0.0,873.0,873.0,314.0,129.0,912.0,0.0
0.0,1342.0,634.0,452.0,0.0,1552.0,1552.0,324.0,128.0,525.0,109.0
0.0,708.0,247.0,450.0,0.0,1789.0,1789.0,324.0,126.0,0.0,247.0
0.0,461.0,361.0,448.0,873.0,1267.0,1267.0,321.0,127.0,0.0,361.0
0.0,973.0,402.0,443.0,1552.0,92.0,92.0,314.0,129.0,0.0,402.0
0.0,2123.0,277.0,433.0,1789.0,0.0,0.0,301.0,132.0,0.0,277.0
0.0,3635.0,57.0,416.0,1267.0,0.0,0.0,283.0,133.0,0.0,57.0
0.0,4845.0,0.0,402.0,92.0,0.0,0.0,269.0,133.0,0.0,0.0
0.0,4937.0,271.0,401.0,0.0,0.0,0.0,268.0,133.0,271.0,0.0
0.0,4666.0,583.0,413.0,0.0,0.0,0.0,280.0,133.0,583.0,0.0
0.0,4083.0,901.0,430.0,0.0,0.0,0.0,297.0,133.0,901.0,0.0
0.0,3182.0,979.0,446.0,0.0,27.0,27.0,316.0,130.0,979.0,0.0
0.0,2203.0,827.0,457.0,0.0,909.0,909.0,329.0,128.0,693.0,134.0
0.0,1376.0,301.0,455.0,0.0,1200.0,1200.0,330.0,125.0,49.0,252.0
0.0,1075.0,389.0,455.0,27.0,1562.0,1562.0,329.0,126.0,0.0,389.0
0.0,713.0,392.0,453.0,909.0,1035.0,1035.0,324.0,129.0,0.0,392.0
0.0,1230.0,290.0,447.0,1200.0,95.0,95.0,312.0,135.0,0.0,290.0
0.0,2140.0,35.0,430.0,1562.0,0.0,0.0,294.0,136.0,0.0,35.0
0.0,3667.0,0.0,412.0,1035.0,0.0,0.0,276.0,136.0,0.0,0.0
0.0,4702.0,316.0,405.0,95.0,0.0,0.0,269.0,136.0,316.0,0.0
0.0,4481.0,623.0,415.0,0.0,0.0,0.0,279.0,136.0,623.0,0.0
0.0,3858.0,976.0,433.0,0.0,0.0,0.0,298.0,135.0,976.0,0.0
0.0,2882.0,1021.0,449.0,0.0,384.0,384.0,317.0,132.0,987.0,34.0
0.0,1861.0,790.0,458.0,0.0,1219.0,1219.0,329.0,129.0,645.0,145.0
0.0,1071.0,280.0,457.0,0.0,1494.0,1494.0,329.0,128.0,4.0,276.0
0.0,791.0,366.0,458.0,384.0,1481.0,1481.0,329.0,129.0,0.0,366.0
0.0,809.0,348.0,462.0,1219.0,630.0,630.0,329.0,133.0,0.0,348.0
0.0,1680.0,210.0,462.0,1494.0,0.0,0.0,325.0,137.0,0.0,210.0
0.0,2964.0,0.0,453.0,1481.0,0.0,0.0,316.0,137.0,0.0,0.0
0.0,4445.0,0.0,439.0,630.0,0.0,0.0,302.0,137.0,0.0,0.0
0.0,5075.0,157.0,425.0,0.0,0.0,0.0,288.0,137.0,157.0,0.0
0.0,4918.0,498.0,421.0,0.0,0.0,0.0,284.0,137.0,498.0,0.0
0.0,4420.0,898.0,430.0,0.0,0.0,0.0,295.0,135.0,885.0,13.0
0.0,3522.0,1163.0,447.0,0.0,0.0,0.0,314.0,133.0,1020.0,143.0
0.0,2359.0,1130.0,463.0,0.0,1086.0,1086.0,331.0,132.0,853.0,277.0
0.0,1229.0,670.0,468.0,0.0,1781.0,1781.0,336.0,132.0,286.0,384.0
0.0,559.0,384.0,471.0,0.0,2180.0,2180.0,336.0,135.0,0.0,384.0
0.0,175.0,244.0,475.0,1086.0,1358.0,1358.0,336.0,139.0,0.0,244.0
0.0,1017.0,0.0,470.0,1781.0,0.0,0.0,331.0,139.0,0.0,0.0
0.0,2798.0,0.0,459.0,2180.0,0.0,0.0,320.0,139.0,0.0,0.0
0.0,4978.0,0.0,443.0,1358.0,0.0,0.0,304.0,139.0,0.0,0.0
0.0,6336.0,0.0,427.0,0.0,0.0,0.0,288.0,139.0,0.0,0.0
0.0,6336.0,302.0,418.0,0.0,0.0,0.0,281.0,137.0,302.0,0.0
0.0,6034.0,701.0,423.0,0.0,0.0,0.0,289.0,134.0,633.0,68.0
0.0,5333.0,1202.0,439.0,0.0,0.0,0.0,308.0,131.0,972.0,230.0
0.0,4131.0,1390.0,458.0,0.0,0.0,0.0,327.0,131.0,1009.0,381.0
0.0,2741.0,1218.0,476.0,0.0,857.0,857.0,341.0,135.0,736.0,482.0
0.0,1523.0,513.0,484.0,0.0,1410.0,1410.0,343.0,141.0,102.0,411.0
0.0,1010.0,167.0,487.0,0.0,1592.0,1592.0,343.0,144.0,0.0,167.0
0.0,843.0,0.0,481.0,857.0,705.0,705.0,337.0,144.0,0.0,0.0
0.0,1700.0,0.0,468.0,1410.0,0.0,0.0,324.0,144.0,0.0,0.0
0.0,3110.0,0.0,450.0,1592.0,0.0,0.0,306.0,144.0,0.0,0.0
0.0,4702.0,0.0,433.0,705.0,0.0,0.0,289.0,144.0,0.0,0.0
0.0,5407.0,240.0,425.0,0.0,0.0,0.0,283.0,142.0,240.0,0.0
0.0,5167.0,515.0,431.0,0.0,0.0,0.0,293.0,138.0,515.0,0.0
0.0,4652.0,842.0,440.0,0.0,0.0,0.0,309.0,131.0,812.0,30.0
0.0,3810.0,1155.0,454.0,0.0,0.0,0.0,327.0,127.0,968.0,187.0
0.0,2655.0,1208.0,472.0,0.0,913.0,913.0,343.0,129.0,846.0,362.0
0.0,1447.0,917.0,489.0,0.0,1915.0,1915.0,352.0,137.0,437.0,480.0
0.0,530.0,447.0,497.0,0.0,2402.0,2402.0,352.0,145.0,0.0,447.0
0.0,83.0,240.0,497.0,913.0,1729.0,1729.0,347.0,150.0,0.0,240.0
0.0,756.0,0.0,485.0,1915.0,0.0,0.0,335.0,150.0,0.0,0.0
0.0,2671.0,0.0,468.0,2402.0,0.0,0.0,318.0,150.0,0.0,0.0
0.0,5073.0,0.0,449.0,1729.0,0.0,0.0,299.0,150.0,0.0,0.0
0.0,6802.0,165.0,436.0,0.0,0.0,0.0,289.0,147.0,165.0,0.0
0.0,6637.0,468.0,440.0,0.0,0.0,0.0,297.0,143.0,468.0,0.0
0.0,6169.0,789.0,447.0,0.0,0.0,0.0,312.0,135.0,789.0,0.0
0.0,5380.0,946.0,459.0,0.0,0.0,0.0,331.0,128.0,946.0,0.0
0.0,4434.0,854.0,469.0,0.0,0.0,0.0,345.0,124.0,751.0,103.0
0.0,3580.0,560.0,479.0,0.0,0.0,0.0,351.0,128.0,307.0,253.0
0.0,3020.0,409.0,487.0,0.0,0.0,0.0,351.0,136.0,0.0,409.0
0.0,2611.0,464.0,490.0,0.0,303.0,303.0,345.0,145.0,0.0,464.0
0.0,2147.0,369.0,485.0,0.0,647.0,647.0,333.0,152.0,0.0,369.0
0.0,1778.0,118.0,468.0,0.0,680.0,680.0,314.0,154.0,0.0,118.0
0.0,1660.0,126.0,452.0,303.0,423.0,423.0,298.0,154.0,126.0,0.0
0.0,1837.0,448.0,445.0,647.0,189.0,189.0,294.0,151.0,448.0,0.0
0.0,2036.0,789.0,455.0,680.0,348.0,348.0,309.0,146.0,789.0,0.0
0.0,1927.0,981.0,467.0,423.0,966.0,966.0,328.0,139.0,981.0,0.0
0.0,1369.0,827.0,476.0,189.0,1649.0,1649.0,344.0,132.0,827.0,0.0
0.0,731.0,373.0,479.0,348.0,1689.0,1689.0,351.0,128.0,373.0,0.0
0.0,706.0,117.0,481.0,966.0,850.0,850.0,351.0,130.0,0.0,117.0
0.0,1555.0,250.0,486.0,1649.0,0.0,0.0,351.0,135.0,0.0,250.0
0.0,2954.0,396.0,490.0,1689.0,0.0,0.0,348.0,142.0,0.0,396.0
0.0,4247.0,425.0,489.0,850.0,0.0,0.0,338.0,151.0,0.0,425.0
0.0,4672.0,322.0,478.0,0.0,0.0,0.0,321.0,157.0,0.0,322.0
0.0,4350.0,286.0,461.0,0.0,0.0,0.0,305.0,156.0,192.0,94.0
0.0,4064.0,523.0,449.0,0.0,0.0,0.0,299.0,150.0,523.0,0.0
0.0,3541.0,895.0,454.0,0.0,0.0,0.0,311.0,143.0,895.0,0.0
0.0,2646.0,1057.0,467.0,0.0,746.0,746.0,331.0,136.0,1057.0,0.0
0.0,1589.0,920.0,480.0,0.0,1731.0,1731.0,349.0,131.0,920.0,0.0
0.0,669.0,378.0,487.0,0.0,2144.0,2144.0,356.0,131.0,364.0,14.0
0.0,291.0,156.0,490.0,746.0,1569.0,1569.0,356.0,134.0,0.0,156.0
0.0,881.0,285.0,496.0,1731.0,153.0,153.0,356.0,140.0,0.0,285.0
0.0,2327.0,385.0,503.0,2144.0,0.0,0.0,356.0,147.0,0.0,385.0
0.0,4086.0,369.0,504.0,1569.0,0.0,0.0,350.0,154.0,0.0,369.0
0.0,5286.0,217.0,495.0,153.0,0.0,0.0,338.0,157.0,0.0,217.0
0.0,5222.0,83.0,474.0,0.0,0.0,0.0,321.0,153.0,83.0,0.0
0.0,5139.0,414.0,454.0,0.0,0.0,0.0,309.0,145.0,414.0,0.0
0.0,4725.0,776.0,446.0,0.0,0.0,0.0,310.0,136.0,776.0,0.0
0.0,3949.0,1039.0,456.0,0.0,0.0,0.0,328.0,128.0,1039.0,0.0
0.0,2910.0,957.0,471.0,0.0,402.0,402.0,346.0,125.0,957.0,0.0
0.0,1953.0,687.0,485.0,0.0,1159.0,1159.0,357.0,128.0,541.0,146.0
0.0,1266.0,289.0,490.0,0.0,1473.0,1473.0,357.0,133.0,0.0,289.0
0.0,977.0,453.0,499.0,402.0,1569.0,1569.0,357.0,142.0,0.0,453.0
0.0,926.0,458.0,508.0,1159.0,913.0,913.0,357.0,151.0,0.0,458.0
0.0,1627.0,316.0,509.0,1473.0,0.0,0.0,352.0,157.0,0.0,316.0
0.0,2784.0,19.0,499.0,1569.0,0.0,0.0,342.0,157.0,0.0,19.0
0.0,4334.0,106.0,486.0,913.0,0.0,0.0,329.0,157.0,106.0,0.0
0.0,5141.0,471.0,472.0,0.0,0.0,0.0,319.0,153.0,471.0,0.0
0.0,4670.0,800.0,464.0,0.0,0.0,0.0,318.0,146.0,800.0,0.0
0.0,3870.0,1086.0,468.0,0.0,0.0,0.0,331.0,137.0,1086.0,0.0
0.0,2784.0,973.0,477.0,0.0,574.0,574.0,349.0,128.0,973.0,0.0
0.0,1811.0,653.0,486.0,0.0,1272.0,1272.0,360.0,126.0,530.0,123.0
0.0,1158.0,292.0,492.0,0.0,1594.0,1594.0,360.0,132.0,0.0,292.0
0.0,866.0,453.0,500.0,574.0,1513.0,1513.0,360.0,140.0,0.0,453.0
0.0,987.0,488.0,510.0,1272.0,779.0,779.0,360.0,150.0,0.0,488.0
0.0,1771.0,357.0,513.0,1594.0,0.0,0.0,356.0,157.0,0.0,357.0
0.0,3008.0,54.0,505.0,1513.0,0.0,0.0,347.0,158.0,0.0,54.0
0.0,4467.0,96.0,492.0,779.0,0.0,0.0,334.0,158.0,96.0,0.0
0.0,5150.0,442.0,482.0,0.0,0.0,0.0,324.0,158.0,442.0,0.0
0.0,4708.0,779.0,481.0,0.0,0.0,0.0,325.0,156.0,779.0,0.0
0.0,3929.0,1074.0,491.0,0.0,0.0,0.0,340.0,151.0,1074.0,0.0
0.0,2855.0,1015.0,502.0,0.0,670.0,670.0,359.0,143.0,1015.0,0.0
0.0,1840.0,698.0,506.0,0.0,1388.0,1388.0,371.0,135.0,631.0,67.0
0.0,1142.0,214.0,503.0,0.0,1587.0,1587.0,371.0,132.0,0.0,214.0
0.0,928.0,362.0,508.0,670.0,1304.0,1304.0,371.0,137.0,0.0,362.0
0.0,1236.0,465.0,515.0,1388.0,416.0,416.0,369.0,146.0,0.0,465.0
0.0,2159.0,415.0,514.0,1587.0,0.0,0.0,360.0,154.0,0.0,415.0
0.0,3331.0,210.0,503.0,1304.0,0.0,0.0,345.0,158.0,0.0,210.0
0.0,4425.0,69.0,486.0,416.0,0.0,0.0,328.0,158.0,69.0,0.0
0.0,4772.0,409.0,478.0,0.0,0.0,0.0,320.0,158.0,409.0,0.0
0.0,4363.0,692.0,484.0,0.0,0.0,0.0,326.0,158.0,692.0,0.0
0.0,3671.0,1013.0,501.0,0.0,0.0,0.0,345.0,156.0,1013.0,0.0
0.0,2658.0,995.0,515.0,0.0,912.0,912.0,364.0,151.0,995.0,0.0
0.0,1663.0,816.0,523.0,0.0,1768.0,1768.0,378.0,145.0,709.0,107.0
0.0,847.0,333.0,521.0,0.0,2091.0,2091.0,379.0,142.0,79.0,254.0
0.0,514.0,427.0,523.0,912.0,1616.0,1616.0,379.0,144.0,0.0,427.0
0.0,999.0,482.0,527.0,1768.0,350.0,350.0,376.0,151.0,0.0,482.0
0.0,2285.0,385.0,525.0,2091.0,0.0,0.0,366.0,159.0,0.0,385.0
0.0,3991.0,108.0,509.0,1616.0,0.0,0.0,348.0,161.0,0.0,108.0
0.0,5499.0,169.0,492.0,350.0,0.0,0.0,331.0,161.0,169.0,0.0
0.0,5680.0,547.0,485.0,0.0,0.0,0.0,324.0,161.0,547.0,0.0
0.0,5133.0,947.0,496.0,0.0,0.0,0.0,335.0,161.0,947.0,0.0
0.0,4186.0,1091.0,514.0,0.0,0.0,0.0,356.0,158.0,1091.0,0.0
0.0,3095.0,910.0,526.0,0.0,445.0,445.0,374.0,152.0,910.0,0.0
0.0,2185.0,389.0,526.0,0.0,834.0,834.0,379.0,147.0,287.0,102.0
0.0,1796.0,273.0,524.0,0.0,1097.0,1097.0,379.0,145.0,0.0,273.0
0.0,1523.0,431.0,528.0,445.0,1103.0,1103.0,379.0,149.0,0.0,431.0
0.0,1537.0,497.0,537.0,834.0,811.0,811.0,378.0,159.0,0.0,497.0
0.0,1874.0,392.0,536.0,1097.0,101.0,101.0,370.0,166.0,0.0,392.0
