agg_orders_level_0,agg_orders_level_1
3351.0,0.0
4168.0,125.0
4579.0,4480.0
4212.0,8671.0
3491.0,7682.0
3270.0,2193.0
3818.0,0.0
4684.0,732.0
5021.0,5861.0
4489.0,9722.0
3574.0,7435.0
3134.0,840.0
3539.0,0.0
4248.0,245.0
4494.0,4797.0
4025.0,8681.0
3366.0,7246.0
3241.0,1722.0
3857.0,0.0
4709.0,1256.0
5013.0,6365.0
4522.0,9735.0
3697.0,7075.0
3334.0,808.0
3691.0,0.0
4317.0,639.0
4517.0,5244.0
4046.0,8755.0
3346.0,6873.0
3151.0,1185.0
3746.0,0.0
4629.0,1426.0
5013.0,6547.0
4559.0,9760.0
3784.0,7009.0
3432.0,820.0
3815.0,0.0
4451.0,958.0
4629.0,5691.0
4078.0,8915.0
3281.0,6501.0
3031.0,686.0
3635.0,0.0
4570.0,1475.0
4979.0,6562.0
4553.0,9732.0
3794.0,6964.0
3484.0,722.0
3938.0,0.0
4637.0,1445.0
4815.0,6368.0
4189.0,9212.0
3340.0,6180.0
3056.0,266.0
3585.0,0.0
4421.0,1440.0
4839.0,6375.0
4506.0,9541.0
3837.0,7003.0
3563.0,941.0
3988.0,0.0
4680.0,1601.0
4939.0,6648.0
4403.0,9538.0
3508.0,6406.0
3070.0,112.0
3484.0,0.0
4306.0,1054.0
4744.0,5906.0
4428.0,9380.0
3778.0,7248.0
3558.0,1322.0
4053.0,0.0
4796.0,1557.0
5046.0,6703.0
4489.0,9735.0
3590.0,6610.0
3187.0,140.0
3576.0,0.0
4317.0,1065.0
4652.0,5813.0
4290.0,9134.0
3688.0,7001.0
3515.0,1298.0
4053.0,0.0
4828.0,1820.0
5138.0,7062.0
4644.0,9982.0
3766.0,6678.0
3303.0,96.0
3635.0,0.0
4347.0,1063.0
4672.0,5851.0
4269.0,9141.0
3598.0,6896.0
3393.0,1052.0
3964.0,0.0
4793.0,1797.0
5150.0,7055.0
4726.0,10084.0
3914.0,6943.0
3477.0,286.0
3764.0,0.0
4382.0,1101.0
4632.0,5829.0
4217.0,9025.0
3571.0,6767.0
3372.0,1042.0
3892.0,0.0
4691.0,1752.0
5077.0,6921.0
4743.0,10004.0
4054.0,7149.0
3687.0,748.0
3973.0,0.0
4508.0,1268.0
4682.0,6042.0
4251.0,9109.0
3564.0,6647.0
3309.0,767.0
3788.0,0.0
4588.0,1661.0
5007.0,6764.0
4729.0,9928.0
4097.0,7265.0
3774.0,1031.0
4092.0,0.0
4670.0,1441.0
4854.0,6391.0
4351.0,9385.0
3573.0,6563.0
3268.0,460.0
3738.0,0.0
4531.0,1564.0
4910.0,6570.0
4612.0,9698.0
4052.0,7180.0
3825.0,1235.0
4213.0,0.0
4800.0,1777.0
4958.0,6819.0
4441.0,9575.0
3712.0,6480.0
3385.0,318.0
3741.0,0.0
4419.0,1512.0
4773.0,6369.0
4518.0,9467.0
4017.0,7123.0
3847.0,1423.0
4255.0,0.0
4867.0,1943.0
5079.0,7106.0
4590.0,9845.0
3793.0,6532.0
3444.0,186.0
3813.0,0.0
4429.0,1539.0
4697.0,6320.0
4377.0,9238.0
3855.0,6773.0
3753.0,1208.0
4274.0,0.0
4958.0,2415.0
5187.0,7694.0
4691.0,10050.0
3934.0,6286.0
3589.0,0.0
3911.0,0.0
4485.0,1823.0
4671.0,6574.0
4298.0,9133.0
3769.0,6316.0
3673.0,796.0
4211.0,0.0
4931.0,2782.0
5194.0,8048.0
4786.0,10132.0
4090.0,6174.0
3752.0,0.0
4009.0,0.0
4521.0,2034.0
4724.0,6842.0
4341.0,9229.0
3736.0,6131.0
3561.0,383.0
4073.0,0.0
4870.0,2772.0
5222.0,8086.0
4857.0,10251.0
4174.0,6335.0
3851.0,0.0
4155.0,0.0
4688.0,2319.0
4838.0,7241.0
4373.0,9375.0
3705.0,5839.0
3470.0,0.0
3969.0,0.0
4750.0,2690.0
5138.0,7920.0
4839.0,10149.0
4244.0,6473.0
3976.0,224.0
4284.0,0.0
4816.0,2591.0
4959.0,7630.0
4459.0,9578.0
3764.0,5712.0
3502.0,0.0
3924.0,0.0
4631.0,2367.0
4995.0,7454.0
4785.0,9940.0
4262.0,6748.0
4025.0,769.0
4366.0,0.0
4931.0,2501.0
5083.0,7676.0
4604.0,9859.0
3893.0,6076.0
3558.0,0.0
3891.0,0.0
4524.0,1990.0
4862.0,6944.0
4665.0,9699.0
4204.0,6955.0
4055.0,1231.0
4419.0,0.0
4986.0,2418.0
5174.0,7664.0
4755.0,10093.0
4072.0,6501.0
3710.0,96.0
3948.0,0.0
4484.0,1837.0
4780.0,6701.0
4572.0,9516.0
4151.0,6966.0
3994.0,1384.0
4364.0,0.0
4965.0,2307.0
5254.0,7645.0
4918.0,10336.0
4258.0,6957.0
3828.0,377.0
3981.0,0.0
4482.0,1454.0
4777.0,6311.0
4551.0,9492.0
4066.0,7255.0
3873.0,1564.0
4284.0,0.0
4971.0,1940.0
5324.0,7344.0
5023.0,10519.0
4383.0,7566.0
3971.0,950.0
4110.0,0.0
4570.0,1058.0
4792.0,5922.0
4524.0,9468.0
4014.0,7572.0
3808.0,1852.0
4183.0,0.0
4856.0,1411.0
5271.0,6754.0
5078.0,10501.0
4514.0,8269.0
4109.0,1821.0
4244.0,0.0
4718.0,637.0
4929.0,5650.0
4573.0,9666.0
3988.0,8012.0
3716.0,1994.0
4086.0,0.0
4792.0,810.0
5221.0,6115.0
5032.0,10417.0
4487.0,8789.0
4185.0,2493.0
4404.0,0.0
4884.0,451.0
5056.0,5575.0
4642.0,9846.0
3988.0,8255.0
3710.0,2063.0
4057.0,0.0
4731.0,493.0
5129.0,5702.0
4933.0,10210.0
4456.0,8972.0
4247.0,2953.0
4530.0,0.0
5016.0,522.0
5166.0,5768.0
4751.0,10065.0
4111.0,8408.0
3781.0,2076.0
4037.0,0.0
4635.0,428.0
5007.0,5299.0
4858.0,9797.0
4407.0,8913.0
4215.0,3275.0
4568.0,0.0
5114.0,725.0
5312.0,6097.0
4898.0,10338.0
4202.0,8451.0
3861.0,1918.0
4092.0,0.0
4638.0,445.0
4921.0,5228.0
4681.0,9544.0
4268.0,8580.0
4188.0,3180.0
4617.0,0.0
5180.0,1165.0
5359.0,6592.0
4960.0,10443.0
4350.0,8225.0
4053.0,1787.0
4259.0,0.0
4681.0,663.0
4850.0,5585.0
4608.0,9594.0
4203.0,8220.0
4095.0,2665.0
4493.0,0.0
5134.0,1355.0
5437.0,6872.0
5121.0,10706.0
4509.0,8351.0
4157.0,1746.0
4320.0,0.0
4773.0,712.0
4954.0,5724.0
4650.0,9742.0
4140.0,8154.0
3952.0,2308.0
4374.0,0.0
5058.0,1238.0
5423.0,6729.0
5190.0,10761.0
4615.0,8643.0
4274.0,2100.0
4444.0,0.0
4881.0,776.0
5045.0,5767.0
4676.0,9731.0
4126.0,8098.0
3917.0,2228.0
4295.0,0.0
4949.0,1086.0
5320.0,6486.0
5159.0,10627.0
4673.0,8822.0
4383.0,2522.0
4574.0,0.0
5009.0,859.0
5146.0,5935.0
4774.0,9918.0
4169.0,8160.0
3878.0,2132.0
4215.0,0.0
4863.0,842.0
5255.0,6133.0
5089.0,10448.0
4624.0,8947.0
4382.0,2821.0
4668.0,0.0
5190.0,901.0
5363.0,6318.0
4922.0,10407.0
4221.0,8294.0
3887.0,1890.0
4206.0,0.0
4848.0,728.0
5186.0,5826.0
4975.0,10137.0
4521.0,8828.0
4383.0,3018.0
4767.0,0.0
5296.0,1199.0
5451.0,6722.0
5044.0,10631.0
4385.0,8302.0
4026.0,1794.0
4235.0,0.0
4759.0,679.0
5055.0,5622.0
4910.0,9921.0
4508.0,8815.0
4359.0,3205.0
4690.0,0.0
5273.0,1088.0
5521.0,6689.0
5193.0,10858.0
4591.0,8772.0
4219.0,2085.0
4350.0,0.0
4775.0,679.0
5006.0,5379.0
4778.0,9542.0
4380.0,8555.0
4290.0,3247.0
4695.0,0.0
5269.0,1369.0
5503.0,6944.0
5219.0,10846.0
4698.0,8608.0
4387.0,2117.0
4532.0,0.0
4886.0,810.0
5042.0,5880.0
4777.0,9911.0
4327.0,8370.0
4157.0,2560.0
4540.0,0.0
5174.0,1292.0
5540.0,6900.0
5329.0,11005.0
4812.0,8937.0
4491.0,2367.0
4662.0,0.0
5038.0,889.0
5146.0,5929.0
4788.0,9904.0
4293.0,8284.0
4146.0,2458.0
4528.0,0.0
5117.0,1325.0
5409.0,6806.0
5219.0,10764.0
4818.0,8784.0
4629.0,2589.0
4843.0,0.0
5175.0,1198.0
5217.0,6487.0
4859.0,10212.0
4345.0,8078.0
4145.0,2194.0
4463.0,0.0
5000.0,1106.0
5290.0,6464.0
5156.0,10570.0
4804.0,8918.0
4669.0,2973.0
4931.0,0.0
5328.0,1313.0
5404.0,6773.0
4973.0,10489.0
4408.0,8132.0
4179.0,2034.0
4465.0,0.0
4961.0,1010.0
5217.0,6283.0
5048.0,10377.0
4727.0,8829.0
4666.0,3074.0
4981.0,0.0
5410.0,1534.0
5510.0,7112.0
5106.0,10740.0
4576.0,8200.0
4311.0,1956.0
4511.0,0.0
4898.0,960.0
5092.0,6112.0
4939.0,10147.0
4649.0,8692.0
4607.0,3104.0
4960.0,0.0
5434.0,1666.0
5587.0,7309.0
5253.0,10960.0
4713.0,8364.0
4425.0,1946.0
4582.0,0.0
4970.0,999.0
5107.0,6162.0
4864.0,10083.0
4517.0,8446.0
4488.0,2803.0
4911.0,0.0
5451.0,1888.0
5653.0,7613.0
5302.0,11071.0
4774.0,8228.0
4539.0,1842.0
4768.0,0.0
5134.0,1456.0
5179.0,6715.0
4821.0,10124.0
4416.0,7821.0
4386.0,2039.0
4816.0,0.0
5388.0,2367.0
5622.0,8049.0
5389.0,11131.0
4934.0,8004.0
4711.0,1700.0
4868.0,0.0
5159.0,1847.0
5244.0,7147.0
4919.0,10275.0
4475.0,7611.0
4328.0,1678.0
4652.0,0.0
5202.0,2145.0
5558.0,7763.0
5426.0,11104.0
5000.0,8345.0
4770.0,1963.0
4952.0,0.0
5321.0,1900.0
5401.0,7357.0
5035.0,10548.0
4511.0,7710.0
4283.0,1530.0
4581.0,0.0
5151.0,1865.0
5469.0,7402.0
5335.0,10916.0
4971.0,8493.0
4821.0,2354.0
5049.0,0.0
5410.0,1926.0
5520.0,7514.0
5172.0,10824.0
4640.0,7950.0
4366.0,1500.0
4558.0,0.0
5033.0,1549.0
5342.0,6959.0
5249.0,10723.0
4939.0,8695.0
4831.0,2755.0
5096.0,0.0
5514.0,1899.0
5645.0,7600.0
5317.0,11082.0
4786.0,8280.0
4467.0,1609.0
4594.0,0.0
5014.0,1300.0
5287.0,6643.0
5159.0,10566.0
4839.0,8762.0
4746.0,2898.0
5070.0,0.0
5558.0,1838.0
5738.0,7644.0
5416.0,11262.0
4886.0,8516.0
4599.0,1809.0
4752.0,0.0
5098.0,1306.0
5254.0,6624.0
5047.0,10421.0
4745.0,8542.0
4700.0,2777.0
5033.0,0.0
5506.0,1969.0
5744.0,7769.0
5522.0,11386.0
5058.0,8687.0
4769.0,2026.0
4863.0,0.0
5141.0,1285.0
5263.0,6596.0
5029.0,10396.0
4673.0,8481.0
4593.0,2646.0
4923.0,0.0
5460.0,1862.0
5759.0,7677.0
5558.0,11429.0
5113.0,8873.0
4873.0,2285.0
5003.0,0.0
5316.0,1406.0
5384.0,6858.0
5061.0,10565.0
4618.0,8325.0
4500.0,2216.0
4849.0,0.0
5405.0,1901.0
5682.0,7647.0
5508.0,11310.0
5157.0,8820.0
4993.0,2459.0
5164.0,0.0
5465.0,1793.0
5492.0,7329.0
5148.0,10740.0
4691.0,8110.0
4519.0,1938.0
4800.0,0.0
5282.0,1863.0
5568.0,7475.0
5443.0,11111.0
5132.0,8776.0
5017.0,2642.0
5251.0,0.0
5615.0,2070.0
5675.0,7801.0
5282.0,11069.0
4754.0,8018.0
4550.0,1646.0
4790.0,0.0
5237.0,1798.0
5470.0,7328.0
5333.0,10915.0
5095.0,8682.0
5041.0,2764.0
5287.0,0.0
5661.0,2250.0
5753.0,8059.0
5448.0,11309.0
4954.0,8216.0
4662.0,1596.0
4798.0,0.0
5144.0,1635.0
5377.0,7060.0
5295.0,10772.0
5038.0,8762.0
4988.0,2934.0
5251.0,0.0
5670.0,2139.0
5835.0,8022.0
5570.0,11497.0
5113.0,8608.0
4818.0,1889.0
4898.0,0.0
5175.0,1441.0
5314.0,6811.0
5171.0,10589.0
4935.0,8713.0
4920.0,3008.0
5226.0,0.0
5650.0,2135.0
5844.0,8043.0
5641.0,11597.0
5250.0,8800.0
4977.0,2148.0
5056.0,0.0
5288.0,1528.0
5369.0,6941.0
5165.0,10634.0
4870.0,8571.0
4801.0,2706.0
5105.0,0.0
5592.0,2094.0
5871.0,8013.0
5720.0,11695.0
5329.0,9019.0
5069.0,2349.0
5133.0,0.0
5407.0,1501.0
5486.0,7035.0
5255.0,10841.0
4887.0,8705.0
4734.0,2554.0
4974.0,0.0
5428.0,1669.0
5752.0,7465.0
5725.0,11577.0
5439.0,9563.0
5220.0,3170.0
5260.0,0.0
5476.0,1141.0
5567.0,6756.0
5352.0,11019.0
4983.0,9258.0
4766.0,2985.0
4905.0,0.0
5307.0,910.0
5617.0,6571.0
5635.0,11344.0
5446.0,10243.0
5299.0,4166.0
5388.0,0.0
5611.0,732.0
5701.0,6477.0
5447.0,11240.0
5044.0,9819.0
4792.0,3335.0
4917.0,0.0
5290.0,526.0
5553.0,5969.0
5500.0,10987.0
5289.0,10315.0
5226.0,4522.0
5451.0,0.0
5788.0,896.0
5851.0,6791.0
5532.0,11471.0
5086.0,9778.0
4854.0,3125.0
5020.0,0.0
5354.0,580.0
5515.0,6151.0
5349.0,10952.0
5120.0,9933.0
5137.0,4082.0
5486.0,0.0
5874.0,1399.0
5965.0,7420.0
5646.0,11711.0
5196.0,9487.0
5005.0,2749.0
5147.0,0.0
5409.0,1069.0
5457.0,6562.0
5247.0,10784.0
5021.0,9239.0
5092.0,3519.0
5454.0,0.0
5834.0,2041.0
5961.0,8046.0
5735.0,11784.0
5382.0,9116.0
5185.0,2501.0
5278.0,0.0
5467.0,1609.0
5454.0,7103.0
5200.0,10730.0
4971.0,8598.0
5037.0,2893.0
5403.0,0.0
5792.0,2581.0
5936.0,8557.0
5744.0,11756.0
5419.0,8630.0
5303.0,2145.0
5448.0,0.0
5634.0,2440.0
5576.0,8064.0
5261.0,10917.0
4931.0,7792.0
4943.0,1788.0
5278.0,0.0
5684.0,3172.0
5853.0,9061.0
5740.0,11673.0
5502.0,8110.0
5415.0,1824.0
5565.0,0.0
5745.0,3200.0
5719.0,8955.0
5412.0,11211.0
5008.0,7276.0
4891.0,1198.0
5168.0,0.0
5604.0,3202.0
5823.0,9081.0
5697.0,11620.0
5435.0,7974.0
5396.0,1714.0
5642.0,0.0
5936.0,3596.0
5911.0,9567.0
5513.0,11528.0
5061.0,7010.0
4889.0,604.0
5133.0,0.0
5537.0,3387.0
5756.0,9195.0
5626.0,11482.0
5381.0,7652.0
5370.0,1500.0
5671.0,0.0
5987.0,4010.0
6045.0,10099.0
5702.0,11835.0
5207.0,6931.0
4969.0,216.0
5162.0,0.0
5537.0,3589.0
5706.0,9363.0
5526.0,11320.0
5248.0,7205.0
5255.0,1092.0
5660.0,0.0
6115.0,4578.0
6179.0,10821.0
5797.0,12076.0
5289.0,6532.0
5108.0,0.0
5310.0,0.0
5626.0,3940.0
5665.0,9649.0
5419.0,11172.0
5145.0,6656.0
5198.0,646.0
5606.0,0.0
6056.0,5014.0
6163.0,11221.0
5876.0,12123.0
5457.0,6347.0
5281.0,0.0
5436.0,0.0
5667.0,4225.0
5686.0,9963.0
5390.0,11164.0
5094.0,6295.0
5108.0,195.0
5501.0,0.0
5980.0,5190.0
6172.0,11406.0
5938.0,12198.0
5552.0,6344.0
5408.0,0.0
5586.0,0.0
5822.0,4578.0
5757.0,10391.0
5395.0,11236.0
5042.0,5887.0
5032.0,0.0
5446.0,0.0
5902.0,5096.0
6069.0,11221.0
5868.0,12033.0
5568.0,6380.0
5543.0,0.0
5776.0,0.0
5986.0,5236.0
5880.0,11160.0
5460.0,11428.0
5093.0,5357.0
5076.0,0.0
5400.0,0.0
5795.0,4807.0
5920.0,10771.0
5778.0,11786.0
5568.0,6567.0
5601.0,350.0
5867.0,0.0
6103.0,5407.0
6028.0,11483.0
5604.0,11720.0
5161.0,5386.0
5066.0,0.0
5370.0,0.0
5781.0,4461.0
5909.0,10438.0
5692.0,11697.0
5449.0,6708.0
5504.0,459.0
5896.0,0.0
6256.0,5452.0
6219.0,11739.0
5755.0,12082.0
5265.0,5588.0
5146.0,0.0
5419.0,0.0
5765.0,4220.0
5813.0,10077.0
5563.0,11464.0
5339.0,6710.0
5466.0,672.0
5900.0,44.0
6271.0,5473.0
6258.0,11735.0
5858.0,12160.0
5451.0,5856.0
5336.0,0.0
5544.0,0.0
5805.0,4509.0
5788.0,10353.0
5503.0,11379.0
5252.0,6262.0
5385.0,224.0
5856.0,28.0
6270.0,5884.0
6307.0,12219.0
5944.0,12311.0
5522.0,5590.0
5414.0,0.0
5673.0,0.0
5933.0,4693.0
5849.0,10598.0
5459.0,11396.0
5156.0,5930.0
5284.0,0.0
5783.0,0.0
6236.0,5899.0
6290.0,12237.0
5954.0,12324.0
5634.0,5705.0
5610.0,0.0
5838.0,0.0
6031.0,5131.0
5916.0,11115.0
5523.0,11535.0
5192.0,5592.0
5223.0,0.0
5628.0,0.0
6089.0,5377.0
6228.0,11673.0
5985.0,12309.0
5702.0,6330.0
5702.0,0.0
5961.0,0.0
6175.0,5501.0
6039.0,11584.0
5600.0,11727.0
5194.0,5321.0
5213.0,0.0
5591.0,0.0
6005.0,5054.0
6116.0,11226.0
5892.0,12100.0
5664.0,6522.0
5730.0,112.0
6073.0,0.0
6324.0,5891.0
6184.0,12139.0
5740.0,12012.0
5318.0,5175.0
5269.0,0.0
5559.0,0.0
5917.0,4705.0
6024.0,10789.0
5808.0,11924.0
5604.0,6715.0
5681.0,436.0
6076.0,4.0
6433.0,5802.0
6384.0,12250.0
5905.0,12397.0
5402.0,5533.0
5276.0,0.0
5583.0,0.0
5934.0,4360.0
5982.0,10398.0
5719.0,11801.0
5493.0,6860.0
5629.0,644.0
6074.0,50.0
6458.0,5700.0
6433.0,12151.0
5995.0,12474.0
5548.0,5847.0
5465.0,0.0
5709.0,0.0
5971.0,4635.0
5919.0,10622.0
5600.0,11619.0
5383.0,6356.0
5556.0,257.0
6052.0,110.0
6462.0,6166.0
6451.0,12575.0
6093.0,12530.0
5711.0,5646.0
5634.0,0.0
5862.0,0.0
6083.0,5033.0
5981.0,11070.0
5591.0,11660.0
5318.0,5884.0
5455.0,0.0
5968.0,0.0
6400.0,6147.0
6411.0,12614.0
6067.0,12562.0
5757.0,5681.0
5767.0,0.0
6047.0,0.0
6229.0,5469.0
6039.0,11560.0
5588.0,11703.0
5281.0,5408.0
5412.0,0.0
5876.0,0.0
6270.0,5831.0
6313.0,12200.0
6057.0,12454.0
5842.0,6076.0
5921.0,0.0
6205.0,0.0
6346.0,6002.0
6119.0,12185.0
5676.0,11891.0
5376.0,5062.0
5432.0,0.0
5803.0,0.0
6163.0,5491.0
6216.0,11759.0
5998.0,12298.0
5836.0,6355.0
5951.0,0.0
6265.0,54.0
6467.0,6369.0
6272.0,12639.0
5793.0,12087.0
5424.0,4856.0
5472.0,0.0
5815.0,0.0
6124.0,5324.0
6127.0,11507.0
5882.0,12081.0
5729.0,6279.0
5906.0,60.0
6314.0,192.0
6577.0,6644.0
6422.0,12930.0
5970.0,12276.0
5610.0,4940.0
5573.0,0.0
5821.0,0.0
6039.0,5145.0
6000.0,11197.0
5799.0,11871.0
5705.0,6355.0
5906.0,358.0
6275.0,304.0
6545.0,6493.0
6469.0,12714.0
6131.0,12376.0
5804.0,5450.0
5733.0,0.0
5892.0,0.0
6068.0,5301.0
6012.0,11361.0
5754.0,11846.0
5584.0,6053.0
5748.0,63.0
6211.0,172.0
6589.0,6635.0
6554.0,13065.0
6184.0,12630.0
5860.0,5405.0
5861.0,0.0
6100.0,0.0
6214.0,5541.0
6015.0,11612.0
5667.0,11754.0
5522.0,5640.0
5751.0,0.0
6178.0,224.0
6461.0,6636.0
6439.0,12907.0
6223.0,12502.0
6030.0,5609.0
6054.0,0.0
6202.0,28.0
6263.0,6017.0
6082.0,12127.0
5729.0,11859.0
5522.0,5226.0
5679.0,0.0
6072.0,34.0
6386.0,6278.0
6390.0,12686.0
6193.0,12625.0
6039.0,5962.0
6118.0,0.0
6351.0,0.0
6449.0,6293.0
6229.0,12554.0
5828.0,12117.0
5548.0,5099.0
5647.0,0.0
5987.0,0.0
6263.0,5772.0
6276.0,12100.0
6123.0,12467.0
6078.0,6421.0
6227.0,161.0
6455.0,246.0
6514.0,6572.0
6296.0,12670.0
5957.0,12067.0
5736.0,5117.0
5772.0,0.0
5949.0,0.0
6093.0,5747.0
6103.0,11894.0
6034.0,12197.0
6062.0,6353.0
6250.0,386.0
6493.0,522.0
6602.0,6762.0
6423.0,12707.0
6115.0,12088.0
5876.0,5245.0
5848.0,0.0
6000.0,40.0
6093.0,5853.0
6038.0,11883.0
5926.0,11976.0
5926.0,5991.0
6170.0,165.0
6510.0,692.0
6651.0,7214.0
6501.0,13043.0
6182.0,12039.0
5982.0,4958.0
6034.0,0.0
6161.0,328.0
6167.0,6335.0
5979.0,12030.0
5818.0,11525.0
5846.0,5317.0
6114.0,0.0
6464.0,1041.0
6626.0,7691.0
6536.0,13230.0
6279.0,11834.0
6129.0,4709.0
6186.0,0.0
6304.0,764.0
6264.0,6944.0
6021.0,12233.0
5784.0,11081.0
5750.0,4582.0
6026.0,0.0
6371.0,1316.0
6572.0,7912.0
6488.0,13116.0
6288.0,11496.0
6247.0,4615.0
6347.0,0.0
6436.0,1346.0
6369.0,7680.0
6109.0,12475.0
5835.0,10646.0
5765.0,3924.0
5946.0,0.0
6235.0,1576.0
6396.0,7943.0
6389.0,12784.0
6336.0,11189.0
6338.0,4727.0
6462.0,84.0
6554.0,1858.0
6463.0,8230.0
6216.0,12620.0
5941.0,10335.0
5831.0,3534.0
5977.0,0.0
6220.0,1976.0
6332.0,8230.0
6257.0,12531.0
6194.0,10499.0
6274.0,4230.0
6497.0,208.0
6689.0,2687.0
6633.0,9148.0
6336.0,12817.0
6015.0,9688.0
5918.0,2765.0
6061.0,0.0
6236.0,2621.0
6244.0,8901.0
6122.0,12422.0
6059.0,9576.0
6237.0,3375.0
6561.0,364.0
6780.0,3777.0
6700.0,10153.0
6386.0,12774.0
6129.0,8746.0
6066.0,2014.0
6203.0,0.0
6313.0,3794.0
6230.0,10064.0
6030.0,12324.0
5955.0,8211.0
6137.0,2000.0
6479.0,294.0
6737.0,5005.0
6727.0,11486.0
6488.0,12989.0
6266.0,7761.0
6234.0,1352.0
6333.0,0.0
6375.0,4601.0
6250.0,10879.0
6004.0,12298.0
5895.0,7318.0
6061.0,1435.0
6429.0,254.0
6716.0,5485.0
6723.0,11990.0
6517.0,13030.0
6329.0,7361.0
6343.0,1178.0
6491.0,76.0
6524.0,5150.0
6342.0,11456.0
6024.0,12334.0
5855.0,6737.0
5974.0,1055.0
6300.0,106.0
6602.0,5487.0
6660.0,12081.0
6539.0,13149.0
6416.0,7488.0
6439.0,1034.0
6570.0,50.0
6645.0,5471.0
6516.0,11965.0
6202.0,12716.0
5924.0,6667.0
5923.0,740.0
6183.0,0.0
6482.0,5128.0
6607.0,11775.0
6502.0,13169.0
6377.0,7759.0
6442.0,1008.0
6673.0,72.0
6810.0,5752.0
6652.0,12380.0
6298.0,12934.0
5989.0,6531.0
5971.0,502.0
6211.0,0.0
6451.0,5197.0
6505.0,11754.0
6351.0,12912.0
6291.0,7441.0
6439.0,944.0
6734.0,282.0
6905.0,6234.0
6823.0,12815.0
6461.0,13062.0
6110.0,6345.0
6030.0,185.0
6220.0,0.0
6410.0,5413.0
6430.0,11883.0
6283.0,12769.0
6219.0,7089.0
6367.0,659.0
6668.0,272.0
6932.0,6539.0
6898.0,13201.0
6609.0,13299.0
6270.0,6352.0
6159.0,18.0
6302.0,0.0
6463.0,5603.0
6426.0,12081.0
6227.0,12733.0
6087.0,6711.0
6240.0,240.0
6608.0,180.0
6918.0,6789.0
6971.0,13632.0
6714.0,13577.0
6419.0,6344.0
6303.0,0.0
6406.0,0.0
6548.0,5668.0
6484.0,12200.0
6238.0,12798.0
6041.0,6631.0
6126.0,117.0
6475.0,0.0
6851.0,6525.0
6968.0,13533.0
6789.0,13825.0
6524.0,6808.0
6426.0,0.0
6541.0,0.0
6677.0,5807.0
6583.0,12430.0
6288.0,12939.0
6033.0,6534.0
6065.0,0.0
6385.0,0.0
6737.0,6236.0
6879.0,13167.0
6762.0,13709.0
6569.0,7103.0
6548.0,36.0
6689.0,0.0
6801.0,6273.0
6692.0,13013.0
6360.0,13132.0
6076.0,6175.0
6057.0,0.0
6335.0,0.0
6675.0,5943.0
6788.0,12771.0
6648.0,13496.0
6480.0,7193.0
6545.0,202.0
6809.0,0.0
7007.0,6655.0
6891.0,13586.0
6476.0,13435.0
6095.0,5932.0
6054.0,0.0
6328.0,0.0
6647.0,5582.0
6716.0,12350.0
6564.0,13360.0
6416.0,7406.0
6516.0,534.0
6830.0,84.0
7081.0,6521.0
7033.0,13522.0
6689.0,13718.0
6309.0,6485.0
6159.0,0.0
6302.0,0.0
6553.0,5284.0
6636.0,11972.0
6532.0,13248.0
6399.0,7667.0
6463.0,854.0
6756.0,70.0
7063.0,6148.0
7122.0,13256.0
6860.0,14000.0
6471.0,7207.0
6277.0,0.0
6371.0,0.0
6583.0,5207.0
6626.0,11873.0
6459.0,13157.0
6292.0,7576.0
6350.0,741.0
6682.0,10.0
7044.0,6154.0
7151.0,13335.0
6922.0,14131.0
6599.0,7387.0
6456.0,42.0
6526.0,0.0
6664.0,5461.0
6627.0,12140.0
6419.0,13126.0
6247.0,7213.0
6317.0,376.0
6627.0,0.0
6960.0,6390.0
7061.0,13503.0
6941.0,14082.0
6725.0,7296.0
6642.0,100.0
6690.0,0.0
6765.0,5891.0
6683.0,12626.0
6429.0,13184.0
6239.0,6797.0
6261.0,70.0
6541.0,0.0
6851.0,6363.0
7008.0,13423.0
6909.0,13997.0
6740.0,7310.0
6733.0,128.0
6875.0,0.0
6965.0,6432.0
6828.0,13300.0
6504.0,13400.0
6240.0,6332.0
6263.0,0.0
6512.0,0.0
6783.0,6146.0
6853.0,13035.0
6766.0,13675.0
6695.0,7339.0
6817.0,453.0
7036.0,188.0
7121.0,6834.0
6936.0,13610.0
6586.0,13390.0
6327.0,6103.0
6323.0,0.0
6511.0,0.0
6717.0,6157.0
6770.0,12967.0
6678.0,13516.0
6618.0,7159.0
6757.0,376.0
7036.0,252.0
7213.0,7106.0
7107.0,13997.0
6765.0,13684.0
6449.0,6128.0
6376.0,0.0
6536.0,0.0
6744.0,5964.0
6757.0,12757.0
6590.0,13411.0
6492.0,7138.0
6654.0,353.0
7031.0,256.0
7297.0,7210.0
7215.0,14217.0
6882.0,13897.0
6562.0,6242.0
6512.0,0.0
6662.0,0.0
6790.0,6079.0
6699.0,12806.0
6492.0,13239.0
6375.0,6784.0
6579.0,160.0
6980.0,302.0
7270.0,7446.0
7234.0,14414.0
6937.0,13921.0
6693.0,6192.0
6678.0,0.0
6849.0,0.0
6921.0,6531.0
6722.0,13289.0
6418.0,13192.0
6290.0,6173.0
6509.0,0.0
6926.0,248.0
7234.0,7493.0
7208.0,14501.0
6942.0,13954.0
6733.0,6166.0
6789.0,0.0
7008.0,54.0
7099.0,6954.0
6860.0,13812.0
6445.0,13299.0
6229.0,5704.0
6417.0,0.0
6852.0,80.0
7185.0,7179.0
7165.0,14304.0
6932.0,14073.0
