agg_orders_level_0,agg_orders_level_1
1590.0,3890.0
1032.0,2315.0
754.0,0.0
1039.0,0.0
1905.0,0.0
2228.0,1964.0
1916.0,4020.0
1194.0,3258.0
784.0,0.0
1090.0,0.0
1704.0,0.0
2123.0,1509.0
1691.0,3320.0
1062.0,2897.0
943.0,436.0
1376.0,0.0
2034.0,429.0
2332.0,2893.0
1726.0,4310.0
726.0,2095.0
428.0,0.0
1248.0,0.0
2188.0,0.0
2452.0,1970.0
1734.0,3800.0
816.0,2622.0
708.0,0.0
1290.0,0.0
2136.0,130.0
2388.0,2662.0
1893.0,4545.0
1038.0,2885.0
808.0,0.0
1363.0,0.0
2100.0,0.0
2318.0,2080.0
1853.0,4049.0
1131.0,3056.0
1012.0,0.0
1387.0,0.0
1956.0,142.0
2057.0,2315.0
1704.0,3973.0
1336.0,2994.0
1255.0,216.0
1419.0,0.0
1832.0,221.0
2000.0,2313.0
1956.0,4136.0
1414.0,3237.0
895.0,0.0
1342.0,0.0
2091.0,108.0
2147.0,2335.0
1481.0,3772.0
1089.0,2526.0
1330.0,36.0
1957.0,0.0
2248.0,1683.0
2082.0,3833.0
1397.0,3595.0
566.0,292.0
738.0,0.0
1552.0,0.0
2485.0,1124.0
2505.0,3733.0
1784.0,4453.0
864.0,1560.0
789.0,0.0
1395.0,0.0
2064.0,0.0
2373.0,2144.0
1983.0,4247.0
1356.0,3459.0
996.0,124.0
1162.0,0.0
1838.0,0.0
2413.0,1990.0
2276.0,4386.0
1468.0,3876.0
897.0,291.0
1007.0,0.0
1802.0,0.0
2304.0,1225.0
2204.0,3533.0
1478.0,3790.0
924.0,1089.0
1015.0,0.0
1702.0,0.0
2230.0,1141.0
2336.0,3573.0
1720.0,4188.0
1148.0,1691.0
1180.0,0.0
1835.0,0.0
2242.0,1081.0
2000.0,3141.0
1342.0,3402.0
932.0,1113.0
1525.0,0.0
2438.0,557.0
2749.0,3426.0
1994.0,4947.0
937.0,2422.0
614.0,0.0
1330.0,0.0
2558.0,0.0
2905.0,2496.0
1994.0,4546.0
808.0,2766.0
434.0,0.0
1175.0,0.0
2390.0,0.0
2787.0,2276.0
2042.0,4414.0
1027.0,3141.0
587.0,0.0
1142.0,0.0
2189.0,0.0
2840.0,2272.0
2301.0,4693.0
1165.0,3562.0
487.0,0.0
982.0,0.0
2118.0,0.0
2835.0,1633.0
2402.0,4131.0
1169.0,3679.0
531.0,0.0
856.0,0.0
1951.0,0.0
2707.0,1758.0
2496.0,4374.0
1619.0,4283.0
935.0,772.0
1098.0,0.0
1936.0,0.0
2533.0,1260.0
2361.0,3729.0
1679.0,4208.0
1073.0,1504.0
1186.0,0.0
1964.0,0.0
2486.0,1368.0
2232.0,3684.0
1546.0,3898.0
1021.0,1163.0
1269.0,0.0
2052.0,0.0
2501.0,1948.0
2270.0,4314.0
1492.0,3858.0
1055.0,491.0
1255.0,0.0
1970.0,0.0
2611.0,1990.0
2490.0,4636.0
1823.0,4505.0
872.0,597.0
711.0,0.0
1655.0,0.0
2579.0,392.0
2787.0,3359.0
2146.0,5185.0
1138.0,2868.0
870.0,0.0
1475.0,0.0
2303.0,0.0
2579.0,2102.0
2288.0,4486.0
1648.0,3984.0
1027.0,381.0
1360.0,0.0
2072.0,0.0
2200.0,1780.0
1866.0,3718.0
1606.0,3496.0
1561.0,1255.0
1878.0,0.0
2057.0,455.0
2051.0,2622.0
1759.0,3998.0
1340.0,2672.0
1629.0,227.0
2140.0,0.0
2401.0,1893.0
1912.0,3877.0
1367.0,3375.0
1276.0,726.0
1742.0,0.0
2209.0,504.0
2354.0,2906.0
2030.0,4508.0
1592.0,3226.0
1410.0,92.0
1631.0,0.0
2083.0,404.0
2282.0,2734.0
2196.0,4622.0
1927.0,3875.0
1602.0,819.0
1388.0,0.0
1679.0,0.0
2205.0,1313.0
2386.0,3799.0
2086.0,4640.0
1578.0,2383.0
1436.0,0.0
1646.0,0.0
2028.0,338.0
2245.0,2679.0
2164.0,4625.0
1917.0,3887.0
1697.0,887.0
1373.0,0.0
1638.0,0.0
2128.0,1180.0
2494.0,3794.0
2355.0,5041.0
1838.0,3049.0
1434.0,0.0
1456.0,0.0
1813.0,0.0
2211.0,1825.0
2207.0,4104.0
2130.0,4409.0
1866.0,2143.0
1804.0,0.0
1850.0,0.0
2078.0,1375.0
2049.0,3440.0
1874.0,3931.0
1472.0,1907.0
1590.0,0.0
2243.0,8.0
2669.0,2715.0
2320.0,5039.0
1495.0,3759.0
1183.0,0.0
1677.0,0.0
2513.0,394.0
2754.0,3220.0
2224.0,5050.0
1392.0,3150.0
1151.0,0.0
1946.0,0.0
2877.0,996.0
3023.0,4119.0
2098.0,5233.0
1197.0,2215.0
939.0,0.0
1610.0,0.0
2483.0,0.0
2835.0,2702.0
2384.0,5134.0
1444.0,3820.0
1221.0,0.0
1704.0,0.0
2451.0,190.0
2638.0,2924.0
2290.0,5064.0
1713.0,3841.0
1299.0,40.0
1566.0,0.0
2254.0,0.0
2626.0,2617.0
2316.0,5005.0
1710.0,4098.0
1430.0,471.0
1853.0,0.0
2332.0,39.0
2239.0,2306.0
1713.0,4004.0
1391.0,3085.0
1733.0,814.0
2313.0,64.0
2744.0,2008.0
2442.0,4414.0
1657.0,4051.0
1147.0,732.0
1530.0,0.0
2789.0,292.0
3407.0,3807.0
2731.0,6310.0
1442.0,3941.0
781.0,0.0
1298.0,0.0
2749.0,0.0
3662.0,2168.0
3229.0,5521.0
1751.0,5140.0
610.0,153.0
922.0,0.0
2348.0,0.0
3572.0,1654.0
3399.0,5209.0
2029.0,5656.0
820.0,1175.0
819.0,0.0
1965.0,0.0
3330.0,310.0
3462.0,3952.0
2202.0,5944.0
910.0,2838.0
687.0,0.0
1907.0,0.0
3218.0,0.0
3258.0,3126.0
2210.0,5412.0
933.0,3159.0
728.0,0.0
1975.0,0.0
3314.0,493.0
3265.0,3878.0
2054.0,5499.0
1054.0,2643.0
1212.0,0.0
2409.0,0.0
3257.0,1351.0
2952.0,4399.0
1776.0,4852.0
1056.0,1449.0
1477.0,0.0
2577.0,0.0
3215.0,2485.0
2927.0,5544.0
1889.0,4948.0
1235.0,559.0
1476.0,0.0
2573.0,0.0
3050.0,2167.0
2739.0,5030.0
1960.0,4863.0
1297.0,1010.0
1775.0,0.0
2644.0,0.0
2999.0,2547.0
2561.0,5232.0
1865.0,4602.0
1672.0,958.0
1789.0,0.0
2085.0,0.0
2384.0,1480.0
2447.0,4063.0
2206.0,4877.0
2012.0,2810.0
2116.0,1.0
2174.0,0.0
2290.0,1510.0
2183.0,3801.0
2335.0,4750.0
2372.0,3345.0
2414.0,945.0
2440.0,16.0
2173.0,1184.0
1783.0,3023.0
1940.0,3875.0
2447.0,3327.0
2605.0,2017.0
2372.0,1002.0
1816.0,761.0
1556.0,1367.0
1708.0,2386.0
2355.0,3402.0
2798.0,3774.0
2768.0,3104.0
2406.0,1768.0
1948.0,684.0
1666.0,610.0
1764.0,1646.0
2272.0,3232.0
2638.0,4188.0
2596.0,3620.0
2388.0,1920.0
2076.0,428.0
1806.0,266.0
1928.0,1654.0
2477.0,3829.0
2587.0,4822.0
2486.0,3571.0
2227.0,1032.0
2048.0,43.0
2308.0,685.0
2319.0,2937.0
2162.0,4426.0
1982.0,3519.0
2103.0,1220.0
2497.0,198.0
2452.0,1386.0
2136.0,3284.0
1844.0,3742.0
1750.0,2208.0
2206.0,712.0
2757.0,1309.0
2991.0,3636.0
2582.0,4929.0
1688.0,2933.0
1030.0,0.0
1788.0,0.0
3059.0,916.0
3487.0,4499.0
2696.0,6311.0
1454.0,3206.0
896.0,0.0
1728.0,0.0
2956.0,0.0
3509.0,2754.0
2881.0,5719.0
1738.0,4687.0
1125.0,46.0
1766.0,0.0
3029.0,31.0
3201.0,3340.0
2431.0,5808.0
1571.0,4027.0
1516.0,0.0
2195.0,0.0
2860.0,667.0
3011.0,3718.0
2512.0,5619.0
1985.0,3898.0
1897.0,184.0
2211.0,0.0
2669.0,986.0
2583.0,3569.0
2212.0,4783.0
1756.0,2934.0
1855.0,80.0
2452.0,0.0
2944.0,2476.0
2942.0,5442.0
2438.0,5400.0
1797.0,1719.0
1575.0,0.0
1939.0,0.0
2773.0,863.0
3159.0,4098.0
2594.0,5885.0
1824.0,3575.0
1588.0,0.0
1975.0,0.0
2892.0,526.0
3381.0,4023.0
3007.0,6600.0
1847.0,4408.0
1198.0,0.0
1568.0,0.0
2345.0,0.0
3081.0,1444.0
2974.0,4570.0
2252.0,5414.0
1498.0,2222.0
1454.0,0.0
2164.0,0.0
2951.0,1063.0
3211.0,4462.0
2480.0,5927.0
1654.0,3031.0
1482.0,0.0
2292.0,0.0
3230.0,977.0
3278.0,4431.0
2400.0,5902.0
1522.0,2873.0
1720.0,0.0
2754.0,0.0
3170.0,1782.0
2817.0,4703.0
2058.0,4955.0
1606.0,1774.0
2006.0,0.0
2992.0,47.0
3464.0,3571.0
2872.0,6476.0
1805.0,4674.0
1416.0,0.0
2064.0,0.0
3066.0,24.0
3589.0,3731.0
3350.0,7177.0
2211.0,5633.0
1238.0,0.0
1356.0,0.0
2548.0,0.0
3703.0,1564.0
3603.0,5335.0
2381.0,6184.0
1187.0,1912.0
1266.0,0.0
2312.0,0.0
3340.0,682.0
3501.0,4335.0
2594.0,6291.0
1651.0,3511.0
1580.0,0.0
2252.0,0.0
3267.0,720.0
3625.0,4533.0
3034.0,6963.0
1863.0,4257.0
1307.0,0.0
1742.0,0.0
2640.0,0.0
3183.0,1829.0
3182.0,5155.0
2516.0,5862.0
1927.0,2554.0
2030.0,0.0
2425.0,0.0
2868.0,1453.0
2582.0,4123.0
1984.0,4630.0
1850.0,2253.0
2376.0,0.0
3004.0,730.0
2981.0,3827.0
2504.0,5661.0
2036.0,3810.0
2232.0,309.0
2654.0,0.0
3056.0,1964.0
2859.0,4919.0
2245.0,5216.0
1912.0,2137.0
2187.0,0.0
2855.0,0.0
3104.0,2926.0
2803.0,5833.0
2375.0,5306.0
2130.0,1531.0
2212.0,0.0
2749.0,0.0
3007.0,2570.0
2862.0,5560.0
2444.0,5518.0
2369.0,2315.0
2475.0,0.0
2584.0,0.0
2467.0,1844.0
2613.0,4553.0
2840.0,5677.0
2840.0,4000.0
2689.0,964.0
2509.0,0.0
2433.0,850.0
2414.0,3324.0
2465.0,5007.0
2661.0,4380.0
2785.0,2122.0
2776.0,446.0
2638.0,942.0
2478.0,3022.0
2425.0,4585.0
2427.0,4038.0
2570.0,2023.0
2784.0,733.0
2655.0,1321.0
2399.0,2987.0
2193.0,3871.0
2296.0,3208.0
2503.0,1844.0
2984.0,1624.0
3174.0,3014.0
2888.0,4338.0
2384.0,3752.0
1768.0,1134.0
1844.0,0.0
2556.0,528.0
3526.0,4130.0
3640.0,7362.0
2918.0,6206.0
2052.0,848.0
1822.0,0.0
2302.0,0.0
3054.0,892.0
3371.0,4383.0
3107.0,6666.0
2302.0,4549.0
1969.0,4.0
2260.0,0.0
2893.0,360.0
3232.0,3676.0
3061.0,6437.0
2530.0,5275.0
2142.0,916.0
2199.0,0.0
2679.0,0.0
3022.0,2645.0
2893.0,5562.0
2613.0,5538.0
2626.0,2614.0
2624.0,0.0
2578.0,0.0
2606.0,2234.0
2627.0,4861.0
2670.0,5309.0
2683.0,3155.0
2789.0,647.0
2976.0,508.0
2857.0,2742.0
2383.0,4589.0
2043.0,3818.0
2288.0,1505.0
2969.0,692.0
3318.0,2577.0
2893.0,4802.0
2485.0,4710.0
2037.0,1885.0
2126.0,0.0
2785.0,189.0
3335.0,3620.0
3293.0,6800.0
2805.0,5997.0
2209.0,1354.0
2104.0,0.0
2524.0,0.0
3120.0,1691.0
3330.0,5141.0
3019.0,6569.0
2467.0,3879.0
2094.0,0.0
2259.0,0.0
2805.0,373.0
3267.0,3724.0
3342.0,6813.0
3024.0,6161.0
2487.0,1799.0
2136.0,0.0
2282.0,0.0
2937.0,1090.0
3504.0,4710.0
3357.0,7061.0
2645.0,4972.0
2115.0,0.0
2124.0,0.0
2803.0,0.0
3216.0,3149.0
3152.0,6373.0
2696.0,5916.0
2226.0,1713.0
2212.0,0.0
2678.0,0.0
3055.0,2009.0
3017.0,5070.0
2704.0,5765.0
2456.0,3139.0
2536.0,0.0
2835.0,0.0
3133.0,2779.0
2954.0,5753.0
2618.0,5564.0
2473.0,2252.0
2496.0,0.0
2685.0,0.0
3261.0,3002.0
3378.0,6412.0
2498.0,5860.0
1833.0,1197.0
2188.0,0.0
3131.0,0.0
3770.0,3409.0
3331.0,6788.0
2494.0,5809.0
1896.0,801.0
1980.0,0.0
2764.0,0.0
3583.0,2606.0
3790.0,6500.0
3053.0,6947.0
2107.0,2458.0
1688.0,0.0
2480.0,0.0
3471.0,692.0
3916.0,4740.0
3304.0,7388.0
2349.0,4925.0
1851.0,0.0
2149.0,0.0
3187.0,0.0
3841.0,3640.0
3659.0,7407.0
2585.0,6328.0
1858.0,647.0
2064.0,0.0
2990.0,0.0
3747.0,2525.0
3465.0,6094.0
2657.0,6214.0
2135.0,2183.0
2232.0,0.0
3265.0,0.0
3636.0,2995.0
3279.0,6354.0
2536.0,5883.0
2081.0,1542.0
2521.0,0.0
3440.0,94.0
3845.0,4043.0
3144.0,7137.0
2404.0,5462.0
2110.0,363.0
2568.0,0.0
3254.0,376.0
3719.0,4191.0
3358.0,7241.0
2436.0,5462.0
1949.0,78.0
2603.0,0.0
3493.0,646.0
3854.0,4656.0
3211.0,7301.0
2099.0,4660.0
1679.0,0.0
2396.0,0.0
3513.0,139.0
4025.0,4324.0
3410.0,7703.0
2295.0,5638.0
1778.0,0.0
2447.0,0.0
3554.0,18.0
4118.0,4150.0
3500.0,7772.0
2388.0,5998.0
1843.0,4.0
2460.0,0.0
3523.0,0.0
3947.0,3905.0
3455.0,7480.0
2613.0,6228.0
2184.0,852.0
2492.0,0.0
3308.0,0.0
3657.0,3185.0
3248.0,6529.0
2600.0,5988.0
2326.0,1737.0
2859.0,0.0
3686.0,501.0
3827.0,4424.0
2768.0,6735.0
1896.0,4191.0
1935.0,0.0
2966.0,0.0
4030.0,2096.0
3981.0,6185.0
3023.0,7192.0
1955.0,2914.0
1899.0,0.0
2766.0,0.0
3926.0,1259.0
4301.0,5704.0
3381.0,7918.0
2115.0,4305.0
1716.0,0.0
2631.0,0.0
3936.0,201.0
4400.0,4753.0
3490.0,8162.0
2387.0,5780.0
1786.0,0.0
2262.0,0.0
3305.0,0.0
3958.0,3045.0
3532.0,6721.0
2710.0,6410.0
2199.0,1792.0
2411.0,0.0
3412.0,0.0
3965.0,3382.0
3502.0,7000.0
2622.0,6264.0
2412.0,1580.0
2611.0,0.0
3228.0,0.0
3371.0,2890.0
3162.0,6144.0
2958.0,6256.0
2730.0,2786.0
2926.0,0.0
3373.0,23.0
3309.0,3320.0
2927.0,6292.0
2771.0,5755.0
2844.0,2271.0
3172.0,0.0
3388.0,773.0
3121.0,3938.0
2636.0,5825.0
2543.0,4414.0
2957.0,1478.0
3560.0,604.0
3622.0,2820.0
3050.0,5350.0
2424.0,4986.0
2497.0,2109.0
3195.0,246.0
3797.0,1922.0
3594.0,5310.0
2857.0,6317.0
2429.0,3480.0
2674.0,24.0
3209.0,0.0
3514.0,2928.0
3245.0,6173.0
2933.0,6234.0
2781.0,2914.0
2969.0,0.0
3460.0,195.0
3591.0,3730.0
3049.0,6548.0
2510.0,5336.0
2500.0,1336.0
3199.0,0.0
3774.0,1745.0
3675.0,5412.0
2969.0,6576.0
2502.0,3654.0
2563.0,0.0
3282.0,0.0
3978.0,3395.0
3961.0,7348.0
3361.0,7306.0
2521.0,2467.0
2187.0,0.0
2766.0,0.0
3728.0,1407.0
4029.0,5488.0
3565.0,7682.0
2545.0,4703.0
2007.0,0.0
2445.0,0.0
3468.0,150.0
4135.0,4361.0
3743.0,8014.0
2779.0,6432.0
2132.0,490.0
2521.0,0.0
3413.0,0.0
4043.0,3565.0
3973.0,7650.0
3048.0,7169.0
2246.0,1713.0
2286.0,0.0
3220.0,0.0
4095.0,2376.0
4097.0,6597.0
3074.0,7351.0
2183.0,2861.0
2103.0,0.0
3115.0,0.0
4005.0,1792.0
4111.0,6035.0
3087.0,7354.0
2148.0,3391.0
2402.0,0.0
3619.0,0.0
4487.0,3206.0
4065.0,7379.0
2850.0,6999.0
1880.0,1392.0
2415.0,0.0
3753.0,0.0
4573.0,3870.0
4120.0,8102.0
2642.0,6838.0
1804.0,384.0
2273.0,0.0
3739.0,0.0
4719.0,4021.0
4251.0,8396.0
2697.0,7024.0
1567.0,42.0
2089.0,0.0
3920.0,0.0
5078.0,4140.0
4488.0,8800.0
2839.0,7499.0
1598.0,129.0
2041.0,0.0
3674.0,0.0
4912.0,3172.0
4435.0,7791.0
2931.0,7598.0
1517.0,1164.0
1801.0,0.0
3551.0,0.0
4983.0,2713.0
4723.0,7632.0
3003.0,7958.0
1707.0,1909.0
2024.0,0.0
3696.0,0.0
4971.0,2697.0
4654.0,7547.0
2912.0,7806.0
1405.0,1524.0
1622.0,0.0
3486.0,0.0
5105.0,2331.0
4960.0,7499.0
3131.0,8383.0
1357.0,2105.0
1448.0,0.0
3374.0,0.0
5528.0,1895.0
5449.0,7600.0
3172.0,8937.0
802.0,1919.0
819.0,0.0
3317.0,0.0
5849.0,944.0
5875.0,7119.0
3497.0,9756.0
967.0,3396.0
740.0,0.0
3062.0,0.0
5534.0,0.0
5910.0,5650.0
3688.0,9446.0
1333.0,4937.0
1048.0,0.0
3139.0,0.0
5381.0,0.0
5594.0,5872.0
3793.0,9797.0
1551.0,5292.0
999.0,0.0
2607.0,0.0
4694.0,0.0
5444.0,3927.0
3935.0,8014.0
1818.0,5749.0
1257.0,0.0
2795.0,0.0
4731.0,505.0
5317.0,6126.0
3829.0,9602.0
1904.0,5248.0
1578.0,0.0
3058.0,0.0
4885.0,0.0
5205.0,5148.0
3435.0,8695.0
1542.0,4921.0
1506.0,0.0
3300.0,0.0
5092.0,995.0
5385.0,6684.0
3830.0,9699.0
1596.0,4463.0
1075.0,0.0
2878.0,0.0
5286.0,0.0
5973.0,5561.0
4150.0,9915.0
1555.0,5777.0
848.0,0.0
2610.0,0.0
5020.0,0.0
5824.0,4331.0
4087.0,8670.0
1499.0,5694.0
758.0,0.0
2614.0,0.0
5304.0,0.0
6142.0,6052.0
4046.0,10350.0
1272.0,5434.0
677.0,0.0
2505.0,0.0
5111.0,0.0
6079.0,3858.0
4374.0,8484.0
1651.0,6165.0
763.0,0.0
2532.0,0.0
5207.0,0.0
6156.0,6046.0
4393.0,10711.0
1682.0,6263.0
698.0,0.0
2498.0,0.0
5145.0,0.0
5786.0,3284.0
3882.0,7362.0
1436.0,5414.0
995.0,0.0
3160.0,0.0
5770.0,2263.0
6214.0,8805.0
3792.0,10510.0
839.0,2376.0
570.0,0.0
3210.0,0.0
6309.0,0.0
6775.0,6490.0
3842.0,10512.0
440.0,4230.0
120.0,0.0
2841.0,0.0
5893.0,0.0
6541.0,4851.0
4171.0,9258.0
1216.0,5495.0
584.0,0.0
2725.0,0.0
5424.0,0.0
6236.0,5563.0
4265.0,10092.0
1300.0,5721.0
468.0,0.0
2466.0,0.0
5280.0,0.0
6215.0,4185.0
4430.0,8891.0
1741.0,6387.0
958.0,0.0
2772.0,0.0
5415.0,0.0
6014.0,6144.0
3961.0,10357.0
1434.0,5563.0
1036.0,0.0
3103.0,0.0
5657.0,0.0
6055.0,5390.0
4011.0,9653.0
1339.0,5506.0
654.0,0.0
2774.0,0.0
5607.0,0.0
6424.0,5658.0
4119.0,10041.0
1166.0,5453.0
560.0,0.0
2993.0,0.0
6235.0,0.0
6776.0,6547.0
4161.0,10940.0
895.0,5116.0
120.0,0.0
2735.0,0.0
6321.0,0.0
7238.0,5462.0
4395.0,10149.0
800.0,5303.0
142.0,0.0
2904.0,0.0
6217.0,0.0
6858.0,5876.0
4283.0,10475.0
965.0,5428.0
273.0,0.0
2789.0,0.0
6147.0,0.0
7009.0,5623.0
4467.0,10382.0
1154.0,5793.0
383.0,0.0
2770.0,0.0
5978.0,0.0
6855.0,5516.0
4297.0,10101.0
1000.0,5469.0
332.0,0.0
3273.0,0.0
6621.0,0.0
6901.0,6986.0
3931.0,11149.0
539.0,4534.0
302.0,0.0
3405.0,0.0
6788.0,0.0
7079.0,6473.0
3862.0,10551.0
490.0,4364.0
272.0,0.0
3430.0,0.0
6932.0,0.0
7357.0,7520.0
4017.0,11789.0
255.0,4336.0
0.0,0.0
2899.0,0.0
6533.0,0.0
7382.0,4981.0
4590.0,9887.0
817.0,5547.0
0.0,0.0
2652.0,0.0
6303.0,0.0
7351.0,6283.0
4751.0,11394.0
1018.0,6001.0
120.0,0.0
2507.0,0.0
5969.0,0.0
7159.0,4125.0
4979.0,9480.0
1754.0,7021.0
503.0,0.0
2556.0,0.0
5779.0,0.0
6869.0,6023.0
4609.0,10964.0
1452.0,6301.0
583.0,0.0
2864.0,0.0
6106.0,0.0
6923.0,5332.0
4532.0,10180.0
1508.0,6264.0
475.0,0.0
2725.0,0.0
5892.0,0.0
6843.0,5579.0
4572.0,10479.0
1372.0,6124.0
385.0,0.0
2858.0,0.0
6036.0,0.0
7044.0,5712.0
4604.0,10648.0
1267.0,6039.0
311.0,0.0
2793.0,0.0
6145.0,0.0
7021.0,5478.0
4619.0,10429.0
1347.0,6146.0
301.0,0.0
2552.0,0.0
5944.0,0.0
7259.0,5423.0
5174.0,10997.0
1745.0,7231.0
387.0,0.0
2237.0,0.0
5588.0,0.0
7112.0,4015.0
5217.0,9632.0
1964.0,7537.0
527.0,0.0
2393.0,0.0
5597.0,0.0
6921.0,5494.0
5084.0,10958.0
1975.0,7407.0
601.0,0.0
2607.0,0.0
5832.0,0.0
6895.0,4669.0
4790.0,9795.0
1639.0,6689.0
642.0,0.0
2615.0,0.0
6053.0,0.0
7249.0,6608.0
4947.0,11875.0
1457.0,6620.0
152.0,0.0
2445.0,0.0
6191.0,0.0
7731.0,4444.0
5443.0,10275.0
1460.0,7203.0
0.0,0.0
1881.0,0.0
5837.0,0.0
7693.0,4868.0
5943.0,11239.0
2136.0,8467.0
0.0,0.0
1295.0,0.0
5096.0,0.0
7683.0,2447.0
6569.0,9512.0
2795.0,9848.0
153.0,99.0
1122.0,0.0
4778.0,0.0
7531.0,3553.0
6692.0,10729.0
3014.0,10234.0
243.0,0.0
1184.0,0.0
4724.0,0.0
7261.0,2163.0
6404.0,9031.0
2924.0,9848.0
392.0,805.0
1197.0,0.0
4662.0,0.0
7441.0,3372.0
6581.0,10425.0
2929.0,10014.0
293.0,58.0
1444.0,0.0
5007.0,0.0
7277.0,3118.0
6123.0,9665.0
2706.0,9265.0
350.0,0.0
1343.0,0.0
4963.0,0.0
7695.0,4322.0
6658.0,11428.0
2715.0,9833.0
0.0,0.0
1102.0,0.0
4978.0,0.0
7793.0,1997.0
6774.0,9279.0
2987.0,10317.0
6.0,556.0
652.0,0.0
4513.0,0.0
7624.0,2332.0
7171.0,10063.0
3552.0,11399.0
402.0,1322.0
759.0,0.0
4275.0,0.0
7399.0,786.0
7322.0,8668.0
3840.0,11910.0
484.0,3382.0
745.0,0.0
3958.0,0.0
7177.0,0.0
6812.0,6898.0
3637.0,10723.0
1003.0,4536.0
1273.0,0.0
4332.0,0.0
7070.0,1596.0
6711.0,8815.0
3437.0,10824.0
788.0,2501.0
1456.0,0.0
4743.0,0.0
7193.0,2312.0
6336.0,9108.0
3008.0,9944.0
364.0,868.0
1356.0,0.0
4876.0,0.0
7516.0,3560.0
6570.0,10610.0
3116.0,10298.0
536.0,206.0
1446.0,0.0
