id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1277.0,1.0,389.0,1282.0,0.0,0.0,272.0,117.0,1.0,0.0
0.0,2558.0,439.0,388.0,335.0,0.0,0.0,272.0,116.0,317.0,122.0
0.0,2454.0,791.0,401.0,0.0,0.0,0.0,281.0,120.0,563.0,228.0
0.0,1663.0,772.0,415.0,0.0,769.0,769.0,291.0,124.0,543.0,229.0
0.0,891.0,343.0,414.0,0.0,1108.0,1108.0,290.0,124.0,232.0,111.0
0.0,548.0,2.0,401.0,769.0,289.0,289.0,281.0,120.0,0.0,2.0
0.0,1315.0,67.0,390.0,1108.0,0.0,0.0,273.0,117.0,44.0,23.0
0.0,2356.0,436.0,390.0,289.0,0.0,0.0,273.0,117.0,304.0,132.0
0.0,2209.0,776.0,403.0,0.0,179.0,179.0,282.0,121.0,544.0,232.0
0.0,1433.0,719.0,414.0,0.0,942.0,942.0,290.0,124.0,505.0,214.0
0.0,714.0,313.0,413.0,179.0,1072.0,1072.0,289.0,124.0,220.0,93.0
0.0,580.0,0.0,401.0,942.0,82.0,82.0,281.0,120.0,0.0,0.0
0.0,1522.0,71.0,391.0,1072.0,0.0,0.0,274.0,117.0,49.0,22.0
0.0,2523.0,523.0,395.0,82.0,0.0,0.0,277.0,118.0,365.0,158.0
0.0,2082.0,888.0,409.0,0.0,442.0,442.0,286.0,123.0,620.0,268.0
0.0,1194.0,829.0,422.0,0.0,1323.0,1323.0,295.0,127.0,582.0,247.0
0.0,365.0,300.0,420.0,442.0,1173.0,1173.0,294.0,126.0,213.0,87.0
0.0,507.0,0.0,409.0,1323.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,1830.0,140.0,399.0,1173.0,0.0,0.0,279.0,120.0,96.0,44.0
0.0,2863.0,556.0,400.0,0.0,0.0,0.0,280.0,120.0,387.0,169.0
0.0,2307.0,844.0,413.0,0.0,189.0,189.0,289.0,124.0,592.0,252.0
0.0,1463.0,718.0,424.0,0.0,951.0,951.0,297.0,127.0,503.0,215.0
0.0,745.0,305.0,425.0,189.0,1071.0,1071.0,297.0,128.0,214.0,91.0
0.0,629.0,0.0,413.0,951.0,72.0,72.0,289.0,124.0,0.0,0.0
0.0,1580.0,110.0,400.0,1071.0,0.0,0.0,280.0,120.0,75.0,35.0
0.0,2541.0,555.0,400.0,72.0,0.0,0.0,280.0,120.0,388.0,167.0
0.0,2058.0,841.0,413.0,0.0,435.0,435.0,289.0,124.0,590.0,251.0
0.0,1217.0,714.0,427.0,0.0,1205.0,1205.0,299.0,128.0,503.0,211.0
0.0,503.0,344.0,430.0,435.0,1126.0,1126.0,301.0,129.0,241.0,103.0
0.0,594.0,91.0,420.0,1205.0,0.0,0.0,294.0,126.0,62.0,29.0
0.0,1708.0,159.0,409.0,1126.0,0.0,0.0,286.0,123.0,108.0,51.0
0.0,2675.0,431.0,406.0,0.0,0.0,0.0,284.0,122.0,302.0,129.0
0.0,2244.0,706.0,414.0,0.0,118.0,118.0,290.0,124.0,496.0,210.0
0.0,1538.0,652.0,427.0,0.0,822.0,822.0,299.0,128.0,458.0,194.0
0.0,886.0,332.0,431.0,118.0,1052.0,1052.0,302.0,129.0,232.0,100.0
0.0,672.0,144.0,424.0,822.0,346.0,346.0,297.0,127.0,100.0,44.0
0.0,1350.0,238.0,413.0,1052.0,0.0,0.0,289.0,124.0,166.0,72.0
0.0,2164.0,472.0,407.0,346.0,0.0,0.0,285.0,122.0,329.0,143.0
0.0,2038.0,708.0,413.0,0.0,322.0,322.0,289.0,124.0,495.0,213.0
0.0,1330.0,531.0,421.0,0.0,885.0,885.0,295.0,126.0,373.0,158.0
0.0,799.0,251.0,426.0,322.0,834.0,834.0,298.0,128.0,179.0,72.0
0.0,870.0,114.0,419.0,885.0,35.0,35.0,293.0,126.0,82.0,32.0
0.0,1641.0,320.0,410.0,834.0,0.0,0.0,287.0,123.0,223.0,97.0
0.0,2155.0,635.0,407.0,35.0,73.0,73.0,285.0,122.0,441.0,194.0
0.0,1555.0,745.0,413.0,0.0,842.0,842.0,289.0,124.0,519.0,226.0
0.0,810.0,540.0,423.0,73.0,1349.0,1349.0,296.0,127.0,379.0,161.0
0.0,343.0,171.0,424.0,842.0,682.0,682.0,297.0,127.0,123.0,48.0
0.0,1014.0,70.0,417.0,1349.0,0.0,0.0,292.0,125.0,51.0,19.0
0.0,2293.0,382.0,410.0,682.0,0.0,0.0,287.0,123.0,266.0,116.0
0.0,2593.0,767.0,409.0,0.0,0.0,0.0,286.0,123.0,532.0,235.0
0.0,1826.0,822.0,417.0,0.0,664.0,664.0,292.0,125.0,572.0,250.0
0.0,1004.0,488.0,427.0,0.0,1192.0,1192.0,299.0,128.0,344.0,144.0
0.0,516.0,95.0,428.0,664.0,627.0,627.0,300.0,128.0,72.0,23.0
0.0,1085.0,47.0,420.0,1192.0,0.0,0.0,294.0,126.0,36.0,11.0
0.0,2230.0,412.0,413.0,627.0,0.0,0.0,289.0,124.0,284.0,128.0
0.0,2445.0,863.0,415.0,0.0,78.0,78.0,290.0,125.0,598.0,265.0
0.0,1582.0,915.0,426.0,0.0,1037.0,1037.0,298.0,128.0,638.0,277.0
0.0,667.0,482.0,436.0,78.0,1481.0,1481.0,305.0,131.0,341.0,141.0
0.0,263.0,0.0,434.0,1037.0,436.0,436.0,304.0,130.0,0.0,0.0
0.0,1300.0,31.0,426.0,1481.0,0.0,0.0,298.0,128.0,24.0,7.0
0.0,2750.0,505.0,421.0,436.0,0.0,0.0,295.0,126.0,357.0,148.0
0.0,2681.0,964.0,426.0,0.0,0.0,0.0,298.0,128.0,674.0,290.0
0.0,1717.0,945.0,437.0,0.0,976.0,976.0,306.0,131.0,658.0,287.0
0.0,772.0,465.0,447.0,0.0,1481.0,1481.0,313.0,134.0,321.0,144.0
0.0,307.0,8.0,446.0,976.0,509.0,509.0,312.0,134.0,7.0,1.0
0.0,1275.0,0.0,436.0,1481.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,2756.0,447.0,427.0,509.0,0.0,0.0,299.0,128.0,317.0,130.0
0.0,2818.0,876.0,428.0,0.0,0.0,0.0,300.0,128.0,617.0,259.0
0.0,1942.0,890.0,439.0,0.0,704.0,704.0,307.0,132.0,621.0,269.0
0.0,1052.0,481.0,449.0,0.0,1225.0,1225.0,314.0,135.0,331.0,150.0
0.0,571.0,44.0,446.0,704.0,553.0,553.0,312.0,134.0,27.0,17.0
0.0,1231.0,0.0,436.0,1225.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,2456.0,379.0,427.0,553.0,0.0,0.0,299.0,128.0,271.0,108.0
0.0,2630.0,802.0,429.0,0.0,0.0,0.0,300.0,129.0,567.0,235.0
0.0,1828.0,941.0,441.0,0.0,877.0,877.0,309.0,132.0,660.0,281.0
0.0,887.0,641.0,453.0,0.0,1566.0,1566.0,317.0,136.0,443.0,198.0
0.0,246.0,220.0,456.0,877.0,921.0,921.0,319.0,137.0,148.0,72.0
0.0,903.0,36.0,446.0,1566.0,0.0,0.0,312.0,134.0,26.0,10.0
0.0,2433.0,286.0,434.0,921.0,0.0,0.0,304.0,130.0,204.0,82.0
0.0,3068.0,700.0,434.0,0.0,0.0,0.0,304.0,130.0,494.0,206.0
0.0,2368.0,892.0,445.0,0.0,304.0,304.0,311.0,134.0,625.0,267.0
0.0,1476.0,608.0,455.0,0.0,952.0,952.0,318.0,137.0,421.0,187.0
0.0,868.0,190.0,456.0,304.0,842.0,842.0,319.0,137.0,129.0,61.0
0.0,982.0,90.0,449.0,952.0,0.0,0.0,314.0,135.0,63.0,27.0
0.0,1844.0,408.0,443.0,842.0,0.0,0.0,310.0,133.0,291.0,117.0
0.0,2278.0,827.0,447.0,0.0,337.0,337.0,313.0,134.0,584.0,243.0
0.0,1451.0,840.0,456.0,0.0,1213.0,1213.0,319.0,137.0,588.0,252.0
0.0,611.0,482.0,463.0,337.0,1386.0,1386.0,324.0,139.0,332.0,150.0
0.0,466.0,140.0,460.0,1213.0,301.0,301.0,322.0,138.0,91.0,49.0
0.0,1539.0,125.0,454.0,1386.0,0.0,0.0,318.0,136.0,87.0,38.0
0.0,2800.0,439.0,449.0,301.0,0.0,0.0,314.0,135.0,314.0,125.0
0.0,2662.0,815.0,454.0,0.0,0.0,0.0,318.0,136.0,577.0,238.0
0.0,1847.0,891.0,467.0,0.0,912.0,912.0,327.0,140.0,626.0,265.0
0.0,956.0,526.0,475.0,0.0,1470.0,1470.0,332.0,143.0,361.0,165.0
0.0,430.0,143.0,472.0,912.0,689.0,689.0,330.0,142.0,92.0,51.0
0.0,1199.0,137.0,462.0,1470.0,0.0,0.0,323.0,139.0,93.0,44.0
0.0,2532.0,468.0,456.0,689.0,0.0,0.0,319.0,137.0,334.0,134.0
0.0,2753.0,818.0,461.0,0.0,0.0,0.0,323.0,138.0,582.0,236.0
0.0,1935.0,787.0,474.0,0.0,748.0,748.0,332.0,142.0,555.0,232.0
0.0,1148.0,385.0,480.0,0.0,1157.0,1157.0,336.0,144.0,264.0,121.0
0.0,763.0,64.0,473.0,748.0,445.0,445.0,331.0,142.0,35.0,29.0
0.0,1447.0,152.0,462.0,1157.0,0.0,0.0,323.0,139.0,102.0,50.0
0.0,2452.0,538.0,456.0,445.0,0.0,0.0,319.0,137.0,382.0,156.0
0.0,2359.0,858.0,463.0,0.0,351.0,351.0,324.0,139.0,609.0,249.0
0.0,1501.0,843.0,478.0,0.0,1254.0,1254.0,335.0,143.0,594.0,249.0
0.0,658.0,445.0,486.0,351.0,1380.0,1380.0,340.0,146.0,307.0,138.0
0.0,564.0,193.0,482.0,1254.0,303.0,303.0,337.0,145.0,126.0,67.0
0.0,1625.0,160.0,467.0,1380.0,0.0,0.0,327.0,140.0,106.0,54.0
0.0,2845.0,427.0,459.0,303.0,0.0,0.0,321.0,138.0,302.0,125.0
0.0,2721.0,691.0,463.0,0.0,0.0,0.0,324.0,139.0,493.0,198.0
0.0,2030.0,717.0,476.0,0.0,591.0,591.0,333.0,143.0,508.0,209.0
0.0,1313.0,510.0,486.0,0.0,1141.0,1141.0,340.0,146.0,354.0,156.0
0.0,803.0,290.0,482.0,591.0,824.0,824.0,337.0,145.0,194.0,96.0
0.0,1104.0,259.0,468.0,1141.0,0.0,0.0,327.0,141.0,175.0,84.0
0.0,1986.0,445.0,458.0,824.0,0.0,0.0,320.0,138.0,314.0,131.0
0.0,2365.0,660.0,461.0,0.0,139.0,139.0,323.0,138.0,471.0,189.0
0.0,1705.0,672.0,474.0,0.0,863.0,863.0,332.0,142.0,480.0,192.0
0.0,1033.0,528.0,485.0,139.0,1296.0,1296.0,340.0,145.0,369.0,159.0
0.0,644.0,342.0,483.0,863.0,767.0,767.0,338.0,145.0,229.0,113.0
0.0,1165.0,251.0,471.0,1296.0,0.0,0.0,329.0,142.0,166.0,85.0
0.0,2210.0,348.0,460.0,767.0,0.0,0.0,322.0,138.0,244.0,104.0
0.0,2629.0,637.0,463.0,0.0,0.0,0.0,324.0,139.0,457.0,180.0
0.0,1992.0,743.0,477.0,0.0,659.0,659.0,334.0,143.0,531.0,212.0
0.0,1249.0,637.0,489.0,0.0,1344.0,1344.0,343.0,146.0,444.0,193.0
0.0,612.0,396.0,489.0,659.0,1081.0,1081.0,342.0,147.0,266.0,130.0
0.0,875.0,261.0,479.0,1344.0,0.0,0.0,335.0,144.0,172.0,89.0
0.0,1958.0,365.0,468.0,1081.0,0.0,0.0,327.0,141.0,256.0,109.0
0.0,2674.0,570.0,467.0,0.0,0.0,0.0,327.0,140.0,412.0,158.0
0.0,2104.0,708.0,475.0,0.0,504.0,504.0,333.0,142.0,508.0,200.0
0.0,1396.0,562.0,485.0,0.0,1106.0,1106.0,340.0,145.0,393.0,169.0
0.0,834.0,352.0,487.0,504.0,962.0,962.0,341.0,146.0,234.0,118.0
0.0,986.0,314.0,480.0,1106.0,142.0,142.0,336.0,144.0,206.0,108.0
0.0,1778.0,459.0,472.0,962.0,0.0,0.0,330.0,142.0,320.0,139.0
0.0,2281.0,680.0,473.0,142.0,149.0,149.0,331.0,142.0,488.0,192.0
0.0,1743.0,779.0,484.0,0.0,972.0,972.0,339.0,145.0,560.0,219.0
0.0,964.0,575.0,494.0,149.0,1438.0,1438.0,346.0,148.0,405.0,170.0
0.0,538.0,240.0,490.0,972.0,690.0,690.0,343.0,147.0,155.0,85.0
0.0,1270.0,141.0,477.0,1438.0,0.0,0.0,334.0,143.0,86.0,55.0
0.0,2567.0,416.0,469.0,690.0,0.0,0.0,328.0,141.0,290.0,126.0
0.0,2841.0,731.0,474.0,0.0,0.0,0.0,332.0,142.0,523.0,208.0
0.0,2110.0,819.0,487.0,0.0,657.0,657.0,341.0,146.0,586.0,233.0
0.0,1291.0,578.0,495.0,0.0,1267.0,1267.0,347.0,148.0,406.0,172.0
0.0,713.0,270.0,493.0,657.0,872.0,872.0,345.0,148.0,179.0,91.0
0.0,1100.0,234.0,481.0,1267.0,0.0,0.0,336.0,145.0,151.0,83.0
0.0,2133.0,430.0,472.0,872.0,0.0,0.0,330.0,142.0,300.0,130.0
0.0,2575.0,714.0,476.0,0.0,43.0,43.0,333.0,143.0,510.0,204.0
0.0,1861.0,798.0,488.0,0.0,889.0,889.0,342.0,146.0,570.0,228.0
0.0,1063.0,631.0,498.0,43.0,1517.0,1517.0,349.0,149.0,444.0,187.0
0.0,475.0,344.0,495.0,889.0,960.0,960.0,347.0,148.0,232.0,112.0
0.0,1020.0,267.0,485.0,1517.0,0.0,0.0,339.0,146.0,174.0,93.0
0.0,2270.0,454.0,479.0,960.0,0.0,0.0,335.0,144.0,315.0,139.0
0.0,2776.0,702.0,485.0,0.0,0.0,0.0,339.0,146.0,500.0,202.0
0.0,2074.0,775.0,498.0,0.0,693.0,693.0,349.0,149.0,555.0,220.0
0.0,1299.0,618.0,508.0,0.0,1351.0,1351.0,356.0,152.0,438.0,180.0
0.0,681.0,375.0,504.0,693.0,1017.0,1017.0,353.0,151.0,254.0,121.0
0.0,999.0,335.0,494.0,1351.0,0.0,0.0,346.0,148.0,223.0,112.0
0.0,2015.0,462.0,486.0,1017.0,0.0,0.0,340.0,146.0,319.0,143.0
0.0,2570.0,654.0,490.0,0.0,44.0,44.0,343.0,147.0,463.0,191.0
0.0,1916.0,688.0,500.0,0.0,772.0,772.0,350.0,150.0,493.0,195.0
0.0,1228.0,568.0,508.0,44.0,1328.0,1328.0,356.0,152.0,403.0,165.0
0.0,704.0,443.0,508.0,772.0,999.0,999.0,356.0,152.0,305.0,138.0
0.0,1033.0,416.0,503.0,1328.0,67.0,67.0,352.0,151.0,279.0,137.0
0.0,1945.0,473.0,499.0,999.0,0.0,0.0,349.0,150.0,325.0,148.0
0.0,2471.0,613.0,500.0,67.0,75.0,75.0,350.0,150.0,434.0,179.0
0.0,1925.0,669.0,508.0,0.0,776.0,776.0,356.0,152.0,479.0,190.0
0.0,1256.0,652.0,515.0,75.0,1381.0,1381.0,361.0,154.0,462.0,190.0
0.0,679.0,469.0,515.0,776.0,1074.0,1074.0,361.0,154.0,323.0,146.0
0.0,986.0,296.0,509.0,1381.0,0.0,0.0,356.0,153.0,196.0,100.0
0.0,2071.0,447.0,505.0,1074.0,0.0,0.0,353.0,152.0,309.0,138.0
0.0,2698.0,699.0,508.0,0.0,33.0,33.0,355.0,153.0,494.0,205.0
0.0,1999.0,718.0,515.0,0.0,779.0,779.0,361.0,154.0,511.0,207.0
0.0,1281.0,494.0,520.0,33.0,1260.0,1260.0,364.0,156.0,351.0,143.0
0.0,820.0,361.0,520.0,779.0,842.0,842.0,364.0,156.0,248.0,113.0
0.0,1238.0,441.0,516.0,1260.0,7.0,7.0,361.0,155.0,300.0,141.0
0.0,2057.0,652.0,515.0,842.0,0.0,0.0,360.0,155.0,454.0,198.0
0.0,2247.0,751.0,516.0,7.0,561.0,561.0,361.0,155.0,533.0,218.0
0.0,1503.0,696.0,522.0,0.0,1281.0,1281.0,366.0,156.0,495.0,201.0
0.0,807.0,466.0,526.0,561.0,1202.0,1202.0,369.0,157.0,327.0,139.0
0.0,902.0,187.0,523.0,1281.0,96.0,96.0,366.0,157.0,123.0,64.0
0.0,1996.0,244.0,516.0,1202.0,0.0,0.0,361.0,155.0,163.0,81.0
0.0,2954.0,517.0,513.0,96.0,0.0,0.0,359.0,154.0,361.0,156.0
0.0,2533.0,830.0,518.0,0.0,369.0,369.0,362.0,156.0,590.0,240.0
0.0,1703.0,837.0,527.0,0.0,1242.0,1242.0,369.0,158.0,593.0,244.0
0.0,866.0,595.0,532.0,369.0,1488.0,1488.0,373.0,159.0,416.0,179.0
0.0,640.0,285.0,530.0,1242.0,523.0,523.0,371.0,159.0,192.0,93.0
0.0,1597.0,261.0,521.0,1488.0,0.0,0.0,365.0,156.0,177.0,84.0
0.0,2824.0,466.0,515.0,523.0,0.0,0.0,360.0,155.0,327.0,139.0
0.0,2881.0,691.0,518.0,0.0,0.0,0.0,362.0,156.0,490.0,201.0
0.0,2190.0,793.0,528.0,0.0,715.0,715.0,370.0,158.0,560.0,233.0
0.0,1397.0,660.0,538.0,0.0,1415.0,1415.0,377.0,161.0,462.0,198.0
0.0,737.0,449.0,538.0,715.0,1149.0,1149.0,377.0,161.0,308.0,141.0
