agg_orders_level_0,agg_orders_level_1
2692.0,0.0
3325.0,546.0
2809.0,3460.0
1182.0,4602.0
385.0,4266.0
841.0,1452.0
1276.0,0.0
1320.0,0.0
905.0,0.0
60.0,0.0
917.0,0.0
1877.0,0.0
2814.0,476.0
2824.0,3515.0
1875.0,5495.0
241.0,5125.0
574.0,2024.0
961.0,0.0
1158.0,0.0
971.0,0.0
415.0,0.0
701.0,0.0
1616.0,0.0
2570.0,0.0
2817.0,819.0
2188.0,3122.0
906.0,3948.0
742.0,3721.0
1177.0,1601.0
1299.0,0.0
1025.0,0.0
505.0,0.0
1281.0,0.0
2394.0,0.0
3321.0,2471.0
3183.0,5874.0
2026.0,7926.0
589.0,5888.0
1093.0,912.0
1538.0,0.0
1457.0,0.0
877.0,0.0
696.0,0.0
1927.0,0.0
3151.0,0.0
3667.0,0.0
2973.0,2697.0
1210.0,3867.0
674.0,4481.0
1187.0,3001.0
1560.0,804.0
1396.0,0.0
713.0,0.0
534.0,0.0
1674.0,0.0
2800.0,0.0
3399.0,2889.0
2842.0,5926.0
1119.0,7035.0
398.0,4454.0
863.0,0.0
1307.0,0.0
1356.0,0.0
922.0,0.0
74.0,0.0
1022.0,0.0
2022.0,0.0
2993.0,0.0
2957.0,700.0
1927.0,2717.0
284.0,2916.0
704.0,2890.0
1127.0,1375.0
1269.0,16.0
991.0,0.0
321.0,0.0
1045.0,0.0
2071.0,0.0
3123.0,2798.0
3143.0,6171.0
2157.0,8097.0
648.0,6223.0
968.0,1005.0
1458.0,0.0
1465.0,0.0
1016.0,0.0
585.0,0.0
1756.0,0.0
2977.0,0.0
3717.0,0.0
3215.0,2039.0
1723.0,3787.0
741.0,4453.0
1290.0,3749.0
1662.0,1719.0
1479.0,0.0
744.0,0.0
846.0,0.0
2151.0,0.0
3451.0,122.0
3871.0,4240.0
3016.0,7426.0
1006.0,8251.0
708.0,4663.0
1260.0,0.0
1615.0,0.0
1422.0,0.0
678.0,0.0
482.0,0.0
1655.0,0.0
2831.0,0.0
3489.0,0.0
2965.0,910.0
1253.0,2163.0
398.0,2466.0
875.0,2421.0
1343.0,1726.0
1404.0,699.0
991.0,0.0
150.0,0.0
1111.0,0.0
2173.0,0.0
3174.0,3212.0
3129.0,6566.0
2012.0,8525.0
363.0,5734.0
812.0,175.0
1277.0,0.0
1395.0,0.0
1075.0,0.0
590.0,0.0
1446.0,0.0
2613.0,0.0
3513.0,0.0
3261.0,856.0
1952.0,2858.0
593.0,3366.0
1124.0,3649.0
1596.0,2482.0
1570.0,666.0
1001.0,0.0
877.0,0.0
2230.0,0.0
3568.0,1175.0
4044.0,5534.0
3165.0,8637.0
1273.0,8747.0
878.0,4216.0
1469.0,0.0
1813.0,0.0
1480.0,0.0
593.0,0.0
994.0,0.0
2357.0,0.0
3701.0,0.0
4052.0,0.0
3021.0,2341.0
797.0,3053.0
703.0,3681.0
1267.0,2667.0
1653.0,1377.0
1481.0,0.0
748.0,0.0
503.0,0.0
1701.0,0.0
2916.0,531.0
3588.0,4429.0
3079.0,7723.0
1321.0,8518.0
439.0,4433.0
922.0,0.0
1408.0,0.0
1452.0,0.0
1031.0,0.0
265.0,0.0
1299.0,0.0
2425.0,0.0
3411.0,0.0
3274.0,0.0
2012.0,1473.0
478.0,1866.0
985.0,2841.0
1498.0,2956.0
1554.0,2649.0
1091.0,759.0
707.0,0.0
1854.0,0.0
3148.0,0.0
3872.0,4001.0
3336.0,7547.0
1668.0,9111.0
730.0,5874.0
1321.0,0.0
1768.0,0.0
1646.0,0.0
931.0,0.0
1173.0,0.0
2598.0,0.0
4037.0,0.0
4296.0,1177.0
3147.0,4484.0
826.0,5220.0
888.0,4871.0
1509.0,1986.0
1866.0,0.0
1587.0,0.0
681.0,0.0
1165.0,0.0
2575.0,0.0
3949.0,1442.0
4176.0,5933.0
2948.0,9051.0
420.0,7914.0
648.0,2549.0
1227.0,0.0
1692.0,0.0
1590.0,0.0
900.0,0.0
589.0,0.0
1821.0,0.0
3055.0,0.0
3685.0,0.0
3085.0,914.0
1242.0,2136.0
384.0,2415.0
912.0,2408.0
1422.0,1809.0
1554.0,968.0
1161.0,32.0
739.0,0.0
1726.0,0.0
2933.0,1865.0
3695.0,5875.0
3247.0,9327.0
1581.0,9063.0
525.0,3608.0
1080.0,0.0
1641.0,0.0
1695.0,0.0
1197.0,0.0
1237.0,0.0
2473.0,0.0
3874.0,0.0
4249.0,0.0
3231.0,2572.0
995.0,3492.0
810.0,4222.0
1449.0,3149.0
1908.0,1635.0
1755.0,0.0
1002.0,0.0
1547.0,0.0
3053.0,0.0
4519.0,4215.0
4485.0,9045.0
2947.0,9985.0
271.0,8033.0
867.0,30.0
1497.0,0.0
1908.0,0.0
1683.0,0.0
807.0,0.0
1300.0,0.0
2735.0,0.0
4159.0,0.0
4252.0,253.0
2882.0,3295.0
120.0,3265.0
597.0,3514.0
1170.0,1409.0
1723.0,49.0
1684.0,0.0
1063.0,0.0
815.0,0.0
2085.0,142.0
3359.0,3646.0
3831.0,7807.0
3032.0,10150.0
949.0,8155.0
428.0,666.0
992.0,0.0
1541.0,0.0
1662.0,0.0
1228.0,0.0
1156.0,0.0
2241.0,0.0
3609.0,0.0
4049.0,0.0
3203.0,1666.0
1028.0,2644.0
659.0,3198.0
1268.0,2810.0
1842.0,2053.0
1807.0,607.0
1176.0,0.0
1479.0,0.0
2990.0,398.0
4525.0,5097.0
4599.0,9953.0
3163.0,10450.0
497.0,8246.0
982.0,167.0
1660.0,0.0
2046.0,0.0
1748.0,0.0
939.0,0.0
1769.0,0.0
3344.0,0.0
4751.0,0.0
4559.0,1358.0
2768.0,4261.0
265.0,4361.0
925.0,3863.0
1585.0,1257.0
1962.0,0.0
1676.0,0.0
739.0,0.0
1313.0,0.0
2768.0,0.0
4226.0,4190.0
4347.0,8902.0
2987.0,10680.0
214.0,7933.0
655.0,263.0
1240.0,0.0
1779.0,0.0
1700.0,0.0
1039.0,0.0
857.0,0.0
2203.0,0.0
3548.0,0.0
4037.0,0.0
3194.0,612.0
993.0,1545.0
571.0,2011.0
1156.0,2555.0
1768.0,2828.0
1797.0,2579.0
1244.0,1038.0
1282.0,0.0
2642.0,0.0
4119.0,2606.0
4421.0,7402.0
3289.0,10785.0
857.0,9037.0
829.0,2374.0
1495.0,0.0
2007.0,0.0
1856.0,0.0
1209.0,0.0
1772.0,0.0
3405.0,0.0
4871.0,0.0
4752.0,1725.0
2994.0,4844.0
363.0,5042.0
1075.0,4327.0
1783.0,1356.0
2145.0,0.0
1775.0,0.0
1020.0,0.0
1958.0,0.0
3620.0,504.0
4923.0,5882.0
4595.0,10827.0
2565.0,11110.0
265.0,7201.0
940.0,0.0
1603.0,0.0
1995.0,0.0
1700.0,0.0
757.0,0.0
1266.0,0.0
2761.0,0.0
4225.0,0.0
4404.0,0.0
3100.0,1059.0
381.0,1305.0
679.0,1889.0
1288.0,2143.0
1827.0,2760.0
1766.0,2597.0
1084.0,1308.0
1052.0,0.0
2484.0,0.0
3920.0,2024.0
4321.0,6695.0
3285.0,10185.0
951.0,9037.0
745.0,2982.0
1387.0,0.0
1929.0,0.0
1832.0,0.0
1113.0,0.0
1481.0,0.0
3063.0,0.0
4630.0,0.0
4776.0,1134.0
3345.0,4664.0
720.0,5249.0
1066.0,5106.0
1783.0,2285.0
2163.0,119.0
1823.0,0.0
1103.0,0.0
2083.0,0.0
3819.0,326.0
5224.0,5556.0
4884.0,10800.0
2813.0,11585.0
505.0,8186.0
1249.0,189.0
1987.0,0.0
2214.0,0.0
1697.0,0.0
708.0,0.0
1925.0,0.0
3602.0,0.0
4999.0,0.0
4739.0,686.0
2760.0,3561.0
337.0,3733.0
1024.0,4006.0
1699.0,2234.0
2034.0,704.0
1691.0,0.0
646.0,0.0
1301.0,0.0
2822.0,0.0
4349.0,4085.0
4552.0,9012.0
3215.0,11749.0
537.0,8729.0
796.0,696.0
1435.0,0.0
1920.0,0.0
1766.0,0.0
973.0,0.0
1234.0,0.0
2749.0,0.0
4306.0,0.0
4624.0,0.0
3431.0,2002.0
999.0,2911.0
973.0,3804.0
1675.0,3532.0
2079.0,2755.0
1811.0,637.0
989.0,0.0
1793.0,0.0
3496.0,172.0
5078.0,4869.0
5016.0,10265.0
3276.0,12015.0
686.0,9186.0
1321.0,987.0
2086.0,0.0
2307.0,0.0
1757.0,0.0
959.0,0.0
2321.0,0.0
4124.0,0.0
5422.0,0.0
4904.0,2099.0
2571.0,4725.0
583.0,5153.0
1339.0,4363.0
2095.0,1858.0
2262.0,32.0
1667.0,0.0
609.0,0.0
1994.0,0.0
3689.0,448.0
5106.0,5484.0
4769.0,10628.0
2741.0,12200.0
385.0,7747.0
1081.0,258.0
1771.0,0.0
2070.0,0.0
1670.0,0.0
592.0,0.0
1349.0,0.0
2926.0,0.0
4485.0,0.0
4688.0,0.0
3322.0,1128.0
698.0,1701.0
952.0,2573.0
1624.0,3139.0
2019.0,3532.0
1766.0,2630.0
850.0,428.0
1545.0,0.0
3184.0,0.0
4816.0,3006.0
4937.0,8333.0
3447.0,11945.0
823.0,9647.0
1228.0,2482.0
1972.0,0.0
2229.0,0.0
1775.0,0.0
966.0,0.0
2215.0,0.0
4040.0,0.0
5471.0,0.0
5106.0,2392.0
2931.0,5398.0
733.0,5981.0
1525.0,5094.0
2329.0,2155.0
2409.0,72.0
1688.0,0.0
824.0,0.0
2550.0,0.0
4423.0,346.0
5630.0,6132.0
4938.0,11430.0
2381.0,12620.0
694.0,7907.0
1489.0,0.0
2260.0,0.0
2334.0,0.0
1604.0,0.0
343.0,0.0
2004.0,0.0
3731.0,0.0
5214.0,0.0
4907.0,38.0
2869.0,2975.0
481.0,3306.0
1198.0,4416.0
1903.0,3474.0
2124.0,2377.0
1646.0,70.0
445.0,0.0
1491.0,0.0
3126.0,0.0
4776.0,3069.0
4938.0,8397.0
3474.0,12046.0
832.0,9689.0
1189.0,2431.0
1924.0,0.0
2178.0,0.0
1718.0,0.0
683.0,0.0
1835.0,0.0
3608.0,0.0
5233.0,0.0
5194.0,788.0
3411.0,4329.0
852.0,5056.0
1510.0,5748.0
2305.0,3864.0
2412.0,1230.0
1712.0,0.0
898.0,0.0
2597.0,0.0
4536.0,506.0
5785.0,5651.0
5150.0,11161.0
2607.0,12814.0
886.0,8367.0
1720.0,988.0
2532.0,0.0
2465.0,0.0
1576.0,0.0
758.0,0.0
2699.0,0.0
4595.0,0.0
5753.0,0.0
4954.0,2314.0
2233.0,4552.0
727.0,5129.0
1519.0,4319.0
2302.0,2269.0
2355.0,18.0
1622.0,0.0
413.0,0.0
2067.0,0.0
3828.0,992.0
5261.0,5715.0
4914.0,10994.0
2819.0,12850.0
555.0,7591.0
1255.0,922.0
1987.0,0.0
2214.0,0.0
1688.0,0.0
610.0,0.0
1822.0,0.0
3542.0,0.0
5121.0,0.0
5048.0,0.0
3260.0,2046.0
773.0,2679.0
1351.0,4000.0
2137.0,4231.0
2325.0,3922.0
1757.0,2072.0
962.0,0.0
2423.0,0.0
4306.0,0.0
5668.0,4508.0
5162.0,10025.0
2810.0,12880.0
841.0,9063.0
1702.0,1038.0
2544.0,0.0
2564.0,0.0
1723.0,0.0
1203.0,0.0
3173.0,0.0
5211.0,0.0
6091.0,882.0
4959.0,5537.0
1845.0,7322.0
930.0,7220.0
1791.0,3499.0
2580.0,488.0
2508.0,0.0
1584.0,0.0
954.0,0.0
2919.0,0.0
4873.0,376.0
5844.0,6187.0
4858.0,11370.0
1875.0,12819.0
705.0,7177.0
1503.0,0.0
2301.0,0.0
2385.0,0.0
1683.0,0.0
593.0,0.0
2245.0,0.0
4037.0,0.0
5392.0,0.0
4934.0,1119.0
2695.0,3879.0
543.0,4257.0
1308.0,4416.0
2070.0,2737.0
2307.0,842.0
1767.0,0.0
922.0,0.0
2274.0,0.0
4108.0,1486.0
5507.0,7120.0
5103.0,12583.0
2865.0,13805.0
713.0,7475.0
1512.0,308.0
2346.0,0.0
2481.0,0.0
1809.0,0.0
1309.0,0.0
2988.0,0.0
5009.0,0.0
6043.0,0.0
5099.0,2180.0
2213.0,4358.0
945.0,5138.0
1845.0,4818.0
2673.0,3283.0
2625.0,816.0
1677.0,0.0
1392.0,0.0
3497.0,0.0
5601.0,3395.0
6314.0,10224.0
4913.0,14000.0
1498.0,13187.0
984.0,4050.0
1881.0,0.0
2670.0,0.0
2547.0,0.0
1527.0,0.0
1022.0,0.0
3023.0,0.0
5012.0,0.0
5967.0,0.0
4902.0,1694.0
1833.0,3487.0
699.0,4021.0
1515.0,3822.0
2334.0,2849.0
2442.0,1275.0
1746.0,0.0
739.0,0.0
2385.0,0.0
4243.0,2338.0
5562.0,7734.0
5041.0,12936.0
2655.0,13497.0
585.0,6183.0
1386.0,448.0
2187.0,0.0
2421.0,0.0
1851.0,0.0
1215.0,0.0
2658.0,0.0
4605.0,0.0
5841.0,0.0
5181.0,719.0
2575.0,3319.0
810.0,3964.0
1674.0,4914.0
2568.0,4273.0
2640.0,2909.0
1857.0,906.0
1520.0,0.0
3449.0,0.0
5571.0,1749.0
6367.0,8621.0
5072.0,14008.0
1758.0,13673.0
1011.0,6162.0
1953.0,0.0
2801.0,0.0
2721.0,0.0
1695.0,0.0
1596.0,0.0
3753.0,0.0
5917.0,0.0
6472.0,318.0
4855.0,4472.0
1075.0,5397.0
904.0,5818.0
1813.0,3199.0
2688.0,897.0
2666.0,56.0
1726.0,0.0
1118.0,0.0
3153.0,0.0
5167.0,3835.0
6040.0,10390.0
4873.0,14714.0
1669.0,13347.0
651.0,3438.0
1479.0,0.0
2307.0,0.0
2481.0,0.0
1830.0,0.0
1102.0,0.0
2668.0,0.0
4610.0,0.0
5817.0,0.0
5103.0,400.0
2440.0,2106.0
690.0,2631.0
1530.0,3731.0
2379.0,4104.0
2544.0,4007.0
1890.0,1911.0
1428.0,0.0
3116.0,0.0
5179.0,2004.0
6220.0,7982.0
5211.0,13528.0
2198.0,13687.0
957.0,6502.0
1884.0,460.0
2766.0,0.0
2757.0,0.0
1815.0,0.0
1650.0,0.0
3896.0,0.0
6123.0,0.0
6708.0,288.0
5060.0,5379.0
1408.0,6647.0
1172.0,7381.0
2129.0,4176.0
2880.0,964.0
2662.0,0.0
1490.0,0.0
1630.0,0.0
3837.0,0.0
6034.0,3556.0
6587.0,10183.0
4912.0,14078.0
1089.0,12768.0
989.0,3419.0
1895.0,0.0
2736.0,0.0
2638.0,0.0
1631.0,0.0
1119.0,0.0
3176.0,0.0
5217.0,0.0
6126.0,0.0
4967.0,3009.0
1771.0,4720.0
728.0,5283.0
1595.0,3854.0
2453.0,1712.0
2583.0,462.0
1843.0,0.0
1195.0,0.0
2947.0,0.0
4974.0,3632.0
6066.0,9844.0
5172.0,14209.0
2256.0,13975.0
839.0,4805.0
1739.0,67.0
2639.0,0.0
2706.0,0.0
1882.0,0.0
1679.0,0.0
3688.0,0.0
5878.0,0.0
6595.0,0.0
5136.0,4056.0
1656.0,5617.0
1118.0,6575.0
2087.0,4636.0
2910.0,2044.0
2773.0,0.0
1688.0,0.0
2012.0,0.0
4332.0,362.0
6648.0,5692.0
6982.0,13234.0
4974.0,15405.0
928.0,13167.0
1271.0,2535.0
2258.0,0.0
2967.0,0.0
2671.0,0.0
1385.0,0.0
1768.0,0.0
4017.0,0.0
6247.0,0.0
6692.0,0.0
4869.0,3261.0
844.0,3925.0
989.0,4754.0
1919.0,3442.0
2769.0,2446.0
2689.0,326.0
1670.0,0.0
1235.0,0.0
3316.0,452.0
5405.0,5123.0
6247.0,11895.0
5025.0,15563.0
1681.0,13281.0
788.0,2360.0
1688.0,0.0
2582.0,0.0
2688.0,0.0
1897.0,0.0
1505.0,0.0
3392.0,0.0
5529.0,0.0
6401.0,0.0
5171.0,2023.0
1825.0,3768.0
959.0,4562.0
1913.0,4452.0
2863.0,3662.0
2864.0,1884.0
1917.0,30.0
1953.0,0.0
4203.0,544.0
6533.0,6017.0
6951.0,13523.0
5107.0,15994.0
1157.0,13351.0
1231.0,2380.0
2242.0,0.0
3045.0,0.0
2855.0,0.0
1696.0,0.0
2258.0,0.0
4661.0,0.0
6984.0,0.0
7111.0,566.0
4818.0,5294.0
587.0,5651.0
1231.0,6181.0
2236.0,3203.0
3009.0,694.0
2783.0,0.0
1534.0,0.0
1861.0,0.0
4140.0,968.0
6398.0,6744.0
6792.0,14101.0
4880.0,16379.0
713.0,12062.0
931.0,1655.0
1885.0,0.0
2802.0,0.0
2792.0,0.0
1825.0,0.0
1362.0,0.0
3504.0,0.0
5658.0,0.0
6438.0,0.0
5088.0,405.0
1579.0,1879.0
871.0,2570.0
1801.0,3966.0
2731.0,4933.0
2799.0,5107.0
1946.0,2742.0
1804.0,228.0
3863.0,0.0
6129.0,1596.0
6771.0,8704.0
5195.0,14219.0
1491.0,13974.0
1117.0,6222.0
2119.0,0.0
3003.0,0.0
2906.0,0.0
1865.0,0.0
2240.0,0.0
4669.0,0.0
7066.0,0.0
7261.0,3131.0
5042.0,8448.0
775.0,9008.0
1399.0,7131.0
2449.0,1762.0
3156.0,430.0
2822.0,0.0
1576.0,0.0
2449.0,0.0
4899.0,0.0
7178.0,4536.0
7148.0,12259.0
4648.0,16839.0
557.0,12913.0
1288.0,1797.0
2302.0,0.0
3045.0,0.0
2777.0,0.0
1468.0,0.0
1928.0,0.0
4220.0,0.0
6521.0,0.0
6859.0,508.0
4916.0,4764.0
695.0,5244.0
1018.0,5589.0
1993.0,2838.0
2892.0,1064.0
2828.0,328.0
1786.0,0.0
1650.0,0.0
3872.0,602.0
6103.0,6476.0
6695.0,13726.0
5066.0,17202.0
1261.0,13150.0
1009.0,1546.0
1987.0,0.0
2922.0,0.0
2900.0,0.0
1906.0,0.0
2050.0,0.0
4407.0,0.0
6774.0,0.0
7125.0,0.0
5136.0,4022.0
1125.0,4972.0
1372.0,6194.0
2431.0,4663.0
3168.0,2944.0
2882.0,491.0
1751.0,0.0
2686.0,0.0
5209.0,864.0
7501.0,8221.0
7338.0,16121.0
4661.0,17495.0
607.0,12277.0
1540.0,716.0
2620.0,0.0
3267.0,0.0
2807.0,0.0
1537.0,0.0
2708.0,0.0
5210.0,0.0
7411.0,0.0
7170.0,108.0
4416.0,4724.0
346.0,4810.0
1303.0,5870.0
2344.0,3570.0
3090.0,1960.0
2801.0,0.0
1471.0,0.0
2051.0,0.0
4383.0,714.0
6694.0,7395.0
6964.0,14944.0
4893.0,17700.0
579.0,12362.0
1075.0,788.0
2056.0,0.0
2958.0,0.0
2867.0,0.0
1792.0,0.0
1937.0,0.0
4255.0,0.0
6593.0,0.0
6992.0,0.0
5102.0,2515.0
1100.0,3435.0
1219.0,4504.0
2248.0,4267.0
3078.0,4005.0
2909.0,2260.0
1829.0,108.0
2482.0,0.0
4957.0,552.0
7350.0,7903.0
7395.0,15873.0
4981.0,17945.0
740.0,13164.0
1570.0,691.0
2674.0,0.0
3312.0,0.0
2867.0,0.0
1789.0,0.0
3106.0,0.0
5727.0,0.0
7859.0,0.0
7352.0,1942.0
4248.0,6345.0
538.0,6613.0
1651.0,6217.0
2755.0,2737.0
3333.0,27.0
2771.0,0.0
1421.0,0.0
2786.0,0.0
5305.0,2048.0
7496.0,9860.0
7196.0,17021.0
4371.0,18170.0
401.0,10430.0
1360.0,28.0
2404.0,0.0
3120.0,0.0
2792.0,0.0
1411.0,0.0
2145.0,0.0
4509.0,0.0
6888.0,0.0
7105.0,0.0
4953.0,1823.0
627.0,2225.0
1198.0,3258.0
2224.0,3709.0
3060.0,4649.0
2888.0,4149.0
1715.0,2428.0
2283.0,314.0
4704.0,0.0
7103.0,4634.0
7273.0,12178.0
5038.0,17020.0
773.0,13395.0
1432.0,2514.0
2512.0,0.0
3261.0,0.0
2924.0,0.0
1950.0,0.0
3039.0,0.0
5645.0,0.0
7840.0,0.0
7440.0,4506.0
4452.0,9133.0
633.0,9511.0
1738.0,6628.0
2884.0,1502.0
3435.0,445.0
2843.0,0.0
1835.0,0.0
3423.0,0.0
6114.0,0.0
8074.0,7827.0
7323.0,15700.0
3883.0,18590.0
604.0,12205.0
1732.0,0.0
2851.0,0.0
3360.0,0.0
2753.0,0.0
1332.0,0.0
2842.0,0.0
5388.0,0.0
7595.0,0.0
7266.0,1348.0
4405.0,5614.0
482.0,5841.0
1456.0,5829.0
2524.0,2834.0
3183.0,937.0
2771.0,0.0
1321.0,0.0
2307.0,0.0
4734.0,1188.0
7137.0,8396.0
7282.0,16263.0
5004.0,18830.0
691.0,12409.0
1402.0,865.0
2452.0,0.0
3183.0,0.0
2852.0,0.0
1699.0,0.0
2653.0,0.0
5212.0,0.0
7550.0,0.0
7479.0,0.0
4870.0,3749.0
840.0,4359.0
1714.0,5958.0
2845.0,5129.0
3396.0,4206.0
2828.0,1084.0
1819.0,0.0
3386.0,0.0
6110.0,1452.0
8179.0,9801.0
7531.0,17882.0
4173.0,19055.0
802.0,11479.0
1978.0,254.0
3157.0,0.0
3531.0,0.0
2729.0,0.0
1544.0,0.0
3542.0,0.0
6260.0,0.0
8206.0,0.0
7371.0,1372.0
3805.0,5267.0
718.0,5730.0
1858.0,6131.0
2995.0,4004.0
3408.0,1747.0
2687.0,0.0
1175.0,0.0
2897.0,0.0
5470.0,1472.0
7663.0,9242.0
7313.0,17125.0
4400.0,19235.0
587.0,11328.0
1570.0,372.0
2644.0,0.0
3243.0,0.0
2750.0,0.0
1358.0,0.0
2577.0,0.0
5118.0,0.0
7475.0,0.0
7454.0,0.0
4879.0,2716.0
801.0,3287.0
1651.0,4823.0
2752.0,4959.0
3330.0,5072.0
2798.0,2812.0
1590.0,534.0
3033.0,0.0
5711.0,0.0
7986.0,7520.0
7657.0,15752.0
4676.0,19480.0
953.0,13806.0
2005.0,672.0
3193.0,0.0
3561.0,0.0
2747.0,0.0
1666.0,0.0
3707.0,0.0
6523.0,0.0
8440.0,0.0
7564.0,3752.0
3869.0,7686.0
946.0,8382.0
2152.0,6722.0
3361.0,2577.0
3618.0,422.0
2675.0,0.0
1383.0,0.0
3643.0,0.0
6414.0,1876.0
8290.0,10127.0
7387.0,18039.0
3702.0,19660.0
763.0,10321.0
1909.0,262.0
3052.0,0.0
3444.0,0.0
2666.0,0.0
1186.0,0.0
2965.0,0.0
5583.0,0.0
7752.0,0.0
7396.0,0.0
4402.0,2769.0
763.0,3292.0
1699.0,4886.0
2815.0,5087.0
3327.0,5192.0
2738.0,3134.0
1384.0,532.0
2841.0,0.0
5474.0,0.0
7750.0,6013.0
7550.0,14118.0
4730.0,19053.0
1009.0,13824.0
1879.0,1495.0
3049.0,0.0
3489.0,0.0
2786.0,0.0
1639.0,0.0
3500.0,0.0
6297.0,0.0
8390.0,0.0
7723.0,4316.0
4281.0,8702.0
1011.0,9463.0
2218.0,7320.0
3451.0,2234.0
3708.0,1058.0
2735.0,0.0
1744.0,0.0
4096.0,0.0
6993.0,1506.0
8699.0,9844.0
7495.0,17849.0
3389.0,19727.0
997.0,10625.0
2224.0,603.0
3445.0,0.0
3666.0,0.0
2648.0,0.0
1342.0,0.0
3718.0,0.0
6498.0,0.0
8374.0,0.0
7428.0,1479.0
3689.0,5228.0
805.0,5778.0
1972.0,6196.0
3133.0,4301.0
3477.0,2045.0
2663.0,0.0
1172.0,0.0
3070.0,0.0
5733.0,2016.0
7891.0,9517.0
7482.0,17559.0
4423.0,20069.0
943.0,11312.0
1852.0,1293.0
2992.0,0.0
3417.0,0.0
2729.0,0.0
1430.0,0.0
3172.0,0.0
5901.0,0.0
8112.0,0.0
7689.0,0.0
4588.0,3291.0
1184.0,4260.0
2146.0,6336.0
3355.0,6570.0
3645.0,5975.0
2723.0,2384.0
1586.0,0.0
3899.0,0.0
6823.0,114.0
8773.0,8129.0
7820.0,16494.0
3966.0,20376.0
