agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
66.93083190917969,47.923927307128906,72.12931823730469,62.328025817871094,10.403992998084906,3
66.93002319335938,47.9218864440918,72.12956237792969,62.32715733846029,10.404892249580659,3
66.9295883178711,47.92048645019531,72.12971496582031,62.32659657796224,10.405522125252837,3
66.92996215820312,47.920127868652344,72.12921142578125,62.32643381754557,10.405584608162428,3
66.92949676513672,47.9201774597168,72.12924194335938,62.3263053894043,10.405502676452945,3
66.92953491210938,47.919761657714844,72.12928771972656,62.326194763183594,10.405714565623391,3
66.92948913574219,47.919036865234375,72.1279067993164,62.325477600097656,10.405608665092949,3
66.92858123779297,47.916954040527344,72.12622833251953,62.32392120361328,10.405908929033453,3
66.92817687988281,47.91473388671875,72.12577819824219,62.322896321614586,10.406732546094391,3
66.9281234741211,47.91253662109375,72.12498474121094,62.32188161214193,10.407489580765978,3
66.92868041992188,47.90999984741211,72.12509155273438,62.32125727335612,10.408776028362611,3
66.92955017089844,47.90739440917969,72.12557983398438,62.320841471354164,10.410260106436562,3
66.93074035644531,47.905052185058594,72.12625122070312,62.32068125406901,10.411727502408965,3
66.930908203125,47.9029541015625,72.12530517578125,62.319722493489586,10.41242360923514,3
66.93123626708984,47.90046691894531,72.12431335449219,62.31867218017578,10.41330862006744,3
66.93157958984375,47.89842987060547,72.12309265136719,62.317700703938804,10.413916345952824,3
66.93193054199219,47.89573287963867,72.12177276611328,62.31647872924805,10.41479872495822,3
66.9328842163086,47.89354705810547,72.1204833984375,62.31563822428385,10.415543881551157,3
66.93470764160156,47.89054489135742,72.11910247802734,62.31478500366211,10.416765799039363,3
66.9363021850586,47.88793182373047,72.1172103881836,62.31381479899088,10.417614159497148,3
66.93773651123047,47.88484191894531,72.11595916748047,62.312845865885414,10.418860170834895,3
66.93953704833984,47.881431579589844,72.11461639404297,62.31186167399088,10.420279781612622,3
66.94097137451172,47.87778854370117,72.11373138427734,62.310830434163414,10.421896346587985,3
66.94224548339844,47.8752555847168,72.11276245117188,62.31008783976237,10.422950577195381,3
66.9433822631836,47.87358856201172,72.11215209960938,62.30970764160156,10.423697231646734,3
66.94454956054688,47.8721923828125,72.11248779296875,62.30974324544271,10.424619979542264,3
66.94509887695312,47.87068176269531,72.11335754394531,62.309712727864586,10.42567138755974,3
66.94442749023438,47.86884689331055,72.11361694335938,62.308963775634766,10.426500262375143,3
66.9434585571289,47.8670654296875,72.11347961425781,62.30800120035807,10.427136036396051,3
66.94247436523438,47.86430358886719,72.11253356933594,62.306437174479164,10.427968639576132,3
66.9413070678711,47.86174011230469,72.1119384765625,62.30499521891276,10.428792542669441,3
66.94021606445312,47.85993957519531,72.11189270019531,62.30401611328125,10.429447734970882,3
66.93931579589844,47.85773849487305,72.11266326904297,62.30323918660482,10.430572010380192,3
66.93839263916016,47.85508346557617,72.11260986328125,62.30202865600586,10.43164416481753,3
66.9378890991211,47.853355407714844,72.11181640625,62.30102030436198,10.432118566210827,3
66.93807220458984,47.852291107177734,72.110595703125,62.30031967163086,10.432254370785657,3
66.93770599365234,47.85204315185547,72.10814666748047,62.29929860432943,10.43154692178723,3
66.93766021728516,47.85053634643555,72.10604095458984,62.29807917277018,10.431575788617797,3
66.93782806396484,47.848846435546875,72.10436248779297,62.29701232910156,10.431854828805468,3
66.93801879882812,47.84684371948242,72.10356140136719,62.29614130655924,10.432556674966738,3
66.93896484375,47.84501266479492,72.10336303710938,62.295780181884766,10.433480197569988,3
66.940185546875,47.843345642089844,72.10297393798828,62.295501708984375,10.434309024535704,3
66.94204711914062,47.84191131591797,72.10148620605469,62.29514821370443,10.434781439670761,3
66.9437255859375,47.841827392578125,72.0988540649414,62.29480234781901,10.434244939984062,3
66.9446792602539,47.84141159057617,72.09619140625,62.29409408569336,10.433744704118665,3
66.94566345214844,47.84105682373047,72.09478759765625,62.293835957845054,10.43361517375725,3
66.94632720947266,47.841087341308594,72.09435272216797,62.293922424316406,10.43356356899235,3
66.94685363769531,47.84136199951172,72.09309387207031,62.29376983642578,10.433120861015853,3
66.94759368896484,47.84116744995117,72.09132385253906,62.29336166381836,10.43276659361961,3
66.94834899902344,47.83960723876953,72.0892105102539,62.292388916015625,10.432937838947636,3
66.9490966796875,47.83767318725586,72.08750915527344,62.29142634073893,10.433409665067334,3
66.95085906982422,47.835418701171875,72.08685302734375,62.29104359944662,10.434507715033318,3
66.95248413085938,47.832481384277344,72.08577728271484,62.29024759928385,10.435769500187302,3
66.95391845703125,47.83054733276367,72.08543395996094,62.28996658325195,10.436768868931459,3
66.9543685913086,47.82926940917969,72.08462524414062,62.28942108154297,10.437173088590441,3
66.95490264892578,47.828514099121094,72.08381652832031,62.28907775878906,10.437348495093438,3
66.95481872558594,47.826812744140625,72.08247375488281,62.28803507486979,10.437701694624582,3
66.95436096191406,47.82476043701172,72.08155822753906,62.28689320882162,10.438294917665798,3
66.95392608642578,47.822998046875,72.080322265625,62.28574879964193,10.438657447169545,3
66.95368194580078,47.82101058959961,72.07878112792969,62.284491221110024,10.439056930273038,3
66.95365905761719,47.81922149658203,72.07721710205078,62.283365885416664,10.439390672973921,3
66.95304107666016,47.817970275878906,72.07584381103516,62.28228505452474,10.43944693540305,3
66.95231628417969,47.8160514831543,72.07537078857422,62.281246185302734,10.440077113126662,3
66.95146179199219,47.81439971923828,72.07353210449219,62.279797871907554,10.4401375743804,3
66.95130920410156,47.812965393066406,72.07218170166016,62.27881876627604,10.44035501137975,3
66.95144653320312,47.811195373535156,72.07154846191406,62.278063456217446,10.44099500467256,3
66.95182037353516,47.81078338623047,72.07125091552734,62.27795155843099,10.441148035876113,3
66.95306396484375,47.810813903808594,72.07136535644531,62.27841440836588,10.441355293684099,3
66.9542236328125,47.810325622558594,72.07225036621094,62.27893320719401,10.442030565286696,3
66.95523071289062,47.8094596862793,72.07225036621094,62.27898025512695,10.442580832097834,3
66.95555877685547,47.8083610534668,72.07177734375,62.27856572469076,10.442989371707473,3
66.95599365234375,47.80772018432617,72.07097625732422,62.27823003133138,10.443099896950114,3
66.95652770996094,47.80733871459961,72.0700912475586,62.27798589070638,10.443079216552533,3
66.95750427246094,47.807334899902344,72.06969451904297,62.278177897135414,10.443102829690647,3
66.95787048339844,47.8070182800293,72.07066345214844,62.278517405192055,10.44360659869679,3
66.95811462402344,47.80663299560547,72.07133483886719,62.27869415283203,10.444030858030855,3
66.95841979980469,47.806312561035156,72.0708236694336,62.27851867675781,10.444064685217768,3
66.95879364013672,47.80524826049805,72.07026672363281,62.27810287475586,10.4444380664195,3
66.9598388671875,47.80450439453125,72.06978607177734,62.27804311116537,10.444787610569332,3
66.96124267578125,47.80345916748047,72.06855010986328,62.277750651041664,10.445093992552247,3
66.9625015258789,47.80224609375,72.06784057617188,62.27752939860026,10.445620829526892,3
66.9632568359375,47.800559997558594,72.0669174194336,62.27691141764323,10.446224219503835,3
66.96392822265625,47.79815673828125,72.06663513183594,62.27624003092448,10.447346595245568,3
66.96458435058594,47.795799255371094,72.06710052490234,62.27582804361979,10.448679122538994,3
66.96517181396484,47.79398727416992,72.0667724609375,62.27531051635742,10.449501564630978,3
66.96516418457031,47.79154968261719,72.06581115722656,62.27417500813802,10.450326218974535,3
66.96553802490234,47.78913116455078,72.0655517578125,62.273406982421875,10.451418388432327,3
66.96587371826172,47.78681564331055,72.06514739990234,62.27261225382487,10.452412021505191,3
66.96544647216797,47.784027099609375,72.06565856933594,62.27171071370443,10.453795905016618,3
66.96516418457031,47.78124237060547,72.06573486328125,62.270713806152344,10.455063914144764,3
66.96431732177734,47.77805709838867,72.06542205810547,62.269265492757164,10.456310946967518,3
66.9637451171875,47.77570724487305,72.0640869140625,62.26784642537435,10.45689390247739,3
66.96357727050781,47.77373504638672,72.06261444091797,62.266642252604164,10.457320067216978,3
66.96432495117188,47.77285385131836,72.06117248535156,62.266117095947266,10.457388880762789,3
66.96452331542969,47.77260971069336,72.05963134765625,62.2655881245931,10.457050219647279,3
66.96406555175781,47.77178192138672,72.05902099609375,62.26495615641276,10.457173528255108,3
66.96287536621094,47.77159881591797,72.0577621459961,62.264078776041664,10.456686835725346,3
66.9632797241211,47.771942138671875,72.05675506591797,62.26399230957031,10.456274396464906,3
66.96401977539062,47.772491455078125,72.05636596679688,62.26429239908854,10.45601002243521,3
66.96432495117188,47.77289581298828,72.05511474609375,62.264111836751304,10.455478358881045,3
66.96481323242188,47.772315979003906,72.0539321899414,62.26368713378906,10.455450297978581,3
66.9645004272461,47.771156311035156,72.05308532714844,62.2629140218099,10.45567486206184,3
66.96409606933594,47.769859313964844,72.05206298828125,62.26200612386068,10.455894389027685,3
66.96437072753906,47.767181396484375,72.05110168457031,62.260884602864586,10.45687277769289,3
66.96469116210938,47.76481628417969,72.0509262084961,62.260144551595054,10.457958784959626,3
66.9652328491211,47.76207733154297,72.0498046875,62.25903828938802,10.458955507279294,3
66.96635437011719,47.75971221923828,72.04838562011719,62.25815073649088,10.459773738324348,3
66.96748352050781,47.75762176513672,72.04763793945312,62.257581075032554,10.460675797849088,3
66.96739959716797,47.756309509277344,72.04734802246094,62.25701904296875,10.46117908384059,3
66.96705627441406,47.75529098510742,72.04673767089844,62.256361643473305,10.461407759049045,3
66.96720886230469,47.75416564941406,72.04631042480469,62.25589497884115,10.461817347813644,3
66.96697998046875,47.754085540771484,72.04586029052734,62.25564193725586,10.461679589221095,3
66.96693420410156,47.75323486328125,72.04612731933594,62.25543212890625,10.462149072530844,3
66.96688079833984,47.7514762878418,72.04580688476562,62.254721323649086,10.462853657084372,3
66.96668243408203,47.74961471557617,72.0456771850586,62.2539914449056,10.463643570313566,3
66.96602630615234,47.74747848510742,72.04576110839844,62.2530886332194,10.46455830385097,3
66.9654541015625,47.745445251464844,72.04550170898438,62.25213368733724,10.465330953678233,3
66.96468353271484,47.743865966796875,72.04457092285156,62.25104014078776,10.465654649375693,3
66.96405029296875,47.74156951904297,72.04385375976562,62.24982452392578,10.46639696936027,3
66.9642333984375,47.74041748046875,72.0428695678711,62.24917348225912,10.46664979430654,3
66.96395111083984,47.73916244506836,72.041748046875,62.248287200927734,10.466837514000128,3
66.96438598632812,47.73802185058594,72.04109954833984,62.24783579508463,10.467227607335671,3
66.96489715576172,47.73651123046875,72.04011535644531,62.24717458089193,10.467695483346953,3
66.965576171875,47.73473358154297,72.03854370117188,62.24628448486328,10.46812883957993,3
66.96638488769531,47.732566833496094,72.03685760498047,62.245269775390625,10.468725914326567,3
66.96708679199219,47.72996139526367,72.03524780273438,62.24409866333008,10.469533561240363,3
66.96868896484375,47.72782516479492,72.03324890136719,62.24325434366862,10.470138649920322,3
66.97007751464844,47.72472381591797,72.0313720703125,62.24205780029297,10.47119589334525,3
66.9704818725586,47.72245407104492,72.03034973144531,62.241095225016274,10.471987121385375,3
66.97030639648438,47.71940612792969,72.02940368652344,62.239705403645836,10.473074513239249,3
66.97041320800781,47.716060638427734,72.02804565429688,62.238173166910805,10.474213596825388,3
66.97055053710938,47.71268844604492,72.02714538574219,62.236794789632164,10.475512292188174,3
66.97183990478516,47.7091178894043,72.0263900756836,62.235782623291016,10.477121442317173,3
66.97303771972656,47.7052116394043,72.02622985839844,62.2348264058431,10.479057420824997,3
66.97419738769531,47.7012939453125,72.02650451660156,62.23399861653646,10.481128457914577,3
66.97559356689453,47.69770431518555,72.02596282958984,62.233086903889976,10.482829378636389,3
66.97698211669922,47.694183349609375,72.02462768554688,62.23193105061849,10.48425049334552,3
66.97770690917969,47.69236755371094,72.0235595703125,62.23121134440104,10.484866597372024,3
66.97703552246094,47.69102096557617,72.02167510986328,62.22991053263346,10.484801047993622,3
66.97651672363281,47.690704345703125,72.01887512207031,62.22869873046875,10.483997491516327,3
66.97605895996094,47.690093994140625,72.01610565185547,62.22741953531901,10.483348481656272,3
66.97537994384766,47.688167572021484,72.01421356201172,62.22592035929362,10.483547527300866,3
66.97492218017578,47.68568420410156,72.01262664794922,62.22441101074219,10.484132437315424,3
66.97465515136719,47.68272018432617,72.01156616210938,62.22298049926758,10.48513219284745,3
66.97450256347656,47.68115234375,72.01058197021484,62.22207895914713,10.485527615830527,3
66.97398376464844,47.680442810058594,72.00970458984375,62.22137705485026,10.485504203131823,3
66.97395324707031,47.680503845214844,72.00914764404297,62.22120157877604,10.485298075175546,3
66.97460174560547,47.67987060546875,72.00852966308594,62.22100067138672,10.485496499611736,3
66.97620391845703,47.67881393432617,72.00835418701172,62.221124013264976,10.486172511306897,3
66.9781265258789,47.67710494995117,72.0083236694336,62.221185048421226,10.487243688049176,3
66.97932434082031,47.67570114135742,72.00822448730469,62.221083323160805,10.488042915049187,3
66.97999572753906,47.674312591552734,72.00777435302734,62.22069422403971,10.48864635133931,3
66.98020935058594,47.672691345214844,72.00755310058594,62.22015126546224,10.489359335172932,3
66.98013305664062,47.670379638671875,72.00729370117188,62.219268798828125,10.49033580277152,3
66.97981262207031,47.668113708496094,72.0063705444336,62.218098958333336,10.491047746041358,3
66.9793930053711,47.666534423828125,72.00485229492188,62.21692657470703,10.491242191339147,3
66.97866821289062,47.66439437866211,72.00353240966797,62.21553166707357,10.491711405951605,3
66.97789764404297,47.66210174560547,72.00286865234375,62.21428934733073,10.492448281356792,3
66.97783660888672,47.659481048583984,72.00193786621094,62.21308517456055,10.49336117592748,3
66.97781372070312,47.65621566772461,72.00045013427734,62.211493174235024,10.494404750608345,3
66.97736358642578,47.654205322265625,71.99826049804688,62.20994313557943,10.49458523610252,3
66.97718811035156,47.652488708496094,71.99625396728516,62.2086435953776,10.494728496955744,3
66.97674560546875,47.651397705078125,71.99429321289062,62.207478841145836,10.494556351684617,3
66.97726440429688,47.65057373046875,71.99187469482422,62.20657094319662,10.494264155057012,3
66.97843170166016,47.64764404296875,71.99022674560547,62.20543416341146,10.495283457622705,3
66.98015594482422,47.64524459838867,71.9890365600586,62.204812367757164,10.496284468882088,3
66.98143768310547,47.644287109375,71.98786163330078,62.20452880859375,10.496556544792002,3
66.98257446289062,47.643226623535156,71.98648071289062,62.20409393310547,10.496790368008762,3
66.98355102539062,47.64286422729492,71.98672485351562,62.20438003540039,10.497181972983284,3
66.98416900634766,47.642791748046875,71.98724365234375,62.204734802246094,10.497470429065531,3
66.98479461669922,47.64166259765625,71.98703002929688,62.20449574788412,10.498021140570359,3
66.985107421875,47.63958740234375,71.98626708984375,62.203653971354164,10.498791224899955,3
66.9849853515625,47.6378288269043,71.9849853515625,62.2025998433431,10.499187780362563,3
66.98487091064453,47.63609313964844,71.98332214355469,62.201428731282554,10.499456473381146,3
66.98509216308594,47.634796142578125,71.9814682006836,62.200452168782554,10.499514115188031,3
66.9850082397461,47.63338851928711,71.97992706298828,62.199441274007164,10.499673745809455,3
66.984619140625,47.63276290893555,71.97826385498047,62.19854863484701,10.499387513665646,3
66.98391723632812,47.63287353515625,71.97689819335938,62.197896321614586,10.498805687215317,3
66.98347473144531,47.633201599121094,71.97552490234375,62.197400410970054,10.498160362669537,3
66.98278045654297,47.63384246826172,71.97431182861328,62.19697825113932,10.497381871447377,3
66.9818344116211,47.633750915527344,71.97349548339844,62.19636027018229,10.497026991044883,3
66.98078918457031,47.63291549682617,71.97300720214844,62.195570627848305,10.497102887069108,3
66.97972869873047,47.63200378417969,71.97232055664062,62.19468434651693,10.497150160414138,3
66.97885131835938,47.6312255859375,71.97191619873047,62.19399770100912,10.497251163408745,3
66.97801971435547,47.63037109375,,57.304195404052734,9.673824310302734,2
66.97783660888672,47.63053894042969,,57.3041877746582,9.673648834228516,2
66.97752380371094,47.631507873535156,,57.30451583862305,9.67300796508789,2
66.97633361816406,47.63125228881836,,57.30379295349121,9.672540664672852,2
66.97544860839844,47.630531311035156,,57.3029899597168,9.67245864868164,2
66.97442626953125,47.630615234375,,57.302520751953125,9.671905517578125,2
66.97390747070312,47.630611419677734,,57.30225944519043,9.671648025512695,2
66.97416687011719,47.6308708190918,,57.30251884460449,9.671648025512695,2
66.97434997558594,47.630126953125,,57.30223846435547,9.672111511230469,2
66.97447204589844,47.62832260131836,,57.3013973236084,9.673074722290039,2
66.97493743896484,47.6270866394043,,57.30101203918457,9.673925399780273,2
66.97602081298828,47.62668991088867,,57.30135536193848,9.674665451049805,2
66.97600555419922,47.626522064208984,,57.3012638092041,9.674741744995117,2
66.97561645507812,47.62569808959961,,57.30065727233887,9.674959182739258,2
66.9751205444336,47.62438201904297,,57.29975128173828,9.675369262695312,2
66.97491455078125,47.62242889404297,,57.29867172241211,9.67624282836914,2
66.97515869140625,47.61970138549805,,57.29743003845215,9.677728652954102,2
66.9754867553711,47.61674499511719,,57.29611587524414,9.679370880126953,2
66.97618103027344,47.613643646240234,,57.294912338256836,9.681268692016602,2
66.97709655761719,47.611106872558594,,57.29410171508789,9.682994842529297,2
66.97830200195312,47.609039306640625,,57.293670654296875,9.68463134765625,2
66.97908020019531,47.60758972167969,,57.2933349609375,9.685745239257812,2
66.97964477539062,47.606712341308594,,57.29317855834961,9.686466217041016,2
66.98008728027344,47.60601043701172,,57.29304885864258,9.68703842163086,2
66.98060607910156,47.60457992553711,,57.292593002319336,9.688013076782227,2
66.98155212402344,47.602996826171875,,57.292274475097656,9.689277648925781,2
66.981689453125,47.60160827636719,,57.291648864746094,9.690040588378906,2
66.9817886352539,47.60053253173828,,57.291160583496094,9.690628051757812,2
66.9825439453125,47.599029541015625,,57.29078674316406,9.691757202148438,2
