agg_orders_level_0,agg_orders_level_1
4155.0,0.0
6783.0,1792.0
6638.0,8730.0
3695.0,10789.0
903.0,2810.0
1145.0,0.0
4142.0,0.0
6812.0,958.0
6478.0,7736.0
3794.0,10776.0
1273.0,4209.0
1524.0,0.0
4274.0,0.0
6768.0,1506.0
6584.0,8402.0
3636.0,10704.0
1255.0,3457.0
1423.0,0.0
4259.0,0.0
6959.0,1629.0
6511.0,8428.0
3450.0,10393.0
920.0,2745.0
1401.0,0.0
4483.0,0.0
6801.0,1988.0
6323.0,8607.0
3549.0,10328.0
1105.0,2698.0
1449.0,0.0
4337.0,0.0
6820.0,1958.0
6617.0,8923.0
3982.0,11119.0
1333.0,3365.0
1441.0,0.0
4115.0,0.0
6621.0,714.0
6610.0,7700.0
4145.0,11311.0
1732.0,5179.0
1451.0,0.0
3916.0,0.0
6631.0,355.0
6710.0,7441.0
4213.0,11491.0
1409.0,5235.0
1257.0,0.0
3871.0,0.0
6760.0,53.0
7063.0,7528.0
4417.0,12108.0
1362.0,5730.0
1104.0,0.0
3899.0,0.0
6929.0,0.0
7113.0,7017.0
4136.0,11385.0
1097.0,5237.0
1090.0,0.0
4090.0,0.0
7032.0,451.0
6908.0,7791.0
3867.0,11387.0
1021.0,4357.0
1109.0,0.0
4130.0,0.0
7104.0,604.0
7093.0,8141.0
4109.0,11854.0
1084.0,4557.0
976.0,0.0
3987.0,0.0
7184.0,0.0
7302.0,7711.0
4177.0,12104.0
959.0,5080.0
748.0,0.0
3848.0,0.0
7191.0,0.0
7505.0,7312.0
4424.0,11956.0
1016.0,5412.0
942.0,0.0
4130.0,0.0
7468.0,208.0
7578.0,8266.0
4362.0,12648.0
837.0,4971.0
637.0,0.0
4025.0,0.0
7753.0,0.0
7716.0,7551.0
4104.0,11859.0
416.0,4464.0
372.0,0.0
4178.0,0.0
8030.0,333.0
7904.0,8741.0
4147.0,12775.0
537.0,4319.0
741.0,0.0
4306.0,0.0
7560.0,0.0
7322.0,7170.0
3933.0,11323.0
887.0,4804.0
1026.0,0.0
4300.0,0.0
7478.0,1081.0
7468.0,9029.0
4098.0,12274.0
825.0,3834.0
692.0,0.0
3994.0,0.0
7475.0,0.0
7641.0,7592.0
4271.0,12107.0
800.0,5055.0
641.0,0.0
4063.0,0.0
7430.0,0.0
7690.0,7757.0
4349.0,12362.0
1151.0,5540.0
949.0,0.0
3811.0,0.0
7122.0,0.0
7382.0,6874.0
4417.0,11579.0
1160.0,5645.0
995.0,0.0
4159.0,0.0
7448.0,531.0
7468.0,8495.0
4320.0,12540.0
1153.0,4974.0
1106.0,0.0
4325.0,0.0
7383.0,0.0
7216.0,7470.0
4119.0,11865.0
1196.0,5367.0
1358.0,0.0
4453.0,0.0
7430.0,884.0
7401.0,8833.0
4463.0,12716.0
1526.0,5209.0
1284.0,0.0
4208.0,0.0
7315.0,0.0
7316.0,7363.0
4300.0,11939.0
1267.0,5619.0
1302.0,0.0
4441.0,0.0
7489.0,861.0
7305.0,8654.0
4115.0,12148.0
1125.0,4371.0
1005.0,0.0
4210.0,0.0
7646.0,237.0
7767.0,8536.0
4283.0,12866.0
733.0,4807.0
785.0,0.0
4307.0,0.0
7793.0,0.0
7801.0,7864.0
4270.0,12410.0
765.0,5063.0
892.0,0.0
4499.0,0.0
7847.0,352.0
7384.0,8208.0
3727.0,11799.0
678.0,4021.0
1312.0,0.0
5028.0,0.0
8069.0,2266.0
7339.0,10077.0
3373.0,11364.0
559.0,1574.0
1455.0,0.0
5097.0,0.0
8063.0,2895.0
7394.0,10773.0
3559.0,11617.0
444.0,992.0
1313.0,0.0
5392.0,0.0
8570.0,3398.0
7439.0,11309.0
3302.0,11369.0
244.0,160.0
1437.0,0.0
5711.0,0.0
8687.0,4018.0
7550.0,12040.0
3455.0,11641.0
165.0,0.0
1100.0,0.0
5420.0,0.0
8699.0,2744.0
7511.0,10739.0
3161.0,11288.0
38.0,270.0
948.0,0.0
5357.0,0.0
8834.0,3552.0
7930.0,12002.0
3684.0,12338.0
173.0,210.0
1027.0,0.0
5109.0,0.0
8331.0,1716.0
7707.0,9955.0
3653.0,12116.0
532.0,2401.0
1086.0,0.0
5099.0,0.0
8648.0,2333.0
7954.0,10847.0
3698.0,12416.0
250.0,1499.0
597.0,0.0
4652.0,0.0
8609.0,1046.0
8305.0,9943.0
4007.0,13108.0
142.0,2931.0
689.0,0.0
4976.0,0.0
8690.0,903.0
8167.0,9662.0
3829.0,12776.0
181.0,2907.0
772.0,0.0
5148.0,0.0
9032.0,1864.0
8137.0,10597.0
3563.0,12460.0
0.0,1451.0
899.0,0.0
5172.0,0.0
8671.0,1934.0
8186.0,10736.0
3969.0,12963.0
505.0,2332.0
1181.0,0.0
5003.0,0.0
8264.0,1077.0
7880.0,9549.0
4056.0,12756.0
809.0,3664.0
1364.0,0.0
5153.0,0.0
8130.0,1531.0
7423.0,9522.0
3791.0,11998.0
918.0,3046.0
1625.0,0.0
5306.0,0.0
8120.0,2645.0
7389.0,10590.0
3680.0,11825.0
741.0,1636.0
1686.0,0.0
5333.0,0.0
8132.0,2978.0
7350.0,10860.0
3543.0,11605.0
522.0,927.0
1378.0,0.0
5471.0,0.0
8594.0,3458.0
7630.0,11652.0
3631.0,12053.0
464.0,549.0
1345.0,0.0
5338.0,0.0
8331.0,2509.0
7509.0,10582.0
3584.0,11885.0
457.0,1408.0
1402.0,0.0
5614.0,0.0
8826.0,3589.0
7737.0,11902.0
3755.0,12296.0
555.0,597.0
1317.0,0.0
5333.0,0.0
8572.0,2498.0
8009.0,11131.0
3796.0,12645.0
593.0,1767.0
1483.0,0.0
5410.0,0.0
8538.0,2358.0
7781.0,10703.0
3723.0,12260.0
794.0,2035.0
1544.0,0.0
5228.0,0.0
8479.0,2611.0
7901.0,11052.0
3977.0,12622.0
534.0,1740.0
1132.0,0.0
5207.0,0.0
8744.0,2141.0
7884.0,10553.0
3631.0,12199.0
137.0,1383.0
979.0,0.0
5117.0,0.0
8852.0,2429.0
8355.0,11372.0
3863.0,12974.0
0.0,1194.0
549.0,0.0
5077.0,0.0
9131.0,1455.0
8699.0,10778.0
4122.0,13665.0
0.0,2455.0
428.0,0.0
5169.0,0.0
9405.0,973.0
8736.0,10349.0
3974.0,13546.0
0.0,2785.0
651.0,0.0
5154.0,0.0
9046.0,953.0
8419.0,9988.0
4183.0,13426.0
337.0,3375.0
676.0,0.0
5058.0,0.0
8958.0,822.0
8715.0,10173.0
4296.0,13879.0
269.0,3587.0
737.0,0.0
5351.0,0.0
9388.0,1221.0
8783.0,10620.0
3985.0,13580.0
24.0,2580.0
1043.0,0.0
5641.0,0.0
9359.0,2143.0
8400.0,11131.0
3979.0,13151.0
467.0,2123.0
954.0,0.0
5260.0,0.0
8963.0,1638.0
8398.0,10640.0
4071.0,13293.0
341.0,2626.0
947.0,0.0
5278.0,0.0
9137.0,1689.0
8735.0,11084.0
4155.0,13794.0
8.0,2326.0
518.0,0.0
5252.0,0.0
9468.0,992.0
8936.0,10612.0
4154.0,14058.0
10.0,3064.0
587.0,0.0
5294.0,0.0
9208.0,499.0
8861.0,10044.0
4452.0,14313.0
255.0,4140.0
490.0,0.0
4898.0,0.0
9070.0,0.0
8861.0,9102.0
4502.0,13900.0
289.0,4719.0
430.0,0.0
5175.0,0.0
9596.0,805.0
9132.0,10601.0
4348.0,14428.0
0.0,3435.0
355.0,0.0
5298.0,0.0
9968.0,721.0
9581.0,11002.0
4272.0,14829.0
0.0,3419.0
15.0,0.0
4688.0,0.0
9332.0,0.0
9262.0,8548.0
4741.0,13581.0
558.0,5195.0
706.0,0.0
4944.0,0.0
9020.0,545.0
8682.0,9863.0
4548.0,14134.0
646.0,4569.0
904.0,0.0
5163.0,0.0
9027.0,476.0
8757.0,9881.0
4581.0,14266.0
535.0,4548.0
766.0,0.0
5145.0,0.0
9170.0,283.0
8901.0,9868.0
4450.0,14339.0
144.0,4231.0
332.0,0.0
5043.0,0.0
9358.0,0.0
8981.0,9443.0
4415.0,14158.0
165.0,4488.0
560.0,0.0
5042.0,0.0
9078.0,0.0
8784.0,9362.0
4559.0,14237.0
650.0,5189.0
848.0,0.0
5161.0,0.0
9141.0,357.0
8811.0,9820.0
4531.0,14318.0
335.0,4449.0
634.0,0.0
5099.0,0.0
9451.0,274.0
9372.0,10366.0
4683.0,15103.0
150.0,4491.0
333.0,0.0
5073.0,0.0
9736.0,0.0
9510.0,9617.0
4716.0,14697.0
297.0,5029.0
636.0,0.0
5099.0,0.0
9200.0,0.0
9007.0,9253.0
4622.0,14175.0
503.0,5081.0
806.0,0.0
5254.0,0.0
9428.0,793.0
9155.0,10608.0
4645.0,14748.0
492.0,4276.0
909.0,0.0
5392.0,0.0
9255.0,276.0
8784.0,9696.0
4480.0,14188.0
643.0,4791.0
1200.0,0.0
5277.0,0.0
8925.0,658.0
8484.0,9790.0
4345.0,13781.0
589.0,4232.0
1021.0,0.0
5334.0,0.0
9375.0,1417.0
8748.0,10825.0
4162.0,13850.0
310.0,2963.0
1221.0,0.0
5724.0,0.0
9429.0,2064.0
8605.0,11277.0
4118.0,13579.0
221.0,2151.0
995.0,0.0
5723.0,0.0
9653.0,2320.0
8923.0,11903.0
4289.0,14160.0
380.0,2261.0
1132.0,0.0
5801.0,0.0
9658.0,1903.0
8991.0,11582.0
4392.0,14375.0
436.0,2873.0
1003.0,0.0
5585.0,0.0
9656.0,1273.0
9120.0,11085.0
4252.0,14332.0
34.0,2889.0
702.0,0.0
5772.0,0.0
10057.0,1715.0
9374.0,11781.0
4210.0,14532.0
5.0,2352.0
735.0,0.0
5689.0,0.0
10173.0,1557.0
9557.0,11810.0
4416.0,14933.0
0.0,2719.0
386.0,0.0
5547.0,0.0
10301.0,817.0
9746.0,11251.0
4535.0,15233.0
0.0,3578.0
152.0,0.0
5327.0,0.0
10075.0,0.0
9740.0,10281.0
4588.0,15145.0
0.0,4460.0
285.0,0.0
5247.0,0.0
9902.0,0.0
9669.0,10146.0
4623.0,15025.0
100.0,4547.0
366.0,0.0
5232.0,0.0
9858.0,0.0
9656.0,10311.0
4760.0,15351.0
159.0,4775.0
416.0,0.0
5271.0,0.0
10057.0,0.0
9706.0,10275.0
4662.0,15193.0
0.0,4478.0
249.0,0.0
5341.0,0.0
10311.0,156.0
10244.0,11152.0
5135.0,16455.0
106.0,4981.0
306.0,0.0
5393.0,0.0
10290.0,0.0
10080.0,9850.0
4865.0,15035.0
0.0,4745.0
0.0,0.0
5060.0,0.0
10115.0,0.0
10218.0,10502.0
5109.0,15935.0
0.0,4993.0
0.0,0.0
5036.0,0.0
10396.0,0.0
10482.0,10119.0
5215.0,15706.0
0.0,5159.0
0.0,0.0
4842.0,0.0
9861.0,0.0
10119.0,9136.0
5256.0,14776.0
286.0,5554.0
0.0,0.0
4766.0,0.0
9968.0,0.0
10059.0,10041.0
4991.0,15384.0
241.0,5208.0
319.0,0.0
5259.0,0.0
10298.0,0.0
10161.0,10785.0
4958.0,16095.0
59.0,4973.0
263.0,0.0
5388.0,0.0
10263.0,0.0
9855.0,9778.0
4885.0,15003.0
347.0,5200.0
721.0,0.0
5638.0,0.0
10333.0,1089.0
9813.0,11658.0
4683.0,15588.0
211.0,3745.0
801.0,0.0
5852.0,0.0
10241.0,642.0
9695.0,11069.0
4590.0,15341.0
171.0,4047.0
741.0,0.0
5814.0,0.0
10316.0,886.0
9704.0,11342.0
4919.0,15747.0
329.0,4374.0
730.0,0.0
5553.0,0.0
10070.0,8.0
9779.0,10437.0
5038.0,15847.0
611.0,5689.0
777.0,0.0
5393.0,0.0
9768.0,0.0
9691.0,9742.0
5171.0,15321.0
791.0,6050.0
889.0,0.0
5347.0,0.0
9584.0,0.0
9379.0,9850.0
4887.0,15121.0
975.0,5946.0
1300.0,0.0
5663.0,0.0
9485.0,671.0
9056.0,10407.0
4471.0,14527.0
576.0,4340.0
1349.0,0.0
6035.0,0.0
9783.0,1996.0
9061.0,11749.0
4351.0,14416.0
667.0,2974.0
1642.0,0.0
5983.0,0.0
9541.0,2154.0
8898.0,11708.0
4400.0,14238.0
799.0,2949.0
1856.0,0.0
6380.0,0.0
9794.0,3268.0
8660.0,12584.0
4146.0,13722.0
798.0,1544.0
2018.0,0.0
6654.0,0.0
9853.0,4343.0
8633.0,13628.0
4273.0,13830.0
1023.0,845.0
1783.0,0.0
6247.0,0.0
9741.0,3405.0
8736.0,12777.0
4534.0,14198.0
1387.0,2488.0
2106.0,0.0
6037.0,0.0
9059.0,2408.0
8463.0,11491.0
4782.0,14161.0
1927.0,4333.0
2617.0,0.0
6121.0,0.0
8862.0,2895.0
8009.0,11464.0
4428.0,13273.0
1661.0,3178.0
2407.0,0.0
5990.0,0.0
9051.0,3683.0
8464.0,12727.0
4561.0,13857.0
1416.0,2222.0
2263.0,0.0
6340.0,0.0
9399.0,3753.0
8420.0,12785.0
4357.0,13613.0
1478.0,1958.0
2499.0,0.0
6392.0,0.0
9351.0,4249.0
8233.0,13066.0
4336.0,13365.0
1504.0,1455.0
2514.0,0.0
6417.0,0.0
9332.0,4538.0
8237.0,13355.0
4049.0,13034.0
1199.0,470.0
2674.0,0.0
6894.0,0.0
9578.0,5852.0
8038.0,14442.0
3940.0,12682.0
1369.0,0.0
2872.0,0.0
6972.0,0.0
9591.0,5698.0
7916.0,14150.0
3693.0,12285.0
1132.0,0.0
2925.0,0.0
7144.0,0.0
9677.0,6088.0
8027.0,14623.0
3849.0,12516.0
1063.0,0.0
2553.0,0.0
6972.0,0.0
9944.0,5313.0
8259.0,14052.0
3725.0,12552.0
816.0,0.0
2482.0,0.0
7045.0,0.0
10210.0,5973.0
8659.0,15176.0
3969.0,13292.0
744.0,0.0
2122.0,0.0
6646.0,0.0
9847.0,3515.0
8360.0,12399.0
3932.0,12956.0
872.0,1009.0
2248.0,0.0
6853.0,0.0
10162.0,6075.0
8808.0,15455.0
4198.0,13706.0
618.0,0.0
1762.0,0.0
6646.0,0.0
10255.0,3126.0
8952.0,12650.0
4306.0,13970.0
775.0,1663.0
2030.0,0.0
6681.0,0.0
10043.0,4564.0
8890.0,14050.0
4290.0,13892.0
878.0,264.0
2199.0,0.0
6807.0,0.0
10164.0,5086.0
9072.0,14762.0
4521.0,14317.0
872.0,16.0
1974.0,0.0
6677.0,0.0
10232.0,4325.0
9132.0,14077.0
4343.0,14195.0
685.0,315.0
1901.0,0.0
6818.0,0.0
10233.0,4557.0
8781.0,13934.0
3970.0,13455.0
823.0,0.0
2395.0,0.0
7405.0,0.0
10198.0,6259.0
8403.0,15254.0
3695.0,12782.0
781.0,0.0
2810.0,0.0
7682.0,0.0
10409.0,5792.0
8377.0,14761.0
3412.0,12473.0
393.0,0.0
2493.0,0.0
7704.0,0.0
10535.0,5784.0
8287.0,14631.0
3443.0,12382.0
649.0,0.0
2669.0,0.0
7683.0,0.0
10650.0,6384.0
8578.0,15578.0
3743.0,13077.0
688.0,0.0
2490.0,0.0
7487.0,0.0
10618.0,5029.0
8805.0,14454.0
3658.0,13207.0
442.0,0.0
2345.0,0.0
7575.0,0.0
11031.0,6279.0
9059.0,15970.0
3494.0,13289.0
51.0,0.0
2076.0,0.0
7464.0,0.0
11096.0,3949.0
9156.0,13753.0
3703.0,13635.0
85.0,0.0
1881.0,0.0
7513.0,0.0
11387.0,6381.0
9251.0,16288.0
3734.0,13789.0
85.0,0.0
2168.0,0.0
7703.0,0.0
11307.0,4319.0
9156.0,14103.0
3446.0,13310.0
0.0,0.0
2036.0,0.0
7666.0,0.0
11391.0,6334.0
9360.0,16358.0
3546.0,13630.0
0.0,0.0
1906.0,0.0
7228.0,0.0
10933.0,2949.0
9370.0,13007.0
3970.0,14140.0
0.0,541.0
1808.0,0.0
7561.0,0.0
11282.0,6387.0
9380.0,16443.0
3907.0,14051.0
215.0,0.0
2008.0,0.0
7315.0,0.0
11049.0,3380.0
9395.0,13439.0
3993.0,14172.0
35.0,192.0
1698.0,0.0
7363.0,0.0
11482.0,6171.0
9811.0,16706.0
3986.0,14657.0
200.0,0.0
1880.0,0.0
7524.0,0.0
11297.0,3399.0
9557.0,13680.0
4072.0,14521.0
38.0,291.0
1728.0,0.0
7442.0,0.0
11372.0,5765.0
9774.0,16283.0
4113.0,14807.0
210.0,0.0
1876.0,0.0
7449.0,0.0
11430.0,3842.0
9692.0,14270.0
3891.0,14443.0
0.0,0.0
1641.0,0.0
7365.0,0.0
11587.0,5491.0
10109.0,16364.0
4345.0,15398.0
51.0,0.0
1354.0,0.0
7044.0,0.0
11851.0,3040.0
10729.0,14601.0
4566.0,16323.0
0.0,1178.0
616.0,0.0
6487.0,0.0
11751.0,2119.0
10959.0,13914.0
5107.0,17154.0
0.0,2656.0
515.0,0.0
6128.0,0.0
11310.0,315.0
11016.0,12143.0
5445.0,17541.0
125.0,4955.0
380.0,0.0
5956.0,0.0
11415.0,112.0
11231.0,11793.0
5543.0,17524.0
265.0,5452.0
547.0,0.0
6107.0,0.0
11334.0,64.0
10973.0,11693.0
5494.0,17411.0
495.0,5669.0
946.0,0.0
6297.0,0.0
11291.0,627.0
10891.0,12354.0
5417.0,17432.0
334.0,4868.0
633.0,0.0
6053.0,0.0
11148.0,168.0
10809.0,11451.0
5422.0,16973.0
563.0,5553.0
1010.0,0.0
6265.0,0.0
11294.0,1104.0
10811.0,12747.0
5287.0,17218.0
236.0,4151.0
829.0,0.0
6396.0,0.0
11595.0,1046.0
10944.0,12826.0
5105.0,17177.0
15.0,3830.0
676.0,0.0
6581.0,0.0
11764.0,1216.0
10911.0,12963.0
5043.0,17138.0
9.0,3676.0
736.0,0.0
6565.0,0.0
11476.0,951.0
10708.0,12483.0
4951.0,16823.0
115.0,3991.0
844.0,0.0
6763.0,0.0
11847.0,1995.0
10994.0,13829.0
5100.0,17286.0
126.0,3135.0
913.0,0.0
6634.0,0.0
11558.0,1131.0
10738.0,12669.0
4998.0,16872.0
196.0,3951.0
1250.0,0.0
6904.0,0.0
11620.0,2286.0
10677.0,13739.0
5000.0,16777.0
408.0,2986.0
1349.0,0.0
7035.0,0.0
11648.0,2675.0
10778.0,14253.0
5199.0,17137.0
388.0,2824.0
1430.0,0.0
6921.0,0.0
11621.0,2271.0
10598.0,13641.0
5025.0,16707.0
332.0,2938.0
1326.0,0.0
6901.0,0.0
11526.0,2458.0
10313.0,13543.0
4827.0,16216.0
490.0,2711.0
1672.0,0.0
7289.0,0.0
11553.0,3754.0
10070.0,14588.0
4444.0,15578.0
155.0,692.0
1805.0,0.0
7684.0,0.0
11771.0,5147.0
10046.0,15953.0
4219.0,15293.0
345.0,0.0
2165.0,0.0
7937.0,0.0
11742.0,5352.0
9403.0,15479.0
3572.0,13903.0
151.0,0.0
2556.0,0.0
8283.0,0.0
11559.0,6138.0
9298.0,16140.0
3544.0,13750.0
57.0,0.0
2598.0,0.0
8303.0,0.0
11679.0,5629.0
9486.0,15827.0
3695.0,14085.0
404.0,0.0
3077.0,0.0
8812.0,0.0
11919.0,7621.0
9257.0,17554.0
3270.0,13351.0
74.0,0.0
2864.0,0.0
8845.0,0.0
12100.0,5505.0
9387.0,15572.0
3402.0,13625.0
118.0,0.0
2962.0,0.0
8810.0,0.0
12076.0,7610.0
9398.0,17708.0
3332.0,13582.0
0.0,0.0
2432.0,0.0
8506.0,0.0
12057.0,4471.0
9563.0,14734.0
3503.0,13910.0
0.0,0.0
2643.0,0.0
8698.0,0.0
12327.0,8186.0
9660.0,18582.0
3355.0,13859.0
0.0,0.0
1870.0,0.0
7996.0,0.0
12316.0,2716.0
10399.0,13891.0
4303.0,15646.0
0.0,1147.0
1602.0,0.0
7632.0,0.0
12086.0,5410.0
10424.0,16622.0
4406.0,15758.0
94.0,0.0
1985.0,0.0
8185.0,0.0
12182.0,5032.0
10233.0,16049.0
4058.0,15195.0
0.0,0.0
1890.0,0.0
8002.0,0.0
12153.0,5128.0
10100.0,15988.0
4070.0,15002.0
197.0,0.0
2148.0,0.0
8160.0,0.0
12258.0,5967.0
10265.0,17016.0
4118.0,15263.0
20.0,0.0
1886.0,0.0
8138.0,0.0
12658.0,4842.0
10763.0,16425.0
4228.0,15907.0
0.0,0.0
1658.0,0.0
7787.0,0.0
12332.0,4444.0
10887.0,16159.0
4956.0,16871.0
246.0,318.0
1375.0,0.0
7279.0,0.0
12047.0,3490.0
10934.0,15272.0
4861.0,16803.0
9.0,872.0
1410.0,0.0
7363.0,0.0
12185.0,3819.0
11043.0,15718.0
5004.0,17143.0
12.0,829.0
1255.0,0.0
7300.0,0.0
12157.0,3077.0
11055.0,14984.0
5090.0,17261.0
226.0,1931.0
1285.0,0.0
7114.0,0.0
11889.0,2519.0
11072.0,14443.0
5176.0,17336.0
363.0,2664.0
1503.0,0.0
7266.0,0.0
12032.0,3017.0
10953.0,14818.0
5275.0,17340.0
719.0,2673.0
1645.0,0.0
7245.0,0.0
11721.0,2835.0
10663.0,14298.0
5074.0,16769.0
817.0,2728.0
2188.0,0.0
7530.0,0.0
11611.0,4140.0
10368.0,15316.0
4998.0,16402.0
1065.0,1607.0
2281.0,0.0
7486.0,0.0
11456.0,4329.0
10286.0,15403.0
4965.0,16291.0
976.0,1352.0
2302.0,0.0
7701.0,0.0
11608.0,4812.0
10322.0,15902.0
4962.0,16336.0
818.0,774.0
2226.0,0.0
7741.0,0.0
11634.0,4763.0
9875.0,15402.0
4529.0,15408.0
846.0,492.0
2548.0,0.0
7914.0,0.0
11529.0,5963.0
9773.0,16480.0
4635.0,15412.0
1147.0,0.0
2441.0,0.0
7582.0,0.0
11352.0,5038.0
9968.0,15758.0
4892.0,15888.0
1088.0,758.0
2423.0,0.0
7632.0,0.0
11488.0,5147.0
9981.0,15860.0
4946.0,15935.0
1229.0,840.0
2593.0,0.0
7781.0,0.0
11643.0,5590.0
10060.0,16366.0
4586.0,15602.0
599.0,0.0
2306.0,0.0
8169.0,0.0
12093.0,5913.0
10369.0,17010.0
4778.0,16079.0
812.0,0.0
2466.0,0.0
7910.0,0.0
11751.0,5037.0
10192.0,15929.0
4851.0,15939.0
1094.0,696.0
2686.0,0.0
8021.0,0.0
11748.0,6108.0
10165.0,16977.0
4768.0,15829.0
943.0,0.0
2580.0,0.0
7999.0,0.0
11697.0,5362.0
10053.0,16127.0
4723.0,15680.0
1124.0,178.0
2755.0,0.0
7993.0,0.0
11536.0,6315.0
9793.0,16788.0
4765.0,15410.0
1191.0,0.0
2767.0,0.0
7851.0,0.0
11172.0,5353.0
9729.0,15750.0
4876.0,15457.0
1555.0,798.0
2744.0,0.0
7500.0,0.0
11160.0,5583.0
9870.0,16125.0
4959.0,15693.0
1460.0,656.0
2853.0,0.0
7735.0,0.0
11383.0,5834.0
9985.0,16491.0
5000.0,15837.0
1513.0,470.0
2963.0,0.0
7836.0,0.0
11192.0,5739.0
9848.0,16295.0
5208.0,15988.0
1783.0,992.0
3093.0,0.0
7694.0,0.0
11099.0,5478.0
9881.0,16051.0
5327.0,16128.0
1910.0,1523.0
3013.0,0.0
7808.0,0.0
11419.0,5772.0
10001.0,16453.0
5225.0,16090.0
2071.0,1256.0
3407.0,0.0
7638.0,0.0
10592.0,5151.0
9336.0,15143.0
5338.0,15546.0
2552.0,2539.0
3679.0,0.0
7600.0,0.0
10311.0,5660.0
9153.0,15433.0
5302.0,15267.0
2649.0,2067.0
3598.0,0.0
7166.0,0.0
9965.0,5062.0
9213.0,14883.0
5762.0,15815.0
3042.0,3606.0
3826.0,0.0
7436.0,0.0
9868.0,4963.0
8814.0,14329.0
5504.0,15086.0
3008.0,3421.0
4108.0,0.0
7383.0,0.0
9671.0,5700.0
8617.0,14869.0
5349.0,14706.0
3095.0,2580.0
4296.0,0.0
7438.0,0.0
9590.0,6222.0
8632.0,15410.0
5600.0,14984.0
3503.0,2753.0
4477.0,0.0
7514.0,0.0
9600.0,6251.0
8493.0,15244.0
5392.0,14565.0
3563.0,2572.0
4688.0,0.0
7608.0,0.0
9394.0,6769.0
8471.0,15748.0
5651.0,14826.0
3700.0,2466.0
4394.0,0.0
7298.0,0.0
9619.0,6081.0
8897.0,15502.0
5752.0,15349.0
3624.0,3163.0
4414.0,0.0
7403.0,0.0
9541.0,5701.0
8816.0,15005.0
5969.0,15449.0
3583.0,3719.0
4143.0,0.0
7118.0,0.0
9456.0,4956.0
8825.0,14257.0
6010.0,15495.0
3674.0,4648.0
4236.0,0.0
7145.0,0.0
9417.0,4983.0
8774.0,14197.0
5924.0,15290.0
3644.0,4453.0
4396.0,0.0
7329.0,0.0
9326.0,5525.0
8695.0,14660.0
5919.0,15194.0
3836.0,4086.0
4548.0,0.0
7362.0,0.0
9310.0,5850.0
8645.0,14911.0
5948.0,15141.0
3874.0,3832.0
4592.0,0.0
7469.0,0.0
9552.0,6292.0
8665.0,15361.0
5791.0,14956.0
3763.0,3082.0
4629.0,0.0
7496.0,0.0
9546.0,6567.0
8766.0,15733.0
5917.0,15179.0
3963.0,3133.0
4630.0,0.0
7360.0,0.0
9513.0,6160.0
8864.0,15416.0
6063.0,15451.0
3974.0,3769.0
4778.0,0.0
7624.0,0.0
9489.0,6252.0
8556.0,15180.0
5919.0,14971.0
4078.0,3609.0
4732.0,0.0
7291.0,0.0
9241.0,6061.0
8826.0,15287.0
6284.0,15678.0
4038.0,4185.0
4487.0,0.0
7204.0,0.0
9254.0,5015.0
8652.0,14043.0
5830.0,14986.0
3740.0,4419.0
4691.0,0.0
7592.0,0.0
9764.0,6905.0
8926.0,16235.0
5746.0,15176.0
3369.0,2010.0
4428.0,0.0
7762.0,0.0
9955.0,6825.0
8791.0,16004.0
5541.0,14800.0
3318.0,1794.0
4391.0,0.0
7628.0,0.0
9800.0,6859.0
8739.0,15978.0
5507.0,14694.0
3619.0,2035.0
4876.0,0.0
8047.0,0.0
9776.0,7905.0
8347.0,16608.0
5407.0,14166.0
3940.0,1302.0
5292.0,0.0
8210.0,0.0
9651.0,8831.0
8224.0,17383.0
5348.0,13956.0
4072.0,678.0
5505.0,0.0
8226.0,0.0
9441.0,8823.0
8130.0,17285.0
5228.0,13718.0
3804.0,234.0
5355.0,0.0
8295.0,0.0
9727.0,9326.0
8108.0,17742.0
5180.0,13628.0
3837.0,0.0
5410.0,0.0
8227.0,0.0
9559.0,8947.0
7882.0,17113.0
4988.0,13202.0
3867.0,0.0
5591.0,0.0
8496.0,293.0
9676.0,10261.0
7730.0,17994.0
4715.0,12456.0
3858.0,0.0
5881.0,0.0
8727.0,106.0
9686.0,9862.0
7452.0,17520.0
4567.0,12241.0
4012.0,0.0
6285.0,0.0
8955.0,1164.0
9690.0,11178.0
7445.0,17779.0
4554.0,11167.0
3989.0,0.0
6230.0,0.0
8938.0,834.0
9671.0,10837.0
7850.0,18173.0
4942.0,12278.0
4027.0,0.0
5908.0,0.0
8947.0,207.0
9910.0,10399.0
7744.0,18240.0
4512.0,12289.0
3702.0,0.0
6068.0,0.0
9336.0,326.0
10242.0,10948.0
7776.0,18686.0
4587.0,12257.0
3790.0,0.0
6286.0,0.0
9325.0,219.0
10036.0,10619.0
7826.0,18546.0
4838.0,12713.0
3850.0,0.0
5820.0,0.0
8719.0,0.0
9671.0,9270.0
7907.0,17493.0
5384.0,13603.0
4257.0,296.0
5834.0,0.0
8281.0,119.0
9327.0,9678.0
7986.0,17865.0
5610.0,13797.0
4338.0,208.0
5534.0,0.0
7970.0,0.0
9166.0,8663.0
8018.0,16993.0
5876.0,14202.0
4788.0,1697.0
5659.0,0.0
7538.0,0.0
8822.0,7845.0
7953.0,16106.0
5978.0,14211.0
4872.0,2657.0
5668.0,0.0
7796.0,0.0
8992.0,8313.0
7971.0,16592.0
5890.0,14141.0
4856.0,2093.0
5956.0,0.0
8051.0,132.0
9158.0,9076.0
8162.0,17414.0
6079.0,14441.0
