agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
38.29594421386719,41.63618087768555,22.133237838745117,34.02178764343262,8.516357108000287,3
27.82833480834961,34.08088684082031,22.537755966186523,28.14899253845215,4.717915050255204,3
33.620201110839844,18.848379135131836,34.57807159423828,29.01555061340332,7.199903280238069,3
23.887889862060547,30.916534423828125,28.462081909179688,27.755502065022785,2.9126050654631994,3
34.3106689453125,22.315786361694336,42.65548324584961,33.09397951761881,8.348096278291042,3
25.732900619506836,18.20783233642578,20.772993087768555,21.57124201456706,3.1235198284530794,3
33.78805160522461,21.395065307617188,30.475177764892578,28.552764892578125,5.2388472511868205,3
25.170738220214844,21.431562423706055,22.792205810546875,23.131502151489258,1.5452508781277667,3
33.859798431396484,24.352596282958984,35.926902770996094,31.37976582845052,5.040110048633904,3
25.69329071044922,20.541902542114258,23.918670654296875,23.384621302286785,2.1366806886698746,3
30.496639251708984,31.917163848876953,36.010746002197266,32.80818303426107,2.3376312377400383,3
24.376888275146484,28.727270126342773,26.694488525390625,26.59954897562663,1.7773042698398709,3
30.397945404052734,27.324626922607422,38.69057846069336,32.137716929117836,4.8004386821136835,3
23.761337280273438,26.014690399169922,25.14119529724121,24.972407658894856,0.9276375081370357,3
29.37799644470215,32.804134368896484,32.92759704589844,31.703242619832356,1.644969724011432,3
21.775314331054688,23.806798934936523,24.527395248413086,23.369836171468098,1.1652438046507785,3
35.283382415771484,32.893028259277344,33.59223175048828,33.92288080851237,1.0034755762004928,3
28.36107635498047,24.336193084716797,24.143646240234375,25.613638559977215,1.9443215440335129,3
30.07201385498047,31.163372039794922,33.8866081237793,31.70733133951823,1.6040991550202084,3
23.499731063842773,23.436864852905273,23.632299423217773,23.52296511332194,0.08145973897048017,3
26.869033813476562,32.44841766357422,34.614559173583984,31.310670216878254,3.262835445372035,3
20.007526397705078,24.878826141357422,25.251371383666992,23.379241307576496,2.389008659741358,3
30.529401779174805,33.2940673828125,29.599254608154297,31.140907923380535,1.5691537386428778,3
25.63484764099121,26.172748565673828,21.408658981323242,24.405418395996094,2.130377054774793,3
34.121376037597656,30.946914672851562,29.589675903320312,31.552655537923176,1.8989941238219783,3
27.51665496826172,26.01807975769043,22.150686264038086,25.228473663330078,2.2606803359262035,3
31.468639373779297,32.14287185668945,25.358428955078125,29.656646728515625,3.0517376887246073,3
29.70808982849121,24.33056640625,21.67300033569336,25.237218856811523,3.342372389875144,3
27.116125106811523,30.846464157104492,28.85222625732422,28.93827184041341,1.524119470232355,3
23.121822357177734,25.629467010498047,22.8153076171875,23.85553232828776,1.2605874329108637,3
26.260955810546875,30.230321884155273,27.2172908782959,27.902856190999348,1.6914425017451766,3
29.18307113647461,23.332015991210938,23.310928344726562,25.275338490804035,2.7631976639077913,3
25.559188842773438,31.222265243530273,27.71761703491211,28.166357040405273,2.3336144032522816,3
30.224279403686523,26.263748168945312,22.688060760498047,26.39202944437663,3.0779852635238636,3
24.964820861816406,27.29207992553711,26.962261199951172,26.406387329101562,1.028195995465695,3
31.54644775390625,27.242874145507812,22.088232040405273,26.959184646606445,3.866507547267894,3
28.875295639038086,25.04988670349121,28.052227020263672,27.32580312093099,1.6440209127181122,3
30.422603607177734,28.17354393005371,25.578405380249023,28.058184305826824,1.9793172219431532,3
26.09956932067871,24.19814109802246,24.913936614990234,25.07054901123047,0.7841143213717872,3
29.327611923217773,28.276601791381836,22.884496688842773,26.829570134480793,2.822393658216861,3
27.657703399658203,25.234893798828125,26.976003646850586,26.622866948445637,1.02014075378151,3
27.399620056152344,26.029815673828125,26.5130672454834,26.64750099182129,0.5672420621301449,3
25.822071075439453,28.196041107177734,24.818477630615234,26.278863271077473,1.4162104580061756,3
28.95771026611328,26.636428833007812,26.4085693359375,27.33423614501953,1.1517323630071723,3
29.09120750427246,25.016647338867188,27.811626434326172,27.306493759155273,1.701348367231286,3
27.071395874023438,25.83344268798828,26.08386993408203,26.329569498697918,0.5344207017840129,3
28.792577743530273,25.014934539794922,23.659404754638672,25.82230567932129,2.1719810237318162,3
28.77557373046875,24.796932220458984,23.91855239868164,25.830352783203125,2.1132333202915334,3
28.184921264648438,25.6417236328125,25.023990631103516,26.283545176188152,1.367923435400413,3
27.305343627929688,27.27407455444336,26.088298797607422,26.889238993326824,0.5664940932780899,3
29.151647567749023,27.241077423095703,25.020328521728516,27.137684504191082,1.6881877535319074,3
30.66107177734375,26.885000228881836,23.48822021484375,27.011430740356445,2.9296687401011137,3
30.25506591796875,26.33662986755371,23.737442016601562,26.776379267374676,2.678916445244281,3
29.879512786865234,26.254840850830078,24.71368980407715,26.949347813924152,2.1653616655137955,3
29.120819091796875,26.12899398803711,24.87801170349121,26.709274927775066,1.780055825029589,3
28.77437973022461,26.180252075195312,24.627487182617188,26.52737299601237,1.7106624741314216,3
28.831281661987305,25.99798583984375,24.336669921875,26.38864580790202,1.8555942590935308,3
28.987010955810547,26.02834701538086,24.3114013671875,26.44225311279297,1.9311171118314112,3
28.971914291381836,26.249008178710938,24.268829345703125,26.496583938598633,1.927990719070056,3
28.96674346923828,26.38385581970215,24.284866333007812,26.545155207316082,1.9147683060922152,3
28.956260681152344,26.428573608398438,24.25496482849121,26.546599706013996,1.921109626119058,3
28.938045501708984,26.457412719726562,24.253307342529297,26.549588521321613,1.913646639066948,3
28.938030242919922,26.460546493530273,24.25188446044922,26.550153732299805,1.9141599840089847,3
28.938034057617188,26.460540771484375,24.25185203552246,26.550142288208008,1.9141746367386538,3
28.93804931640625,26.46051597595215,24.251842498779297,26.55013593037923,1.9141851854974687,3
28.938053131103516,26.460491180419922,24.251813888549805,26.550119400024414,1.9141986091529615,3
28.938039779663086,26.46047592163086,24.25180435180664,26.550106684366863,1.9141971122023456,3
28.938045501708984,26.460460662841797,24.25179100036621,26.550099054972332,1.9142050732783156,3
28.938032150268555,26.46040916442871,24.251785278320312,26.55007553100586,1.914202615395861,3
28.938037872314453,26.460363388061523,24.25179100036621,26.550064086914062,1.9142034196574036,3
28.938024520874023,26.460315704345703,24.25178337097168,26.55004119873047,1.9142016659722583,3
28.937973022460938,26.46023941040039,24.25177001953125,26.549994150797527,1.9141867866424154,3
28.937911987304688,26.46023178100586,24.251754760742188,26.54996617635091,1.914167631861073,3
28.937881469726562,26.46023941040039,24.251720428466797,26.549947102864582,1.9141685625392977,3
28.937862396240234,26.460262298583984,24.251699447631836,26.549941380818684,1.9141686704799352,3
28.937877655029297,26.46027183532715,24.251708984375,26.54995282491048,1.9141710498933908,3
28.9378719329834,26.460220336914062,24.251699447631836,26.549930572509766,1.9141732915969212,3
28.937877655029297,26.460140228271484,24.251693725585938,26.549903869628906,1.914179212896154,3
28.93789291381836,26.460052490234375,24.2517147064209,26.54988670349121,1.9141785335186348,3
28.9378719329834,26.460052490234375,24.251739501953125,26.549887975056965,1.91415988552653,3
28.937850952148438,26.460012435913086,24.251739501953125,26.549867630004883,1.9141517874055616,3
28.937801361083984,26.459941864013672,24.251720428466797,26.549821217854817,1.9141399026620756,3
28.937763214111328,26.45992660522461,24.251693725585938,26.549794514973957,1.9141349645421546,3
28.93777084350586,26.459915161132812,24.25167465209961,26.549786885579426,1.9141459494892747,3
28.93777084350586,26.459869384765625,24.251678466796875,26.54977289835612,1.9141451394080948,3
28.937801361083984,26.459850311279297,24.251724243164062,26.54979197184245,1.9141398095057065,3
28.93780517578125,26.45981216430664,24.25177574157715,26.549797693888348,1.9141213843793323,3
28.937820434570312,26.459814071655273,24.251806259155273,26.549813588460285,1.9141154872536688,3
28.937816619873047,26.459823608398438,24.2518367767334,26.54982566833496,1.914101538698576,3
28.937808990478516,26.459823608398438,24.251867294311523,26.549833297729492,1.9140861532507187,3
28.937850952148438,26.459806442260742,24.251876831054688,26.54984474182129,1.914100056150131,3
28.937896728515625,26.459808349609375,24.251876831054688,26.54986063639323,1.9141190629314235,3
28.937908172607422,26.459823608398438,24.25190544128418,26.54987907409668,1.914112133543699,3
28.937911987304688,26.459850311279297,24.2519588470459,26.549907048543293,1.9140919291960665,3
28.937923431396484,26.45985221862793,24.251998901367188,26.549924850463867,1.9140806295341828,3
28.93795394897461,26.459869384765625,24.252004623413086,26.54994265238444,1.9140907616215195,3
28.937973022460938,26.459869384765625,24.25201988220215,26.549954096476238,1.9140925873876093,3
28.937938690185547,26.45985984802246,24.25203514099121,26.549944559733074,1.9140723531345425,3
28.937889099121094,26.459821701049805,24.252044677734375,26.54991849263509,1.9140485119680624,3
28.937847137451172,26.45981216430664,24.252065658569336,26.54990832010905,1.9140228150722742,3
28.93781089782715,26.45979881286621,24.252103805541992,26.549904505411785,1.913992688168669,3
28.937740325927734,26.459850311279297,24.252120971679688,26.549903869628906,1.9139556622789604,3
28.937652587890625,26.45986557006836,24.25216293334961,26.549893697102863,1.9139021436924317,3
28.937591552734375,26.459829330444336,24.252208709716797,26.549876530965168,1.9138590108560072,3
28.93752670288086,26.459815979003906,24.252235412597656,26.549859364827473,1.913821565559137,3
28.937496185302734,26.4598445892334,24.252296447753906,26.54987907409668,1.9137840006176854,3
28.937469482421875,26.459857940673828,24.252426147460938,26.549917856852215,1.9137207831851228,3
28.937450408935547,26.459850311279297,24.252492904663086,26.549931208292644,1.9136862561062196,3
28.937421798706055,26.459814071655273,24.252553939819336,26.549929936726887,1.9136505019918801,3
28.937427520751953,26.459854125976562,24.252593994140625,26.54995854695638,1.91363622422958,3
28.93740463256836,26.459836959838867,24.25258445739746,26.549942016601562,1.913630791516958,3
28.937366485595703,26.45983123779297,24.252578735351562,26.549925486246746,1.9136173069891704,3
28.937292098999023,26.459850311279297,24.2525634765625,26.549901962280273,1.9135921790104604,3
28.937246322631836,26.459911346435547,24.252548217773438,26.549901962280273,1.9135782915123614,3
28.937206268310547,26.459930419921875,24.252574920654297,26.549903869628906,1.9135506494646788,3
28.937191009521484,26.459938049316406,24.2525634765625,26.54989751180013,1.913548764173887,3
28.9371395111084,26.459959030151367,24.2525634765625,26.54988733927409,1.9135270194846474,3
28.9371395111084,26.459941864013672,24.25258445739746,26.549888610839844,1.9135188921218118,3
28.937129974365234,26.459951400756836,24.252614974975586,26.549898783365887,1.9135025639918914,3
28.937088012695312,26.459951400756836,24.252605438232422,26.54988161722819,1.9134889304596732,3
28.937108993530273,26.45992660522461,24.252620697021484,26.549885431925457,1.9134919376030826,3
28.937137603759766,26.459880828857422,24.25265121459961,26.549889882405598,1.913492340346514,3
28.93716049194336,26.459890365600586,24.252676010131836,26.549908955891926,1.9134917864176606,3
28.937164306640625,26.459875106811523,24.2526912689209,26.549910227457683,1.9134875058372862,3
28.9371395111084,26.45990753173828,24.252729415893555,26.549925486246746,1.9134614200688937,3
28.937137603759766,26.459949493408203,24.252723693847656,26.549936930338543,1.9134622588296992,3
28.937175750732422,26.459949493408203,24.252782821655273,26.5499693552653,1.9134544607669788,3
28.937149047851562,26.45996856689453,24.252803802490234,26.54997380574544,1.9134346607954813,3
28.937103271484375,26.460006713867188,24.252849578857422,26.549986521402996,1.913396707175566,3
28.93701171875,26.45998191833496,24.252883911132812,26.549959182739258,1.913345283459559,3
28.93691062927246,26.459976196289062,24.25292205810547,26.549936294555664,1.9132880682507192,3
28.936809539794922,26.45998764038086,24.2529296875,26.549908955891926,1.9132427969150536,3
28.936702728271484,26.45998191833496,24.252920150756836,26.54986826578776,1.9132022849925803,3
28.936643600463867,26.45990562438965,24.252920150756836,26.54982312520345,1.913178891452362,3
28.936626434326172,26.459829330444336,24.252914428710938,26.549790064493816,1.9131752382081315,3
28.936607360839844,26.459768295288086,24.25295066833496,26.54977544148763,1.9131537606940507,3
28.936582565307617,26.45977020263672,24.252986907958984,26.549779891967773,1.9131289168120806,3
28.936620712280273,26.45973777770996,24.253032684326172,26.54979705810547,1.9131269707623981,3
28.936630249023438,26.459697723388672,24.253063201904297,26.54979705810547,1.9131193530989092,3
28.936635971069336,26.459701538085938,24.253087997436523,26.549808502197266,1.9131117503630963,3
28.93660545349121,26.459758758544922,24.253087997436523,26.54981740315755,1.9130981609062547,3
28.93655776977539,26.459775924682617,24.253093719482422,26.549809137980144,1.9130757716687827,3
28.936534881591797,26.459766387939453,24.253101348876953,26.549800872802734,1.9130633497417882,3
28.936498641967773,26.459732055664062,24.253149032592773,26.549793243408203,1.9130297356221195,3
28.936458587646484,26.459674835205078,24.253171920776367,26.549768447875977,1.913004817088189,3
28.936376571655273,26.459671020507812,24.2531795501709,26.549742380777996,1.9129677158742506,3
28.936336517333984,26.459667205810547,24.253189086914062,26.5497309366862,1.9129473020231742,3
28.936248779296875,26.459692001342773,24.253158569335938,26.549699783325195,1.9129226381414453,3
28.9361629486084,26.459705352783203,24.253143310546875,26.549670537312824,1.912892841298759,3
28.936063766479492,26.459699630737305,24.25313377380371,26.549632390340168,1.9128555016018918,3
28.935993194580078,26.45968246459961,24.25313377380371,26.5496031443278,1.9128264227177154,3
28.935928344726562,26.459707260131836,24.253173828125,26.5496031443278,1.912783036691932,3
28.93582534790039,26.459732055664062,24.253164291381836,26.54957389831543,1.912743633296965,3
28.935714721679688,26.459686279296875,24.25319480895996,26.549531936645508,1.912686132966322,3
28.935619354248047,26.45967674255371,24.25324058532715,26.5495122273763,1.9126283041337437,3
28.935598373413086,26.459697723388672,24.253326416015625,26.549540837605793,1.9125849017558822,3
28.935626983642578,26.45967674255371,24.253414154052734,26.549572626749676,1.9125620160560308,3
28.93563461303711,26.459693908691406,24.253459930419922,26.549596150716145,1.9125466006481422,3
28.935592651367188,26.45969009399414,24.2535457611084,26.549609502156574,1.9124948619745732,3
28.935592651367188,26.459701538085938,24.253631591796875,26.549641927083332,1.912460334405735,3
28.935583114624023,26.459686279296875,24.253681182861328,26.549650192260742,1.9124367621593212,3
28.93553924560547,26.45962142944336,24.253726959228516,26.54962921142578,1.9124012169400357,3
28.93547821044922,26.45955467224121,24.253751754760742,26.54959487915039,1.912366959314823,3
28.935415267944336,26.45953941345215,24.25380516052246,26.54958661397298,1.9123196513170237,3
28.93537139892578,26.459508895874023,24.25385093688965,26.549577077229817,1.9122835680734012,3
28.93529510498047,26.45948028564453,24.25392723083496,26.549567540486652,1.9122217581274668,3
28.935192108154297,26.459409713745117,24.25396728515625,26.549523035685223,1.912164004290529,3
28.935157775878906,26.459365844726562,24.253955841064453,26.549493153889973,1.9121549950288066,3
28.935115814208984,26.459331512451172,24.253997802734375,26.549481709798176,1.9121212919859938,3
28.935073852539062,26.45924949645996,24.25405502319336,26.54945945739746,1.9120822328832188,3
28.935001373291016,26.45920181274414,24.254131317138672,26.549444834391277,1.9120223103410545,3
28.934982299804688,26.459148406982422,24.254154205322266,26.549428304036457,1.9120060595062718,3
28.934993743896484,26.459095001220703,24.2541561126709,26.549414952596027,1.912010896532186,3
28.934959411621094,26.459081649780273,24.254180908203125,26.549407323201496,1.9119869063314194,3
28.934932708740234,26.45906639099121,24.254222869873047,26.549407323201496,1.9119592502529077,3
28.934894561767578,26.45906639099121,24.254230499267578,26.549397150675457,1.911940332246032,3
28.934829711914062,26.45903778076172,24.254207611083984,26.549358367919922,1.911922970736216,3
28.934804916381836,26.45900535583496,24.25420379638672,26.54933802286784,1.9119146954776063,3
28.934749603271484,26.458974838256836,24.254196166992188,26.549306869506836,1.9118952245296283,3
28.934734344482422,26.458942413330078,24.254196166992188,26.549290974934895,1.9118893891774433,3
28.93472671508789,26.458965301513672,24.254188537597656,26.549293518066406,1.9118889085169322,3
28.934728622436523,26.45897674560547,24.254253387451172,26.549319585164387,1.9118635721589328,3
28.934751510620117,26.459026336669922,24.254344940185547,26.549374262491863,1.9118356758042814,3
28.934757232666016,26.459026336669922,24.25434684753418,26.54937680562337,1.9118372923695794,3
28.934722900390625,26.459060668945312,24.254375457763672,26.549386342366535,1.9118110247241862,3
28.934734344482422,26.459083557128906,24.25442123413086,26.549413045247395,1.9117971065727644,3
28.934776306152344,26.4591121673584,24.254440307617188,26.549442927042644,1.9118064754580277,3
28.934772491455078,26.459087371826172,24.254405975341797,26.549421946207683,1.911819017373264,3
28.93474578857422,26.459041595458984,24.254364013671875,26.549383799235027,1.9118254235236085,3
28.93471336364746,26.459020614624023,24.25439453125,26.549376169840496,1.911800057187369,3
28.934682846069336,26.458999633789062,24.254384994506836,26.54935582478841,1.911791511606164,3
28.934661865234375,26.45900535583496,24.25442886352539,26.549365361531574,1.9117651417025736,3
28.934650421142578,26.458995819091797,24.254491806030273,26.549379348754883,1.9117353464811755,3
28.9346923828125,26.458974838256836,24.25454330444336,26.54940350850423,1.9117325226509267,3
28.9346923828125,26.459003448486328,24.254608154296875,26.549434661865234,1.9117061227718481,3
28.934688568115234,26.459026336669922,24.25464630126953,26.549453735351562,1.9116889113538345,3
28.934707641601562,26.459035873413086,24.254695892333984,26.549479802449543,1.9116768505765314,3
28.934751510620117,26.459060668945312,24.254735946655273,26.549516042073567,1.9116786777828054,3
28.93475341796875,26.459102630615234,24.254772186279297,26.549542744954426,1.9116643085633782,3
28.93478012084961,26.459102630615234,24.25478172302246,26.5495548248291,1.9116715984524724,3
28.934783935546875,26.459087371826172,24.25482749938965,26.5495662689209,1.9116551090956009,3
28.93478775024414,26.459087371826172,24.254867553710938,26.549580891927082,1.9116406687040732,3
28.934804916381836,26.459089279174805,24.254898071289062,26.549597422281902,1.9116355671977283,3
28.934803009033203,26.45915985107422,24.254928588867188,26.549630482991535,1.9116214493740977,3
28.934825897216797,26.459218978881836,24.25490951538086,26.549651463826496,1.911637668073118,3
28.93489646911621,26.459232330322266,24.254928588867188,26.549685796101887,1.911659176761432,3
28.93494987487793,26.459178924560547,24.254928588867188,26.549685796101887,1.9116822312168866,3
28.935028076171875,26.459152221679688,24.254974365234375,26.549718221028645,1.9116968613413448,3
28.93508529663086,26.4591064453125,24.255020141601562,26.549737294514973,1.911703067415757,3
28.935123443603516,26.4591064453125,24.25509262084961,26.549774169921875,1.911689933487477,3
28.935150146484375,26.459075927734375,24.255218505859375,26.549814860026043,1.9116511546489203,3
28.93511962890625,26.459028244018555,24.255352020263672,26.549833297729492,1.9115857964980547,3
28.935094833374023,26.459030151367188,24.25546646118164,26.549863815307617,1.911529665187127,3
28.935077667236328,26.459014892578125,24.255544662475586,26.54987907409668,1.911491478797565,3
28.935043334960938,26.459056854248047,24.255599975585938,26.54990005493164,1.9114544032808327,3
28.935043334960938,26.45906639099121,24.25568389892578,26.549931208292644,1.9114206748158522,3
28.935033798217773,26.45904541015625,24.25575828552246,26.549945831298828,1.9113872790638076,3
28.93505859375,26.459007263183594,24.25582504272461,26.549963633219402,1.9113714887828566,3
28.935026168823242,26.458938598632812,24.255849838256836,26.549938201904297,1.9113491707831058,3
28.93501091003418,26.45894432067871,24.255889892578125,26.54994837443034,1.9113267080484815,3
28.935039520263672,26.458969116210938,24.255905151367188,26.549971262613933,1.9113321102544407,3
28.935094833374023,26.458965301513672,24.2559871673584,26.550015767415363,1.9113223656319263,3
28.93508529663086,26.45895004272461,24.256025314331055,26.550020217895508,1.9113033793887189,3
28.93508529663086,26.458913803100586,24.256027221679688,26.55000877380371,1.9113031919708594,3
28.935108184814453,26.458913803100586,24.256032943725586,26.550018310546875,1.9113104233135414,3
28.935161590576172,26.45888328552246,24.256072998046875,26.550039291381836,1.9113170986238128,3
28.935232162475586,26.458890914916992,24.256103515625,26.55007553100586,1.9113341237824615,3
28.93526840209961,26.45887565612793,24.256099700927734,26.550081253051758,1.9113509671066513,3
28.935277938842773,26.458858489990234,24.256103515625,26.550079981486004,1.9113536810520584,3
28.93526268005371,26.45880889892578,24.25611686706543,26.55006281534831,1.9113427815279111,3
28.935192108154297,26.45880126953125,24.256147384643555,26.550046920776367,1.9113013381475266,3
28.935115814208984,26.458797454833984,24.256206512451172,26.550039927164715,1.9112460080772289,3
28.935012817382812,26.45877456665039,24.25625228881836,26.550013224283855,1.91118521523482,3
28.934932708740234,26.458744049072266,24.25629997253418,26.549992243448894,1.9111333016140772,3
28.93484115600586,26.458751678466797,24.256328582763672,26.54997380574544,1.9110836510341875,3
28.934789657592773,26.458782196044922,24.256343841552734,26.54997189839681,1.9110556393028622,3
28.934707641601562,26.458786010742188,24.256383895874023,26.549959182739258,1.911005438319236,3
28.934642791748047,26.45882225036621,24.256452560424805,26.549972534179688,1.910950416379506,3
28.934581756591797,26.458873748779297,24.256481170654297,26.549978892008465,1.9109127632939014,3
28.934551239013672,26.458913803100586,24.256511688232422,26.549992243448894,1.9108872234977867,3
28.934566497802734,26.4589900970459,24.256511688232422,26.55002276102702,1.9108923586934643,3
28.934490203857422,26.459068298339844,24.256484985351562,26.55001449584961,1.9108700660908593,3
28.93438720703125,26.459075927734375,24.256473541259766,26.549978892008465,1.9108316824161957,3
28.93428611755371,26.459081649780273,24.256450653076172,26.54993947347005,1.910798701464073,3
28.934234619140625,26.4591064453125,24.25642967224121,26.549923578898113,1.9107852825690432,3
28.934226989746094,26.4591121673584,24.25641441345215,26.549917856852215,1.9107881235529989,3
28.934179306030273,26.45918083190918,24.256404876708984,26.54992167154948,1.9107710185310007,3
28.934133529663086,26.459270477294922,24.256465911865234,26.549956639607746,1.9107261395736315,3
28.934078216552734,26.459341049194336,24.256505966186523,26.5499750773112,1.910685991058102,3
28.934011459350586,26.45937156677246,24.256542205810547,26.5499750773112,1.9106432427404407,3
28.933910369873047,26.459386825561523,24.256521224975586,26.54993947347005,1.9106093512687838,3
28.933874130249023,26.45943832397461,24.25649070739746,26.54993438720703,1.9106056760771046,3
28.93390464782715,26.459508895874023,24.256515502929688,26.549976348876953,1.9106073333263742,3
28.93397331237793,26.459569931030273,24.25653076171875,26.550024668375652,1.9106288228940804,3
28.934051513671875,26.459564208984375,24.256561279296875,26.550059000651043,1.9106492271228068,3
28.934072494506836,26.459590911865234,24.25661849975586,26.55009396870931,1.9106346364016606,3
28.934062957763672,26.459606170654297,24.256649017333984,26.550106048583984,1.9106182181797353,3
28.93404197692871,26.459630966186523,24.256633758544922,26.55010223388672,1.9106152059935237,3
28.93404197692871,26.45968246459961,24.256643295288086,26.5501225789388,1.9106105773573412,3
28.933996200561523,26.45968246459961,24.256675720214844,26.55011812845866,1.9105785643692408,3
28.933944702148438,26.459674835205078,24.256681442260742,26.550100326538086,1.9105549765597656,3
28.933975219726562,26.45968246459961,24.256710052490234,26.5501225789388,1.9105561008725243,3
28.93398666381836,26.459707260131836,24.256759643554688,26.550151189168293,1.910540626453816,3
28.933990478515625,26.45965576171875,24.256765365600586,26.550137201944988,1.9105407362820674,3
28.934057235717773,26.459638595581055,24.25674057006836,26.550145467122395,1.9105786938407936,3
28.934085845947266,26.45969009399414,24.25673484802246,26.55017026265462,1.910592069688986,3
28.93408203125,26.459674835205078,24.2567138671875,26.55015691121419,1.9105991189686269,3
28.934070587158203,26.4597225189209,24.256696701049805,26.55016326904297,1.910600475343494,3
28.9340877532959,26.459762573242188,24.256671905517578,26.550174077351887,1.9106169044436023,3
28.93409538269043,26.459835052490234,24.256681442260742,26.550203959147137,1.9106151185764348,3
,26.459854125976562,24.25673484802246,25.35829448699951,1.1015596389770508,2
,26.459918975830078,24.256755828857422,25.35833740234375,1.1015815734863281,2
,26.460006713867188,24.2568416595459,25.358424186706543,1.1015825271606445,2
,26.460033416748047,24.256887435913086,25.358460426330566,1.1015729904174805,2
,26.460041046142578,24.25691795349121,25.358479499816895,1.1015615463256836,2
,26.460073471069336,24.25690269470215,25.358488082885742,1.1015853881835938,2
,,24.25688934326172,24.25688934326172,0.0,1
,,24.256908416748047,24.256908416748047,0.0,1
,,24.25689697265625,24.25689697265625,0.0,1
,,24.256919860839844,24.256919860839844,0.0,1
,,24.25690269470215,24.25690269470215,0.0,1
,,24.256948471069336,24.256948471069336,0.0,1
,,24.256956100463867,24.256956100463867,0.0,1
,,24.2569580078125,24.2569580078125,0.0,1
,,24.25696563720703,24.25696563720703,0.0,1
,,24.25701141357422,24.25701141357422,0.0,1
,,24.257009506225586,24.257009506225586,0.0,1
,,24.257034301757812,24.257034301757812,0.0,1
,,24.257041931152344,24.257041931152344,0.0,1
,,24.257070541381836,24.257070541381836,0.0,1
,,24.2570858001709,24.2570858001709,0.0,1
,,24.257091522216797,24.257091522216797,0.0,1
,,24.257070541381836,24.257070541381836,0.0,1
,,24.257139205932617,24.257139205932617,0.0,1
,,24.25722312927246,24.25722312927246,0.0,1
,,24.257305145263672,24.257305145263672,0.0,1
