agg_orders_level_0,agg_orders_level_1
633.0,0.0
1770.0,0.0
2710.0,381.0
2547.0,3124.0
1700.0,4487.0
1023.0,2254.0
1282.0,0.0
2161.0,0.0
2859.0,1771.0
2639.0,4598.0
1467.0,4342.0
490.0,114.0
634.0,0.0
1806.0,0.0
2916.0,990.0
2581.0,3759.0
1529.0,4338.0
768.0,1227.0
1072.0,0.0
2221.0,0.0
3069.0,1928.0
2930.0,5038.0
1590.0,4736.0
693.0,283.0
852.0,0.0
1893.0,0.0
2721.0,730.0
2451.0,3349.0
1312.0,3943.0
563.0,1013.0
995.0,0.0
2171.0,0.0
3021.0,2232.0
2605.0,4981.0
1558.0,4331.0
936.0,154.0
1124.0,0.0
1976.0,0.0
2451.0,1148.0
1996.0,3276.0
1072.0,3224.0
793.0,633.0
1766.0,0.0
2662.0,1100.0
2867.0,4071.0
2219.0,5298.0
1337.0,2564.0
1177.0,0.0
1926.0,0.0
2730.0,391.0
2475.0,2950.0
1468.0,4115.0
669.0,1842.0
956.0,0.0
1988.0,0.0
2646.0,1367.0
2387.0,3802.0
1699.0,4186.0
1143.0,1523.0
1634.0,0.0
2535.0,0.0
3013.0,2960.0
2210.0,5230.0
1081.0,3399.0
440.0,0.0
1145.0,0.0
2243.0,0.0
2889.0,1379.0
2467.0,3918.0
1523.0,4130.0
1077.0,1281.0
1831.0,0.0
3089.0,770.0
3433.0,4235.0
2354.0,5879.0
881.0,2545.0
297.0,0.0
1282.0,0.0
2513.0,0.0
3073.0,1218.0
2435.0,3749.0
1219.0,3798.0
675.0,700.0
1403.0,0.0
2768.0,293.0
3546.0,3907.0
2852.0,6574.0
1441.0,4136.0
593.0,0.0
1097.0,0.0
2172.0,0.0
2767.0,3.0
2398.0,2485.0
1287.0,3817.0
631.0,1867.0
1288.0,0.0
2720.0,83.0
3439.0,3610.0
2705.0,6336.0
1252.0,3990.0
668.0,0.0
1525.0,0.0
2766.0,0.0
3284.0,1883.0
2391.0,4402.0
889.0,3396.0
268.0,0.0
1344.0,0.0
3050.0,84.0
3849.0,4089.0
2893.0,7042.0
1167.0,4084.0
386.0,0.0
1531.0,0.0
3091.0,0.0
3573.0,1515.0
2403.0,4070.0
708.0,3231.0
76.0,0.0
1230.0,0.0
2870.0,0.0
3479.0,3465.0
2743.0,6348.0
1292.0,4119.0
929.0,0.0
1827.0,0.0
3250.0,0.0
3481.0,3127.0
2229.0,5508.0
663.0,2988.0
353.0,0.0
1427.0,0.0
2853.0,0.0
3178.0,2195.0
2479.0,4818.0
1521.0,4144.0
1117.0,327.0
1831.0,0.0
2929.0,492.0
3152.0,3768.0
2485.0,5901.0
1226.0,3371.0
764.0,0.0
1494.0,0.0
2632.0,0.0
2831.0,1760.0
2115.0,3991.0
1375.0,3610.0
1525.0,1052.0
2319.0,0.0
3221.0,1882.0
3257.0,5291.0
2223.0,5752.0
742.0,1139.0
541.0,0.0
1740.0,0.0
3284.0,0.0
3276.0,3057.0
1923.0,5100.0
477.0,2460.0
606.0,0.0
2286.0,0.0
4206.0,1786.0
4455.0,6489.0
2415.0,7286.0
143.0,828.0
0.0,0.0
1625.0,0.0
3696.0,0.0
3970.0,1965.0
2258.0,4399.0
400.0,2770.0
104.0,0.0
1831.0,0.0
3893.0,1169.0
4327.0,5740.0
2865.0,7576.0
605.0,2357.0
140.0,0.0
1669.0,0.0
3545.0,0.0
3942.0,1688.0
2223.0,4051.0
255.0,2534.0
87.0,0.0
1855.0,0.0
3808.0,1487.0
4140.0,5827.0
2627.0,7075.0
861.0,2037.0
573.0,0.0
2064.0,0.0
3702.0,0.0
3863.0,3163.0
2137.0,5408.0
137.0,2274.0
0.0,0.0
1694.0,0.0
3794.0,0.0
4395.0,4551.0
2821.0,7476.0
937.0,3754.0
202.0,0.0
1493.0,0.0
3488.0,0.0
4115.0,1802.0
2679.0,4657.0
484.0,3231.0
0.0,0.0
1410.0,0.0
3312.0,0.0
3984.0,4037.0
2904.0,7109.0
1206.0,4194.0
753.0,0.0
1954.0,0.0
3626.0,0.0
4075.0,3239.0
2618.0,6061.0
685.0,3435.0
86.0,0.0
1446.0,0.0
3484.0,0.0
4045.0,2904.0
2838.0,5946.0
875.0,3857.0
246.0,0.0
1780.0,0.0
3964.0,0.0
4614.0,4562.0
3248.0,8050.0
893.0,4321.0
0.0,0.0
1110.0,0.0
3171.0,0.0
4059.0,174.0
2976.0,3362.0
1152.0,4292.0
521.0,1199.0
1711.0,0.0
3621.0,932.0
4346.0,5546.0
3192.0,8006.0
1308.0,3708.0
196.0,0.0
1185.0,0.0
3146.0,0.0
3997.0,422.0
2848.0,3486.0
1075.0,4091.0
591.0,944.0
1943.0,0.0
3891.0,1639.0
4298.0,6201.0
3007.0,7781.0
1181.0,2737.0
652.0,0.0
1862.0,0.0
3514.0,0.0
3694.0,1857.0
2279.0,4316.0
829.0,3240.0
539.0,0.0
1735.0,0.0
3404.0,1014.0
3949.0,5171.0
3086.0,7431.0
1753.0,4001.0
1199.0,0.0
1948.0,0.0
3308.0,0.0
3662.0,2618.0
2405.0,5191.0
780.0,3301.0
302.0,0.0
1592.0,0.0
3511.0,0.0
4223.0,4321.0
2962.0,7487.0
1098.0,4212.0
609.0,0.0
2116.0,0.0
3923.0,0.0
4394.0,3427.0
2763.0,6406.0
505.0,3432.0
55.0,0.0
1800.0,0.0
3921.0,0.0
4299.0,3569.0
2778.0,6523.0
1003.0,3905.0
907.0,0.0
2397.0,0.0
3980.0,465.0
3885.0,4542.0
2404.0,6657.0
788.0,2867.0
686.0,0.0
2229.0,0.0
3715.0,0.0
3715.0,3644.0
2350.0,6114.0
1021.0,3415.0
1260.0,0.0
2816.0,0.0
4299.0,2057.0
3941.0,6206.0
2295.0,6564.0
736.0,1010.0
670.0,0.0
2235.0,0.0
3674.0,0.0
3407.0,3410.0
1925.0,5431.0
894.0,2855.0
1243.0,0.0
2988.0,0.0
4029.0,2657.0
3698.0,6503.0
2216.0,6146.0
1128.0,707.0
1408.0,0.0
2761.0,0.0
3600.0,1491.0
3021.0,4696.0
1824.0,5149.0
987.0,1388.0
1384.0,0.0
2932.0,0.0
4255.0,3254.0
3756.0,7210.0
2046.0,6118.0
943.0,0.0
1282.0,0.0
2723.0,0.0
3751.0,1149.0
3209.0,4566.0
1619.0,5156.0
639.0,1141.0
1240.0,0.0
2946.0,0.0
4132.0,2946.0
3778.0,6944.0
2328.0,6438.0
1319.0,733.0
1612.0,0.0
3048.0,0.0
3883.0,1961.0
3413.0,5582.0
1920.0,5637.0
847.0,790.0
1219.0,0.0
2520.0,0.0
3465.0,1375.0
3353.0,4900.0
2336.0,5957.0
1284.0,2217.0
1702.0,0.0
3058.0,0.0
3987.0,2646.0
3456.0,6310.0
1710.0,5462.0
416.0,0.0
866.0,0.0
2740.0,0.0
4052.0,1516.0
3625.0,5353.0
2180.0,6089.0
1031.0,1615.0
1414.0,0.0
3117.0,0.0
4461.0,2835.0
4001.0,7044.0
2153.0,6430.0
719.0,52.0
987.0,0.0
2658.0,0.0
3981.0,1029.0
3708.0,4937.0
2158.0,6134.0
982.0,2019.0
1450.0,0.0
3165.0,0.0
4256.0,2657.0
3782.0,6647.0
2157.0,6215.0
958.0,402.0
1269.0,0.0
2647.0,0.0
3742.0,1371.0
3615.0,5218.0
2252.0,6171.0
1100.0,1905.0
1411.0,0.0
2690.0,0.0
4073.0,1851.0
4193.0,6272.0
2772.0,7277.0
1174.0,2027.0
1234.0,0.0
2457.0,0.0
3660.0,46.0
3599.0,3745.0
2291.0,6070.0
938.0,3139.0
1315.0,0.0
2929.0,0.0
4257.0,2383.0
4056.0,6659.0
2579.0,6915.0
1406.0,1538.0
1755.0,0.0
3043.0,0.0
3808.0,1647.0
3323.0,5198.0
1863.0,5486.0
1066.0,1230.0
1400.0,0.0
3003.0,0.0
4211.0,3032.0
3938.0,7194.0
2577.0,6831.0
1450.0,951.0
1759.0,0.0
3049.0,0.0
3930.0,1767.0
3462.0,5445.0
1983.0,5733.0
801.0,941.0
1299.0,0.0
2979.0,0.0
4293.0,2742.0
3855.0,6817.0
2250.0,6385.0
1219.0,639.0
1810.0,0.0
3309.0,0.0
4379.0,3057.0
3763.0,7040.0
2075.0,6126.0
750.0,0.0
967.0,0.0
2707.0,0.0
4365.0,1473.0
4312.0,6037.0
2682.0,7342.0
1187.0,2380.0
1226.0,0.0
2922.0,0.0
4469.0,1083.0
4224.0,5551.0
2332.0,6872.0
922.0,2131.0
985.0,0.0
2622.0,0.0
4053.0,644.0
3906.0,4774.0
2432.0,6642.0
1211.0,2955.0
1480.0,0.0
3185.0,0.0
4606.0,2501.0
4313.0,7042.0
2576.0,7177.0
924.0,899.0
1114.0,0.0
2791.0,0.0
4266.0,934.0
3984.0,5142.0
2190.0,6458.0
919.0,2071.0
1321.0,0.0
3108.0,0.0
4559.0,2390.0
4353.0,6971.0
2693.0,7350.0
1156.0,1383.0
1199.0,0.0
2813.0,0.0
4107.0,677.0
3673.0,4578.0
2231.0,6196.0
1053.0,2519.0
1513.0,0.0
3184.0,0.0
4459.0,2868.0
4128.0,7224.0
2502.0,6910.0
1561.0,1107.0
1842.0,0.0
3144.0,0.0
4062.0,2042.0
3732.0,6010.0
2250.0,6314.0
1060.0,1236.0
1367.0,0.0
2935.0,0.0
4370.0,2154.0
4174.0,6560.0
2717.0,7247.0
1604.0,2179.0
2006.0,0.0
3294.0,0.0
4129.0,2058.0
3474.0,5728.0
1924.0,5678.0
1086.0,912.0
1876.0,0.0
3284.0,0.0
3959.0,3345.0
3219.0,6724.0
2276.0,5719.0
2132.0,1039.0
2770.0,0.0
3548.0,387.0
3910.0,4409.0
3199.0,7393.0
1858.0,4906.0
1343.0,0.0
2125.0,0.0
3329.0,0.0
3869.0,3073.0
3100.0,6345.0
1951.0,5263.0
1620.0,426.0
2600.0,0.0
4040.0,1201.0
4413.0,5750.0
3106.0,7803.0
1525.0,3606.0
1249.0,0.0
2331.0,0.0
3764.0,0.0
4001.0,3426.0
3033.0,6607.0
1876.0,5085.0
1642.0,78.0
2656.0,0.0
4107.0,1464.0
4352.0,5956.0
3395.0,8035.0
1806.0,3877.0
1313.0,0.0
2280.0,0.0
3562.0,0.0
3761.0,2705.0
2855.0,5708.0
1730.0,4757.0
1467.0,396.0
2585.0,0.0
4139.0,1827.0
4681.0,6664.0
3472.0,8449.0
1872.0,3645.0
1433.0,0.0
2393.0,0.0
3813.0,0.0
4000.0,3102.0
2937.0,6175.0
1403.0,4444.0
1196.0,0.0
2651.0,0.0
4347.0,1851.0
4667.0,6698.0
3381.0,8320.0
1876.0,3442.0
1555.0,0.0
2714.0,0.0
4074.0,40.0
4255.0,4278.0
3011.0,7377.0
1551.0,4606.0
1282.0,0.0
2693.0,0.0
4137.0,563.0
4414.0,5161.0
3247.0,7973.0
1863.0,4619.0
1721.0,0.0
2775.0,0.0
4066.0,382.0
4351.0,4932.0
2893.0,7567.0
1230.0,3785.0
732.0,0.0
2262.0,0.0
3968.0,0.0
4682.0,3997.0
3555.0,7688.0
1895.0,5530.0
1557.0,0.0
3094.0,0.0
4611.0,1370.0
4621.0,6211.0
3121.0,8110.0
1627.0,3470.0
1257.0,0.0
2325.0,0.0
4007.0,0.0
4553.0,4056.0
3484.0,7692.0
2066.0,5658.0
1810.0,0.0
2825.0,0.0
4237.0,924.0
4523.0,5643.0
3511.0,8394.0
2027.0,4746.0
1482.0,0.0
2380.0,0.0
3686.0,0.0
3991.0,3097.0
3191.0,6448.0
2027.0,5326.0
1678.0,352.0
2639.0,0.0
4039.0,1252.0
4601.0,6061.0
3755.0,8736.0
2275.0,4910.0
1610.0,0.0
2248.0,0.0
3531.0,0.0
3949.0,2482.0
3296.0,5942.0
2109.0,5521.0
1522.0,889.0
2467.0,0.0
3982.0,844.0
4725.0,5785.0
3633.0,8714.0
1946.0,4819.0
1526.0,0.0
2671.0,0.0
4133.0,0.0
4414.0,4042.0
3099.0,7329.0
1398.0,4617.0
1169.0,0.0
2792.0,0.0
4444.0,788.0
4823.0,5827.0
3661.0,8864.0
2141.0,5110.0
1822.0,0.0
2781.0,0.0
4067.0,0.0
4151.0,3861.0
3181.0,7194.0
2020.0,5333.0
1759.0,0.0
2592.0,0.0
3900.0,765.0
4437.0,5386.0
3806.0,8567.0
2507.0,5668.0
1872.0,0.0
2609.0,0.0
4115.0,0.0
4677.0,4634.0
3400.0,8186.0
1529.0,5001.0
1098.0,0.0
2626.0,0.0
4334.0,0.0
4644.0,4508.0
3330.0,7974.0
1854.0,5260.0
1709.0,0.0
3161.0,0.0
4764.0,1436.0
4784.0,6416.0
2998.0,8090.0
1376.0,2978.0
1331.0,0.0
2843.0,0.0
4302.0,270.0
4279.0,4657.0
3031.0,7534.0
1914.0,4747.0
1943.0,0.0
3344.0,0.0
4575.0,2144.0
4416.0,6748.0
3294.0,8034.0
2063.0,3293.0
1602.0,0.0
2702.0,0.0
3980.0,140.0
4038.0,4240.0
3245.0,7497.0
2084.0,5285.0
2033.0,0.0
3198.0,0.0
4576.0,2078.0
4502.0,6764.0
3239.0,8029.0
2144.0,3357.0
2131.0,0.0
3290.0,0.0
4362.0,1638.0
3888.0,5666.0
2415.0,6495.0
1617.0,2366.0
2182.0,0.0
3676.0,0.0
4743.0,3994.0
4346.0,8480.0
2969.0,7543.0
1902.0,897.0
2138.0,0.0
3722.0,0.0
4785.0,2990.0
4264.0,7466.0
2597.0,7185.0
1008.0,599.0
1231.0,0.0
3214.0,0.0
5258.0,2322.0
5242.0,7824.0
3256.0,8882.0
1341.0,2247.0
1497.0,0.0
3588.0,0.0
5333.0,1380.0
4905.0,6553.0
2584.0,7857.0
608.0,1736.0
991.0,0.0
3200.0,0.0
5503.0,1693.0
5637.0,7622.0
3500.0,9553.0
1175.0,2938.0
1060.0,0.0
3359.0,0.0
5639.0,329.0
5566.0,6163.0
3032.0,8970.0
549.0,3200.0
681.0,0.0
3132.0,0.0
5328.0,122.0
5310.0,5565.0
3174.0,8709.0
1429.0,4421.0
1663.0,0.0
3930.0,0.0
5565.0,2365.0
5091.0,7684.0
2949.0,8328.0
1041.0,1517.0
1132.0,0.0
3125.0,0.0
5146.0,975.0
5138.0,6393.0
3160.0,8646.0
1531.0,3620.0
1624.0,0.0
3624.0,0.0
5369.0,1863.0
5268.0,7387.0
3421.0,9045.0
1591.0,3081.0
1456.0,0.0
2952.0,0.0
4517.0,0.0
4802.0,4774.0
3540.0,8486.0
1865.0,5473.0
1645.0,0.0
3142.0,0.0
4898.0,887.0
5276.0,6463.0
3941.0,9709.0
2055.0,5181.0
1726.0,0.0
2803.0,0.0
4051.0,0.0
4428.0,3263.0
3605.0,7072.0
2383.0,6120.0
2203.0,999.0
3129.0,0.0
4274.0,1151.0
4761.0,6192.0
4171.0,9448.0
2709.0,5917.0
1980.0,0.0
2541.0,0.0
3961.0,0.0
4687.0,3593.0
4014.0,7863.0
2481.0,6707.0
1522.0,100.0
2238.0,0.0
4087.0,0.0
5226.0,4946.0
4508.0,9662.0
2810.0,7446.0
1728.0,0.0
2348.0,0.0
4139.0,0.0
4959.0,3396.0
4079.0,7707.0
2334.0,6589.0
1293.0,0.0
2120.0,0.0
4147.0,0.0
5292.0,4977.0
4779.0,10004.0
3158.0,8149.0
1959.0,0.0
2401.0,0.0
3912.0,0.0
4922.0,3002.0
4521.0,7751.0
2769.0,7506.0
1472.0,987.0
1907.0,0.0
3774.0,0.0
5042.0,3257.0
4552.0,8029.0
2884.0,7648.0
1892.0,1279.0
2595.0,0.0
4434.0,0.0
5433.0,4906.0
4502.0,9624.0
2364.0,7042.0
1044.0,0.0
1924.0,0.0
4156.0,0.0
5357.0,2713.0
4588.0,7477.0
2756.0,7488.0
1763.0,1578.0
2696.0,0.0
4484.0,0.0
5560.0,5344.0
4676.0,10228.0
2558.0,7434.0
1319.0,0.0
1861.0,0.0
3937.0,0.0
5274.0,1963.0
4643.0,6838.0
2738.0,7653.0
1576.0,2207.0
2469.0,0.0
4535.0,0.0
5560.0,4907.0
4680.0,9819.0
2802.0,7742.0
1520.0,0.0
2061.0,0.0
3862.0,0.0
5141.0,2541.0
4567.0,7352.0
2716.0,7575.0
1576.0,1607.0
2173.0,0.0
4248.0,0.0
5766.0,4532.0
5109.0,9889.0
3133.0,8542.0
1522.0,47.0
1892.0,0.0
3825.0,0.0
5438.0,2469.0
4799.0,7532.0
2687.0,7802.0
1069.0,1135.0
1961.0,0.0
4417.0,0.0
5976.0,4548.0
5423.0,10239.0
3130.0,8861.0
1369.0,0.0
2116.0,0.0
4319.0,0.0
5858.0,3183.0
5026.0,8513.0
2465.0,7835.0
733.0,0.0
1643.0,0.0
4340.0,0.0
6073.0,3968.0
5417.0,9669.0
2993.0,8710.0
1347.0,156.0
2019.0,0.0
4353.0,0.0
5968.0,3590.0
4921.0,8787.0
2266.0,7495.0
586.0,0.0
1658.0,0.0
4443.0,0.0
6090.0,3694.0
5191.0,9173.0
2847.0,8346.0
1380.0,313.0
2433.0,0.0
4692.0,0.0
6010.0,4793.0
5121.0,10190.0
2664.0,8117.0
973.0,0.0
1806.0,0.0
4248.0,0.0
5958.0,2535.0
5392.0,8227.0
2909.0,8653.0
1108.0,1298.0
1867.0,0.0
4533.0,0.0
6404.0,4047.0
5691.0,10066.0
2852.0,8935.0
644.0,0.0
1269.0,0.0
4158.0,0.0
6417.0,2098.0
5581.0,8031.0
2805.0,8806.0
750.0,1237.0
1707.0,0.0
4753.0,0.0
6793.0,4351.0
5679.0,10358.0
2546.0,8585.0
636.0,0.0
1732.0,0.0
4714.0,0.0
6529.0,2941.0
5164.0,8449.0
2217.0,7773.0
546.0,0.0
1978.0,0.0
5287.0,0.0
7161.0,6227.0
5511.0,12058.0
2022.0,7857.0
105.0,0.0
1888.0,0.0
5460.0,0.0
7359.0,2538.0
5445.0,8359.0
1560.0,7377.0
0.0,0.0
1623.0,0.0
5190.0,0.0
7471.0,5589.0
6093.0,12046.0
2492.0,8957.0
210.0,0.0
1459.0,0.0
4844.0,0.0
6877.0,948.0
5502.0,6802.0
1934.0,7796.0
0.0,670.0
1229.0,0.0
4673.0,0.0
6926.0,4924.0
6094.0,11402.0
3074.0,9644.0
739.0,0.0
1728.0,0.0
4808.0,0.0
6854.0,2307.0
5547.0,8234.0
2149.0,8140.0
186.0,0.0
1411.0,0.0
4680.0,0.0
6896.0,4495.0
5939.0,10838.0
2704.0,9123.0
693.0,0.0
1982.0,0.0
5096.0,0.0
6911.0,3448.0
5574.0,9402.0
2196.0,8190.0
220.0,0.0
1709.0,0.0
4973.0,0.0
6761.0,3869.0
5710.0,9991.0
2588.0,8750.0
757.0,0.0
2202.0,0.0
5330.0,0.0
7002.0,4932.0
5381.0,10725.0
2138.0,7951.0
439.0,0.0
1902.0,0.0
4804.0,0.0
6583.0,2535.0
5302.0,8245.0
2555.0,8345.0
1063.0,843.0
2462.0,0.0
5456.0,0.0
7002.0,6479.0
5499.0,12386.0
2540.0,8531.0
659.0,0.0
1714.0,0.0
4709.0,0.0
6544.0,820.0
5473.0,6705.0
2638.0,8635.0
1010.0,2656.0
2117.0,0.0
4960.0,0.0
6901.0,5187.0
5871.0,11454.0
2916.0,9263.0
913.0,0.0
1720.0,0.0
4570.0,0.0
6573.0,1906.0
5525.0,7831.0
2641.0,8666.0
765.0,1304.0
1865.0,0.0
4908.0,0.0
6751.0,4702.0
5871.0,10961.0
3066.0,9413.0
1008.0,0.0
1785.0,0.0
4476.0,0.0
6417.0,2261.0
5578.0,8247.0
2794.0,8872.0
955.0,1268.0
1840.0,0.0
4578.0,0.0
6455.0,3825.0
5898.0,10123.0
3553.0,9951.0
1586.0,1130.0
2125.0,0.0
4472.0,0.0
6326.0,2852.0
5473.0,8709.0
2808.0,8729.0
1163.0,903.0
2037.0,0.0
4769.0,0.0
6685.0,4690.0
5857.0,10919.0
2987.0,9260.0
1026.0,0.0
2150.0,0.0
5285.0,0.0
7261.0,4435.0
6029.0,10872.0
2641.0,9158.0
416.0,0.0
1515.0,0.0
4781.0,0.0
6863.0,2251.0
5881.0,8504.0
3057.0,9390.0
1168.0,1758.0
2189.0,0.0
5057.0,0.0
7009.0,4745.0
6013.0,11158.0
2839.0,9340.0
739.0,0.0
1811.0,0.0
4929.0,0.0
6685.0,2602.0
5490.0,8456.0
2603.0,8521.0
939.0,696.0
2359.0,0.0
5523.0,0.0
7267.0,6584.0
5910.0,12866.0
2752.0,9122.0
845.0,0.0
2206.0,0.0
5241.0,0.0
7030.0,2148.0
5646.0,8158.0
2529.0,8591.0
834.0,971.0
2286.0,0.0
5463.0,0.0
7338.0,6448.0
5937.0,12713.0
2910.0,9239.0
1225.0,0.0
2318.0,0.0
5020.0,0.0
6421.0,1955.0
5386.0,7653.0
2756.0,8518.0
1171.0,1760.0
2174.0,0.0
4817.0,0.0
6667.0,5000.0
6014.0,11394.0
3580.0,10082.0
1627.0,85.0
2052.0,0.0
4755.0,0.0
6546.0,3025.0
5681.0,9118.0
3030.0,9235.0
1107.0,936.0
1920.0,0.0
