agg_orders_level_0,agg_orders_level_1
502.0,0.0
1293.0,0.0
1994.0,134.0
2117.0,2367.0
1347.0,3616.0
550.0,1739.0
491.0,0.0
1263.0,0.0
2154.0,248.0
2290.0,2658.0
1387.0,3841.0
417.0,1516.0
422.0,0.0
1355.0,0.0
2223.0,115.0
2326.0,2597.0
1642.0,4208.0
643.0,2202.0
521.0,0.0
1219.0,0.0
1988.0,0.0
2227.0,1751.0
1839.0,3686.0
1081.0,3016.0
739.0,6.0
1137.0,0.0
2007.0,43.0
2376.0,2555.0
1638.0,4234.0
711.0,2350.0
417.0,0.0
1218.0,0.0
2223.0,0.0
2559.0,2115.0
1704.0,3935.0
411.0,2163.0
336.0,0.0
1609.0,0.0
2875.0,761.0
2706.0,3659.0
1350.0,4324.0
0.0,545.0
104.0,0.0
1553.0,0.0
2737.0,0.0
2726.0,2792.0
1459.0,4327.0
224.0,1687.0
311.0,0.0
1646.0,0.0
2877.0,395.0
2609.0,3160.0
1448.0,4289.0
330.0,1383.0
400.0,0.0
1672.0,0.0
2664.0,399.0
2252.0,2775.0
948.0,3360.0
220.0,729.0
760.0,0.0
1791.0,0.0
2567.0,1706.0
2240.0,4082.0
1018.0,3434.0
205.0,0.0
841.0,0.0
2130.0,0.0
2708.0,1678.0
1962.0,3748.0
528.0,2598.0
99.0,0.0
1162.0,0.0
2662.0,80.0
3052.0,3199.0
1840.0,5023.0
513.0,2313.0
207.0,0.0
1214.0,0.0
2597.0,0.0
2940.0,1923.0
1861.0,3868.0
620.0,2581.0
360.0,0.0
1168.0,0.0
2527.0,56.0
2928.0,3063.0
1863.0,4978.0
291.0,2210.0
0.0,0.0
1077.0,0.0
2709.0,0.0
3085.0,1753.0
1888.0,3789.0
338.0,2390.0
82.0,0.0
1470.0,0.0
3006.0,585.0
3153.0,3866.0
1758.0,5163.0
261.0,1550.0
84.0,0.0
1365.0,0.0
2856.0,0.0
2925.0,1955.0
1723.0,3798.0
378.0,2213.0
185.0,0.0
1349.0,0.0
2850.0,422.0
3197.0,3787.0
1913.0,5402.0
226.0,1809.0
40.0,0.0
1330.0,0.0
2598.0,0.0
2843.0,1345.0
1928.0,3405.0
603.0,2643.0
37.0,0.0
1009.0,0.0
2493.0,0.0
3110.0,3188.0
2192.0,5540.0
738.0,3058.0
286.0,0.0
1099.0,0.0
2434.0,0.0
2922.0,1109.0
2138.0,3395.0
809.0,3063.0
171.0,0.0
904.0,0.0
2345.0,0.0
3163.0,3072.0
2246.0,5466.0
808.0,3178.0
171.0,0.0
1111.0,0.0
2794.0,0.0
3516.0,2122.0
2466.0,4784.0
708.0,3338.0
0.0,0.0
961.0,0.0
2733.0,0.0
3404.0,2234.0
2348.0,4766.0
657.0,3121.0
235.0,0.0
1268.0,0.0
2614.0,0.0
3029.0,2300.0
2380.0,4864.0
1148.0,3692.0
445.0,0.0
1007.0,0.0
2173.0,0.0
2736.0,1369.0
2172.0,3701.0
1082.0,3394.0
542.0,59.0
1102.0,0.0
2189.0,0.0
2703.0,2660.0
2058.0,4862.0
1158.0,3356.0
865.0,0.0
1291.0,0.0
2073.0,0.0
2525.0,1800.0
2174.0,4134.0
1413.0,3775.0
886.0,399.0
1265.0,0.0
2016.0,0.0
2501.0,1995.0
2304.0,4455.0
1504.0,3984.0
878.0,287.0
1179.0,0.0
2135.0,0.0
2640.0,1986.0
2482.0,4640.0
1710.0,4432.0
732.0,392.0
878.0,0.0
2033.0,0.0
2826.0,1281.0
2677.0,4138.0
1513.0,4402.0
567.0,667.0
824.0,0.0
2198.0,0.0
3270.0,1854.0
2924.0,5006.0
1522.0,4718.0
377.0,89.0
824.0,0.0
2162.0,0.0
3126.0,1182.0
2635.0,4013.0
1219.0,4038.0
294.0,147.0
705.0,0.0
2186.0,0.0
3140.0,1945.0
2781.0,4906.0
1420.0,4413.0
488.0,81.0
626.0,0.0
1932.0,0.0
2956.0,851.0
2782.0,3801.0
1725.0,4719.0
516.0,1314.0
587.0,0.0
1935.0,0.0
3081.0,864.0
2886.0,3906.0
1701.0,4763.0
735.0,1488.0
735.0,0.0
1719.0,0.0
2745.0,372.0
2727.0,3247.0
1764.0,4667.0
852.0,2192.0
927.0,0.0
2055.0,0.0
2977.0,1260.0
2674.0,4070.0
1248.0,4070.0
452.0,324.0
1037.0,0.0
2517.0,0.0
3211.0,2687.0
2593.0,5416.0
1240.0,4005.0
619.0,0.0
1314.0,0.0
2686.0,0.0
3352.0,2467.0
2547.0,5170.0
1169.0,3892.0
599.0,0.0
1380.0,0.0
2833.0,0.0
3334.0,2836.0
2322.0,5314.0
824.0,3310.0
554.0,0.0
1641.0,0.0
3019.0,0.0
3430.0,3286.0
2202.0,5636.0
878.0,3244.0
548.0,0.0
1393.0,0.0
2666.0,0.0
3070.0,1901.0
2226.0,4259.0
1142.0,3528.0
684.0,77.0
1681.0,0.0
2863.0,712.0
3162.0,3978.0
2180.0,5578.0
977.0,2605.0
540.0,0.0
1273.0,0.0
2717.0,0.0
3394.0,2222.0
2667.0,5033.0
1122.0,3973.0
390.0,0.0
1218.0,0.0
2823.0,0.0
3559.0,2869.0
2583.0,5596.0
962.0,3685.0
260.0,0.0
1107.0,0.0
2668.0,0.0
3559.0,1894.0
2892.0,4978.0
1268.0,4372.0
170.0,0.0
915.0,0.0
2959.0,0.0
4055.0,3005.0
2991.0,6176.0
1111.0,4266.0
174.0,0.0
992.0,0.0
2900.0,0.0
4032.0,1794.0
3353.0,5363.0
1476.0,5049.0
163.0,0.0
823.0,0.0
2802.0,0.0
4004.0,2317.0
3305.0,5826.0
1182.0,4659.0
19.0,0.0
835.0,0.0
2769.0,0.0
3845.0,1482.0
3107.0,4785.0
1396.0,4703.0
267.0,79.0
923.0,0.0
2463.0,0.0
3443.0,2080.0
2999.0,5259.0
1446.0,4605.0
257.0,0.0
924.0,0.0
2617.0,0.0
3655.0,2058.0
2967.0,5217.0
1337.0,4500.0
474.0,0.0
1231.0,0.0
2623.0,0.0
3556.0,2507.0
2930.0,5633.0
1546.0,4696.0
603.0,0.0
998.0,0.0
2447.0,0.0
3639.0,1882.0
3220.0,5330.0
1715.0,5215.0
645.0,378.0
932.0,0.0
2307.0,0.0
3367.0,1299.0
3274.0,4813.0
1920.0,5510.0
833.0,1358.0
920.0,0.0
2262.0,0.0
3655.0,1231.0
3511.0,5006.0
1959.0,5798.0
672.0,1300.0
860.0,0.0
2489.0,0.0
3687.0,1098.0
3358.0,4696.0
1817.0,5495.0
546.0,1169.0
982.0,0.0
2428.0,0.0
3618.0,1425.0
3350.0,5027.0
2058.0,5752.0
823.0,1396.0
940.0,0.0
2094.0,0.0
3246.0,372.0
3224.0,3824.0
2042.0,5582.0
959.0,2601.0
867.0,0.0
1885.0,0.0
3152.0,248.0
3256.0,3666.0
2163.0,5673.0
946.0,2813.0
872.0,0.0
2136.0,0.0
3346.0,561.0
3367.0,4148.0
2155.0,5818.0
923.0,2461.0
946.0,0.0
2093.0,0.0
3217.0,356.0
3329.0,3831.0
2165.0,5732.0
834.0,2619.0
772.0,0.0
2230.0,0.0
3645.0,767.0
3515.0,4490.0
1980.0,5795.0
543.0,1720.0
736.0,0.0
2514.0,0.0
3930.0,1277.0
3759.0,5252.0
2083.0,6150.0
553.0,1311.0
627.0,0.0
2231.0,0.0
3893.0,464.0
3742.0,4403.0
1906.0,5925.0
495.0,1865.0
659.0,0.0
2387.0,0.0
3925.0,902.0
3630.0,4772.0
1829.0,5763.0
197.0,1016.0
631.0,0.0
2552.0,0.0
4273.0,1569.0
3779.0,5580.0
1504.0,5559.0
0.0,167.0
727.0,0.0
3059.0,0.0
4594.0,2465.0
3746.0,6419.0
1466.0,5464.0
3.0,0.0
751.0,0.0
2929.0,0.0
4407.0,1495.0
3573.0,5272.0
1330.0,5135.0
3.0,12.0
782.0,0.0
2853.0,0.0
4074.0,2172.0
3430.0,5798.0
1755.0,5445.0
521.0,90.0
948.0,0.0
2574.0,0.0
3840.0,1767.0
3487.0,5462.0
2029.0,5816.0
810.0,1056.0
1123.0,0.0
2458.0,0.0
3639.0,1260.0
3533.0,5025.0
2174.0,6043.0
1161.0,2087.0
1321.0,0.0
2488.0,0.0
3516.0,1078.0
3464.0,4770.0
2309.0,6137.0
1257.0,2548.0
1295.0,0.0
2077.0,0.0
3197.0,270.0
3430.0,3850.0
2633.0,6377.0
1645.0,4104.0
1541.0,0.0
2134.0,0.0
2996.0,150.0
3086.0,3404.0
2586.0,5980.0
1862.0,4394.0
1649.0,0.0
2190.0,0.0
2698.0,325.0
2831.0,3368.0
2616.0,5807.0
1971.0,4330.0
1471.0,0.0
1881.0,0.0
2580.0,34.0
2911.0,2964.0
2621.0,5691.0
1993.0,4644.0
1653.0,394.0
2001.0,0.0
2334.0,0.0
2665.0,2516.0
2667.0,5323.0
2382.0,5169.0
1913.0,1575.0
1667.0,0.0
2202.0,0.0
2953.0,1753.0
2884.0,4777.0
2198.0,5202.0
1671.0,1916.0
1979.0,0.0
2734.0,0.0
3065.0,2696.0
2541.0,5341.0
1725.0,4326.0
1486.0,291.0
2167.0,0.0
2961.0,762.0
3311.0,4245.0
2784.0,6371.0
1807.0,3889.0
1474.0,0.0
2103.0,0.0
3264.0,354.0
3611.0,4069.0
2765.0,6596.0
1541.0,4016.0
1196.0,0.0
2017.0,0.0
3197.0,0.0
3691.0,3453.0
2876.0,6433.0
1602.0,4530.0
1225.0,0.0
1897.0,0.0
3114.0,0.0
3639.0,3390.0
3014.0,6520.0
1739.0,4837.0
1188.0,0.0
1832.0,0.0
2877.0,0.0
3558.0,2875.0
3156.0,6167.0
1920.0,5220.0
1291.0,244.0
1681.0,0.0
2662.0,0.0
3483.0,2622.0
3182.0,5920.0
2106.0,5412.0
1263.0,675.0
1633.0,0.0
2568.0,0.0
3365.0,2146.0
3179.0,5417.0
2026.0,5325.0
1423.0,1279.0
1637.0,0.0
2508.0,0.0
3365.0,2141.0
3449.0,5726.0
2587.0,6216.0
1605.0,2011.0
1448.0,0.0
2440.0,0.0
3509.0,1181.0
3549.0,4890.0
2539.0,6280.0
1393.0,2663.0
1315.0,0.0
2295.0,0.0
3514.0,780.0
3825.0,4785.0
2773.0,6830.0
1395.0,3296.0
1136.0,0.0
2278.0,0.0
3735.0,259.0
3887.0,4358.0
2714.0,6857.0
1216.0,3575.0
1253.0,0.0
2545.0,0.0
3731.0,628.0
3880.0,4708.0
2808.0,6952.0
1583.0,3707.0
1129.0,0.0
1998.0,0.0
3500.0,0.0
4085.0,3852.0
3027.0,6971.0
1727.0,4758.0
1212.0,0.0
2011.0,0.0
3323.0,0.0
3568.0,3151.0
2654.0,5885.0
1616.0,4274.0
1491.0,0.0
2380.0,0.0
3371.0,1237.0
3505.0,4906.0
2430.0,6175.0
1271.0,2432.0
1426.0,0.0
2573.0,0.0
4001.0,1777.0
3668.0,5621.0
2062.0,5934.0
881.0,1074.0
1438.0,0.0
3165.0,0.0
4320.0,2945.0
3651.0,6756.0
1984.0,5835.0
933.0,22.0
1635.0,0.0
3222.0,0.0
4074.0,2918.0
3255.0,6325.0
1808.0,5255.0
1093.0,0.0
1836.0,0.0
3197.0,0.0
3957.0,3578.0
3432.0,7162.0
2104.0,5764.0
1261.0,0.0
1591.0,0.0
3105.0,0.0
4115.0,2718.0
3507.0,6389.0
1980.0,5715.0
1096.0,314.0
1828.0,0.0
3329.0,0.0
4069.0,3415.0
3398.0,6949.0
1990.0,5592.0
1223.0,20.0
1742.0,0.0
2964.0,0.0
3880.0,2636.0
3505.0,6269.0
2241.0,5950.0
1307.0,940.0
1568.0,0.0
2715.0,0.0
3659.0,1872.0
3529.0,5541.0
2560.0,6305.0
1695.0,2419.0
1753.0,0.0
2706.0,0.0
3513.0,1551.0
3390.0,5117.0
2499.0,6153.0
1650.0,2610.0
1512.0,0.0
2439.0,0.0
3508.0,1118.0
3612.0,4954.0
2705.0,6629.0
1703.0,3270.0
1775.0,0.0
2754.0,0.0
3331.0,1063.0
3259.0,4510.0
2465.0,5968.0
1992.0,3362.0
2503.0,0.0
3311.0,0.0
3576.0,3434.0
2957.0,6539.0
2379.0,5528.0
1891.0,784.0
2063.0,0.0
2983.0,0.0
3621.0,3067.0
3385.0,6616.0
2495.0,6120.0
1546.0,930.0
1877.0,0.0
3101.0,0.0
3966.0,2776.0
3563.0,6515.0
2487.0,6290.0
1715.0,1358.0
2068.0,0.0
3146.0,0.0
3898.0,2798.0
3339.0,6301.0
2322.0,5865.0
1947.0,1439.0
2382.0,0.0
3109.0,0.0
3325.0,2879.0
2873.0,5876.0
2265.0,5318.0
2285.0,1691.0
2839.0,0.0
3173.0,610.0
2863.0,3493.0
2181.0,5096.0
1975.0,3598.0
2495.0,973.0
3143.0,502.0
3396.0,2917.0
2982.0,5433.0
2162.0,4730.0
1938.0,1267.0
2578.0,0.0
3417.0,1257.0
3462.0,4715.0
2696.0,6150.0
2060.0,3527.0
2047.0,164.0
2687.0,0.0
3534.0,1990.0
3349.0,5343.0
2557.0,5922.0
2089.0,2664.0
2272.0,0.0
2855.0,0.0
3437.0,2586.0
3387.0,5997.0
2747.0,6194.0
2337.0,2566.0
2535.0,0.0
3037.0,0.0
3284.0,2674.0
3048.0,5702.0
2482.0,5498.0
2292.0,2156.0
2524.0,0.0
3104.0,178.0
3304.0,3426.0
3147.0,6363.0
2815.0,5784.0
2458.0,1931.0
2430.0,0.0
2595.0,0.0
2946.0,2099.0
3226.0,5317.0
3250.0,6536.0
2903.0,4198.0
2490.0,164.0
2419.0,0.0
2845.0,978.0
3191.0,4193.0
3064.0,6331.0
2617.0,4783.0
2434.0,866.0
2588.0,0.0
2918.0,675.0
3268.0,4019.0
3243.0,6691.0
2657.0,5337.0
2060.0,630.0
2115.0,0.0
2785.0,0.0
3340.0,2875.0
3418.0,6413.0
2902.0,6460.0
2316.0,2275.0
2118.0,0.0
2558.0,0.0
3299.0,1499.0
3582.0,5201.0
3049.0,6783.0
2266.0,3748.0
2013.0,0.0
2691.0,0.0
3419.0,1352.0
3750.0,5206.0
3251.0,7137.0
2591.0,4458.0
2262.0,3.0
2597.0,0.0
3100.0,783.0
3589.0,4464.0
3537.0,7250.0
2960.0,5710.0
2281.0,689.0
2253.0,0.0
2878.0,0.0
3512.0,3037.0
3534.0,6603.0
3215.0,6777.0
2830.0,2980.0
2458.0,0.0
2602.0,0.0
3095.0,1410.0
3525.0,5011.0
3454.0,7091.0
2814.0,4862.0
2120.0,0.0
2044.0,0.0
2826.0,18.0
3764.0,3635.0
3945.0,7646.0
3154.0,7165.0
2150.0,1593.0
1726.0,0.0
2597.0,0.0
3667.0,857.0
4124.0,5073.0
3385.0,7617.0
2226.0,4678.0
1804.0,0.0
2420.0,0.0
3527.0,214.0
4031.0,4349.0
3396.0,7531.0
2206.0,5288.0
1841.0,0.0
2708.0,0.0
3820.0,918.0
4097.0,5131.0
3128.0,7333.0
2025.0,4111.0
1871.0,0.0
2734.0,0.0
3836.0,1196.0
4012.0,5304.0
3296.0,7396.0
2185.0,4149.0
1832.0,0.0
2659.0,0.0
3788.0,903.0
4193.0,5224.0
3473.0,7822.0
2187.0,4669.0
1724.0,0.0
2531.0,0.0
3940.0,333.0
4535.0,5044.0
3621.0,8392.0
2299.0,5547.0
1691.0,0.0
2590.0,0.0
4037.0,0.0
4413.0,4391.0
3367.0,7818.0
1949.0,5288.0
1704.0,0.0
2777.0,0.0
4197.0,772.0
4637.0,5597.0
3543.0,8500.0
1710.0,4513.0
1128.0,0.0
2560.0,0.0
4491.0,0.0
4913.0,4596.0
3395.0,8127.0
1539.0,4990.0
1156.0,0.0
2588.0,0.0
4454.0,0.0
4740.0,4779.0
3311.0,8202.0
1568.0,4923.0
1318.0,0.0
2478.0,0.0
3989.0,0.0
4492.0,4007.0
3554.0,7697.0
1950.0,5580.0
1482.0,0.0
2601.0,0.0
4132.0,302.0
4660.0,5166.0
3556.0,8540.0
2147.0,5485.0
1579.0,0.0
2460.0,0.0
3938.0,0.0
4714.0,4103.0
3953.0,8220.0
2424.0,6513.0
1720.0,56.0
2428.0,0.0
3903.0,0.0
4800.0,4523.0
4035.0,8726.0
2301.0,6496.0
1439.0,0.0
2122.0,0.0
3856.0,0.0
4663.0,3170.0
3884.0,7230.0
2410.0,6450.0
1599.0,631.0
2246.0,0.0
3839.0,9.0
4534.0,4237.0
3952.0,8360.0
2436.0,6527.0
1665.0,88.0
2286.0,0.0
3690.0,0.0
4633.0,3686.0
3904.0,7810.0
2400.0,6504.0
1450.0,0.0
2378.0,0.0
4048.0,20.0
4774.0,4712.0
4035.0,8947.0
2333.0,6548.0
1410.0,0.0
1977.0,0.0
3627.0,0.0
4671.0,2562.0
4199.0,6969.0
2572.0,6991.0
1623.0,1461.0
2137.0,0.0
3796.0,0.0
4822.0,3824.0
4110.0,8142.0
2229.0,6515.0
1218.0,0.0
2011.0,0.0
3824.0,0.0
5140.0,3875.0
4556.0,8663.0
2620.0,7412.0
1173.0,0.0
1611.0,0.0
3737.0,0.0
5234.0,2848.0
4669.0,7745.0
2594.0,7507.0
1273.0,862.0
2014.0,0.0
4047.0,0.0
5267.0,3798.0
4567.0,8605.0
2669.0,7516.0
1468.0,412.0
1958.0,0.0
3647.0,0.0
4838.0,2670.0
4580.0,7482.0
2939.0,7815.0
1663.0,1816.0
2099.0,0.0
3754.0,0.0
4902.0,2932.0
4378.0,7518.0
2828.0,7454.0
1915.0,1719.0
2366.0,0.0
3673.0,0.0
4613.0,3170.0
4111.0,7497.0
2900.0,7267.0
2036.0,1638.0
2299.0,0.0
3376.0,0.0
4461.0,2805.0
4219.0,7228.0
2872.0,7371.0
1903.0,1902.0
2130.0,0.0
3446.0,0.0
4656.0,2773.0
4423.0,7424.0
2769.0,7460.0
1545.0,1401.0
2193.0,0.0
3868.0,0.0
4947.0,3544.0
4226.0,7998.0
2538.0,7032.0
1598.0,654.0
2454.0,0.0
4161.0,0.0
4914.0,4243.0
4185.0,8668.0
2656.0,7157.0
1526.0,114.0
2185.0,0.0
4182.0,0.0
5572.0,4475.0
4961.0,9712.0
2710.0,7999.0
1114.0,0.0
1753.0,0.0
3936.0,0.0
5747.0,2530.0
5108.0,7918.0
2625.0,8077.0
1003.0,946.0
1792.0,0.0
4099.0,0.0
5663.0,3421.0
5015.0,8692.0
2597.0,7904.0
801.0,186.0
1625.0,0.0
4266.0,0.0
5957.0,3519.0
4988.0,8747.0
2377.0,7609.0
800.0,0.0
1962.0,0.0
4662.0,0.0
5899.0,4416.0
4420.0,9028.0
1897.0,6477.0
789.0,0.0
2089.0,0.0
4753.0,0.0
6030.0,4541.0
4733.0,9482.0
2196.0,7141.0
770.0,0.0
1998.0,0.0
4515.0,0.0
5716.0,3345.0
4488.0,8065.0
1880.0,6576.0
696.0,0.0
2162.0,0.0
4652.0,0.0
5838.0,5111.0
4502.0,9829.0
2146.0,6844.0
1160.0,0.0
2560.0,0.0
4742.0,0.0
5714.0,4211.0
4346.0,8785.0
2175.0,6741.0
1168.0,0.0
2594.0,0.0
4529.0,0.0
5330.0,4540.0
3880.0,8640.0
2151.0,6275.0
1968.0,0.0
3254.0,0.0
4944.0,1178.0
5271.0,6649.0
3789.0,9468.0
1938.0,4773.0
1606.0,0.0
3060.0,0.0
4718.0,0.0
5019.0,4711.0
3891.0,8834.0
2407.0,6594.0
2022.0,0.0
3026.0,0.0
4341.0,103.0
4801.0,5096.0
4036.0,9269.0
2541.0,6758.0
1742.0,0.0
2678.0,0.0
4288.0,0.0
5120.0,4327.0
4205.0,8792.0
2435.0,6932.0
1819.0,0.0
2664.0,0.0
4240.0,0.0
4750.0,4349.0
3789.0,8378.0
2489.0,6546.0
2316.0,348.0
3346.0,0.0
4504.0,1092.0
4761.0,6081.0
3744.0,8961.0
2394.0,5290.0
2047.0,0.0
3151.0,0.0
4788.0,649.0
4962.0,5823.0
3910.0,9300.0
2227.0,5676.0
1912.0,0.0
3144.0,0.0
4745.0,113.0
5142.0,5491.0
3797.0,9371.0
2273.0,6121.0
1963.0,0.0
3197.0,0.0
4847.0,356.0
5472.0,6080.0
4211.0,10115.0
2405.0,6372.0
1855.0,0.0
2858.0,0.0
4763.0,0.0
5490.0,4775.0
4321.0,9312.0
2473.0,6954.0
1735.0,0.0
2784.0,0.0
4599.0,0.0
5343.0,5033.0
4383.0,9596.0
2593.0,7124.0
1813.0,0.0
2764.0,0.0
4427.0,0.0
5276.0,4572.0
4420.0,9200.0
2594.0,7214.0
1660.0,0.0
2567.0,0.0
4392.0,0.0
5193.0,4440.0
4506.0,9162.0
2847.0,7581.0
1941.0,250.0
2467.0,0.0
4067.0,0.0
5297.0,4240.0
4596.0,9004.0
2906.0,7638.0
1797.0,414.0
2560.0,0.0
4261.0,0.0
5316.0,4404.0
4506.0,9102.0
2730.0,7396.0
1602.0,0.0
2390.0,0.0
4196.0,0.0
5349.0,4259.0
4754.0,9233.0
3186.0,8152.0
2056.0,771.0
2521.0,0.0
4104.0,0.0
5272.0,3797.0
4737.0,8750.0
3057.0,7994.0
2001.0,1029.0
2693.0,0.0
4454.0,0.0
5387.0,4580.0
4719.0,9519.0
2863.0,7794.0
1771.0,150.0
2583.0,0.0
4665.0,0.0
5841.0,5027.0
4744.0,10003.0
2659.0,7635.0
1582.0,0.0
2795.0,0.0
4979.0,0.0
5870.0,5091.0
4453.0,9744.0
2181.0,6782.0
1315.0,0.0
2838.0,0.0
5265.0,0.0
6100.0,5682.0
4526.0,10436.0
2157.0,6879.0
1346.0,0.0
2831.0,0.0
5090.0,0.0
5752.0,4427.0
4390.0,9009.0
2152.0,6714.0
1486.0,0.0
3140.0,0.0
5323.0,628.0
5822.0,6670.0
4169.0,10395.0
1954.0,5631.0
1487.0,0.0
3057.0,0.0
5275.0,0.0
6019.0,5379.0
4518.0,10117.0
2184.0,6910.0
1492.0,0.0
3141.0,0.0
5380.0,0.0
5856.0,5628.0
4299.0,10087.0
2228.0,6667.0
1751.0,0.0
3310.0,0.0
5419.0,125.0
5706.0,6031.0
4058.0,10120.0
2271.0,6328.0
2035.0,0.0
3638.0,0.0
5372.0,649.0
5458.0,6311.0
3822.0,9636.0
2224.0,5521.0
2112.0,0.0
3724.0,0.0
5499.0,1399.0
5544.0,7167.0
3866.0,9810.0
2001.0,4588.0
1913.0,0.0
3809.0,0.0
5715.0,1327.0
5699.0,7290.0
3901.0,10076.0
1782.0,4476.0
1631.0,0.0
3722.0,0.0
5960.0,889.0
5916.0,7093.0
3647.0,10035.0
1275.0,4093.0
1492.0,0.0
4018.0,0.0
6362.0,1573.0
6148.0,8041.0
3373.0,9973.0
954.0,2722.0
1600.0,0.0
4398.0,0.0
6681.0,2502.0
5955.0,8765.0
3201.0,9596.0
841.0,1496.0
1471.0,0.0
4264.0,0.0
6491.0,2358.0
5999.0,8653.0
3437.0,9884.0
1363.0,2454.0
1793.0,0.0
4205.0,0.0
6154.0,2008.0
5824.0,8112.0
3519.0,9755.0
1530.0,3045.0
1881.0,0.0
4425.0,0.0
6401.0,2752.0
5726.0,8738.0
3185.0,9263.0
1424.0,1773.0
2164.0,0.0
4526.0,0.0
6334.0,3645.0
5639.0,9552.0
3186.0,9165.0
1245.0,670.0
1878.0,0.0
4465.0,0.0
6504.0,3530.0
5668.0,9478.0
3106.0,9150.0
1260.0,720.0
1859.0,0.0
4490.0,0.0
6370.0,3377.0
5883.0,9580.0
3317.0,9648.0
1195.0,1067.0
1835.0,0.0
4480.0,0.0
6630.0,3097.0
6138.0,9611.0
3195.0,9841.0
682.0,652.0
1339.0,0.0
4514.0,0.0
6986.0,2770.0
6270.0,9456.0
3304.0,10110.0
778.0,1160.0
1266.0,0.0
4266.0,0.0
6840.0,1990.0
6438.0,8864.0
3514.0,10540.0
938.0,2358.0
1354.0,0.0
4428.0,0.0
7053.0,2059.0
6411.0,8858.0
3053.0,9948.0
444.0,1238.0
1367.0,0.0
4894.0,0.0
7513.0,3698.0
6590.0,10676.0
2869.0,9927.0
311.0,0.0
1625.0,0.0
5359.0,0.0
7690.0,3937.0
6475.0,10800.0
2869.0,9792.0
427.0,0.0
1576.0,0.0
5049.0,0.0
7504.0,3356.0
6516.0,10284.0
3083.0,10095.0
724.0,280.0
1646.0,0.0
4882.0,0.0
7115.0,3403.0
6337.0,10128.0
3259.0,10092.0
932.0,612.0
1782.0,0.0
4869.0,0.0
7161.0,3592.0
6297.0,10277.0
3099.0,9888.0
864.0,234.0
1743.0,0.0
