agg_orders_level_0,agg_orders_level_1
4887.0,0.0
4364.0,320.0
3786.0,2622.0
4152.0,3834.0
6199.0,10298.0
6745.0,14991.0
5137.0,14241.0
1170.0,10946.0
901.0,0.0
2679.0,0.0
4512.0,0.0
5349.0,0.0
4401.0,1285.0
4029.0,3548.0
4364.0,4276.0
6684.0,4247.0
6694.0,1991.0
4596.0,3854.0
151.0,3702.0
626.0,4158.0
2207.0,1748.0
3964.0,352.0
5086.0,0.0
4761.0,85.0
4685.0,2621.0
4859.0,7465.0
6727.0,14677.0
6670.0,17265.0
4520.0,14627.0
75.0,5744.0
658.0,0.0
2304.0,0.0
4138.0,0.0
5261.0,0.0
5205.0,0.0
5174.0,2277.0
5621.0,3457.0
7233.0,4848.0
6803.0,4458.0
3771.0,4922.0
0.0,3366.0
728.0,3434.0
2318.0,1350.0
4105.0,394.0
5229.0,0.0
4755.0,0.0
4440.0,2410.0
4851.0,7241.0
6829.0,14660.0
6987.0,17497.0
4813.0,16031.0
262.0,4760.0
690.0,0.0
2274.0,0.0
4017.0,0.0
5083.0,0.0
4638.0,367.0
4722.0,2968.0
5317.0,4312.0
7183.0,5201.0
7370.0,3651.0
4997.0,3857.0
235.0,3326.0
870.0,4036.0
2528.0,2196.0
4254.0,1406.0
5146.0,0.0
4408.0,0.0
3778.0,1667.0
4485.0,4458.0
6463.0,11531.0
7100.0,17579.0
5381.0,16240.0
1229.0,9986.0
920.0,0.0
2473.0,0.0
4167.0,0.0
5034.0,0.0
4317.0,569.0
3492.0,2947.0
4104.0,3936.0
6212.0,4479.0
7242.0,2933.0
5850.0,1119.0
2444.0,2876.0
1153.0,3866.0
2991.0,4816.0
4413.0,4402.0
5098.0,2526.0
3959.0,1558.0
3183.0,3735.0
3549.0,4275.0
5945.0,4289.0
7153.0,8327.0
5976.0,12042.0
2707.0,13670.0
1261.0,7842.0
3046.0,0.0
4531.0,0.0
5034.0,0.0
3816.0,2284.0
2837.0,4264.0
3334.0,4738.0
5734.0,3460.0
7149.0,584.0
6217.0,1564.0
3293.0,4228.0
1377.0,5342.0
3214.0,5890.0
4693.0,4240.0
5209.0,916.0
3881.0,2815.0
2888.0,4734.0
3527.0,5243.0
5939.0,3471.0
7153.0,5714.0
6169.0,10912.0
3078.0,13368.0
1308.0,8896.0
3239.0,172.0
4675.0,0.0
5161.0,0.0
3774.0,2041.0
2922.0,4004.0
3527.0,4508.0
5896.0,3497.0
7098.0,869.0
5910.0,3058.0
2668.0,5126.0
1096.0,6102.0
2948.0,5052.0
4504.0,2590.0
5207.0,0.0
4092.0,2348.0
3306.0,4563.0
3914.0,5182.0
6241.0,5056.0
7218.0,8291.0
5735.0,12460.0
2275.0,13014.0
1227.0,6536.0
3119.0,0.0
4676.0,0.0
5301.0,0.0
4084.0,1535.0
3740.0,3799.0
4277.0,4433.0
6653.0,4045.0
7290.0,1654.0
5423.0,3976.0
1537.0,5006.0
1199.0,6068.0
2986.0,4178.0
4581.0,1896.0
5166.0,0.0
3968.0,1646.0
3652.0,3866.0
4108.0,4460.0
6466.0,6624.0
7127.0,10445.0
5460.0,13664.0
1731.0,12154.0
1340.0,4246.0
3221.0,0.0
4823.0,0.0
5356.0,0.0
4065.0,2379.0
4204.0,4627.0
4979.0,5389.0
7461.0,4300.0
7629.0,2415.0
5057.0,5540.0
518.0,5668.0
1322.0,5512.0
3223.0,2164.0
4749.0,0.0
5244.0,0.0
3909.0,579.0
3626.0,2675.0
4267.0,3321.0
6567.0,8720.0
7201.0,13826.0
5375.0,15010.0
1569.0,12086.0
1287.0,1954.0
3172.0,0.0
4723.0,0.0
5326.0,0.0
4141.0,3038.0
4235.0,5369.0
4943.0,6153.0
7464.0,4439.0
7650.0,697.0
5240.0,4610.0
785.0,5022.0
1586.0,6136.0
3565.0,3908.0
4953.0,1646.0
5288.0,0.0
3612.0,134.0
3643.0,2038.0
4593.0,2751.0
6997.0,7649.0
7383.0,13599.0
5294.0,16362.0
1159.0,11798.0
1480.0,2644.0
3425.0,0.0
4996.0,0.0
5437.0,0.0
4003.0,2827.0
4133.0,4929.0
4991.0,5715.0
7463.0,4230.0
7558.0,1299.0
5166.0,4912.0
734.0,5248.0
1542.0,5910.0
3501.0,3316.0
5062.0,834.0
5506.0,0.0
4151.0,1066.0
4263.0,3133.0
5190.0,3936.0
7597.0,11036.0
7437.0,15940.0
4853.0,15230.0
494.0,10740.0
1407.0,0.0
3336.0,0.0
5014.0,0.0
5462.0,0.0
4227.0,2482.0
4361.0,4712.0
5187.0,5519.0
7572.0,4401.0
7478.0,1475.0
4880.0,4414.0
431.0,4480.0
1277.0,5224.0
3219.0,2964.0
4957.0,1264.0
5649.0,0.0
4567.0,747.0
4531.0,3123.0
5118.0,5188.0
7561.0,12652.0
7582.0,17681.0
4994.0,15390.0
392.0,9638.0
1143.0,0.0
3098.0,0.0
4790.0,0.0
5581.0,0.0
4359.0,1732.0
4506.0,4231.0
4915.0,4984.0
7482.0,4566.0
7665.0,1796.0
5269.0,2834.0
640.0,3004.0
1235.0,4082.0
3290.0,3488.0
5003.0,3322.0
5723.0,1568.0
4531.0,1293.0
4677.0,3771.0
5278.0,5076.0
7783.0,12256.0
7707.0,16782.0
5011.0,15580.0
386.0,10534.0
1164.0,0.0
3154.0,0.0
4899.0,0.0
5672.0,0.0
4422.0,1071.0
4428.0,3593.0
4950.0,4385.0
7530.0,4690.0
7782.0,2584.0
5448.0,3328.0
629.0,3546.0
1188.0,4586.0
3230.0,3428.0
4965.0,2702.0
5666.0,420.0
4451.0,1554.0
4217.0,3962.0
4858.0,5026.0
7430.0,11572.0
7792.0,16022.0
5533.0,15670.0
1088.0,12020.0
1444.0,0.0
3416.0,0.0
5210.0,0.0
5794.0,0.0
4579.0,1999.0
4509.0,4323.0
5346.0,5199.0
7771.0,4648.0
7754.0,2109.0
5046.0,4534.0
332.0,4528.0
1269.0,5278.0
3296.0,2910.0
5128.0,1250.0
5894.0,0.0
4926.0,1092.0
4813.0,3547.0
5564.0,6821.0
7932.0,14361.0
7695.0,18631.0
4751.0,15930.0
258.0,8320.0
1192.0,0.0
3201.0,0.0
5026.0,0.0
5927.0,0.0
4999.0,1415.0
5103.0,4091.0
5560.0,4983.0
7958.0,5058.0
7719.0,2511.0
4860.0,2916.0
336.0,2944.0
1261.0,4040.0
3244.0,3338.0
5017.0,3272.0
5723.0,1582.0
4605.0,501.0
4565.0,3016.0
4990.0,4006.0
7624.0,11804.0
7669.0,17072.0
5236.0,16392.0
234.0,10858.0
1018.0,0.0
2997.0,0.0
4873.0,0.0
5905.0,0.0
5505.0,1578.0
5506.0,4550.0
6141.0,5807.0
8082.0,5759.0
7659.0,4213.0
4406.0,5062.0
182.0,4984.0
1200.0,4602.0
3175.0,1752.0
5056.0,0.0
5940.0,0.0
5499.0,0.0
5801.0,2038.0
6415.0,8578.0
8270.0,17608.0
7453.0,20512.0
3877.0,18260.0
74.0,3870.0
996.0,0.0
2776.0,0.0
4771.0,0.0
5790.0,0.0
5347.0,0.0
5270.0,2647.0
5834.0,4023.0
7685.0,5470.0
7546.0,4320.0
4832.0,2933.0
103.0,1414.0
864.0,2108.0
2590.0,2266.0
4674.0,3666.0
5944.0,4316.0
6268.0,4518.0
6365.0,6079.0
7030.0,9003.0
8124.0,13354.0
7305.0,15165.0
3768.0,9980.0
0.0,442.0
822.0,0.0
2414.0,0.0
4438.0,0.0
5668.0,0.0
6098.0,0.0
6343.0,974.0
7007.0,2946.0
8008.0,11362.0
7232.0,18230.0
3870.0,19229.0
0.0,9156.0
906.0,0.0
2624.0,0.0
4729.0,0.0
5970.0,0.0
6837.0,0.0
6885.0,2736.0
7653.0,4732.0
8227.0,6327.0
6762.0,9219.0
2655.0,7087.0
0.0,5922.0
804.0,2324.0
2386.0,0.0
4410.0,0.0
5664.0,0.0
6394.0,0.0
6900.0,1061.0
7816.0,9252.0
8384.0,18426.0
7271.0,21889.0
3371.0,19425.0
130.0,1146.0
1070.0,0.0
2805.0,0.0
4735.0,0.0
5782.0,0.0
5823.0,0.0
5901.0,2541.0
6939.0,4306.0
8325.0,5905.0
7769.0,5387.0
4283.0,5534.0
358.0,4004.0
1334.0,4778.0
3167.0,3136.0
4941.0,2030.0
5832.0,0.0
5414.0,0.0
6096.0,1551.0
6865.0,7282.0
8458.0,16550.0
7790.0,21588.0
4170.0,19491.0
332.0,6234.0
1304.0,0.0
2915.0,0.0
4607.0,0.0
5358.0,0.0
4506.0,0.0
5528.0,1524.0
6603.0,3549.0
8270.0,5041.0
8211.0,5110.0
5375.0,4660.0
642.0,2252.0
1492.0,3604.0
3260.0,3994.0
4979.0,4698.0
5625.0,3304.0
4617.0,0.0
5570.0,2072.0
6459.0,3833.0
8340.0,12151.0
8118.0,18897.0
5183.0,19152.0
469.0,11838.0
1428.0,0.0
3341.0,0.0
4986.0,0.0
5625.0,0.0
4752.0,0.0
5447.0,1632.0
6345.0,3191.0
8209.0,4778.0
8082.0,5266.0
5051.0,7341.0
441.0,4910.0
1410.0,5700.0
3529.0,3364.0
5306.0,1482.0
6033.0,0.0
5399.0,487.0
5932.0,3555.0
6598.0,7718.0
8599.0,16625.0
7892.0,20921.0
4304.0,17192.0
438.0,7628.0
1462.0,0.0
3625.0,0.0
5368.0,0.0
6026.0,0.0
5077.0,10.0
5554.0,2886.0
6136.0,3879.0
8449.0,5500.0
7913.0,4248.0
4553.0,3793.0
342.0,2492.0
1362.0,3724.0
3528.0,3776.0
5356.0,4348.0
6096.0,3056.0
5413.0,1122.0
5777.0,3355.0
6294.0,5644.0
8416.0,13693.0
7783.0,18716.0
4272.0,17439.0
294.0,8936.0
1282.0,0.0
3466.0,0.0
5454.0,0.0
6361.0,0.0
6097.0,981.0
6230.0,4092.0
6735.0,5200.0
8572.0,5880.0
7565.0,5768.0
3572.0,5188.0
130.0,5038.0
1104.0,3602.0
3092.0,598.0
5099.0,0.0
6233.0,0.0
6144.0,0.0
6306.0,4724.0
7121.0,12045.0
8705.0,21545.0
7877.0,22108.0
4115.0,17443.0
260.0,134.0
1256.0,0.0
3286.0,0.0
5180.0,0.0
6160.0,0.0
5628.0,0.0
6152.0,2203.0
6867.0,3697.0
8877.0,5412.0
8279.0,5955.0
4649.0,7002.0
440.0,4954.0
1464.0,5288.0
3546.0,3092.0
5433.0,1290.0
6042.0,0.0
4959.0,0.0
5434.0,2593.0
5749.0,5536.0
8283.0,14584.0
8234.0,20885.0
5567.0,19156.0
558.0,9996.0
1380.0,0.0
3583.0,0.0
5550.0,0.0
6388.0,0.0
5670.0,1542.0
5761.0,4400.0
6427.0,5357.0
8770.0,5452.0
8270.0,3040.0
4767.0,4020.0
572.0,4158.0
1596.0,5214.0
3870.0,3702.0
5708.0,2654.0
6396.0,0.0
5414.0,1378.0
5664.0,4038.0
6288.0,8393.0
8573.0,16398.0
7903.0,20356.0
4544.0,17720.0
436.0,6970.0
1246.0,0.0
3360.0,0.0
5321.0,0.0
6276.0,0.0
5674.0,1216.0
5835.0,4215.0
6535.0,5368.0
8580.0,5714.0
8212.0,3190.0
4752.0,2218.0
577.0,2302.0
1471.0,3590.0
3677.0,3838.0
5573.0,4674.0
6383.0,3594.0
5837.0,2374.0
6217.0,3896.0
6726.0,7039.0
8788.0,14268.0
7852.0,18824.0
4053.0,16280.0
381.0,7708.0
1324.0,0.0
3584.0,0.0
5489.0,0.0
6483.0,0.0
6038.0,1071.0
6239.0,4164.0
6726.0,5199.0
8757.0,5800.0
7847.0,6566.0
4101.0,6374.0
202.0,6296.0
1240.0,4154.0
3495.0,98.0
5521.0,0.0
6531.0,0.0
6462.0,521.0
6578.0,4639.0
7007.0,11871.0
8899.0,21044.0
7922.0,21792.0
3895.0,16956.0
234.0,1810.0
1262.0,0.0
3496.0,0.0
5543.0,0.0
6537.0,0.0
6176.0,477.0
6377.0,3637.0
6725.0,4668.0
8759.0,5870.0
7725.0,4134.0
3956.0,3492.0
148.0,3122.0
1164.0,3898.0
3181.0,2816.0
5304.0,2776.0
6393.0,1596.0
6419.0,1254.0
6523.0,4846.0
7390.0,10900.0
8921.0,19367.0
8031.0,22697.0
4083.0,16400.0
346.0,2732.0
1400.0,0.0
3695.0,0.0
5699.0,0.0
6588.0,0.0
6415.0,0.0
6950.0,2743.0
7458.0,3980.0
9128.0,5744.0
7669.0,8029.0
3203.0,7217.0
174.0,5522.0
1226.0,3244.0
3283.0,0.0
5445.0,0.0
6468.0,0.0
6640.0,0.0
6824.0,5831.0
7487.0,13643.0
8897.0,23380.0
7703.0,23050.0
3783.0,16037.0
138.0,0.0
1184.0,0.0
3247.0,0.0
5509.0,0.0
6683.0,0.0
7442.0,0.0
7630.0,2772.0
8488.0,4598.0
9278.0,6396.0
7541.0,8208.0
2451.0,5961.0
92.0,4338.0
1186.0,2434.0
3039.0,90.0
5270.0,0.0
6399.0,0.0
7116.0,2180.0
7409.0,7385.0
8407.0,16217.0
9097.0,23437.0
7533.0,23946.0
3016.0,11531.0
54.0,0.0
1144.0,0.0
2872.0,0.0
5080.0,0.0
6211.0,0.0
7251.0,0.0
7714.0,1691.0
8772.0,4169.0
9064.0,5919.0
7561.0,6744.0
3177.0,5697.0
250.0,3024.0
1322.0,3348.0
3317.0,2694.0
5446.0,2900.0
6474.0,2292.0
7346.0,2614.0
7810.0,5611.0
8678.0,12527.0
9138.0,19916.0
7178.0,22053.0
2196.0,11617.0
80.0,0.0
1192.0,0.0
3186.0,0.0
5493.0,0.0
6619.0,0.0
7947.0,0.0
8166.0,2788.0
9027.0,4871.0
9210.0,8706.0
7006.0,13484.0
1766.0,10239.0
2.0,6652.0
1064.0,0.0
3117.0,0.0
5543.0,0.0
6857.0,0.0
8543.0,0.0
8553.0,3032.0
9322.0,13004.0
9320.0,23214.0
6802.0,24265.0
1304.0,15664.0
0.0,0.0
1016.0,0.0
2998.0,0.0
5317.0,0.0
6659.0,0.0
8556.0,0.0
8747.0,2516.0
9426.0,4748.0
9256.0,6537.0
6772.0,9062.0
1181.0,5330.0
0.0,3628.0
1068.0,990.0
3030.0,0.0
5476.0,0.0
6736.0,634.0
8995.0,5158.0
9196.0,12639.0
9980.0,22636.0
9521.0,25205.0
6641.0,22405.0
624.0,1531.0
0.0,0.0
1028.0,0.0
2850.0,0.0
5295.0,0.0
6647.0,0.0
8636.0,0.0
8862.0,1569.0
9815.0,4163.0
9354.0,5968.0
6841.0,9121.0
1124.0,5882.0
0.0,3258.0
948.0,792.0
2748.0,0.0
5135.0,0.0
6533.0,1068.0
8936.0,5560.0
9433.0,12694.0
10382.0,22833.0
9514.0,25492.0
6806.0,22364.0
872.0,2028.0
0.0,0.0
1008.0,0.0
2863.0,0.0
5351.0,0.0
6696.0,0.0
9145.0,0.0
9425.0,1052.0
10396.0,3873.0
9447.0,5702.0
6398.0,10316.0
447.0,6640.0
0.0,3720.0
892.0,162.0
2627.0,0.0
5024.0,0.0
6697.0,62.0
9426.0,4986.0
10099.0,12950.0
10766.0,23552.0
9600.0,26193.0
6406.0,24084.0
1300.0,1667.0
0.0,0.0
1012.0,0.0
2886.0,0.0
5368.0,0.0
6752.0,0.0
8482.0,0.0
8663.0,559.0
9710.0,3365.0
9536.0,5205.0
7405.0,9133.0
2083.0,7786.0
0.0,4286.0
1028.0,2082.0
2893.0,0.0
5255.0,0.0
6684.0,0.0
8287.0,2704.0
8711.0,9967.0
9646.0,20438.0
9626.0,26509.0
7477.0,25757.0
2325.0,8267.0
4.0,0.0
1174.0,0.0
3042.0,0.0
5566.0,0.0
6796.0,0.0
8283.0,0.0
8465.0,666.0
9759.0,3441.0
9659.0,5304.0
7570.0,7551.0
2121.0,6166.0
56.0,2754.0
1194.0,2340.0
3217.0,1444.0
5640.0,1970.0
6944.0,2636.0
8574.0,5018.0
8684.0,10771.0
9627.0,18652.0
9600.0,24154.0
7271.0,21264.0
1732.0,4259.0
0.0,0.0
1040.0,0.0
2940.0,0.0
5415.0,0.0
6917.0,0.0
8907.0,0.0
9163.0,933.0
10011.0,3761.0
9601.0,8066.0
7109.0,14827.0
1444.0,12365.0
0.0,6984.0
950.0,0.0
2863.0,0.0
5386.0,0.0
6946.0,0.0
9326.0,0.0
9701.0,3305.0
10367.0,14462.0
9713.0,25110.0
6878.0,26055.0
825.0,15411.0
0.0,0.0
724.0,0.0
2387.0,0.0
4858.0,0.0
6543.0,0.0
9288.0,0.0
10062.0,0.0
10868.0,3416.0
9876.0,5330.0
7331.0,11032.0
1359.0,8820.0
0.0,4874.0
826.0,1204.0
2502.0,0.0
4972.0,0.0
6603.0,0.0
8816.0,1782.0
9637.0,8736.0
10420.0,19951.0
9801.0,26549.0
7550.0,26706.0
2029.0,10292.0
0.0,0.0
848.0,0.0
2391.0,0.0
4847.0,0.0
6482.0,0.0
8600.0,0.0
9464.0,0.0
10212.0,3087.0
9769.0,4982.0
7768.0,7251.0
2622.0,6751.0
0.0,2488.0
948.0,2468.0
2650.0,1542.0
5186.0,2174.0
6748.0,2826.0
8855.0,5366.0
9865.0,11152.0
10800.0,20031.0
10116.0,25751.0
7668.0,22912.0
1893.0,4674.0
0.0,0.0
980.0,0.0
2681.0,0.0
5190.0,0.0
6653.0,0.0
8501.0,0.0
8963.0,0.0
10144.0,1762.0
9689.0,3638.0
7691.0,11894.0
2468.0,12605.0
0.0,8497.0
962.0,2412.0
2676.0,0.0
5279.0,0.0
6899.0,0.0
9315.0,716.0
10049.0,6464.0
10974.0,18363.0
10069.0,28317.0
7423.0,26491.0
1424.0,15884.0
0.0,0.0
852.0,0.0
2499.0,0.0
5093.0,0.0
6798.0,0.0
9681.0,0.0
10581.0,0.0
11293.0,0.0
10035.0,1252.0
7228.0,6929.0
1162.0,7976.0
0.0,6254.0
668.0,896.0
1982.0,0.0
4518.0,0.0
6396.0,0.0
9613.0,5326.0
11089.0,16735.0
11777.0,26843.0
10018.0,30189.0
7472.0,25476.0
2550.0,5720.0
136.0,0.0
778.0,0.0
2193.0,0.0
4712.0,0.0
6479.0,0.0
9031.0,0.0
9850.0,0.0
10597.0,0.0
9377.0,0.0
7706.0,1996.0
2850.0,4327.0
1303.0,5255.0
1051.0,3780.0
2116.0,972.0
4677.0,320.0
6435.0,2282.0
9002.0,10216.0
9463.0,19539.0
10337.0,27739.0
9200.0,28213.0
7812.0,17141.0
3328.0,0.0
1378.0,0.0
1233.0,0.0
2316.0,0.0
4850.0,0.0
6581.0,0.0
9109.0,0.0
9680.0,0.0
10437.0,683.0
9225.0,1667.0
7598.0,9858.0
2729.0,11939.0
1498.0,11415.0
1516.0,2573.0
2380.0,0.0
4865.0,0.0
6550.0,0.0
9147.0,0.0
9698.0,7716.0
10452.0,19063.0
9246.0,27828.0
7467.0,26176.0
2682.0,13289.0
1486.0,0.0
1597.0,0.0
2478.0,0.0
5062.0,0.0
6719.0,0.0
9334.0,0.0
9756.0,1698.0
10717.0,4388.0
9451.0,5411.0
7505.0,8383.0
2502.0,6522.0
1486.0,3224.0
1645.0,1084.0
2651.0,0.0
5211.0,0.0
6828.0,1696.0
9364.0,6898.0
9569.0,16642.0
10635.0,26331.0
9369.0,27902.0
7421.0,20966.0
2393.0,0.0
1503.0,0.0
1687.0,0.0
2622.0,0.0
5294.0,0.0
6849.0,0.0
9414.0,0.0
9729.0,2940.0
10722.0,5451.0
9514.0,6355.0
7423.0,10187.0
2254.0,6980.0
1503.0,5076.0
1650.0,804.0
2647.0,0.0
5313.0,0.0
6915.0,0.0
9601.0,3210.0
9715.0,12987.0
10846.0,24608.0
9406.0,28149.0
7404.0,26263.0
2088.0,4001.0
1487.0,0.0
1515.0,0.0
2373.0,0.0
4990.0,0.0
6653.0,0.0
9599.0,0.0
10114.0,2578.0
11191.0,5521.0
9426.0,6407.0
7360.0,7873.0
2096.0,4413.0
1471.0,2206.0
1527.0,524.0
2316.0,0.0
4901.0,904.0
6471.0,3560.0
9404.0,8478.0
10091.0,16107.0
11454.0,24871.0
9598.0,26761.0
7615.0,18849.0
2367.0,2070.0
1495.0,0.0
1767.0,0.0
2812.0,0.0
5548.0,0.0
6978.0,0.0
9372.0,0.0
9399.0,2863.0
10718.0,5271.0
9536.0,6148.0
7439.0,10936.0
2243.0,7873.0
1516.0,5916.0
1713.0,778.0
2629.0,0.0
5219.0,0.0
6809.0,0.0
9286.0,1059.0
9626.0,10895.0
10756.0,22461.0
9516.0,28623.0
7702.0,26493.0
2758.0,9397.0
1618.0,0.0
1955.0,0.0
3028.0,0.0
5710.0,0.0
7090.0,0.0
9598.0,0.0
9604.0,3219.0
11058.0,5600.0
9666.0,6476.0
7530.0,8762.0
1880.0,4992.0
1527.0,3370.0
1799.0,490.0
2832.0,0.0
5492.0,0.0
7012.0,1880.0
9551.0,6835.0
9421.0,16451.0
10802.0,26208.0
9432.0,28649.0
7516.0,21220.0
2416.0,300.0
1556.0,0.0
1869.0,0.0
3042.0,0.0
5773.0,0.0
7759.0,0.0
10188.0,0.0
9975.0,3706.0
10971.0,5975.0
9455.0,7582.0
6854.0,11220.0
1889.0,7049.0
1515.0,5014.0
1805.0,0.0
3160.0,0.0
5861.0,0.0
7805.0,0.0
10339.0,4644.0
10144.0,15038.0
10729.0,26587.0
9070.0,28362.0
6208.0,23343.0
1839.0,0.0
1512.0,0.0
1696.0,0.0
2853.0,0.0
5592.0,0.0
7739.0,0.0
10475.0,576.0
10392.0,4632.0
10917.0,6912.0
9149.0,7286.0
6365.0,8432.0
1913.0,3800.0
1536.0,3440.0
1805.0,424.0
3123.0,0.0
5858.0,0.0
8337.0,2892.0
10918.0,9483.0
10739.0,20542.0
10678.0,27208.0
8800.0,28506.0
5504.0,14497.0
2063.0,0.0
1592.0,0.0
1884.0,0.0
3068.0,0.0
5783.0,0.0
8103.0,0.0
10543.0,1115.0
10405.0,5064.0
10514.0,6949.0
8592.0,6586.0
5506.0,6180.0
1903.0,2884.0
1791.0,2606.0
2263.0,578.0
3524.0,56.0
6170.0,1072.0
9068.0,5410.0
11234.0,14254.0
10984.0,24561.0
10348.0,28509.0
8162.0,24862.0
4302.0,4838.0
1904.0,0.0
1753.0,0.0
2232.0,0.0
3450.0,0.0
6179.0,0.0
9094.0,0.0
11145.0,2413.0
10775.0,6036.0
9873.0,7183.0
7808.0,8199.0
4158.0,6556.0
1895.0,5490.0
1863.0,2426.0
2434.0,0.0
3753.0,0.0
6496.0,0.0
9974.0,1428.0
11854.0,13161.0
11499.0,25150.0
9703.0,29945.0
7548.0,26901.0
3011.0,8638.0
1914.0,0.0
1948.0,0.0
2473.0,0.0
3919.0,0.0
6539.0,0.0
10187.0,0.0
11998.0,2474.0
11572.0,5880.0
9544.0,6331.0
7400.0,6644.0
2690.0,3529.0
1910.0,3284.0
2042.0,974.0
2587.0,0.0
3911.0,0.0
6481.0,194.0
9961.0,7594.0
11914.0,19828.0
11533.0,30971.0
9819.0,30541.0
7606.0,23070.0
3831.0,2118.0
1926.0,0.0
2215.0,0.0
2846.0,0.0
4323.0,0.0
6881.0,0.0
9697.0,0.0
11259.0,334.0
10930.0,3736.0
9452.0,4075.0
7919.0,7460.0
3886.0,7780.0
1922.0,5472.0
1847.0,2030.0
2388.0,0.0
3772.0,0.0
6518.0,0.0
9750.0,4810.0
11907.0,17117.0
11282.0,27972.0
9866.0,30943.0
7788.0,23648.0
3470.0,10186.0
1909.0,0.0
1800.0,0.0
2339.0,0.0
3669.0,0.0
6534.0,0.0
10099.0,0.0
12253.0,0.0
11494.0,2102.0
10084.0,3017.0
7983.0,5171.0
3674.0,6863.0
1961.0,5627.0
1756.0,1747.0
2149.0,0.0
3667.0,0.0
6466.0,0.0
9737.0,7479.0
11818.0,19727.0
11162.0,31544.0
10081.0,31240.0
8134.0,24073.0
4013.0,3906.0
2257.0,0.0
1801.0,0.0
2269.0,0.0
3747.0,0.0
6565.0,0.0
9497.0,0.0
11628.0,0.0
10966.0,1957.0
10145.0,2838.0
8680.0,4863.0
4907.0,8013.0
1982.0,6932.0
1884.0,3468.0
2334.0,0.0
4008.0,0.0
6809.0,0.0
9780.0,6221.0
11856.0,18452.0
11244.0,29692.0
10212.0,31440.0
8485.0,24702.0
4470.0,8432.0
2408.0,0.0
1762.0,0.0
2166.0,0.0
3728.0,0.0
6465.0,0.0
8921.0,0.0
11234.0,0.0
10829.0,1656.0
10723.0,2912.0
9284.0,3739.0
5712.0,8110.0
1938.0,6976.0
1833.0,4610.0
2337.0,582.0
3828.0,0.0
6646.0,0.0
8734.0,3732.0
10796.0,14798.0
10453.0,25901.0
10363.0,31826.0
9277.0,26815.0
6123.0,13834.0
2068.0,0.0
1806.0,0.0
2137.0,0.0
3810.0,0.0
6618.0,0.0
8957.0,0.0
10977.0,0.0
10290.0,2007.0
10063.0,2870.0
9103.0,3642.0
5920.0,6450.0
1954.0,5359.0
1828.0,3090.0
2317.0,460.0
3934.0,0.0
6794.0,678.0
9445.0,8321.0
11620.0,20231.0
10961.0,30250.0
10283.0,31741.0
9129.0,23449.0
5368.0,6624.0
1995.0,0.0
1787.0,0.0
2168.0,0.0
3801.0,0.0
6586.0,0.0
8892.0,0.0
10948.0,0.0
10454.0,1198.0
10329.0,2255.0
9276.0,3079.0
6077.0,8068.0
1990.0,7633.0
1805.0,5914.0
2211.0,522.0
3906.0,0.0
6686.0,0.0
9132.0,3822.0
11334.0,15336.0
10674.0,26495.0
10571.0,31886.0
9552.0,26850.0
6183.0,13874.0
2474.0,0.0
1950.0,0.0
2375.0,0.0
4218.0,0.0
6923.0,0.0
8676.0,0.0
10434.0,0.0
10108.0,2768.0
10174.0,3450.0
9826.0,4290.0
6933.0,7981.0
2008.0,6364.0
1944.0,4356.0
2348.0,792.0
4116.0,0.0
6819.0,0.0
8508.0,4101.0
10569.0,14800.0
10090.0,24962.0
10461.0,31752.0
10110.0,25342.0
7305.0,18874.0
2032.0,0.0
2085.0,0.0
2497.0,0.0
4439.0,0.0
7053.0,0.0
8511.0,0.0
9943.0,0.0
9855.0,2221.0
10076.0,2737.0
10150.0,3594.0
7473.0,7393.0
2024.0,6510.0
2013.0,4479.0
2407.0,954.0
4347.0,0.0
6996.0,0.0
8283.0,5391.0
10038.0,15504.0
9621.0,24636.0
10082.0,30926.0
10463.0,24209.0
8012.0,19462.0
2139.0,0.0
2166.0,0.0
2581.0,0.0
4649.0,0.0
7236.0,0.0
8426.0,0.0
9998.0,54.0
9721.0,3482.0
9897.0,3670.0
10480.0,4495.0
7874.0,7730.0
2071.0,5926.0
2217.0,4796.0
2647.0,1346.0
4665.0,0.0
7156.0,0.0
8416.0,4684.0
9692.0,14366.0
9432.0,22954.0
9539.0,29623.0
10086.0,23230.0
7705.0,21598.0
2080.0,236.0
2247.0,0.0
2837.0,0.0
4672.0,0.0
7361.0,0.0
9153.0,0.0
10681.0,882.0
10106.0,4194.0
9818.0,4235.0
9966.0,4436.0
6872.0,7534.0
2067.0,5580.0
2249.0,5364.0
2873.0,1080.0
4853.0,0.0
7490.0,916.0
9415.0,6237.0
10760.0,17057.0
10269.0,24873.0
9859.0,30169.0
9709.0,23540.0
6380.0,19454.0
2065.0,0.0
2162.0,0.0
2621.0,0.0
4697.0,0.0
7367.0,0.0
9558.0,0.0
10836.0,0.0
10186.0,2145.0
9650.0,2161.0
9675.0,2980.0
6455.0,6350.0
2073.0,6012.0
2158.0,4700.0
2584.0,1044.0
4643.0,304.0
7337.0,902.0
9735.0,9573.0
11343.0,20702.0
10660.0,28746.0
9848.0,31243.0
9527.0,22742.0
5968.0,10446.0
2061.0,0.0
2144.0,0.0
2593.0,0.0
4683.0,0.0
7439.0,0.0
9741.0,0.0
11286.0,0.0
10641.0,2889.0
9914.0,2955.0
9532.0,4330.0
5977.0,7718.0
2058.0,6566.0
2052.0,4166.0
2528.0,334.0
4571.0,0.0
