id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,20728.0,85.0,401.0,0.0,0.0,0.0,281.0,120.0,59.0,26.0
0.0,20643.0,508.0,403.0,0.0,0.0,0.0,282.0,121.0,353.0,155.0
0.0,20135.0,809.0,414.0,0.0,0.0,0.0,290.0,124.0,566.0,243.0
0.0,19326.0,1095.0,430.0,0.0,0.0,0.0,301.0,129.0,763.0,332.0
0.0,18231.0,982.0,443.0,0.0,0.0,0.0,310.0,133.0,688.0,294.0
0.0,17249.0,516.0,446.0,0.0,0.0,0.0,312.0,134.0,362.0,154.0
0.0,16733.0,0.0,435.0,0.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,16733.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,16733.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,16733.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,16733.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,16733.0,112.0,393.0,0.0,0.0,0.0,275.0,118.0,82.0,30.0
0.0,16621.0,525.0,396.0,0.0,0.0,0.0,277.0,119.0,371.0,154.0
0.0,16096.0,844.0,404.0,0.0,0.0,0.0,283.0,121.0,594.0,250.0
0.0,15252.0,1056.0,417.0,0.0,0.0,0.0,292.0,125.0,737.0,319.0
0.0,14196.0,910.0,397.0,0.0,0.0,0.0,278.0,119.0,631.0,279.0
0.0,13286.0,474.0,370.0,0.0,0.0,0.0,259.0,111.0,324.0,150.0
0.0,12812.0,0.0,335.0,0.0,0.0,0.0,234.0,101.0,0.0,0.0
0.0,12812.0,0.0,299.0,0.0,0.0,0.0,209.0,90.0,0.0,0.0
0.0,12812.0,0.0,265.0,0.0,0.0,0.0,185.0,80.0,0.0,0.0
0.0,12812.0,0.0,232.0,0.0,0.0,0.0,162.0,70.0,0.0,0.0
0.0,12812.0,0.0,232.0,0.0,0.0,0.0,162.0,70.0,0.0,0.0
0.0,12812.0,276.0,237.0,0.0,0.0,0.0,166.0,71.0,200.0,76.0
0.0,12536.0,679.0,250.0,0.0,0.0,0.0,175.0,75.0,484.0,195.0
0.0,11857.0,1083.0,271.0,0.0,0.0,0.0,190.0,81.0,763.0,320.0
0.0,10774.0,1228.0,294.0,0.0,0.0,0.0,206.0,88.0,859.0,369.0
0.0,9546.0,920.0,312.0,0.0,0.0,0.0,218.0,94.0,635.0,285.0
0.0,8626.0,235.0,316.0,0.0,0.0,0.0,221.0,95.0,152.0,83.0
0.0,8391.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,8391.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,8391.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,8391.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,8391.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,8391.0,46.0,317.0,0.0,0.0,0.0,222.0,95.0,40.0,6.0
0.0,8345.0,457.0,326.0,0.0,0.0,0.0,228.0,98.0,329.0,128.0
0.0,7888.0,851.0,342.0,0.0,0.0,0.0,240.0,102.0,606.0,245.0
0.0,7037.0,1167.0,365.0,0.0,0.0,0.0,256.0,109.0,817.0,350.0
0.0,5870.0,1114.0,387.0,0.0,0.0,0.0,271.0,116.0,772.0,342.0
0.0,4756.0,633.0,399.0,0.0,0.0,0.0,279.0,120.0,425.0,208.0
0.0,4123.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,4123.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,4123.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,4123.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,4123.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,4123.0,170.0,364.0,0.0,0.0,0.0,255.0,109.0,124.0,46.0
0.0,3953.0,500.0,353.0,0.0,0.0,0.0,247.0,106.0,357.0,143.0
0.0,3453.0,966.0,354.0,0.0,0.0,0.0,248.0,106.0,683.0,283.0
0.0,2487.0,1236.0,374.0,0.0,619.0,619.0,262.0,112.0,868.0,368.0
0.0,1251.0,1123.0,396.0,0.0,1852.0,1852.0,277.0,119.0,782.0,341.0
0.0,128.0,525.0,406.0,0.0,2029.0,2029.0,284.0,122.0,355.0,170.0
0.0,1.0,0.0,406.0,619.0,1808.0,1808.0,284.0,122.0,0.0,0.0
0.0,222.0,0.0,406.0,1852.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,2074.0,0.0,405.0,2029.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,4103.0,0.0,395.0,1808.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,5911.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,5911.0,83.0,360.0,0.0,0.0,0.0,252.0,108.0,59.0,24.0
0.0,5828.0,428.0,349.0,0.0,0.0,0.0,244.0,105.0,299.0,129.0
0.0,5400.0,764.0,354.0,0.0,0.0,0.0,248.0,106.0,534.0,230.0
0.0,4636.0,1157.0,376.0,0.0,0.0,0.0,263.0,113.0,810.0,347.0
0.0,3479.0,1116.0,397.0,0.0,0.0,0.0,278.0,119.0,783.0,333.0
0.0,2363.0,688.0,411.0,0.0,380.0,380.0,288.0,123.0,484.0,204.0
0.0,1675.0,0.0,411.0,0.0,380.0,380.0,288.0,123.0,0.0,0.0
0.0,1675.0,0.0,411.0,0.0,380.0,380.0,288.0,123.0,0.0,0.0
0.0,1675.0,0.0,409.0,380.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2055.0,0.0,399.0,380.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2435.0,0.0,383.0,380.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,2815.0,226.0,366.0,0.0,0.0,0.0,256.0,110.0,155.0,71.0
0.0,2589.0,662.0,362.0,0.0,0.0,0.0,253.0,109.0,460.0,202.0
0.0,1927.0,1154.0,374.0,0.0,1097.0,1097.0,262.0,112.0,802.0,352.0
0.0,773.0,1374.0,401.0,0.0,2004.0,2004.0,281.0,120.0,961.0,413.0
0.0,1.0,1144.0,423.0,0.0,2114.0,2114.0,296.0,127.0,805.0,339.0
0.0,1.0,426.0,431.0,1097.0,2154.0,2154.0,302.0,129.0,305.0,121.0
0.0,1.0,30.0,432.0,2004.0,1260.0,1260.0,303.0,129.0,28.0,2.0
0.0,900.0,413.0,440.0,2114.0,0.0,0.0,308.0,132.0,296.0,117.0
0.0,2601.0,0.0,434.0,2154.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,4755.0,0.0,421.0,1260.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,6015.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,6015.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,6015.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,6015.0,228.0,360.0,0.0,0.0,0.0,252.0,108.0,145.0,83.0
0.0,5787.0,691.0,373.0,0.0,0.0,0.0,261.0,112.0,467.0,224.0
0.0,5096.0,1067.0,393.0,0.0,0.0,0.0,275.0,118.0,732.0,335.0
0.0,4029.0,1307.0,418.0,0.0,0.0,0.0,292.0,126.0,916.0,391.0
0.0,2722.0,1022.0,438.0,0.0,490.0,490.0,306.0,132.0,731.0,291.0
0.0,1700.0,372.0,445.0,0.0,897.0,897.0,312.0,133.0,291.0,81.0
0.0,1328.0,0.0,444.0,0.0,892.0,892.0,311.0,133.0,0.0,0.0
0.0,1328.0,0.0,435.0,490.0,357.0,357.0,305.0,130.0,0.0,0.0
0.0,1818.0,0.0,419.0,897.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,2715.0,0.0,396.0,892.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,3607.0,0.0,375.0,357.0,0.0,0.0,263.0,112.0,0.0,0.0
0.0,3964.0,57.0,364.0,0.0,0.0,0.0,255.0,109.0,21.0,36.0
0.0,3907.0,526.0,374.0,0.0,0.0,0.0,262.0,112.0,352.0,174.0
0.0,3381.0,997.0,394.0,0.0,0.0,0.0,275.0,119.0,683.0,314.0
0.0,2384.0,1341.0,419.0,0.0,1052.0,1052.0,293.0,126.0,941.0,400.0
0.0,1043.0,1262.0,443.0,0.0,2214.0,2214.0,310.0,133.0,903.0,359.0
0.0,1.0,691.0,456.0,0.0,2279.0,2279.0,320.0,136.0,518.0,173.0
0.0,1.0,0.0,454.0,1052.0,2128.0,2128.0,318.0,136.0,0.0,0.0
0.0,142.0,0.0,444.0,2214.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,2356.0,0.0,425.0,2279.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,4635.0,0.0,401.0,2128.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,6763.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,6763.0,283.0,376.0,0.0,0.0,0.0,263.0,113.0,174.0,109.0
0.0,6480.0,756.0,389.0,0.0,0.0,0.0,272.0,117.0,505.0,251.0
0.0,5724.0,1217.0,413.0,0.0,0.0,0.0,288.0,125.0,826.0,391.0
0.0,4507.0,1367.0,440.0,0.0,0.0,0.0,307.0,133.0,955.0,412.0
0.0,3140.0,1042.0,459.0,0.0,197.0,197.0,321.0,138.0,752.0,290.0
0.0,2098.0,270.0,465.0,0.0,497.0,497.0,326.0,139.0,239.0,31.0
0.0,1828.0,0.0,463.0,0.0,487.0,487.0,324.0,139.0,0.0,0.0
0.0,1828.0,0.0,455.0,197.0,250.0,250.0,319.0,136.0,0.0,0.0
0.0,2025.0,0.0,440.0,497.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,2522.0,0.0,418.0,487.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,3009.0,0.0,397.0,250.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,3259.0,189.0,387.0,0.0,0.0,0.0,271.0,116.0,111.0,78.0
0.0,3070.0,586.0,398.0,0.0,0.0,0.0,278.0,120.0,389.0,197.0
0.0,2484.0,1016.0,417.0,0.0,617.0,617.0,291.0,126.0,690.0,326.0
0.0,1468.0,1246.0,441.0,0.0,1983.0,1983.0,308.0,133.0,872.0,374.0
0.0,222.0,1126.0,464.0,0.0,2319.0,2319.0,324.0,140.0,809.0,317.0
0.0,1.0,566.0,474.0,617.0,2369.0,2369.0,332.0,142.0,440.0,126.0
0.0,1.0,0.0,470.0,1983.0,1220.0,1220.0,329.0,141.0,0.0,0.0
0.0,1130.0,75.0,459.0,2319.0,0.0,0.0,322.0,137.0,75.0,0.0
0.0,3374.0,0.0,436.0,2369.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,5743.0,0.0,410.0,1220.0,0.0,0.0,288.0,122.0,0.0,0.0
0.0,6963.0,1.0,387.0,0.0,0.0,0.0,272.0,115.0,0.0,1.0
0.0,6962.0,301.0,386.0,0.0,0.0,0.0,270.0,116.0,167.0,134.0
0.0,6661.0,798.0,400.0,0.0,0.0,0.0,279.0,121.0,514.0,284.0
0.0,5863.0,1265.0,417.0,0.0,0.0,0.0,290.0,127.0,843.0,422.0
0.0,4598.0,1431.0,444.0,0.0,0.0,0.0,309.0,135.0,999.0,432.0
0.0,3167.0,1072.0,465.0,0.0,230.0,230.0,324.0,141.0,794.0,278.0
0.0,2095.0,274.0,470.0,0.0,529.0,529.0,329.0,141.0,274.0,0.0
0.0,1821.0,0.0,470.0,0.0,529.0,529.0,329.0,141.0,0.0,0.0
0.0,1821.0,0.0,470.0,230.0,299.0,299.0,329.0,141.0,0.0,0.0
0.0,2051.0,0.0,466.0,529.0,0.0,0.0,327.0,139.0,0.0,0.0
0.0,2580.0,0.0,453.0,529.0,0.0,0.0,318.0,135.0,0.0,0.0
0.0,3109.0,0.0,432.0,299.0,0.0,0.0,304.0,128.0,0.0,0.0
0.0,3408.0,155.0,409.0,0.0,0.0,0.0,287.0,122.0,71.0,84.0
0.0,3253.0,606.0,402.0,0.0,0.0,0.0,281.0,121.0,387.0,219.0
0.0,2647.0,1058.0,415.0,0.0,486.0,486.0,289.0,126.0,705.0,353.0
0.0,1589.0,1343.0,441.0,0.0,1959.0,1959.0,307.0,134.0,940.0,403.0
0.0,246.0,1215.0,464.0,0.0,2319.0,2319.0,324.0,140.0,889.0,326.0
0.0,1.0,663.0,477.0,486.0,2384.0,2384.0,334.0,143.0,536.0,127.0
0.0,1.0,0.0,477.0,1959.0,1572.0,1572.0,334.0,143.0,0.0,0.0
0.0,813.0,7.0,477.0,2319.0,0.0,0.0,334.0,143.0,7.0,0.0
0.0,3125.0,0.0,476.0,2384.0,0.0,0.0,334.0,142.0,0.0,0.0
0.0,5509.0,0.0,466.0,1572.0,0.0,0.0,327.0,139.0,0.0,0.0
0.0,7081.0,0.0,447.0,0.0,0.0,0.0,314.0,133.0,0.0,0.0
0.0,7081.0,96.0,422.0,0.0,0.0,0.0,296.0,126.0,29.0,67.0
0.0,6985.0,575.0,409.0,0.0,0.0,0.0,286.0,123.0,361.0,214.0
0.0,6410.0,1050.0,416.0,0.0,0.0,0.0,289.0,127.0,695.0,355.0
0.0,5360.0,1390.0,443.0,0.0,0.0,0.0,308.0,135.0,970.0,420.0
0.0,3970.0,1254.0,468.0,0.0,0.0,0.0,326.0,142.0,916.0,338.0
0.0,2716.0,643.0,480.0,0.0,327.0,327.0,336.0,144.0,532.0,111.0
0.0,2073.0,0.0,480.0,0.0,327.0,327.0,336.0,144.0,0.0,0.0
0.0,2073.0,0.0,480.0,0.0,327.0,327.0,336.0,144.0,0.0,0.0
0.0,2073.0,0.0,475.0,327.0,0.0,0.0,333.0,142.0,0.0,0.0
0.0,2400.0,0.0,460.0,327.0,0.0,0.0,323.0,137.0,0.0,0.0
0.0,2727.0,0.0,436.0,327.0,0.0,0.0,307.0,129.0,0.0,0.0
0.0,3054.0,280.0,416.0,0.0,0.0,0.0,292.0,124.0,158.0,122.0
0.0,2774.0,700.0,409.0,0.0,0.0,0.0,286.0,123.0,452.0,248.0
0.0,2074.0,1137.0,426.0,0.0,1193.0,1193.0,296.0,130.0,758.0,379.0
0.0,937.0,1284.0,450.0,0.0,2249.0,2249.0,313.0,137.0,897.0,387.0
0.0,1.0,1071.0,470.0,0.0,2349.0,2349.0,328.0,142.0,787.0,284.0
0.0,1.0,397.0,478.0,1193.0,2389.0,2389.0,335.0,143.0,353.0,44.0
0.0,1.0,26.0,479.0,2249.0,794.0,794.0,336.0,143.0,26.0,0.0
0.0,1601.0,411.0,486.0,2349.0,0.0,0.0,342.0,144.0,363.0,48.0
0.0,3539.0,0.0,483.0,2389.0,0.0,0.0,340.0,143.0,0.0,0.0
0.0,5928.0,0.0,472.0,794.0,0.0,0.0,333.0,139.0,0.0,0.0
0.0,6722.0,0.0,453.0,0.0,0.0,0.0,320.0,133.0,0.0,0.0
0.0,6722.0,106.0,430.0,0.0,0.0,0.0,303.0,127.0,0.0,106.0
0.0,6616.0,426.0,417.0,0.0,0.0,0.0,291.0,126.0,177.0,249.0
0.0,6190.0,805.0,422.0,0.0,0.0,0.0,291.0,131.0,444.0,361.0
0.0,5385.0,1218.0,445.0,0.0,0.0,0.0,306.0,139.0,805.0,413.0
0.0,4167.0,1195.0,466.0,0.0,0.0,0.0,322.0,144.0,912.0,283.0
0.0,2972.0,852.0,482.0,0.0,290.0,290.0,337.0,145.0,788.0,64.0
0.0,2120.0,335.0,489.0,0.0,660.0,660.0,344.0,145.0,335.0,0.0
0.0,1785.0,0.0,489.0,0.0,660.0,660.0,344.0,145.0,0.0,0.0
0.0,1785.0,0.0,484.0,290.0,345.0,345.0,341.0,143.0,0.0,0.0
0.0,2075.0,0.0,468.0,660.0,0.0,0.0,331.0,137.0,0.0,0.0
0.0,2735.0,48.0,445.0,660.0,0.0,0.0,315.0,130.0,0.0,48.0
0.0,3347.0,233.0,422.0,345.0,0.0,0.0,296.0,126.0,36.0,197.0
0.0,3459.0,667.0,413.0,0.0,0.0,0.0,287.0,126.0,340.0,327.0
0.0,2792.0,1050.0,428.0,0.0,398.0,398.0,294.0,134.0,644.0,406.0
0.0,1742.0,1283.0,453.0,0.0,1806.0,1806.0,312.0,141.0,932.0,351.0
0.0,459.0,1065.0,474.0,0.0,2369.0,2369.0,330.0,144.0,908.0,157.0
0.0,1.0,607.0,486.0,398.0,2429.0,2429.0,342.0,144.0,607.0,0.0
0.0,1.0,24.0,486.0,1806.0,1463.0,1463.0,342.0,144.0,24.0,0.0
0.0,967.0,0.0,486.0,2369.0,0.0,0.0,342.0,144.0,0.0,0.0
0.0,3336.0,0.0,483.0,2429.0,0.0,0.0,341.0,142.0,0.0,0.0
0.0,5765.0,0.0,471.0,1463.0,0.0,0.0,333.0,138.0,0.0,0.0
0.0,7228.0,122.0,454.0,0.0,0.0,0.0,320.0,134.0,0.0,122.0
0.0,7106.0,402.0,435.0,0.0,0.0,0.0,304.0,131.0,148.0,254.0
0.0,6704.0,882.0,429.0,0.0,0.0,0.0,297.0,132.0,484.0,398.0
0.0,5822.0,1154.0,438.0,0.0,0.0,0.0,301.0,137.0,762.0,392.0
0.0,4668.0,1218.0,462.0,0.0,0.0,0.0,319.0,143.0,937.0,281.0
0.0,3450.0,793.0,477.0,0.0,0.0,0.0,334.0,143.0,774.0,19.0
0.0,2657.0,343.0,483.0,0.0,101.0,101.0,340.0,143.0,343.0,0.0
0.0,2314.0,0.0,483.0,0.0,101.0,101.0,340.0,143.0,0.0,0.0
0.0,2314.0,0.0,483.0,0.0,101.0,101.0,340.0,143.0,0.0,0.0
0.0,2314.0,0.0,482.0,101.0,0.0,0.0,340.0,142.0,0.0,0.0
0.0,2415.0,70.0,472.0,101.0,0.0,0.0,333.0,139.0,0.0,70.0
0.0,2446.0,246.0,456.0,101.0,0.0,0.0,320.0,136.0,30.0,216.0
0.0,2301.0,748.0,444.0,0.0,667.0,667.0,309.0,135.0,383.0,365.0
0.0,1553.0,1150.0,442.0,0.0,1807.0,1807.0,305.0,137.0,715.0,435.0
0.0,403.0,1444.0,457.0,0.0,2284.0,2284.0,315.0,142.0,1061.0,383.0
0.0,1.0,1169.0,480.0,667.0,2399.0,2399.0,334.0,146.0,1009.0,160.0
0.0,1.0,687.0,494.0,1807.0,2469.0,2469.0,348.0,146.0,687.0,0.0
0.0,1.0,824.0,510.0,2284.0,1513.0,1513.0,364.0,146.0,824.0,0.0
0.0,1037.0,616.0,521.0,2399.0,0.0,0.0,375.0,146.0,616.0,0.0
0.0,2820.0,0.0,521.0,2469.0,0.0,0.0,375.0,146.0,0.0,0.0
0.0,5289.0,0.0,515.0,1513.0,0.0,0.0,372.0,143.0,0.0,0.0
0.0,6802.0,137.0,505.0,0.0,0.0,0.0,364.0,141.0,0.0,137.0
0.0,6665.0,283.0,488.0,0.0,0.0,0.0,349.0,139.0,0.0,283.0
0.0,6382.0,441.0,472.0,0.0,0.0,0.0,332.0,140.0,0.0,441.0
0.0,5941.0,456.0,461.0,0.0,0.0,0.0,317.0,144.0,0.0,456.0
0.0,5485.0,335.0,459.0,0.0,0.0,0.0,310.0,149.0,0.0,335.0
0.0,5150.0,120.0,461.0,0.0,0.0,0.0,311.0,150.0,88.0,32.0
0.0,5030.0,392.0,461.0,0.0,0.0,0.0,312.0,149.0,392.0,0.0
0.0,4638.0,741.0,475.0,0.0,0.0,0.0,326.0,149.0,741.0,0.0
0.0,3897.0,1007.0,494.0,0.0,0.0,0.0,345.0,149.0,1007.0,0.0
0.0,2890.0,964.0,513.0,0.0,639.0,639.0,364.0,149.0,964.0,0.0
0.0,1926.0,569.0,522.0,0.0,1253.0,1253.0,375.0,147.0,569.0,0.0
0.0,1357.0,94.0,515.0,0.0,1312.0,1312.0,371.0,144.0,0.0,94.0
0.0,1263.0,243.0,505.0,639.0,866.0,866.0,363.0,142.0,0.0,243.0
0.0,1659.0,377.0,488.0,1253.0,0.0,0.0,347.0,141.0,0.0,377.0
0.0,2535.0,438.0,474.0,1312.0,0.0,0.0,330.0,144.0,0.0,438.0
0.0,3409.0,344.0,464.0,866.0,0.0,0.0,315.0,149.0,0.0,344.0
0.0,3931.0,234.0,462.0,0.0,0.0,0.0,310.0,152.0,114.0,120.0
0.0,3697.0,527.0,472.0,0.0,0.0,0.0,320.0,152.0,527.0,0.0
0.0,3170.0,913.0,490.0,0.0,193.0,193.0,338.0,152.0,913.0,0.0
0.0,2257.0,1128.0,512.0,0.0,1431.0,1431.0,360.0,152.0,1128.0,0.0
0.0,1129.0,987.0,530.0,0.0,2508.0,2508.0,379.0,151.0,987.0,0.0
0.0,142.0,438.0,533.0,193.0,2664.0,2664.0,386.0,147.0,422.0,16.0
0.0,1.0,168.0,524.0,1431.0,1460.0,1460.0,380.0,144.0,0.0,168.0
0.0,1160.0,330.0,510.0,2508.0,0.0,0.0,367.0,143.0,0.0,330.0
0.0,3338.0,472.0,494.0,2664.0,0.0,0.0,349.0,145.0,0.0,472.0
0.0,5530.0,464.0,483.0,1460.0,0.0,0.0,332.0,151.0,0.0,464.0
0.0,6526.0,291.0,476.0,0.0,0.0,0.0,320.0,156.0,0.0,291.0
0.0,6235.0,124.0,478.0,0.0,0.0,0.0,322.0,156.0,124.0,0.0
0.0,6111.0,442.0,487.0,0.0,0.0,0.0,331.0,156.0,442.0,0.0
0.0,5669.0,815.0,502.0,0.0,0.0,0.0,346.0,156.0,815.0,0.0
0.0,4854.0,1029.0,522.0,0.0,0.0,0.0,366.0,156.0,1029.0,0.0
0.0,3825.0,917.0,538.0,0.0,0.0,0.0,384.0,154.0,917.0,0.0
0.0,2908.0,452.0,539.0,0.0,239.0,239.0,390.0,149.0,452.0,0.0
0.0,2456.0,139.0,524.0,0.0,303.0,303.0,380.0,144.0,0.0,139.0
0.0,2317.0,288.0,508.0,0.0,511.0,511.0,366.0,142.0,0.0,288.0
0.0,2029.0,418.0,493.0,239.0,615.0,615.0,348.0,145.0,0.0,418.0
0.0,1850.0,436.0,486.0,303.0,713.0,713.0,333.0,153.0,0.0,436.0
0.0,1717.0,279.0,484.0,511.0,471.0,471.0,326.0,158.0,0.0,279.0
0.0,1949.0,128.0,486.0,615.0,0.0,0.0,328.0,158.0,119.0,9.0
0.0,2436.0,493.0,496.0,713.0,0.0,0.0,338.0,158.0,493.0,0.0
0.0,2656.0,801.0,511.0,471.0,229.0,229.0,353.0,158.0,801.0,0.0
0.0,2326.0,1045.0,530.0,0.0,1369.0,1369.0,373.0,157.0,1045.0,0.0
0.0,1281.0,928.0,544.0,0.0,2367.0,2367.0,391.0,153.0,928.0,0.0
0.0,353.0,534.0,540.0,229.0,2652.0,2652.0,393.0,147.0,488.0,46.0
0.0,48.0,210.0,521.0,1369.0,1398.0,1398.0,379.0,142.0,0.0,210.0
0.0,1207.0,387.0,501.0,2367.0,0.0,0.0,358.0,143.0,0.0,387.0
0.0,3187.0,508.0,488.0,2652.0,0.0,0.0,339.0,149.0,0.0,508.0
0.0,5331.0,460.0,484.0,1398.0,0.0,0.0,326.0,158.0,0.0,460.0
0.0,6269.0,232.0,473.0,0.0,0.0,0.0,310.0,163.0,0.0,232.0
0.0,6037.0,299.0,467.0,0.0,0.0,0.0,304.0,163.0,299.0,0.0
0.0,5738.0,752.0,481.0,0.0,0.0,0.0,318.0,163.0,752.0,0.0
0.0,4986.0,1158.0,504.0,0.0,0.0,0.0,341.0,163.0,1158.0,0.0
0.0,3828.0,1295.0,526.0,0.0,97.0,97.0,366.0,160.0,1295.0,0.0
0.0,2533.0,975.0,538.0,0.0,1132.0,1132.0,384.0,154.0,975.0,0.0
0.0,1558.0,188.0,534.0,0.0,1300.0,1300.0,387.0,147.0,132.0,56.0
0.0,1370.0,235.0,530.0,97.0,1418.0,1418.0,387.0,143.0,0.0,235.0
0.0,1232.0,400.0,531.0,1132.0,691.0,691.0,387.0,144.0,0.0,400.0
