agg_orders_level_0,agg_orders_level_1
1941.0,6212.0
751.0,5181.0
735.0,1389.0
884.0,0.0
792.0,0.0
644.0,0.0
480.0,0.0
834.0,0.0
1434.0,0.0
2417.0,0.0
3013.0,456.0
2915.0,1759.0
1856.0,3330.0
1146.0,4045.0
1006.0,3307.0
834.0,1667.0
569.0,317.0
402.0,0.0
529.0,0.0
1063.0,0.0
1983.0,0.0
2644.0,0.0
2788.0,1368.0
2153.0,3636.0
1578.0,4996.0
1227.0,5123.0
1179.0,2616.0
819.0,0.0
572.0,0.0
632.0,0.0
1243.0,0.0
1913.0,261.0
2311.0,1053.0
2143.0,1737.0
1873.0,2320.0
1422.0,1844.0
1251.0,1434.0
1184.0,1127.0
1044.0,888.0
887.0,1088.0
1210.0,817.0
1644.0,469.0
2178.0,1611.0
2200.0,3053.0
1596.0,3297.0
1345.0,2804.0
1348.0,2777.0
1241.0,2200.0
1158.0,1632.0
1126.0,328.0
1213.0,0.0
1575.0,0.0
1980.0,0.0
2390.0,1461.0
2233.0,3166.0
1515.0,3698.0
1327.0,2486.0
1354.0,1039.0
1009.0,1016.0
1015.0,1244.0
916.0,873.0
1095.0,311.0
1512.0,0.0
2016.0,289.0
2516.0,1469.0
2528.0,3169.0
1938.0,4220.0
1454.0,4265.0
1429.0,3215.0
950.0,2051.0
948.0,668.0
720.0,0.0
700.0,0.0
1208.0,0.0
1798.0,0.0
2520.0,628.0
2868.0,2005.0
2541.0,3376.0
1713.0,3559.0
1649.0,3283.0
1271.0,2546.0
1088.0,1912.0
790.0,1108.0
519.0,275.0
786.0,0.0
1242.0,0.0
2043.0,0.0
2663.0,415.0
2704.0,1344.0
2127.0,2532.0
1805.0,3992.0
1642.0,4360.0
1158.0,3391.0
816.0,1993.0
617.0,0.0
847.0,0.0
1317.0,0.0
1931.0,0.0
2373.0,361.0
2329.0,1967.0
2061.0,2950.0
1989.0,3372.0
1985.0,3297.0
1379.0,1724.0
920.0,2018.0
806.0,1525.0
1052.0,151.0
1651.0,0.0
2088.0,833.0
2262.0,1651.0
1817.0,2722.0
1720.0,2507.0
1787.0,1521.0
1841.0,1716.0
1379.0,1410.0
1205.0,1724.0
1215.0,1496.0
1512.0,625.0
1893.0,466.0
2259.0,2033.0
2226.0,3945.0
1659.0,4375.0
1352.0,2596.0
1514.0,657.0
1501.0,871.0
1141.0,1151.0
1194.0,1539.0
1356.0,1192.0
1717.0,393.0
2073.0,0.0
2696.0,1163.0
2626.0,2408.0
2103.0,3387.0
1463.0,3236.0
1351.0,2524.0
859.0,1537.0
1061.0,1064.0
959.0,24.0
1158.0,0.0
1462.0,0.0
2162.0,0.0
2898.0,1663.0
3219.0,4230.0
2640.0,6759.0
1774.0,7141.0
1220.0,4100.0
913.0,1431.0
903.0,0.0
824.0,0.0
848.0,0.0
1113.0,0.0
1751.0,0.0
2612.0,0.0
3204.0,132.0
3101.0,975.0
2260.0,2329.0
1488.0,3740.0
1103.0,3898.0
1092.0,2671.0
884.0,1402.0
761.0,384.0
999.0,0.0
1466.0,0.0
2425.0,0.0
2999.0,689.0
2946.0,2986.0
2408.0,5484.0
1707.0,6552.0
1388.0,4969.0
1346.0,1299.0
1035.0,0.0
836.0,0.0
1126.0,0.0
1623.0,0.0
2394.0,902.0
2800.0,1835.0
2404.0,2134.0
2201.0,2154.0
1647.0,1706.0
1476.0,2492.0
1463.0,2479.0
1446.0,1820.0
1243.0,1028.0
1483.0,2.0
1909.0,592.0
2516.0,1871.0
2611.0,3460.0
1981.0,3817.0
1573.0,2923.0
1434.0,3058.0
1235.0,2079.0
1320.0,1683.0
1451.0,480.0
1561.0,0.0
1791.0,0.0
2312.0,0.0
2845.0,1469.0
2810.0,3564.0
2078.0,4401.0
1478.0,4359.0
1363.0,2951.0
929.0,2127.0
1270.0,1073.0
1280.0,0.0
1303.0,0.0
1817.0,0.0
2490.0,218.0
3124.0,1651.0
3159.0,3699.0
2332.0,4808.0
1615.0,4817.0
1426.0,3607.0
964.0,2136.0
1201.0,554.0
1073.0,0.0
1036.0,0.0
1474.0,0.0
2187.0,0.0
2860.0,0.0
3298.0,2483.0
2912.0,4228.0
2106.0,5848.0
1770.0,5210.0
1301.0,2465.0
1228.0,1528.0
1033.0,0.0
786.0,0.0
1042.0,0.0
1693.0,0.0
2288.0,188.0
3096.0,1504.0
3138.0,2344.0
2619.0,3997.0
2088.0,4641.0
1912.0,4670.0
1377.0,3977.0
1117.0,1628.0
800.0,0.0
1140.0,0.0
1683.0,0.0
2162.0,0.0
2718.0,803.0
2552.0,1775.0
2344.0,2875.0
2079.0,2772.0
2201.0,3061.0
1662.0,2444.0
1263.0,1976.0
1198.0,1578.0
1599.0,510.0
2224.0,582.0
2467.0,2027.0
2423.0,3916.0
1666.0,4374.0
1621.0,2810.0
1919.0,1593.0
2260.0,1283.0
2027.0,2126.0
1579.0,2675.0
1582.0,2048.0
1922.0,380.0
2418.0,0.0
2585.0,1099.0
2253.0,3282.0
1436.0,4082.0
1134.0,2968.0
1745.0,678.0
1973.0,0.0
1882.0,515.0
1515.0,869.0
1917.0,1441.0
2260.0,1750.0
2945.0,2717.0
2852.0,3876.0
2394.0,5313.0
1347.0,4627.0
1304.0,1846.0
1757.0,887.0
1798.0,1963.0
1483.0,2361.0
1422.0,1831.0
1733.0,461.0
2173.0,0.0
2861.0,0.0
2984.0,519.0
2846.0,2873.0
1847.0,3806.0
1541.0,3388.0
1963.0,2113.0
1901.0,2302.0
1273.0,2116.0
1219.0,1353.0
1127.0,0.0
1632.0,195.0
2522.0,1455.0
2910.0,2940.0
3021.0,3806.0
2497.0,4558.0
2058.0,2690.0
2193.0,3747.0
2103.0,3698.0
1378.0,2764.0
1152.0,1069.0
1054.0,0.0
1642.0,0.0
2403.0,0.0
2719.0,23.0
2810.0,1913.0
2270.0,3448.0
1817.0,3886.0
2103.0,2580.0
2229.0,1572.0
1843.0,1801.0
1460.0,1868.0
1407.0,1718.0
1887.0,954.0
2604.0,1389.0
2757.0,2943.0
2605.0,4018.0
1752.0,4250.0
1359.0,1667.0
1885.0,1351.0
2140.0,1464.0
2053.0,2103.0
1640.0,2468.0
1859.0,1814.0
2162.0,332.0
2859.0,189.0
2850.0,2160.0
2597.0,4569.0
1652.0,4796.0
1327.0,2990.0
1752.0,0.0
1806.0,948.0
1607.0,1381.0
1692.0,1808.0
2124.0,1576.0
2446.0,1907.0
2995.0,2666.0
3019.0,3490.0
2878.0,3876.0
1850.0,2457.0
1499.0,1215.0
1659.0,2313.0
1466.0,2222.0
1193.0,2204.0
1450.0,1013.0
1841.0,0.0
2426.0,199.0
3054.0,1172.0
3567.0,2769.0
3321.0,4428.0
2310.0,4418.0
1631.0,3628.0
1661.0,3044.0
1244.0,3056.0
1322.0,1495.0
1387.0,0.0
1314.0,0.0
1882.0,564.0
2717.0,1930.0
3566.0,3515.0
3694.0,3595.0
3055.0,3529.0
1981.0,1999.0
1777.0,3386.0
1243.0,3319.0
1439.0,2084.0
1381.0,279.0
1116.0,0.0
1652.0,0.0
2505.0,0.0
3256.0,1079.0
3617.0,2947.0
3155.0,4473.0
2224.0,5788.0
1935.0,4801.0
1610.0,4131.0
1560.0,2644.0
1519.0,0.0
1338.0,0.0
1633.0,0.0
2347.0,684.0
2837.0,2281.0
3349.0,3515.0
2913.0,3193.0
2426.0,1713.0
2101.0,2361.0
1863.0,3614.0
1623.0,3850.0
1627.0,2572.0
1617.0,14.0
1937.0,0.0
2657.0,0.0
2840.0,154.0
3011.0,2727.0
2235.0,3978.0
2014.0,4280.0
2029.0,3592.0
1994.0,2609.0
1570.0,2821.0
1736.0,1712.0
1933.0,76.0
2326.0,1176.0
2964.0,2913.0
3163.0,3720.0
3131.0,4616.0
2152.0,3363.0
1603.0,1920.0
1721.0,2262.0
1539.0,1929.0
1347.0,2054.0
1682.0,1295.0
2128.0,0.0
2625.0,0.0
3209.0,226.0
3569.0,1946.0
3369.0,4174.0
2298.0,4817.0
1633.0,4916.0
1729.0,3752.0
1349.0,3710.0
1313.0,1628.0
1577.0,356.0
1896.0,1082.0
2348.0,1999.0
3263.0,3283.0
3810.0,3770.0
3539.0,3184.0
2531.0,1151.0
1734.0,1086.0
1952.0,2069.0
1592.0,1980.0
1375.0,1613.0
1507.0,893.0
1595.0,4.0
1997.0,0.0
2999.0,435.0
3530.0,1972.0
3553.0,4929.0
2847.0,6325.0
2273.0,7576.0
2277.0,4748.0
2124.0,3946.0
1469.0,1742.0
1427.0,0.0
1202.0,0.0
1647.0,0.0
2610.0,806.0
3092.0,2502.0
3392.0,3895.0
2988.0,3813.0
2541.0,2272.0
2459.0,1245.0
2527.0,2364.0
1888.0,2564.0
1542.0,2331.0
1407.0,1547.0
1897.0,1126.0
2758.0,16.0
2895.0,0.0
2954.0,1564.0
2293.0,3126.0
2155.0,3874.0
2285.0,4384.0
2528.0,3826.0
2272.0,3915.0
1826.0,2937.0
1987.0,1192.0
2386.0,1884.0
3196.0,3483.0
3252.0,3965.0
2697.0,4769.0
1824.0,2440.0
1369.0,2461.0
2088.0,1364.0
2417.0,0.0
2344.0,993.0
1856.0,1382.0
2260.0,2034.0
2648.0,1762.0
3402.0,868.0
3426.0,1290.0
2860.0,4078.0
1856.0,5130.0
1425.0,3825.0
2133.0,597.0
2341.0,1783.0
2069.0,2485.0
1691.0,2469.0
1979.0,1571.0
2445.0,1377.0
3347.0,3196.0
3614.0,4010.0
3426.0,4798.0
2340.0,3416.0
1924.0,2137.0
2219.0,3063.0
2145.0,2619.0
1487.0,2684.0
1573.0,1493.0
1671.0,0.0
2110.0,0.0
3060.0,0.0
3597.0,727.0
3731.0,3243.0
2994.0,4938.0
2473.0,5610.0
2263.0,4695.0
2003.0,3764.0
1619.0,2887.0
1646.0,723.0
1571.0,0.0
1887.0,415.0
2804.0,2016.0
3166.0,3794.0
3616.0,4145.0
3093.0,3182.0
2714.0,807.0
2474.0,2606.0
2340.0,4284.0
1714.0,4443.0
1645.0,2933.0
1635.0,0.0
2143.0,0.0
2987.0,0.0
3072.0,0.0
3344.0,2046.0
2548.0,3477.0
2560.0,4276.0
2453.0,4661.0
2496.0,3705.0
1879.0,3412.0
2041.0,2309.0
2004.0,429.0
2493.0,1670.0
3081.0,3472.0
3234.0,4180.0
3087.0,5281.0
2391.0,3041.0
2027.0,2772.0
2324.0,2051.0
2213.0,1553.0
1764.0,1774.0
2106.0,1797.0
2266.0,1082.0
2865.0,107.0
3470.0,0.0
3545.0,1194.0
3209.0,3736.0
2495.0,4821.0
1855.0,5438.0
2028.0,3886.0
1703.0,3892.0
1630.0,2236.0
2082.0,308.0
2366.0,1366.0
2967.0,2921.0
3604.0,4145.0
3908.0,4275.0
3456.0,3826.0
2870.0,2499.0
1957.0,2931.0
1806.0,3156.0
1200.0,1935.0
1497.0,1541.0
1842.0,92.0
2184.0,0.0
2863.0,0.0
3642.0,0.0
4263.0,1027.0
3928.0,4400.0
2996.0,7451.0
2233.0,8712.0
2056.0,5528.0
1404.0,3521.0
1570.0,0.0
1594.0,0.0
1684.0,0.0
2368.0,1017.0
3461.0,2925.0
4104.0,4315.0
4013.0,4390.0
3163.0,3803.0
2635.0,1836.0
2484.0,2641.0
2015.0,2437.0
1724.0,1567.0
1575.0,1200.0
1634.0,849.0
2214.0,398.0
3222.0,0.0
3532.0,119.0
3764.0,2760.0
3028.0,5126.0
2821.0,7928.0
2589.0,7609.0
2408.0,5141.0
1795.0,3104.0
1853.0,377.0
1884.0,257.0
2334.0,997.0
3282.0,2601.0
3369.0,4231.0
3367.0,4348.0
2593.0,2260.0
2429.0,1127.0
2505.0,1326.0
2542.0,1859.0
2095.0,2008.0
2218.0,1997.0
2470.0,1852.0
2751.0,1539.0
3449.0,316.0
3346.0,1900.0
3020.0,4738.0
2262.0,5712.0
1870.0,4352.0
2322.0,1599.0
2508.0,3016.0
2249.0,3771.0
2197.0,2799.0
2692.0,1530.0
3121.0,2423.0
3777.0,4350.0
3629.0,4495.0
3078.0,4475.0
2074.0,1702.0
1765.0,1632.0
2304.0,1063.0
2396.0,1296.0
1969.0,1869.0
1992.0,2333.0
2548.0,1792.0
3289.0,829.0
3946.0,1496.0
3901.0,3554.0
3496.0,5623.0
2281.0,5593.0
2032.0,2711.0
2543.0,2674.0
2500.0,3723.0
1747.0,3556.0
1810.0,1784.0
1933.0,110.0
2663.0,1245.0
3716.0,3207.0
4147.0,4525.0
4015.0,4615.0
2908.0,3721.0
2202.0,1149.0
2678.0,2269.0
2670.0,3112.0
1924.0,3069.0
1814.0,2127.0
1701.0,505.0
2241.0,0.0
3243.0,526.0
3737.0,2294.0
3913.0,4696.0
3224.0,5558.0
2495.0,4754.0
2707.0,3222.0
2815.0,4564.0
2247.0,4801.0
1916.0,2677.0
1805.0,9.0
2293.0,0.0
3277.0,1468.0
3563.0,3507.0
3662.0,4690.0
2829.0,4577.0
2299.0,1681.0
2723.0,1216.0
3034.0,2201.0
2671.0,3052.0
2014.0,3238.0
2016.0,2513.0
2678.0,1317.0
3601.0,49.0
3786.0,2097.0
3497.0,5297.0
2245.0,5934.0
1848.0,4601.0
2630.0,682.0
2923.0,1972.0
2619.0,2704.0
2141.0,3299.0
2566.0,2599.0
3263.0,2203.0
3991.0,3618.0
3849.0,4710.0
3370.0,5349.0
2029.0,3210.0
1888.0,1468.0
2437.0,934.0
2520.0,1224.0
1999.0,1693.0
1943.0,2112.0
2557.0,1660.0
3449.0,1642.0
4274.0,2392.0
4394.0,4605.0
3905.0,5828.0
2335.0,5410.0
2102.0,2275.0
2418.0,3596.0
2199.0,4446.0
1697.0,3184.0
1950.0,509.0
2202.0,566.0
3005.0,1724.0
3945.0,3659.0
4589.0,4720.0
4469.0,4815.0
3243.0,2955.0
2291.0,1138.0
2500.0,3108.0
2066.0,3155.0
1734.0,2889.0
1832.0,1241.0
1764.0,0.0
2519.0,0.0
3592.0,1124.0
4246.0,3123.0
4462.0,5103.0
3677.0,5844.0
2810.0,6047.0
2916.0,5471.0
2619.0,6370.0
1912.0,4457.0
1788.0,36.0
1669.0,0.0
2360.0,0.0
3454.0,214.0
3900.0,2349.0
4153.0,4049.0
3391.0,4962.0
2707.0,3305.0
2987.0,1356.0
3009.0,2937.0
2319.0,3289.0
2041.0,3310.0
1957.0,1978.0
2664.0,739.0
3696.0,0.0
3893.0,1984.0
3847.0,5689.0
2735.0,6911.0
2249.0,5743.0
2774.0,1903.0
2940.0,2895.0
2522.0,3687.0
2195.0,3066.0
2441.0,1091.0
2983.0,768.0
3930.0,2998.0
4024.0,4915.0
3799.0,5005.0
2469.0,4233.0
1927.0,1389.0
2606.0,1510.0
2753.0,2143.0
2388.0,2347.0
2198.0,2917.0
2669.0,2242.0
3311.0,1049.0
4198.0,1726.0
4238.0,4061.0
4007.0,5899.0
2520.0,5894.0
2195.0,2440.0
2744.0,2054.0
2716.0,3581.0
1917.0,3699.0
2026.0,2672.0
2274.0,641.0
3176.0,1543.0
4176.0,3260.0
4542.0,4950.0
4265.0,5030.0
2914.0,2826.0
2301.0,1055.0
2829.0,3429.0
2761.0,4489.0
1884.0,4393.0
1948.0,2224.0
1902.0,419.0
2879.0,889.0
3865.0,1949.0
4494.0,3728.0
4469.0,5468.0
3469.0,5880.0
2433.0,2467.0
2962.0,2118.0
2976.0,3478.0
2126.0,3293.0
1935.0,2364.0
1635.0,960.0
2415.0,0.0
3604.0,512.0
4318.0,2771.0
4483.0,4768.0
3775.0,6148.0
2693.0,4583.0
3141.0,4511.0
3270.0,5909.0
2562.0,5687.0
1992.0,2624.0
1645.0,0.0
2296.0,0.0
3414.0,0.0
3960.0,1419.0
4090.0,3675.0
3418.0,5961.0
2588.0,5596.0
3143.0,2822.0
3534.0,1953.0
3148.0,3098.0
2161.0,2561.0
2006.0,2971.0
2756.0,2397.0
3838.0,1115.0
4135.0,2660.0
3794.0,4348.0
2598.0,5259.0
1880.0,2847.0
2972.0,1291.0
3537.0,2140.0
3463.0,3673.0
2293.0,3902.0
2495.0,3374.0
3110.0,1374.0
4210.0,1186.0
4314.0,4341.0
3658.0,7669.0
2129.0,7817.0
1661.0,3920.0
2774.0,0.0
3291.0,218.0
3248.0,1736.0
2313.0,2298.0
2766.0,3033.0
3428.0,2386.0
4432.0,2997.0
4495.0,4718.0
3941.0,5280.0
2390.0,5101.0
1905.0,1101.0
2707.0,1267.0
2943.0,2402.0
2515.0,2920.0
2166.0,3090.0
2557.0,2010.0
3335.0,996.0
4432.0,2259.0
4837.0,4672.0
4400.0,6671.0
2981.0,6893.0
2214.0,2620.0
2975.0,2743.0
3040.0,3778.0
2337.0,4193.0
2125.0,2722.0
2098.0,0.0
2690.0,603.0
3931.0,2586.0
4509.0,4946.0
4642.0,5325.0
3698.0,5123.0
2766.0,1172.0
3176.0,2457.0
3228.0,3989.0
2461.0,4326.0
2094.0,3298.0
1878.0,923.0
2447.0,0.0
3638.0,0.0
4173.0,1529.0
4396.0,4385.0
3685.0,6537.0
2970.0,6349.0
3179.0,4405.0
3366.0,4757.0
2829.0,5214.0
2263.0,3416.0
2248.0,1028.0
2833.0,0.0
3940.0,1874.0
4192.0,4293.0
4199.0,5450.0
3067.0,4834.0
2586.0,1101.0
3084.0,1271.0
3345.0,2633.0
2949.0,3608.0
2496.0,3945.0
2682.0,2869.0
3202.0,1476.0
4278.0,0.0
4329.0,2657.0
4081.0,6526.0
2806.0,7559.0
2276.0,5664.0
2900.0,662.0
3046.0,2447.0
2612.0,3230.0
2459.0,3170.0
2875.0,1725.0
3555.0,1413.0
4480.0,3944.0
4545.0,5460.0
4392.0,5987.0
3015.0,4502.0
2435.0,2068.0
2882.0,3497.0
2783.0,3385.0
2012.0,3525.0
2270.0,2294.0
2593.0,0.0
3381.0,0.0
4389.0,899.0
4888.0,3271.0
4950.0,6329.0
3592.0,6583.0
2805.0,5805.0
2951.0,4333.0
2605.0,5437.0
2043.0,4194.0
2162.0,929.0
2134.0,0.0
3030.0,189.0
4156.0,2140.0
4844.0,4686.0
5057.0,5595.0
4024.0,5736.0
3045.0,1633.0
3127.0,3435.0
2837.0,4504.0
2143.0,4501.0
2223.0,2611.0
1986.0,23.0
2701.0,0.0
3801.0,414.0
4402.0,2557.0
5058.0,5396.0
4359.0,6922.0
3321.0,6440.0
3388.0,4714.0
3236.0,6030.0
2272.0,5375.0
2245.0,2304.0
2035.0,0.0
2667.0,0.0
3847.0,431.0
4321.0,2901.0
4758.0,4880.0
3914.0,6072.0
3161.0,4046.0
3445.0,2243.0
3572.0,3928.0
2804.0,4194.0
2415.0,3681.0
2306.0,2206.0
2977.0,68.0
4104.0,0.0
4462.0,1980.0
4332.0,6168.0
3102.0,7629.0
2583.0,6759.0
3229.0,1906.0
3577.0,2817.0
3134.0,3875.0
2410.0,4020.0
2650.0,2458.0
3617.0,508.0
4616.0,3021.0
4736.0,5577.0
4275.0,6086.0
2711.0,5707.0
2188.0,1828.0
3159.0,1602.0
3501.0,1899.0
3051.0,2918.0
2398.0,3524.0
2784.0,2829.0
3784.0,1273.0
4801.0,2064.0
4960.0,4700.0
4283.0,6931.0
2605.0,7100.0
2112.0,2836.0
3157.0,808.0
3492.0,2594.0
3060.0,3358.0
2357.0,3900.0
2511.0,2783.0
3438.0,1812.0
4652.0,3689.0
5110.0,5675.0
4681.0,5790.0
3263.0,4779.0
2354.0,1093.0
3322.0,1549.0
3558.0,2994.0
2811.0,3763.0
2137.0,3690.0
2009.0,2238.0
3100.0,445.0
4342.0,1707.0
5061.0,4020.0
4849.0,6045.0
3872.0,7044.0
2698.0,4089.0
3579.0,3428.0
3813.0,5522.0
3128.0,6052.0
2143.0,3962.0
2055.0,1504.0
2798.0,0.0
4091.0,0.0
4633.0,2291.0
4555.0,4342.0
3670.0,5674.0
2750.0,4171.0
3590.0,1356.0
4091.0,2587.0
3683.0,4243.0
2376.0,4533.0
2336.0,3539.0
3142.0,1804.0
4411.0,0.0
4657.0,2526.0
4174.0,6945.0
2841.0,8877.0
2238.0,6899.0
3277.0,798.0
3968.0,1249.0
3958.0,3279.0
2655.0,4037.0
2959.0,3969.0
3662.0,1937.0
4663.0,2777.0
4823.0,5391.0
4084.0,6152.0
2457.0,5854.0
1922.0,1712.0
3191.0,1713.0
3758.0,487.0
3640.0,1550.0
2621.0,2168.0
3169.0,3241.0
4018.0,3168.0
5034.0,3518.0
4944.0,4952.0
4081.0,7564.0
2541.0,7549.0
2227.0,3022.0
3270.0,587.0
3613.0,2060.0
3169.0,3207.0
2444.0,3807.0
2841.0,3209.0
3880.0,2751.0
5037.0,4642.0
5233.0,5920.0
4698.0,6005.0
2942.0,3388.0
2517.0,1274.0
3372.0,2004.0
3519.0,3174.0
2758.0,3607.0
2351.0,3327.0
2509.0,1812.0
3544.0,421.0
4760.0,1894.0
5153.0,4445.0
5078.0,7219.0
3699.0,7542.0
3124.0,4538.0
3605.0,3792.0
3576.0,5330.0
2586.0,4973.0
2287.0,2979.0
2227.0,0.0
2945.0,0.0
4306.0,2250.0
4792.0,4932.0
5114.0,6110.0
4218.0,5837.0
3525.0,1952.0
3743.0,2288.0
3732.0,4638.0
2786.0,5329.0
2391.0,4811.0
2399.0,1830.0
3173.0,0.0
4436.0,0.0
4742.0,993.0
4892.0,4565.0
3758.0,6934.0
3280.0,6797.0
3744.0,5090.0
3811.0,5202.0
2983.0,5366.0
2396.0,3619.0
2576.0,961.0
3473.0,0.0
4777.0,2482.0
4963.0,5254.0
4705.0,6345.0
3156.0,6586.0
2734.0,2071.0
3611.0,2211.0
3871.0,2964.0
3269.0,3137.0
2615.0,3894.0
2814.0,3064.0
3849.0,1102.0
5095.0,1162.0
5166.0,4397.0
4778.0,8403.0
2946.0,8393.0
2558.0,5070.0
3481.0,740.0
3634.0,2417.0
2929.0,3220.0
2517.0,3468.0
2734.0,2120.0
3808.0,1023.0
5112.0,3710.0
5459.0,6170.0
5126.0,6270.0
3467.0,5155.0
2766.0,1177.0
3547.0,4055.0
3532.0,5328.0
2578.0,5643.0
2436.0,3241.0
2514.0,221.0
3583.0,518.0
4883.0,1909.0
5389.0,4377.0
5396.0,7078.0
4047.0,7687.0
3175.0,4313.0
3791.0,2609.0
3701.0,4309.0
2567.0,3912.0
2277.0,2946.0
2117.0,1156.0
3020.0,0.0
4515.0,1048.0
5245.0,3901.0
5402.0,6279.0
4558.0,6867.0
3466.0,4203.0
3971.0,4518.0
3951.0,6862.0
2905.0,7458.0
2195.0,4614.0
2012.0,211.0
2931.0,0.0
4323.0,0.0
5083.0,1596.0
5287.0,4438.0
4510.0,6875.0
3265.0,6358.0
4018.0,3160.0
4312.0,3584.0
3587.0,5119.0
2517.0,4627.0
2365.0,3485.0
3188.0,2107.0
4470.0,0.0
4980.0,2134.0
4701.0,4215.0
3475.0,5688.0
2707.0,4225.0
3791.0,1831.0
4459.0,3578.0
4263.0,5308.0
2763.0,5323.0
2778.0,4004.0
3559.0,1163.0
4911.0,0.0
5193.0,5442.0
4535.0,10243.0
2859.0,11279.0
2108.0,6923.0
3502.0,0.0
4241.0,0.0
4249.0,1820.0
2825.0,2623.0
3213.0,3881.0
4059.0,3232.0
5262.0,1234.0
5392.0,2426.0
4630.0,4807.0
2691.0,6402.0
2236.0,4081.0
3578.0,1796.0
4154.0,1457.0
3888.0,2942.0
2677.0,3625.0
2943.0,3635.0
3977.0,1922.0
5308.0,2118.0
5601.0,7993.0
4972.0,11718.0
3191.0,11618.0
2519.0,4901.0
3764.0,0.0
4160.0,2373.0
3613.0,3770.0
2621.0,4473.0
2542.0,3286.0
3541.0,728.0
4951.0,0.0
5468.0,911.0
5314.0,3162.0
3952.0,4798.0
2955.0,4447.0
3867.0,2400.0
4210.0,3391.0
3559.0,4503.0
2622.0,4646.0
2336.0,3147.0
3151.0,1111.0
4641.0,331.0
5221.0,5681.0
5317.0,10942.0
4251.0,12558.0
3308.0,8882.0
3979.0,1178.0
4405.0,2848.0
3785.0,4342.0
2717.0,4884.0
2491.0,3290.0
3168.0,121.0
4498.0,0.0
4961.0,0.0
4900.0,2020.0
3742.0,2725.0
3309.0,3860.0
3981.0,2985.0
4644.0,3381.0
4228.0,5193.0
2827.0,5501.0
2730.0,4131.0
3520.0,2583.0
4805.0,3202.0
5162.0,6900.0
