agg_orders_level_0,agg_orders_level_1
3057.0,6678.0
2583.0,1689.0
3477.0,0.0
4772.0,1067.0
5202.0,5381.0
4440.0,8870.0
3126.0,6611.0
2491.0,1715.0
3414.0,0.0
4857.0,906.0
5360.0,5521.0
4634.0,9385.0
3256.0,7108.0
2571.0,1596.0
3393.0,0.0
4593.0,746.0
5099.0,4675.0
4450.0,8495.0
3205.0,6985.0
2647.0,2120.0
3231.0,0.0
4489.0,815.0
5143.0,4867.0
4606.0,8786.0
3301.0,7192.0
2588.0,2013.0
3110.0,0.0
4570.0,694.0
5468.0,4809.0
4932.0,9219.0
3294.0,7704.0
2420.0,1978.0
3054.0,0.0
4622.0,496.0
5697.0,4412.0
5177.0,9285.0
3660.0,8565.0
2806.0,2822.0
3344.0,0.0
4620.0,635.0
5461.0,3964.0
5097.0,8598.0
3684.0,8322.0
2820.0,3369.0
3385.0,0.0
4775.0,1012.0
5651.0,4568.0
5185.0,8941.0
3917.0,8334.0
2735.0,3658.0
3180.0,0.0
4665.0,568.0
5732.0,3613.0
5422.0,8683.0
3765.0,8859.0
2610.0,3988.0
2960.0,0.0
4496.0,259.0
5620.0,2976.0
5226.0,8050.0
3580.0,8666.0
2436.0,3988.0
2713.0,0.0
4254.0,214.0
5441.0,2755.0
5218.0,7762.0
3796.0,8831.0
2465.0,4209.0
2497.0,0.0
3845.0,383.0
5287.0,2340.0
5345.0,7041.0
3903.0,8660.0
2588.0,4923.0
2672.0,22.0
4000.0,700.0
5178.0,2622.0
5239.0,6951.0
3907.0,8296.0
2783.0,5182.0
2888.0,0.0
4106.0,915.0
5146.0,2956.0
5225.0,7064.0
4250.0,8450.0
3178.0,5599.0
3135.0,251.0
4167.0,1152.0
5560.0,3107.0
5422.0,7360.0
4106.0,8415.0
2943.0,5390.0
2998.0,0.0
4376.0,958.0
5599.0,3006.0
5424.0,7608.0
4078.0,8728.0
2965.0,5353.0
3340.0,0.0
4909.0,1363.0
5928.0,3997.0
5352.0,8190.0
3808.0,8045.0
2769.0,4481.0
3235.0,0.0
4532.0,873.0
5557.0,3158.0
5234.0,7723.0
4003.0,8644.0
2970.0,4818.0
3001.0,0.0
4167.0,1058.0
5479.0,3215.0
5429.0,7431.0
4141.0,8461.0
2835.0,4944.0
2811.0,0.0
3970.0,884.0
5320.0,2718.0
5371.0,6980.0
4309.0,8711.0
2894.0,5475.0
2668.0,0.0
3673.0,937.0
4926.0,2616.0
5337.0,5994.0
4568.0,8090.0
3271.0,5985.0
2921.0,433.0
3757.0,1339.0
4921.0,3066.0
5448.0,6507.0
4590.0,8159.0
3520.0,6114.0
3274.0,344.0
3887.0,1644.0
4875.0,3257.0
5197.0,6060.0
4700.0,7623.0
3788.0,6349.0
3315.0,835.0
3918.0,2054.0
4921.0,3588.0
5460.0,6044.0
4990.0,7594.0
3854.0,6562.0
3246.0,840.0
3722.0,2021.0
4874.0,3594.0
5484.0,5621.0
4872.0,7019.0
3631.0,6338.0
3116.0,906.0
3839.0,1840.0
5131.0,3645.0
5784.0,6696.0
4996.0,8183.0
3578.0,6558.0
2954.0,377.0
3544.0,1313.0
4728.0,2966.0
5649.0,5361.0
5202.0,7769.0
3860.0,6974.0
2868.0,1414.0
3143.0,1401.0
4707.0,3033.0
5735.0,5031.0
5181.0,7363.0
3580.0,6763.0
2481.0,1144.0
3259.0,1434.0
4985.0,3156.0
5764.0,5561.0
4983.0,7560.0
3461.0,6548.0
2593.0,984.0
3344.0,1269.0
4875.0,2993.0
5634.0,5405.0
4929.0,7493.0
3643.0,6564.0
3041.0,1478.0
3649.0,1505.0
4988.0,3274.0
5489.0,5746.0
4890.0,7494.0
3684.0,6641.0
3186.0,1587.0
3923.0,1701.0
5138.0,3536.0
5816.0,6012.0
5250.0,7878.0
4034.0,7182.0
3229.0,1813.0
3536.0,1594.0
4850.0,3352.0
5800.0,4774.0
5446.0,6982.0
4124.0,7371.0
3265.0,2770.0
3743.0,1862.0
4921.0,3719.0
5719.0,5365.0
5319.0,6707.0
3974.0,6743.0
2938.0,2788.0
3400.0,1362.0
4861.0,3128.0
5949.0,4717.0
5485.0,7241.0
3916.0,7182.0
2790.0,2730.0
3091.0,1184.0
4750.0,2852.0
5976.0,4910.0
5545.0,7419.0
4045.0,6938.0
2711.0,2630.0
2890.0,1300.0
4451.0,2819.0
5788.0,4116.0
5618.0,6958.0
4156.0,7319.0
2671.0,2739.0
2546.0,1286.0
4246.0,2700.0
5939.0,4544.0
5840.0,7266.0
4227.0,7017.0
2675.0,2594.0
2898.0,1390.0
4422.0,2871.0
5959.0,4578.0
6007.0,7824.0
4334.0,7641.0
2623.0,2644.0
2818.0,1563.0
4903.0,3244.0
6617.0,5210.0
6171.0,7916.0
4112.0,7346.0
2406.0,2558.0
2937.0,1032.0
5168.0,2826.0
6707.0,4968.0
6264.0,8638.0
4057.0,7796.0
2443.0,2596.0
2997.0,994.0
5219.0,2822.0
6733.0,5559.0
6158.0,8483.0
4004.0,7067.0
2432.0,2608.0
2797.0,863.0
4955.0,2606.0
6773.0,4737.0
6387.0,8697.0
4062.0,8074.0
2249.0,2586.0
2816.0,702.0
5171.0,2548.0
6864.0,5663.0
6166.0,8753.0
3923.0,7139.0
2137.0,2710.0
2733.0,414.0
5123.0,2226.0
6719.0,4849.0
6019.0,8542.0
3616.0,7361.0
2041.0,2484.0
2859.0,478.0
5188.0,2280.0
6687.0,5499.0
5874.0,8861.0
3521.0,6967.0
2085.0,2499.0
3158.0,563.0
5366.0,2458.0
6789.0,5251.0
5870.0,8911.0
3585.0,7351.0
2185.0,2506.0
3194.0,368.0
5439.0,2322.0
6668.0,5692.0
5629.0,8938.0
3426.0,6720.0
2454.0,2533.0
3579.0,502.0
5735.0,2536.0
6828.0,6375.0
5731.0,9830.0
3588.0,7170.0
2398.0,2308.0
3447.0,459.0
5817.0,2500.0
7216.0,6161.0
6094.0,9820.0
3656.0,7410.0
2368.0,2662.0
3641.0,481.0
6034.0,2650.0
7056.0,6090.0
5663.0,9118.0
3284.0,7006.0
2255.0,2590.0
3706.0,249.0
6031.0,2427.0
6865.0,6205.0
5227.0,9018.0
3026.0,6509.0
2344.0,2566.0
3844.0,133.0
5992.0,2361.0
6809.0,6378.0
5465.0,9734.0
3298.0,7241.0
2432.0,2548.0
3724.0,0.0
5680.0,2195.0
6372.0,5779.0
5059.0,8231.0
3121.0,6151.0
2597.0,2901.0
3811.0,172.0
5621.0,2374.0
6416.0,6367.0
5207.0,9440.0
3178.0,6812.0
2402.0,2652.0
3749.0,13.0
5981.0,2375.0
6677.0,6063.0
5150.0,8926.0
3282.0,6701.0
2949.0,2927.0
4271.0,149.0
5996.0,2454.0
6351.0,6897.0
5126.0,9777.0
3509.0,6876.0
3074.0,2842.0
4437.0,581.0
6137.0,2966.0
6500.0,6325.0
5291.0,8866.0
3857.0,7422.0
3302.0,3322.0
4176.0,368.0
5748.0,2608.0
6381.0,6313.0
5352.0,8791.0
3743.0,6825.0
3142.0,3176.0
4236.0,618.0
5952.0,2818.0
6477.0,6458.0
5146.0,9006.0
3395.0,6884.0
2959.0,2687.0
4191.0,392.0
6021.0,2706.0
6511.0,6516.0
5107.0,9129.0
3065.0,6735.0
2740.0,2478.0
4371.0,332.0
6315.0,2815.0
6545.0,6791.0
4780.0,8932.0
2818.0,6489.0
2611.0,2049.0
4387.0,0.0
6348.0,2429.0
6525.0,7272.0
4729.0,9732.0
2739.0,6411.0
2746.0,1806.0
4659.0,71.0
6571.0,2658.0
6378.0,7445.0
4490.0,9437.0
2700.0,5983.0
2902.0,1569.0
4869.0,32.0
6824.0,2637.0
6720.0,8926.0
4523.0,10936.0
2683.0,5797.0
2884.0,943.0
5069.0,0.0
6961.0,2603.0
6596.0,8439.0
4531.0,10487.0
2864.0,6006.0
3299.0,1005.0
5131.0,196.0
6755.0,2842.0
6486.0,8757.0
4720.0,10739.0
3115.0,6161.0
3518.0,1141.0
5131.0,649.0
6541.0,3089.0
6272.0,7809.0
4763.0,9599.0
3381.0,6472.0
3575.0,1711.0
4987.0,1040.0
6229.0,3366.0
6091.0,7171.0
4634.0,8563.0
3288.0,6441.0
3542.0,2114.0
5054.0,1050.0
6400.0,3545.0
6381.0,7873.0
4792.0,9276.0
3156.0,6278.0
3038.0,1672.0
4592.0,418.0
6314.0,2783.0
6534.0,7301.0
4943.0,9637.0
3118.0,6435.0
2947.0,1872.0
4464.0,526.0
6381.0,2953.0
6559.0,7243.0
4775.0,9221.0
2896.0,6106.0
2871.0,2033.0
4616.0,317.0
6506.0,2934.0
6753.0,7855.0
4943.0,10020.0
2917.0,6104.0
2646.0,1870.0
4457.0,68.0
6742.0,2571.0
7147.0,7880.0
5319.0,10808.0
3159.0,6702.0
2813.0,2122.0
4495.0,171.0
6796.0,2642.0
7355.0,7647.0
5565.0,10742.0
3382.0,7121.0
2831.0,2479.0
4469.0,222.0
6635.0,2598.0
7319.0,7109.0
5679.0,10292.0
3247.0,7006.0
2750.0,2580.0
4545.0,466.0
6742.0,2949.0
7142.0,7133.0
5458.0,9794.0
3394.0,7027.0
2955.0,2714.0
4470.0,532.0
6443.0,2958.0
6926.0,6776.0
5362.0,9238.0
3279.0,6764.0
2716.0,2461.0
4365.0,489.0
6609.0,2896.0
7218.0,7581.0
5535.0,10408.0
3310.0,6897.0
2646.0,1995.0
4305.0,385.0
6501.0,2757.0
7102.0,6882.0
5520.0,9841.0
3209.0,6876.0
2475.0,2125.0
4102.0,382.0
6353.0,2743.0
6923.0,6637.0
5504.0,9606.0
3407.0,7064.0
2642.0,2224.0
3993.0,568.0
6367.0,2908.0
7312.0,7068.0
5817.0,10229.0
3446.0,7359.0
2490.0,2222.0
3890.0,404.0
6380.0,2802.0
7339.0,6258.0
6041.0,9727.0
3720.0,7833.0
2725.0,2649.0
4151.0,401.0
6511.0,2803.0
7585.0,7323.0
6145.0,10925.0
3660.0,7822.0
2642.0,2557.0
4074.0,361.0
6630.0,2846.0
7730.0,6473.0
6180.0,10075.0
3606.0,7769.0
2457.0,2473.0
4172.0,105.0
6715.0,2557.0
7692.0,7606.0
6057.0,11350.0
3548.0,7534.0
2580.0,2245.0
4279.0,242.0
6681.0,2670.0
7446.0,6759.0
5864.0,10193.0
3366.0,7220.0
2479.0,1884.0
4142.0,299.0
6524.0,2691.0
7421.0,7534.0
5821.0,10908.0
3464.0,7202.0
2696.0,2088.0
4176.0,394.0
6444.0,2658.0
7015.0,6353.0
5278.0,9193.0
3026.0,6530.0
2659.0,1938.0
4510.0,651.0
6624.0,3356.0
7157.0,8324.0
5559.0,10751.0
3266.0,6373.0
2341.0,1200.0
4069.0,273.0
6769.0,2603.0
7613.0,7668.0
5659.0,10968.0
3088.0,6685.0
2508.0,1230.0
4377.0,13.0
6877.0,2450.0
7540.0,8566.0
5805.0,12153.0
3372.0,6938.0
2728.0,1318.0
4517.0,99.0
6834.0,2463.0
7614.0,7924.0
5996.0,11709.0
3638.0,7406.0
2843.0,1702.0
4404.0,142.0
6919.0,2568.0
7959.0,8397.0
6223.0,12348.0
3434.0,7457.0
2480.0,1637.0
4159.0,0.0
7007.0,2201.0
7985.0,7334.0
6066.0,11463.0
3291.0,7344.0
2302.0,1522.0
4020.0,0.0
6828.0,2201.0
8013.0,8010.0
6290.0,12391.0
3269.0,7586.0
2152.0,1296.0
3672.0,0.0
6568.0,1865.0
7900.0,6377.0
6369.0,11165.0
3389.0,8117.0
2134.0,1600.0
3580.0,0.0
6475.0,1698.0
7934.0,7226.0
6442.0,12266.0
3521.0,8485.0
2188.0,1560.0
3707.0,0.0
6672.0,1696.0
8053.0,6634.0
6493.0,11759.0
3484.0,8561.0
1986.0,1441.0
3578.0,0.0
6787.0,1741.0
8329.0,7296.0
6716.0,12591.0
3547.0,8778.0
2113.0,1172.0
3611.0,0.0
6611.0,1699.0
8351.0,6703.0
6925.0,12249.0
4020.0,9530.0
2389.0,1442.0
3613.0,0.0
6533.0,1804.0
8046.0,6618.0
6753.0,11863.0
4035.0,9256.0
2506.0,2044.0
3719.0,0.0
6689.0,2073.0
8333.0,7084.0
6848.0,12195.0
3800.0,8883.0
2132.0,1223.0
3667.0,0.0
6921.0,1770.0
8264.0,7310.0
6472.0,12332.0
3511.0,8493.0
2298.0,1024.0
3976.0,0.0
6854.0,1964.0
8152.0,7684.0
6651.0,12723.0
3670.0,8705.0
2271.0,851.0
3896.0,0.0
6697.0,1830.0
8066.0,7108.0
6539.0,12153.0
3604.0,8649.0
2073.0,972.0
3436.0,0.0
6463.0,1746.0
8185.0,6708.0
6796.0,12110.0
3926.0,9344.0
2133.0,1110.0
3345.0,0.0
6391.0,1592.0
8129.0,6418.0
6869.0,12067.0
3884.0,9557.0
2187.0,1495.0
3617.0,0.0
6645.0,1814.0
8299.0,6834.0
6808.0,12188.0
3818.0,9188.0
2300.0,1278.0
4028.0,118.0
7085.0,2504.0
8533.0,8058.0
6801.0,12695.0
3774.0,8423.0
2422.0,915.0
4040.0,198.0
6998.0,2560.0
8391.0,7771.0
6786.0,12325.0
3853.0,8419.0
2650.0,1270.0
4259.0,453.0
6897.0,2827.0
8222.0,7700.0
6734.0,11959.0
4056.0,8393.0
2736.0,1746.0
4127.0,804.0
6803.0,3131.0
8090.0,6941.0
6629.0,10767.0
3915.0,8222.0
2593.0,2146.0
3995.0,681.0
6787.0,3011.0
8010.0,7006.0
6473.0,10792.0
3690.0,8057.0
2618.0,2239.0
4042.0,716.0
6630.0,2989.0
7901.0,6559.0
6267.0,10165.0
3386.0,7818.0
2392.0,2186.0
4044.0,660.0
6883.0,3191.0
8150.0,7328.0
6646.0,11123.0
3686.0,8458.0
2263.0,2333.0
3961.0,116.0
6905.0,2703.0
8182.0,6879.0
6561.0,10680.0
3781.0,8137.0
2522.0,2641.0
3981.0,0.0
6907.0,2579.0
8341.0,7595.0
6915.0,12283.0
4068.0,8847.0
2606.0,2673.0
3982.0,6.0
7142.0,2675.0
8829.0,7509.0
7303.0,12234.0
4080.0,8809.0
2259.0,2490.0
3682.0,0.0
7053.0,2104.0
9011.0,7148.0
7577.0,12826.0
3991.0,9645.0
1997.0,2260.0
3578.0,0.0
6937.0,1712.0
8910.0,6328.0
7475.0,12119.0
3980.0,9763.0
2040.0,2435.0
3571.0,0.0
6937.0,1644.0
8743.0,6597.0
7228.0,12353.0
4055.0,9823.0
2314.0,2641.0
3567.0,0.0
6554.0,1769.0
8369.0,5919.0
7142.0,11207.0
4074.0,9366.0
2110.0,2590.0
3267.0,0.0
6444.0,1885.0
8468.0,6537.0
7431.0,12130.0
4389.0,10006.0
2068.0,2565.0
3001.0,0.0
6009.0,1423.0
8221.0,5026.0
7415.0,10524.0
4482.0,10016.0
2529.0,2793.0
3392.0,0.0
6356.0,1925.0
8443.0,7039.0
7541.0,13043.0
4552.0,10600.0
2565.0,2626.0
3494.0,0.0
6487.0,2000.0
8464.0,5815.0
7609.0,10938.0
4624.0,9791.0
2662.0,3059.0
3706.0,0.0
6721.0,1740.0
8590.0,7246.0
7509.0,13427.0
4640.0,10889.0
2801.0,2915.0
3897.0,0.0
6689.0,1679.0
8462.0,5601.0
7294.0,11082.0
4493.0,10046.0
2759.0,3088.0
3985.0,0.0
6684.0,1722.0
8481.0,7354.0
7298.0,13303.0
4313.0,10322.0
2595.0,3062.0
3725.0,0.0
6679.0,1593.0
8443.0,5173.0
7313.0,10757.0
4486.0,10146.0
2587.0,3054.0
3483.0,0.0
6304.0,1301.0
8287.0,6621.0
7500.0,13037.0
4678.0,11198.0
2472.0,3134.0
3340.0,0.0
6235.0,1186.0
8359.0,4615.0
7549.0,10538.0
4576.0,10623.0
2418.0,3137.0
3356.0,0.0
6562.0,1120.0
8640.0,6915.0
7521.0,13690.0
4551.0,11414.0
2483.0,3008.0
3364.0,0.0
6506.0,752.0
8809.0,4655.0
7826.0,11498.0
4660.0,11595.0
2442.0,2976.0
3287.0,0.0
6602.0,376.0
9164.0,6581.0
8205.0,14834.0
4954.0,13303.0
2499.0,3039.0
3421.0,0.0
6588.0,0.0
8937.0,3741.0
8307.0,11847.0
5024.0,13210.0
2551.0,3598.0
3163.0,0.0
6367.0,0.0
8855.0,5519.0
8205.0,13652.0
4988.0,13205.0
2404.0,3630.0
3025.0,0.0
6266.0,0.0
8880.0,3472.0
8234.0,11475.0
4946.0,13053.0
2385.0,3903.0
3051.0,0.0
6465.0,0.0
9087.0,5372.0
8042.0,13612.0
4289.0,12589.0
1799.0,3009.0
2949.0,0.0
6699.0,0.0
9297.0,3676.0
8252.0,12363.0
4318.0,13073.0
1641.0,2795.0
2870.0,0.0
6746.0,0.0
9421.0,5256.0
8113.0,13609.0
4142.0,12551.0
1589.0,2834.0
2955.0,0.0
7122.0,0.0
9699.0,4470.0
8214.0,13124.0
4202.0,12924.0
1819.0,2186.0
3239.0,0.0
7093.0,0.0
9649.0,6030.0
8145.0,14615.0
4394.0,13063.0
1997.0,2558.0
3284.0,0.0
7347.0,0.0
9911.0,4870.0
8493.0,13823.0
4477.0,13510.0
1962.0,1966.0
3348.0,0.0
7249.0,0.0
9703.0,5973.0
8273.0,14686.0
4450.0,13263.0
2025.0,2419.0
3424.0,0.0
7179.0,0.0
9484.0,4519.0
8017.0,12964.0
4283.0,12832.0
2200.0,2383.0
3631.0,0.0
7221.0,0.0
9435.0,6684.0
7924.0,15036.0
4232.0,12676.0
2101.0,1778.0
3544.0,0.0
7176.0,0.0
9406.0,4977.0
7850.0,13295.0
4072.0,12474.0
1917.0,1606.0
3536.0,0.0
7226.0,0.0
9314.0,6588.0
7908.0,14976.0
4091.0,12575.0
1684.0,1491.0
3207.0,0.0
7344.0,0.0
9883.0,5167.0
8099.0,13762.0
3990.0,12661.0
1590.0,1056.0
3304.0,0.0
7444.0,0.0
10131.0,7139.0
8528.0,16183.0
4139.0,13247.0
1489.0,675.0
3086.0,0.0
7572.0,0.0
10350.0,5119.0
8600.0,14227.0
4165.0,13341.0
1501.0,1209.0
3433.0,0.0
7874.0,0.0
10265.0,7085.0
8239.0,15808.0
3914.0,12685.0
1667.0,1016.0
3673.0,0.0
7997.0,0.0
10304.0,6349.0
8201.0,15026.0
3834.0,12539.0
1704.0,76.0
3742.0,0.0
7864.0,0.0
9933.0,7701.0
7975.0,16124.0
3883.0,12322.0
1819.0,518.0
3592.0,0.0
7680.0,0.0
10016.0,6029.0
8228.0,14729.0
4151.0,12899.0
1615.0,741.0
3137.0,0.0
7262.0,0.0
9965.0,6005.0
8370.0,14871.0
4049.0,12951.0
1521.0,1575.0
3249.0,0.0
7289.0,0.0
9960.0,5073.0
8420.0,14013.0
4214.0,13238.0
1704.0,1653.0
3207.0,0.0
7273.0,0.0
9709.0,5651.0
8236.0,14403.0
4330.0,13150.0
2007.0,2392.0
3633.0,0.0
7407.0,0.0
9736.0,5416.0
8293.0,14237.0
4511.0,13444.0
2078.0,2126.0
3591.0,0.0
7463.0,0.0
9961.0,6146.0
8578.0,15264.0
4563.0,13765.0
2129.0,2345.0
3671.0,0.0
7668.0,0.0
9976.0,5307.0
8130.0,13941.0
4167.0,12841.0
2223.0,1917.0
4153.0,0.0
7818.0,0.0
9732.0,7568.0
7864.0,15912.0
4089.0,12461.0
2126.0,1066.0
3859.0,0.0
7681.0,0.0
9762.0,5966.0
7926.0,14360.0
4160.0,12602.0
2197.0,1367.0
3844.0,0.0
7569.0,0.0
9739.0,7102.0
8141.0,15743.0
4529.0,13282.0
2402.0,2205.0
3748.0,0.0
7315.0,0.0
9603.0,4612.0
8250.0,13382.0
4585.0,13455.0
2316.0,3053.0
3584.0,0.0
7225.0,0.0
9442.0,5568.0
8051.0,14107.0
4433.0,13064.0
2175.0,3674.0
3622.0,0.0
7371.0,0.0
9811.0,4694.0
8401.0,13587.0
4412.0,13365.0
1981.0,2816.0
3514.0,0.0
7408.0,0.0
9827.0,5775.0
8484.0,14751.0
4594.0,13650.0
2131.0,2942.0
3521.0,0.0
7466.0,0.0
9910.0,4751.0
8581.0,13828.0
4846.0,14019.0
2469.0,3525.0
3886.0,0.0
7601.0,0.0
9873.0,6004.0
8463.0,14947.0
4797.0,13780.0
2659.0,3479.0
4102.0,0.0
7559.0,36.0
9583.0,5053.0
8382.0,13883.0
4847.0,13753.0
2479.0,3295.0
3769.0,0.0
7326.0,0.0
9572.0,5468.0
8182.0,14114.0
4535.0,13233.0
2335.0,3256.0
3935.0,0.0
7553.0,182.0
9582.0,5531.0
8027.0,13808.0
4370.0,12703.0
2180.0,2448.0
3687.0,0.0
7464.0,448.0
9740.0,6295.0
8220.0,14523.0
4483.0,12779.0
2270.0,2569.0
3574.0,0.0
7253.0,195.0
9736.0,5253.0
8414.0,13956.0
4617.0,13388.0
2237.0,2531.0
3499.0,0.0
7309.0,142.0
9771.0,5785.0
8449.0,14588.0
4857.0,13760.0
2511.0,2854.0
3844.0,0.0
7407.0,312.0
9845.0,5653.0
8583.0,14416.0
5009.0,13892.0
2636.0,3043.0
3923.0,0.0
7530.0,502.0
9898.0,6260.0
8649.0,14627.0
5082.0,13533.0
2692.0,3404.0
3859.0,0.0
7437.0,441.0
9815.0,5512.0
8630.0,13893.0
5033.0,13486.0
2622.0,3137.0
3938.0,0.0
7516.0,714.0
9766.0,6440.0
8551.0,14617.0
5015.0,13288.0
2578.0,3216.0
3708.0,0.0
7216.0,803.0
9767.0,5428.0
8836.0,13477.0
5248.0,13397.0
2493.0,3412.0
3250.0,0.0
6879.0,266.0
9798.0,5657.0
8891.0,14128.0
5011.0,13574.0
2082.0,3106.0
3027.0,0.0
6860.0,20.0
9886.0,4487.0
8899.0,13400.0
5002.0,14019.0
2086.0,2980.0
3116.0,0.0
7308.0,591.0
10272.0,6274.0
8935.0,14706.0
4749.0,13277.0
2039.0,2984.0
3438.0,0.0
7536.0,612.0
10282.0,5440.0
8955.0,13900.0
4967.0,13511.0
2382.0,3329.0
3575.0,0.0
7415.0,722.0
10036.0,6382.0
8948.0,14325.0
5406.0,13461.0
2880.0,3716.0
3733.0,0.0
7270.0,893.0
10158.0,5923.0
9370.0,14441.0
5688.0,14346.0
2812.0,3683.0
3540.0,0.0
7057.0,256.0
9872.0,5745.0
9267.0,14096.0
5769.0,14256.0
2916.0,4091.0
3717.0,0.0
7176.0,391.0
9827.0,5314.0
8944.0,13942.0
5589.0,14365.0
3059.0,3952.0
3749.0,0.0
6915.0,409.0
9379.0,5709.0
8748.0,13411.0
5597.0,13483.0
2913.0,4181.0
3532.0,0.0
6652.0,99.0
9204.0,4539.0
8636.0,13114.0
5653.0,14424.0
3013.0,4628.0
3443.0,0.0
6391.0,0.0
8992.0,4661.0
8671.0,12592.0
5648.0,13775.0
3091.0,5278.0
3539.0,0.0
6546.0,0.0
9086.0,4098.0
8873.0,13105.0
6086.0,15289.0
3485.0,5965.0
3643.0,0.0
6496.0,0.0
9141.0,4284.0
9006.0,12529.0
6355.0,14812.0
3868.0,6743.0
4028.0,0.0
6810.0,0.0
9325.0,4203.0
9077.0,13708.0
6283.0,15992.0
3764.0,6525.0
3963.0,0.0
6734.0,0.0
9163.0,4020.0
8959.0,12138.0
6347.0,14681.0
3774.0,6722.0
3856.0,0.0
6564.0,0.0
9188.0,3981.0
9038.0,13368.0
6315.0,15902.0
3615.0,6669.0
3832.0,0.0
6646.0,0.0
9307.0,3980.0
9090.0,12293.0
5983.0,14468.0
3210.0,6089.0
3474.0,0.0
6397.0,0.0
9184.0,3466.0
9191.0,12914.0
6210.0,15862.0
3285.0,6276.0
3232.0,0.0
6215.0,0.0
9167.0,3542.0
9193.0,11750.0
6342.0,14766.0
3372.0,6644.0
3196.0,0.0
5977.0,0.0
9060.0,2850.0
9476.0,12559.0
6686.0,16635.0
3592.0,7436.0
3446.0,0.0
6267.0,0.0
9069.0,2995.0
9119.0,11294.0
6459.0,14978.0
3698.0,7170.0
3755.0,0.0
6512.0,0.0
9230.0,4135.0
9189.0,13728.0
6575.0,16368.0
3654.0,6463.0
3573.0,0.0
6516.0,0.0
9555.0,3322.0
9577.0,12496.0
6436.0,15806.0
3527.0,6946.0
3792.0,0.0
6745.0,0.0
9435.0,3711.0
9272.0,13161.0
6344.0,15982.0
3356.0,6846.0
3607.0,0.0
6736.0,0.0
9552.0,3159.0
9241.0,12317.0
6083.0,15413.0
3396.0,6855.0
3747.0,0.0
6752.0,0.0
9200.0,3560.0
8885.0,12632.0
6211.0,15495.0
3824.0,7279.0
4210.0,388.0
6917.0,0.0
9128.0,3315.0
8535.0,12187.0
5724.0,14788.0
3561.0,6426.0
4112.0,245.0
6912.0,0.0
9176.0,4351.0
8596.0,13347.0
5631.0,14819.0
3308.0,5579.0
4114.0,0.0
7268.0,0.0
9444.0,4660.0
8687.0,13739.0
5716.0,14967.0
3440.0,5242.0
4346.0,0.0
7285.0,0.0
9611.0,5225.0
8895.0,14524.0
5992.0,15455.0
3676.0,5379.0
4266.0,0.0
7335.0,0.0
9916.0,4810.0
9289.0,14531.0
6119.0,16040.0
3522.0,5598.0
3965.0,0.0
7124.0,0.0
9964.0,3862.0
9563.0,13893.0
6265.0,16488.0
3723.0,6633.0
4154.0,0.0
7129.0,0.0
9487.0,3399.0
9002.0,12837.0
6371.0,16025.0
4081.0,7599.0
4356.0,352.0
6817.0,0.0
8945.0,2839.0
8676.0,11923.0
6365.0,15653.0
4172.0,8315.0
4518.0,1369.0
6762.0,0.0
8693.0,2975.0
8443.0,10801.0
6366.0,14356.0
4458.0,8155.0
4444.0,2422.0
6409.0,0.0
8235.0,3100.0
8194.0,10198.0
6301.0,13571.0
4553.0,8058.0
4733.0,3053.0
6660.0,0.0
8321.0,3871.0
8086.0,10948.0
6101.0,13330.0
4542.0,7470.0
4845.0,3054.0
6851.0,0.0
8484.0,3951.0
8283.0,11409.0
6279.0,13889.0
4687.0,7335.0
5046.0,2962.0
6970.0,0.0
8673.0,4426.0
8526.0,12080.0
6488.0,14310.0
4648.0,7404.0
4796.0,2902.0
6822.0,0.0
8765.0,3496.0
8724.0,11185.0
6712.0,14605.0
4666.0,8026.0
4742.0,3086.0
6836.0,0.0
8932.0,3867.0
8712.0,11383.0
6552.0,14252.0
4710.0,8073.0
4933.0,3297.0
6931.0,0.0
8739.0,3553.0
8424.0,10804.0
6385.0,13796.0
4852.0,8065.0
5159.0,3436.0
7016.0,0.0
8552.0,4476.0
8310.0,11492.0
6288.0,13444.0
4663.0,7633.0
4898.0,3442.0
6894.0,0.0
8644.0,3704.0
8297.0,10733.0
6412.0,13593.0
4548.0,7524.0
4799.0,3346.0
6987.0,0.0
8744.0,4901.0
8329.0,11776.0
6314.0,13309.0
4554.0,7142.0
4689.0,3464.0
6664.0,0.0
8662.0,3612.0
8671.0,10822.0
6625.0,13975.0
4514.0,7655.0
4455.0,3047.0
6519.0,0.0
8845.0,4238.0
8881.0,11582.0
6846.0,14334.0
4828.0,8273.0
4759.0,3280.0
6513.0,0.0
8558.0,3288.0
8796.0,10171.0
6956.0,14007.0
4956.0,8666.0
4990.0,3770.0
6965.0,0.0
8815.0,4842.0
8744.0,11771.0
6710.0,13787.0
4797.0,7885.0
4953.0,3631.0
7009.0,0.0
8932.0,3893.0
8700.0,11000.0
6695.0,13942.0
4826.0,7618.0
5049.0,3449.0
7061.0,179.0
8658.0,5353.0
8417.0,11661.0
6512.0,12924.0
4849.0,7449.0
5229.0,3894.0
7156.0,0.0
8694.0,4779.0
8343.0,11223.0
6553.0,13125.0
4946.0,7262.0
5042.0,3921.0
6716.0,0.0
8385.0,4907.0
8367.0,10950.0
6762.0,12957.0
5145.0,7839.0
4977.0,4534.0
6393.0,0.0
8323.0,4062.0
8555.0,10234.0
6959.0,13023.0
5117.0,8315.0
4779.0,4568.0
6275.0,15.0
8216.0,3656.0
8727.0,9888.0
7400.0,13794.0
5456.0,9568.0
