agg_orders_level_0,agg_orders_level_1
1355.0,0.0
1653.0,0.0
2744.0,0.0
4079.0,0.0
4278.0,733.0
2962.0,3900.0
466.0,4276.0
577.0,4015.0
1189.0,1279.0
1699.0,0.0
1725.0,0.0
1136.0,0.0
1448.0,0.0
2653.0,286.0
4052.0,4272.0
4261.0,8928.0
3011.0,10215.0
323.0,7859.0
481.0,88.0
1078.0,0.0
1614.0,0.0
1754.0,0.0
1255.0,0.0
1280.0,0.0
2351.0,0.0
3767.0,0.0
4074.0,0.0
2944.0,1527.0
528.0,2000.0
466.0,2366.0
1051.0,1830.0
1663.0,1388.0
1794.0,711.0
1562.0,661.0
1858.0,976.0
2987.0,2809.0
4241.0,6794.0
4080.0,9671.0
2392.0,9267.0
0.0,3102.0
421.0,0.0
1048.0,0.0
1657.0,0.0
1809.0,0.0
1563.0,0.0
2064.0,0.0
3141.0,0.0
4515.0,69.0
4396.0,1721.0
2750.0,4651.0
120.0,4552.0
613.0,3339.0
1219.0,1358.0
1729.0,664.0
1713.0,0.0
1088.0,0.0
1250.0,0.0
2597.0,0.0
4076.0,2926.0
4588.0,7045.0
3404.0,9030.0
996.0,8669.0
847.0,2381.0
1444.0,0.0
1894.0,0.0
1707.0,0.0
905.0,0.0
1145.0,0.0
2539.0,0.0
3994.0,154.0
4502.0,1798.0
3470.0,4206.0
1341.0,5353.0
802.0,4267.0
1498.0,2648.0
1856.0,1926.0
1672.0,258.0
792.0,0.0
952.0,0.0
2351.0,0.0
3920.0,366.0
4437.0,3574.0
3460.0,6867.0
1337.0,7813.0
841.0,4980.0
1441.0,883.0
1855.0,185.0
1632.0,0.0
821.0,0.0
834.0,0.0
2402.0,0.0
3932.0,1058.0
4746.0,2790.0
3838.0,5528.0
1629.0,6604.0
988.0,4727.0
1669.0,3056.0
1983.0,1422.0
1661.0,0.0
616.0,0.0
614.0,0.0
2210.0,0.0
3622.0,0.0
4653.0,1776.0
4045.0,4624.0
2243.0,6811.0
961.0,5926.0
1615.0,2962.0
1938.0,1288.0
1601.0,1105.0
640.0,185.0
347.0,0.0
1946.0,0.0
3523.0,0.0
4618.0,1053.0
4253.0,3521.0
2888.0,6509.0
1177.0,6583.0
1861.0,5013.0
2016.0,2760.0
1490.0,0.0
277.0,0.0
472.0,0.0
2062.0,0.0
3557.0,0.0
4661.0,0.0
4162.0,2780.0
2787.0,5657.0
1216.0,6833.0
1897.0,6055.0
1977.0,2485.0
1439.0,432.0
246.0,0.0
484.0,0.0
1917.0,0.0
3488.0,0.0
4534.0,581.0
4208.0,2851.0
2732.0,5668.0
1202.0,6249.0
1871.0,5369.0
2049.0,2966.0
1444.0,232.0
198.0,0.0
397.0,0.0
1996.0,0.0
3513.0,0.0
4668.0,0.0
4211.0,3211.0
2640.0,5921.0
1195.0,7066.0
1888.0,5868.0
2145.0,2232.0
1664.0,0.0
526.0,0.0
1126.0,0.0
2683.0,0.0
4378.0,0.0
4931.0,2139.0
3851.0,6200.0
1486.0,7651.0
1129.0,6591.0
1822.0,2658.0
2124.0,2.0
1766.0,0.0
664.0,0.0
1205.0,0.0
2789.0,0.0
4454.0,0.0
4836.0,3174.0
3753.0,7102.0
1084.0,8111.0
955.0,5842.0
1612.0,873.0
2001.0,0.0
1766.0,0.0
832.0,0.0
736.0,0.0
2371.0,0.0
4085.0,185.0
5011.0,2243.0
4284.0,6757.0
2303.0,8711.0
1075.0,7712.0
1795.0,3462.0
2088.0,118.0
1655.0,0.0
556.0,0.0
345.0,0.0
1923.0,0.0
3618.0,0.0
4860.0,0.0
4692.0,2650.0
3424.0,6118.0
1306.0,7404.0
2056.0,6990.0
2205.0,3252.0
1637.0,1009.0
277.0,0.0
701.0,0.0
2325.0,0.0
4041.0,0.0
4923.0,244.0
4221.0,2537.0
2141.0,4673.0
1054.0,5428.0
1777.0,4793.0
2145.0,2808.0
1808.0,874.0
766.0,0.0
965.0,0.0
2717.0,0.0
4550.0,0.0
5376.0,4419.0
4309.0,8963.0
1923.0,10871.0
1240.0,7642.0
1972.0,771.0
2247.0,0.0
1754.0,0.0
493.0,0.0
662.0,0.0
2429.0,0.0
4073.0,0.0
5174.0,0.0
4531.0,2920.0
2505.0,5475.0
1141.0,6556.0
1888.0,5629.0
2238.0,2532.0
1814.0,0.0
580.0,0.0
333.0,0.0
2100.0,0.0
3735.0,0.0
5081.0,923.0
4758.0,5976.0
3070.0,9131.0
1084.0,9242.0
1783.0,5159.0
2136.0,0.0
1754.0,0.0
751.0,0.0
264.0,0.0
1863.0,0.0
3630.0,0.0
5073.0,0.0
4965.0,1898.0
3479.0,5497.0
1153.0,6610.0
1900.0,6762.0
2241.0,3651.0
1841.0,0.0
706.0,0.0
528.0,0.0
2241.0,0.0
3919.0,0.0
5253.0,711.0
4860.0,5871.0
3183.0,9154.0
1279.0,9672.0
1996.0,5917.0
2253.0,340.0
1727.0,0.0
490.0,0.0
378.0,0.0
2163.0,0.0
3864.0,0.0
5232.0,0.0
4873.0,1619.0
3323.0,5042.0
1306.0,6308.0
2044.0,6883.0
2292.0,4283.0
1754.0,0.0
517.0,0.0
763.0,0.0
2576.0,0.0
4292.0,0.0
5204.0,1460.0
4482.0,6192.0
2341.0,8538.0
1258.0,8281.0
1999.0,4223.0
2256.0,0.0
1787.0,0.0
517.0,0.0
819.0,0.0
2544.0,0.0
4447.0,0.0
5468.0,799.0
4521.0,5590.0
2327.0,7932.0
1219.0,8302.0
1948.0,4775.0
2268.0,0.0
1826.0,0.0
622.0,0.0
718.0,0.0
2308.0,0.0
4154.0,0.0
5184.0,568.0
4631.0,5417.0
3037.0,8524.0
1315.0,9221.0
2101.0,6040.0
2397.0,1062.0
1838.0,0.0
493.0,0.0
1187.0,0.0
3023.0,0.0
4873.0,0.0
5379.0,249.0
4326.0,4734.0
1819.0,6513.0
1297.0,7511.0
2113.0,5055.0
2427.0,1346.0
1979.0,0.0
670.0,0.0
1702.0,0.0
3533.0,0.0
5280.0,434.0
5399.0,5600.0
3642.0,9397.0
367.0,9155.0
1066.0,4556.0
1885.0,0.0
2406.0,0.0
2141.0,0.0
1182.0,0.0
2080.0,0.0
3931.0,0.0
5550.0,1038.0
5328.0,6251.0
3296.0,9657.0
202.0,8631.0
934.0,3234.0
1735.0,0.0
2256.0,0.0
2072.0,0.0
1135.0,0.0
1548.0,0.0
3319.0,0.0
5116.0,514.0
5449.0,4412.0
4027.0,8639.0
1106.0,9116.0
1130.0,5764.0
1895.0,1000.0
2319.0,0.0
1981.0,0.0
836.0,0.0
1420.0,0.0
3256.0,0.0
5170.0,0.0
5517.0,3734.0
4124.0,7998.0
1428.0,9346.0
1352.0,6914.0
2198.0,1450.0
2496.0,487.0
2029.0,0.0
931.0,0.0
2182.0,0.0
4172.0,0.0
5886.0,1477.0
5589.0,6487.0
3328.0,9792.0
386.0,8654.0
1202.0,3294.0
2003.0,0.0
2484.0,0.0
2098.0,0.0
878.0,0.0
1699.0,0.0
3623.0,0.0
5427.0,1242.0
5546.0,5512.0
3861.0,9568.0
715.0,8871.0
1136.0,4400.0
1940.0,688.0
2388.0,0.0
1963.0,0.0
809.0,0.0
1506.0,0.0
3436.0,0.0
5239.0,1509.0
5550.0,3734.0
3924.0,7559.0
898.0,7127.0
1208.0,4521.0
2045.0,2680.0
2475.0,898.0
2062.0,0.0
893.0,0.0
1876.0,0.0
3761.0,0.0
5691.0,2222.0
5817.0,6526.0
4051.0,10792.0
706.0,9116.0
1277.0,3797.0
2090.0,941.0
2493.0,53.0
1996.0,0.0
698.0,0.0
1557.0,0.0
3484.0,0.0
5512.0,1470.0
5988.0,3623.0
4442.0,7090.0
1535.0,7623.0
1364.0,5299.0
2207.0,3548.0
2430.0,1824.0
1921.0,0.0
491.0,0.0
1128.0,0.0
3106.0,0.0
5152.0,0.0
5855.0,3636.0
4788.0,7128.0
2238.0,9331.0
1619.0,7274.0
2448.0,2744.0
2599.0,1938.0
1835.0,1211.0
229.0,0.0
1572.0,0.0
3434.0,0.0
5394.0,0.0
5691.0,1542.0
4298.0,5408.0
1528.0,6851.0
1507.0,6776.0
2356.0,3869.0
2520.0,2306.0
1820.0,0.0
325.0,0.0
1694.0,0.0
3639.0,0.0
5718.0,104.0
5880.0,5648.0
4135.0,9978.0
1067.0,10806.0
1498.0,6601.0
2326.0,54.0
2445.0,0.0
1769.0,0.0
295.0,0.0
1620.0,0.0
3690.0,0.0
5657.0,0.0
5975.0,2914.0
4443.0,7577.0
1600.0,9097.0
1828.0,8001.0
2528.0,3280.0
2440.0,0.0
1491.0,0.0
191.0,0.0
1887.0,0.0
3966.0,0.0
5895.0,0.0
6147.0,4581.0
4575.0,9386.0
1620.0,10931.0
2018.0,8373.0
2705.0,1907.0
2499.0,0.0
1339.0,0.0
131.0,0.0
2096.0,0.0
4145.0,0.0
6248.0,46.0
6107.0,3126.0
4377.0,7693.0
1035.0,8532.0
1836.0,7242.0
2497.0,2982.0
2401.0,40.0
1423.0,0.0
138.0,0.0
1793.0,0.0
3981.0,0.0
6114.0,388.0
6405.0,5605.0
4887.0,10747.0
1795.0,12074.0
2209.0,8718.0
2712.0,1453.0
2264.0,0.0
970.0,0.0
0.0,0.0
1610.0,0.0
3690.0,0.0
5748.0,0.0
6140.0,1411.0
4814.0,3834.0
1938.0,5727.0
2074.0,6420.0
2628.0,5439.0
2270.0,4096.0
1063.0,736.0
28.0,0.0
1810.0,0.0
3875.0,0.0
5807.0,0.0
6032.0,3521.0
4667.0,8393.0
1959.0,10312.0
2256.0,9117.0
2760.0,3739.0
2307.0,0.0
954.0,0.0
335.0,0.0
2453.0,0.0
4506.0,0.0
6278.0,0.0
5922.0,3001.0
3740.0,6836.0
1239.0,7955.0
2136.0,7165.0
2765.0,3608.0
2537.0,860.0
1379.0,0.0
1052.0,0.0
3170.0,0.0
5250.0,0.0
6497.0,3251.0
5517.0,9123.0
2618.0,11751.0
1063.0,9438.0
2038.0,2403.0
2735.0,0.0
2587.0,0.0
1473.0,0.0
1050.0,0.0
2958.0,0.0
5082.0,0.0
6244.0,691.0
5431.0,6401.0
2508.0,8879.0
801.0,8849.0
1695.0,4213.0
2499.0,124.0
2616.0,0.0
1863.0,0.0
1205.0,0.0
3058.0,0.0
5145.0,0.0
6438.0,4877.0
5350.0,10537.0
2385.0,12897.0
889.0,8769.0
1780.0,384.0
2579.0,0.0
2644.0,0.0
1746.0,0.0
1220.0,0.0
3132.0,0.0
5368.0,0.0
6527.0,1163.0
5578.0,7056.0
2501.0,9537.0
930.0,9164.0
1893.0,4101.0
2656.0,0.0
2701.0,0.0
1744.0,0.0
1307.0,0.0
3390.0,0.0
5640.0,0.0
6879.0,5596.0
5700.0,11651.0
2613.0,14234.0
1206.0,9719.0
2139.0,272.0
2767.0,0.0
2464.0,0.0
1267.0,0.0
691.0,0.0
2727.0,0.0
5005.0,0.0
6478.0,0.0
5939.0,3400.0
3486.0,6966.0
1245.0,8086.0
2205.0,6961.0
2817.0,3304.0
2511.0,226.0
1311.0,0.0
1046.0,0.0
3118.0,0.0
5207.0,0.0
6310.0,3578.0
5404.0,9337.0
2655.0,11997.0
1019.0,9283.0
1916.0,1867.0
2653.0,0.0
2627.0,0.0
1704.0,0.0
1643.0,0.0
3547.0,0.0
5797.0,0.0
6612.0,3323.0
5251.0,8909.0
1999.0,10848.0
1096.0,8471.0
2029.0,2022.0
2661.0,0.0
2507.0,0.0
1417.0,0.0
1540.0,0.0
3551.0,0.0
5913.0,0.0
6983.0,4777.0
5466.0,10593.0
2239.0,12787.0
1335.0,9220.0
2286.0,968.0
2799.0,0.0
2463.0,0.0
1182.0,0.0
1344.0,0.0
3505.0,0.0
5889.0,0.0
6987.0,1912.0
5861.0,8138.0
3077.0,11235.0
1637.0,10885.0
2630.0,5507.0
2994.0,886.0
2350.0,0.0
686.0,0.0
1112.0,0.0
3476.0,0.0
5780.0,0.0
6894.0,170.0
5680.0,6071.0
2769.0,8845.0
1544.0,10119.0
2549.0,6717.0
2902.0,1436.0
2336.0,0.0
732.0,0.0
1067.0,0.0
3422.0,0.0
5657.0,0.0
6879.0,2420.0
5713.0,8508.0
2996.0,11534.0
1581.0,10595.0
2562.0,4890.0
2835.0,266.0
2202.0,0.0
596.0,0.0
775.0,0.0
2918.0,0.0
5128.0,0.0
6638.0,0.0
6049.0,4500.0
4008.0,8643.0
1702.0,10270.0
2642.0,8532.0
2866.0,2870.0
2181.0,0.0
570.0,0.0
1275.0,0.0
3723.0,0.0
6107.0,0.0
7159.0,2269.0
6158.0,8316.0
3297.0,11673.0
2148.0,11517.0
2907.0,6278.0
2853.0,1876.0
1716.0,0.0
372.0,0.0
1229.0,0.0
3539.0,0.0
5795.0,0.0
7047.0,0.0
5918.0,3163.0
3154.0,6332.0
1881.0,8168.0
2780.0,7985.0
2921.0,4754.0
1973.0,0.0
507.0,0.0
1316.0,0.0
3576.0,0.0
5898.0,145.0
6895.0,3427.0
5557.0,9279.0
2957.0,12091.0
1865.0,10479.0
2796.0,4998.0
2956.0,346.0
2117.0,0.0
544.0,0.0
1911.0,0.0
4260.0,0.0
6635.0,0.0
7091.0,1922.0
5336.0,7232.0
1875.0,9012.0
1903.0,8963.0
2805.0,4756.0
2906.0,639.0
1984.0,0.0
443.0,0.0
1636.0,0.0
3828.0,0.0
6333.0,563.0
7191.0,5417.0
5817.0,11549.0
2688.0,13649.0
1913.0,10120.0
2807.0,3218.0
2901.0,0.0
2032.0,0.0
432.0,0.0
1613.0,0.0
4086.0,0.0
6551.0,0.0
7409.0,508.0
6176.0,5661.0
2945.0,8606.0
2281.0,10439.0
2938.0,7956.0
2703.0,2208.0
1493.0,392.0
252.0,0.0
1313.0,0.0
3644.0,0.0
6055.0,0.0
7256.0,1809.0
6364.0,7225.0
3663.0,10963.0
2327.0,11521.0
2940.0,7471.0
2659.0,2534.0
1346.0,0.0
239.0,0.0
1136.0,0.0
3542.0,0.0
5996.0,0.0
7348.0,0.0
6854.0,3927.0
4160.0,8207.0
2520.0,10757.0
3038.0,10108.0
2699.0,4680.0
1220.0,0.0
168.0,0.0
1116.0,0.0
3544.0,0.0
5885.0,0.0
7275.0,517.0
6417.0,4350.0
3680.0,8100.0
2267.0,9875.0
2887.0,8652.0
2705.0,4106.0
1539.0,0.0
395.0,0.0
1532.0,0.0
4016.0,0.0
6472.0,0.0
7479.0,1542.0
6585.0,8502.0
3445.0,12002.0
2428.0,12923.0
2909.0,7570.0
2512.0,0.0
1197.0,0.0
393.0,0.0
1281.0,0.0
3738.0,0.0
6181.0,0.0
7511.0,449.0
7037.0,4525.0
4281.0,8961.0
2735.0,11362.0
3105.0,10222.0
2493.0,4320.0
883.0,0.0
281.0,0.0
1237.0,0.0
3553.0,0.0
6056.0,0.0
7355.0,0.0
6842.0,3582.0
4239.0,7976.0
2473.0,10554.0
2984.0,10216.0
2539.0,4919.0
1122.0,0.0
461.0,0.0
1173.0,0.0
3546.0,0.0
6003.0,0.0
7427.0,633.0
6994.0,5306.0
4279.0,9740.0
2479.0,11701.0
2934.0,9594.0
2531.0,3622.0
1138.0,0.0
450.0,0.0
1040.0,0.0
3620.0,0.0
6065.0,0.0
7548.0,143.0
7167.0,4161.0
4373.0,8694.0
2665.0,11331.0
3021.0,10436.0
2555.0,4460.0
1033.0,0.0
394.0,0.0
1105.0,0.0
3564.0,0.0
6262.0,0.0
7768.0,571.0
7499.0,5240.0
4864.0,10339.0
2775.0,12698.0
3122.0,10840.0
2495.0,4106.0
909.0,0.0
375.0,0.0
994.0,0.0
3637.0,0.0
6246.0,0.0
7875.0,0.0
7599.0,2427.0
5067.0,7744.0
2845.0,10774.0
3146.0,11773.0
2386.0,6525.0
838.0,0.0
214.0,0.0
1043.0,0.0
3563.0,0.0
6090.0,0.0
7781.0,0.0
7475.0,3837.0
4813.0,8870.0
2734.0,11764.0
3001.0,11168.0
2343.0,4746.0
838.0,0.0
244.0,0.0
925.0,0.0
3601.0,0.0
6037.0,0.0
8025.0,0.0
7657.0,3785.0
5243.0,9293.0
2877.0,12340.0
2985.0,11775.0
2092.0,4689.0
823.0,0.0
163.0,0.0
1029.0,0.0
3561.0,0.0
6133.0,0.0
8094.0,0.0
7911.0,2954.0
5406.0,8630.0
2832.0,11637.0
2981.0,11904.0
2086.0,5460.0
855.0,0.0
175.0,0.0
912.0,0.0
3451.0,0.0
6130.0,0.0
8398.0,0.0
8370.0,4010.0
5940.0,10290.0
2984.0,13474.0
2981.0,12690.0
1910.0,4405.0
836.0,0.0
128.0,0.0
582.0,0.0
3251.0,0.0
5939.0,0.0
8394.0,0.0
8499.0,977.0
6196.0,7176.0
2911.0,10292.0
2981.0,12556.0
1978.0,7453.0
826.0,0.0
142.0,0.0
215.0,0.0
2797.0,0.0
5396.0,0.0
8141.0,0.0
8705.0,2479.0
7062.0,10006.0
2928.0,13129.0
2959.0,13874.0
1932.0,5895.0
793.0,0.0
135.0,0.0
0.0,0.0
2358.0,0.0
4920.0,0.0
7825.0,0.0
8861.0,0.0
7627.0,4926.0
3250.0,8416.0
3033.0,11724.0
2091.0,8999.0
800.0,1123.0
136.0,0.0
80.0,0.0
2596.0,0.0
5302.0,0.0
8261.0,0.0
8960.0,3868.0
7309.0,11646.0
3181.0,15057.0
3030.0,14489.0
1978.0,4921.0
835.0,1096.0
99.0,0.0
737.0,0.0
3543.0,0.0
6163.0,0.0
8675.0,0.0
8795.0,666.0
6383.0,4113.0
3086.0,7419.0
2976.0,9994.0
1726.0,7722.0
860.0,928.0
100.0,0.0
903.0,0.0
3749.0,0.0
6433.0,0.0
8879.0,1634.0
8540.0,10293.0
5954.0,16617.0
2991.0,17811.0
2913.0,11069.0
1727.0,912.0
892.0,0.0
202.0,0.0
908.0,0.0
3543.0,0.0
6254.0,0.0
8508.0,0.0
8278.0,1135.0
5653.0,2681.0
2830.0,3255.0
2736.0,5106.0
1619.0,4194.0
929.0,2298.0
349.0,38.0
951.0,0.0
3573.0,0.0
6242.0,1730.0
8539.0,8521.0
8543.0,15973.0
6214.0,18054.0
2984.0,17141.0
3146.0,4609.0
3340.0,0.0
929.0,0.0
304.0,0.0
1160.0,0.0
3857.0,0.0
6657.0,0.0
8205.0,0.0
6968.0,1243.0
3464.0,2783.0
1451.0,3443.0
2624.0,3361.0
3500.0,3253.0
3231.0,3720.0
1870.0,5100.0
1618.0,4426.0
4247.0,3306.0
7119.0,3070.0
8392.0,5447.0
6987.0,9508.0
2916.0,9469.0
1552.0,5639.0
2827.0,2404.0
3675.0,0.0
3314.0,0.0
1660.0,0.0
1500.0,0.0
4256.0,582.0
6939.0,5338.0
8109.0,11044.0
6678.0,14816.0
2653.0,14260.0
1240.0,4486.0
2443.0,2883.0
3445.0,1184.0
3384.0,0.0
2147.0,0.0
2121.0,0.0
4518.0,0.0
7185.0,0.0
8037.0,1639.0
6242.0,6434.0
1885.0,8349.0
964.0,7679.0
2128.0,3548.0
3221.0,1524.0
3436.0,0.0
2499.0,0.0
3005.0,0.0
5066.0,2242.0
7853.0,7636.0
8476.0,15103.0
6244.0,17582.0
1457.0,13602.0
1172.0,3595.0
2378.0,304.0
3375.0,0.0
3376.0,0.0
2189.0,0.0
2533.0,0.0
4916.0,0.0
7885.0,0.0
8709.0,1449.0
6731.0,7420.0
