id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,533.0,106.0,320.0,513.0,340.0,340.0,224.0,96.0,74.0,32.0
0.0,940.0,85.0,293.0,851.0,0.0,0.0,205.0,88.0,62.0,23.0
0.0,1706.0,391.0,300.0,340.0,0.0,0.0,210.0,90.0,278.0,113.0
0.0,1655.0,669.0,313.0,0.0,266.0,266.0,219.0,94.0,468.0,201.0
0.0,986.0,643.0,326.0,0.0,961.0,961.0,228.0,98.0,447.0,196.0
0.0,343.0,288.0,331.0,266.0,1003.0,1003.0,232.0,99.0,199.0,89.0
0.0,321.0,20.0,332.0,961.0,66.0,66.0,232.0,100.0,16.0,4.0
0.0,1262.0,26.0,333.0,1003.0,0.0,0.0,233.0,100.0,23.0,3.0
0.0,2239.0,412.0,340.0,66.0,0.0,0.0,238.0,102.0,290.0,122.0
0.0,1893.0,783.0,356.0,0.0,314.0,314.0,249.0,107.0,546.0,237.0
0.0,1110.0,749.0,370.0,0.0,1119.0,1119.0,259.0,111.0,519.0,230.0
0.0,361.0,278.0,370.0,314.0,1083.0,1083.0,259.0,111.0,193.0,85.0
0.0,397.0,0.0,358.0,1119.0,0.0,0.0,251.0,107.0,0.0,0.0
0.0,1516.0,46.0,344.0,1083.0,0.0,0.0,241.0,103.0,36.0,10.0
0.0,2553.0,429.0,343.0,0.0,0.0,0.0,240.0,103.0,304.0,125.0
0.0,2124.0,821.0,356.0,0.0,121.0,121.0,249.0,107.0,576.0,245.0
0.0,1303.0,822.0,371.0,0.0,1003.0,1003.0,260.0,111.0,571.0,251.0
0.0,481.0,424.0,376.0,121.0,1326.0,1326.0,263.0,113.0,292.0,132.0
0.0,178.0,0.0,367.0,1003.0,287.0,287.0,257.0,110.0,0.0,0.0
0.0,1181.0,0.0,356.0,1326.0,0.0,0.0,249.0,107.0,0.0,0.0
0.0,2507.0,153.0,349.0,287.0,0.0,0.0,244.0,105.0,111.0,42.0
0.0,2641.0,481.0,355.0,0.0,0.0,0.0,249.0,106.0,341.0,140.0
0.0,2160.0,665.0,367.0,0.0,0.0,0.0,257.0,110.0,466.0,199.0
0.0,1495.0,612.0,377.0,0.0,625.0,625.0,264.0,113.0,424.0,188.0
0.0,883.0,304.0,374.0,0.0,917.0,917.0,262.0,112.0,208.0,96.0
0.0,579.0,111.0,362.0,625.0,355.0,355.0,253.0,109.0,77.0,34.0
0.0,1093.0,192.0,353.0,917.0,0.0,0.0,247.0,106.0,140.0,52.0
0.0,1818.0,534.0,357.0,355.0,0.0,0.0,250.0,107.0,380.0,154.0
0.0,1639.0,712.0,367.0,0.0,541.0,541.0,257.0,110.0,498.0,214.0
0.0,927.0,586.0,376.0,0.0,1163.0,1163.0,263.0,113.0,405.0,181.0
0.0,341.0,273.0,373.0,541.0,883.0,883.0,261.0,112.0,186.0,87.0
0.0,609.0,126.0,363.0,1163.0,0.0,0.0,254.0,109.0,87.0,39.0
0.0,1646.0,206.0,357.0,883.0,0.0,0.0,250.0,107.0,148.0,58.0
0.0,2323.0,452.0,363.0,0.0,0.0,0.0,254.0,109.0,323.0,129.0
0.0,1871.0,656.0,376.0,0.0,289.0,289.0,263.0,113.0,462.0,194.0
0.0,1215.0,554.0,384.0,0.0,875.0,875.0,269.0,115.0,384.0,170.0
0.0,661.0,298.0,381.0,289.0,872.0,872.0,267.0,114.0,203.0,95.0
0.0,652.0,131.0,370.0,875.0,84.0,84.0,259.0,111.0,87.0,44.0
0.0,1396.0,244.0,364.0,872.0,0.0,0.0,255.0,109.0,173.0,71.0
0.0,2024.0,530.0,368.0,84.0,0.0,0.0,258.0,110.0,378.0,152.0
0.0,1578.0,784.0,381.0,0.0,730.0,730.0,267.0,114.0,553.0,231.0
0.0,794.0,688.0,392.0,0.0,1462.0,1462.0,275.0,117.0,480.0,208.0
0.0,106.0,312.0,391.0,730.0,1040.0,1040.0,274.0,117.0,211.0,101.0
0.0,524.0,68.0,381.0,1462.0,0.0,0.0,267.0,114.0,43.0,25.0
0.0,1918.0,166.0,372.0,1040.0,0.0,0.0,260.0,112.0,119.0,47.0
0.0,2792.0,475.0,373.0,0.0,0.0,0.0,261.0,112.0,340.0,135.0
0.0,2317.0,640.0,384.0,0.0,0.0,0.0,269.0,115.0,453.0,187.0
0.0,1677.0,551.0,394.0,0.0,450.0,450.0,276.0,118.0,384.0,167.0
0.0,1126.0,328.0,396.0,0.0,786.0,786.0,277.0,119.0,221.0,107.0
0.0,798.0,151.0,386.0,450.0,447.0,447.0,270.0,116.0,99.0,52.0
0.0,1097.0,236.0,377.0,786.0,0.0,0.0,264.0,113.0,168.0,68.0
0.0,1647.0,497.0,379.0,447.0,0.0,0.0,265.0,114.0,356.0,141.0
0.0,1597.0,657.0,390.0,0.0,620.0,620.0,273.0,117.0,465.0,192.0
0.0,940.0,557.0,398.0,0.0,1209.0,1209.0,279.0,119.0,387.0,170.0
0.0,383.0,358.0,399.0,620.0,951.0,951.0,279.0,120.0,243.0,115.0
0.0,645.0,205.0,389.0,1209.0,0.0,0.0,272.0,117.0,140.0,65.0
0.0,1649.0,319.0,383.0,951.0,0.0,0.0,268.0,115.0,226.0,93.0
0.0,2281.0,568.0,388.0,0.0,0.0,0.0,272.0,116.0,406.0,162.0
0.0,1713.0,606.0,400.0,0.0,493.0,493.0,280.0,120.0,430.0,176.0
0.0,1107.0,398.0,407.0,0.0,919.0,919.0,285.0,122.0,274.0,124.0
0.0,709.0,182.0,402.0,493.0,588.0,588.0,281.0,121.0,116.0,66.0
0.0,1020.0,221.0,392.0,919.0,0.0,0.0,274.0,118.0,149.0,72.0
0.0,1718.0,423.0,386.0,588.0,0.0,0.0,270.0,116.0,302.0,121.0
0.0,1883.0,599.0,391.0,0.0,280.0,280.0,274.0,117.0,432.0,167.0
0.0,1284.0,697.0,405.0,0.0,1033.0,1033.0,284.0,121.0,494.0,203.0
0.0,587.0,565.0,414.0,280.0,1354.0,1354.0,290.0,124.0,390.0,175.0
0.0,302.0,348.0,413.0,1033.0,665.0,665.0,289.0,124.0,230.0,118.0
0.0,987.0,205.0,402.0,1354.0,0.0,0.0,281.0,121.0,135.0,70.0
0.0,2136.0,279.0,390.0,665.0,0.0,0.0,273.0,117.0,200.0,79.0
0.0,2522.0,511.0,393.0,0.0,0.0,0.0,275.0,118.0,371.0,140.0
0.0,2011.0,629.0,405.0,0.0,238.0,238.0,284.0,121.0,450.0,179.0
0.0,1382.0,553.0,415.0,0.0,831.0,831.0,291.0,124.0,382.0,171.0
0.0,829.0,314.0,419.0,238.0,923.0,923.0,293.0,126.0,206.0,108.0
0.0,753.0,216.0,413.0,831.0,284.0,284.0,289.0,124.0,142.0,74.0
0.0,1368.0,272.0,406.0,923.0,0.0,0.0,284.0,122.0,195.0,77.0
0.0,2019.0,437.0,403.0,284.0,0.0,0.0,282.0,121.0,320.0,117.0
0.0,1866.0,581.0,408.0,0.0,347.0,347.0,286.0,122.0,416.0,165.0
0.0,1285.0,557.0,417.0,0.0,940.0,940.0,292.0,125.0,385.0,172.0
0.0,728.0,448.0,421.0,347.0,1057.0,1057.0,295.0,126.0,298.0,150.0
0.0,627.0,378.0,418.0,940.0,483.0,483.0,292.0,126.0,255.0,123.0
0.0,1189.0,375.0,412.0,1057.0,0.0,0.0,288.0,124.0,270.0,105.0
0.0,1871.0,438.0,409.0,483.0,0.0,0.0,286.0,123.0,321.0,117.0
0.0,1916.0,550.0,414.0,0.0,290.0,290.0,290.0,124.0,393.0,157.0
0.0,1366.0,528.0,422.0,0.0,850.0,850.0,296.0,126.0,363.0,165.0
0.0,838.0,413.0,426.0,290.0,989.0,989.0,298.0,128.0,276.0,137.0
0.0,715.0,262.0,422.0,850.0,385.0,385.0,295.0,127.0,177.0,85.0
0.0,1303.0,206.0,413.0,989.0,0.0,0.0,289.0,124.0,151.0,55.0
0.0,2086.0,331.0,410.0,385.0,0.0,0.0,287.0,123.0,245.0,86.0
0.0,2140.0,579.0,415.0,0.0,99.0,99.0,291.0,124.0,410.0,169.0
0.0,1561.0,618.0,424.0,0.0,753.0,753.0,297.0,127.0,424.0,194.0
0.0,943.0,440.0,427.0,99.0,1106.0,1106.0,299.0,128.0,295.0,145.0
0.0,602.0,294.0,423.0,753.0,631.0,631.0,296.0,127.0,201.0,93.0
0.0,1061.0,323.0,415.0,1106.0,0.0,0.0,290.0,125.0,234.0,89.0
0.0,1844.0,500.0,411.0,631.0,0.0,0.0,288.0,123.0,364.0,136.0
0.0,1975.0,574.0,415.0,0.0,259.0,259.0,291.0,124.0,408.0,166.0
0.0,1401.0,531.0,425.0,0.0,830.0,830.0,298.0,127.0,364.0,167.0
0.0,870.0,403.0,429.0,259.0,990.0,990.0,300.0,129.0,268.0,135.0
0.0,726.0,310.0,426.0,830.0,458.0,458.0,298.0,128.0,209.0,101.0
0.0,1246.0,352.0,421.0,990.0,0.0,0.0,294.0,127.0,254.0,98.0
0.0,1884.0,463.0,419.0,458.0,0.0,0.0,293.0,126.0,341.0,122.0
0.0,1879.0,491.0,422.0,0.0,300.0,300.0,296.0,126.0,353.0,138.0
0.0,1388.0,499.0,428.0,0.0,823.0,823.0,300.0,128.0,340.0,159.0
0.0,889.0,455.0,433.0,300.0,998.0,998.0,303.0,130.0,300.0,155.0
0.0,734.0,420.0,432.0,823.0,591.0,591.0,302.0,130.0,286.0,134.0
0.0,1137.0,476.0,428.0,998.0,53.0,53.0,299.0,129.0,342.0,134.0
0.0,1659.0,507.0,427.0,591.0,0.0,0.0,299.0,128.0,373.0,134.0
0.0,1743.0,539.0,431.0,53.0,467.0,467.0,302.0,129.0,388.0,151.0
0.0,1257.0,513.0,437.0,0.0,1004.0,1004.0,306.0,131.0,350.0,163.0
0.0,744.0,448.0,439.0,467.0,993.0,993.0,307.0,132.0,294.0,154.0
0.0,763.0,388.0,435.0,1004.0,361.0,361.0,304.0,131.0,261.0,127.0
0.0,1379.0,299.0,429.0,993.0,0.0,0.0,300.0,129.0,218.0,81.0
0.0,2073.0,321.0,428.0,361.0,0.0,0.0,300.0,128.0,245.0,76.0
0.0,2113.0,466.0,434.0,0.0,89.0,89.0,304.0,130.0,335.0,131.0
0.0,1647.0,565.0,440.0,0.0,678.0,678.0,308.0,132.0,384.0,181.0
0.0,1082.0,559.0,443.0,89.0,1160.0,1160.0,310.0,133.0,372.0,187.0
0.0,612.0,411.0,439.0,678.0,877.0,877.0,307.0,132.0,280.0,131.0
0.0,879.0,293.0,432.0,1160.0,0.0,0.0,302.0,130.0,217.0,76.0
0.0,1746.0,321.0,427.0,877.0,0.0,0.0,299.0,128.0,243.0,78.0
0.0,2302.0,558.0,431.0,0.0,0.0,0.0,302.0,129.0,398.0,160.0
0.0,1744.0,793.0,442.0,0.0,817.0,817.0,310.0,132.0,544.0,249.0
0.0,951.0,627.0,449.0,0.0,1472.0,1472.0,314.0,135.0,422.0,205.0
0.0,324.0,298.0,445.0,817.0,937.0,937.0,311.0,134.0,201.0,97.0
0.0,843.0,111.0,435.0,1472.0,0.0,0.0,304.0,131.0,87.0,24.0
0.0,2204.0,219.0,428.0,937.0,0.0,0.0,300.0,128.0,170.0,49.0
0.0,2922.0,586.0,434.0,0.0,0.0,0.0,304.0,130.0,419.0,167.0
0.0,2336.0,721.0,444.0,0.0,161.0,161.0,311.0,133.0,496.0,225.0
0.0,1615.0,513.0,448.0,0.0,690.0,690.0,314.0,134.0,342.0,171.0
0.0,1102.0,226.0,444.0,161.0,739.0,739.0,310.0,134.0,151.0,75.0
0.0,1037.0,179.0,436.0,690.0,196.0,196.0,305.0,131.0,135.0,44.0
0.0,1548.0,431.0,434.0,739.0,0.0,0.0,304.0,130.0,317.0,114.0
0.0,1856.0,792.0,441.0,196.0,504.0,504.0,309.0,132.0,561.0,231.0
0.0,1260.0,878.0,449.0,0.0,1414.0,1414.0,315.0,134.0,607.0,271.0
0.0,382.0,556.0,453.0,504.0,1482.0,1482.0,317.0,136.0,375.0,181.0
0.0,330.0,166.0,448.0,1414.0,214.0,214.0,313.0,135.0,108.0,58.0
0.0,1578.0,96.0,439.0,1482.0,0.0,0.0,307.0,132.0,73.0,23.0
0.0,2964.0,386.0,437.0,214.0,0.0,0.0,306.0,131.0,284.0,102.0
0.0,2792.0,756.0,444.0,0.0,0.0,0.0,311.0,133.0,538.0,218.0
0.0,2036.0,806.0,454.0,0.0,586.0,586.0,318.0,136.0,559.0,247.0
0.0,1230.0,409.0,457.0,0.0,1007.0,1007.0,320.0,137.0,272.0,137.0
0.0,821.0,78.0,452.0,586.0,479.0,479.0,316.0,136.0,44.0,34.0
0.0,1329.0,17.0,442.0,1007.0,0.0,0.0,309.0,133.0,17.0,0.0
0.0,2319.0,487.0,440.0,479.0,0.0,0.0,308.0,132.0,356.0,131.0
0.0,2311.0,949.0,449.0,0.0,434.0,434.0,315.0,134.0,673.0,276.0
0.0,1362.0,957.0,462.0,0.0,1443.0,1443.0,324.0,138.0,665.0,292.0
0.0,405.0,527.0,466.0,434.0,1552.0,1552.0,326.0,140.0,355.0,172.0
0.0,312.0,27.0,456.0,1443.0,96.0,96.0,319.0,137.0,10.0,17.0
0.0,1728.0,0.0,445.0,1552.0,0.0,0.0,311.0,134.0,0.0,0.0
0.0,3280.0,355.0,443.0,96.0,0.0,0.0,310.0,133.0,264.0,91.0
0.0,3021.0,892.0,452.0,0.0,0.0,0.0,317.0,135.0,638.0,254.0
0.0,2129.0,998.0,465.0,0.0,729.0,729.0,326.0,139.0,697.0,301.0
0.0,1131.0,526.0,468.0,0.0,1267.0,1267.0,328.0,140.0,353.0,173.0
0.0,605.0,0.0,459.0,729.0,502.0,502.0,321.0,138.0,0.0,0.0
0.0,1334.0,0.0,450.0,1267.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,2601.0,278.0,446.0,502.0,0.0,0.0,312.0,134.0,197.0,81.0
0.0,2825.0,699.0,451.0,0.0,0.0,0.0,316.0,135.0,492.0,207.0
0.0,2126.0,905.0,460.0,0.0,619.0,619.0,322.0,138.0,634.0,271.0
0.0,1221.0,717.0,464.0,0.0,1352.0,1352.0,325.0,139.0,500.0,217.0
0.0,504.0,308.0,460.0,619.0,1025.0,1025.0,322.0,138.0,214.0,94.0
0.0,815.0,80.0,452.0,1352.0,0.0,0.0,316.0,136.0,56.0,24.0
0.0,2087.0,303.0,447.0,1025.0,0.0,0.0,313.0,134.0,214.0,89.0
0.0,2809.0,693.0,453.0,0.0,0.0,0.0,317.0,136.0,487.0,206.0
0.0,2116.0,843.0,461.0,0.0,571.0,571.0,323.0,138.0,590.0,253.0
0.0,1273.0,635.0,468.0,0.0,1234.0,1234.0,328.0,140.0,442.0,193.0
0.0,638.0,205.0,466.0,571.0,860.0,860.0,326.0,140.0,141.0,64.0
0.0,1004.0,36.0,458.0,1234.0,0.0,0.0,320.0,138.0,25.0,11.0
0.0,2202.0,312.0,452.0,860.0,0.0,0.0,316.0,136.0,219.0,93.0
0.0,2750.0,784.0,457.0,0.0,0.0,0.0,320.0,137.0,551.0,233.0
0.0,1966.0,906.0,466.0,0.0,804.0,804.0,327.0,139.0,636.0,270.0
0.0,1060.0,653.0,473.0,0.0,1485.0,1485.0,331.0,142.0,458.0,195.0
0.0,407.0,285.0,472.0,804.0,962.0,962.0,330.0,142.0,197.0,88.0
0.0,926.0,179.0,465.0,1485.0,0.0,0.0,325.0,140.0,122.0,57.0
0.0,2232.0,395.0,457.0,962.0,0.0,0.0,320.0,137.0,276.0,119.0
0.0,2799.0,730.0,460.0,0.0,0.0,0.0,322.0,138.0,515.0,215.0
0.0,2069.0,842.0,470.0,0.0,653.0,653.0,329.0,141.0,592.0,250.0
0.0,1227.0,594.0,480.0,0.0,1287.0,1287.0,336.0,144.0,414.0,180.0
0.0,633.0,254.0,480.0,653.0,888.0,888.0,336.0,144.0,176.0,78.0
0.0,1032.0,52.0,469.0,1287.0,0.0,0.0,328.0,141.0,35.0,17.0
0.0,2267.0,267.0,460.0,888.0,0.0,0.0,322.0,138.0,186.0,81.0
0.0,2888.0,662.0,464.0,0.0,0.0,0.0,325.0,139.0,465.0,197.0
0.0,2226.0,821.0,475.0,0.0,495.0,495.0,333.0,142.0,577.0,244.0
0.0,1405.0,709.0,485.0,0.0,1244.0,1244.0,340.0,145.0,498.0,211.0
0.0,696.0,415.0,485.0,495.0,1164.0,1164.0,339.0,146.0,288.0,127.0
0.0,776.0,185.0,473.0,1244.0,57.0,57.0,331.0,142.0,127.0,58.0
0.0,1835.0,314.0,463.0,1164.0,0.0,0.0,324.0,139.0,217.0,97.0
0.0,2685.0,576.0,463.0,57.0,0.0,0.0,324.0,139.0,406.0,170.0
0.0,2166.0,736.0,474.0,0.0,466.0,466.0,332.0,142.0,521.0,215.0
0.0,1430.0,678.0,485.0,0.0,1188.0,1188.0,340.0,145.0,475.0,203.0
0.0,752.0,354.0,484.0,466.0,1072.0,1072.0,339.0,145.0,245.0,109.0
0.0,864.0,191.0,473.0,1188.0,31.0,31.0,331.0,142.0,128.0,63.0
0.0,1861.0,300.0,463.0,1072.0,0.0,0.0,324.0,139.0,208.0,92.0
0.0,2633.0,640.0,468.0,31.0,0.0,0.0,328.0,140.0,451.0,189.0
0.0,2024.0,814.0,482.0,0.0,718.0,718.0,338.0,144.0,575.0,239.0
0.0,1210.0,688.0,495.0,0.0,1458.0,1458.0,347.0,148.0,483.0,205.0
0.0,522.0,279.0,491.0,718.0,1003.0,1003.0,344.0,147.0,192.0,87.0
0.0,961.0,67.0,475.0,1458.0,0.0,0.0,332.0,143.0,42.0,25.0
0.0,2352.0,314.0,462.0,1003.0,0.0,0.0,323.0,139.0,219.0,95.0
0.0,3041.0,817.0,467.0,0.0,0.0,0.0,327.0,140.0,576.0,241.0
0.0,2224.0,1046.0,487.0,0.0,770.0,770.0,341.0,146.0,737.0,309.0
0.0,1178.0,710.0,501.0,0.0,1536.0,1536.0,351.0,150.0,498.0,212.0
0.0,468.0,181.0,497.0,770.0,931.0,931.0,348.0,149.0,124.0,57.0
0.0,1057.0,0.0,480.0,1536.0,0.0,0.0,336.0,144.0,0.0,0.0
0.0,2593.0,256.0,466.0,931.0,0.0,0.0,326.0,140.0,178.0,78.0
0.0,3268.0,747.0,470.0,0.0,0.0,0.0,329.0,141.0,520.0,227.0
0.0,2521.0,928.0,488.0,0.0,359.0,359.0,342.0,146.0,648.0,280.0
0.0,1593.0,651.0,500.0,0.0,1058.0,1058.0,350.0,150.0,458.0,193.0
0.0,942.0,195.0,499.0,359.0,890.0,890.0,349.0,150.0,140.0,55.0
0.0,1106.0,48.0,487.0,1058.0,0.0,0.0,341.0,146.0,33.0,15.0
0.0,2116.0,404.0,477.0,890.0,0.0,0.0,334.0,143.0,280.0,124.0
0.0,2602.0,917.0,480.0,0.0,235.0,235.0,336.0,144.0,640.0,277.0
0.0,1685.0,1003.0,494.0,0.0,1294.0,1294.0,346.0,148.0,703.0,300.0
0.0,682.0,606.0,504.0,235.0,1705.0,1705.0,353.0,151.0,428.0,178.0
0.0,311.0,106.0,500.0,1294.0,501.0,501.0,350.0,150.0,76.0,30.0
0.0,1499.0,21.0,487.0,1705.0,0.0,0.0,341.0,146.0,11.0,10.0
0.0,3183.0,398.0,479.0,501.0,0.0,0.0,335.0,144.0,273.0,125.0
0.0,3286.0,828.0,483.0,0.0,0.0,0.0,338.0,145.0,578.0,250.0
0.0,2458.0,884.0,496.0,0.0,410.0,410.0,347.0,149.0,624.0,260.0
0.0,1574.0,566.0,506.0,0.0,1016.0,1016.0,354.0,152.0,403.0,163.0
0.0,1008.0,202.0,504.0,410.0,800.0,800.0,353.0,151.0,144.0,58.0
0.0,1216.0,145.0,491.0,1016.0,0.0,0.0,344.0,147.0,97.0,48.0
0.0,2087.0,460.0,483.0,800.0,0.0,0.0,338.0,145.0,313.0,147.0
0.0,2427.0,884.0,487.0,0.0,405.0,405.0,341.0,146.0,614.0,270.0
0.0,1543.0,1004.0,501.0,0.0,1465.0,1465.0,351.0,150.0,708.0,296.0
0.0,539.0,737.0,512.0,405.0,1841.0,1841.0,358.0,154.0,524.0,213.0
0.0,207.0,341.0,511.0,1465.0,713.0,713.0,358.0,153.0,243.0,98.0
0.0,1331.0,141.0,500.0,1841.0,0.0,0.0,350.0,150.0,96.0,45.0
0.0,3031.0,298.0,489.0,713.0,0.0,0.0,342.0,147.0,202.0,96.0
0.0,3446.0,668.0,490.0,0.0,0.0,0.0,343.0,147.0,461.0,207.0
0.0,2778.0,818.0,502.0,0.0,48.0,48.0,351.0,151.0,574.0,244.0
0.0,1960.0,679.0,513.0,0.0,771.0,771.0,359.0,154.0,483.0,196.0
0.0,1281.0,329.0,514.0,48.0,1056.0,1056.0,360.0,154.0,237.0,92.0
0.0,1000.0,151.0,505.0,771.0,400.0,400.0,354.0,151.0,106.0,45.0
0.0,1620.0,329.0,496.0,1056.0,0.0,0.0,347.0,149.0,222.0,107.0
0.0,2347.0,811.0,497.0,400.0,52.0,52.0,348.0,149.0,560.0,251.0
0.0,1936.0,1019.0,509.0,0.0,1119.0,1119.0,356.0,153.0,714.0,305.0
0.0,917.0,775.0,520.0,52.0,1886.0,1886.0,364.0,156.0,549.0,226.0
0.0,194.0,389.0,521.0,1119.0,1160.0,1160.0,365.0,156.0,279.0,110.0
0.0,924.0,186.0,514.0,1886.0,0.0,0.0,360.0,154.0,130.0,56.0
0.0,2624.0,304.0,506.0,1160.0,0.0,0.0,354.0,152.0,206.0,98.0
0.0,3480.0,639.0,505.0,0.0,0.0,0.0,353.0,152.0,441.0,198.0
0.0,2841.0,894.0,516.0,0.0,117.0,117.0,361.0,155.0,626.0,268.0
0.0,1947.0,872.0,529.0,0.0,1041.0,1041.0,370.0,159.0,615.0,257.0
0.0,1075.0,462.0,531.0,117.0,1394.0,1394.0,372.0,159.0,329.0,133.0
0.0,730.0,99.0,521.0,1041.0,412.0,412.0,365.0,156.0,70.0,29.0
0.0,1672.0,144.0,509.0,1394.0,0.0,0.0,356.0,153.0,96.0,48.0
0.0,2922.0,606.0,507.0,412.0,0.0,0.0,355.0,152.0,420.0,186.0
0.0,2728.0,976.0,520.0,0.0,328.0,328.0,364.0,156.0,682.0,294.0
0.0,1752.0,894.0,536.0,0.0,1286.0,1286.0,375.0,161.0,630.0,264.0
0.0,858.0,502.0,540.0,328.0,1476.0,1476.0,378.0,162.0,357.0,145.0
0.0,684.0,155.0,527.0,1286.0,293.0,293.0,369.0,158.0,110.0,45.0
0.0,1815.0,194.0,510.0,1476.0,0.0,0.0,357.0,153.0,132.0,62.0
0.0,3097.0,651.0,509.0,293.0,0.0,0.0,356.0,153.0,450.0,201.0
