agg_orders_level_0,agg_orders_level_1
3116.0,4711.0
1112.0,4468.0
0.0,0.0
289.0,0.0
1933.0,0.0
3066.0,409.0
2762.0,3339.0
1391.0,4321.0
411.0,1225.0
706.0,0.0
2153.0,0.0
2995.0,1509.0
2594.0,4271.0
1189.0,3975.0
389.0,0.0
958.0,0.0
1970.0,0.0
2734.0,1660.0
2510.0,4326.0
1555.0,4269.0
987.0,822.0
1470.0,0.0
2185.0,0.0
2677.0,2039.0
2304.0,4487.0
1472.0,3956.0
761.0,146.0
939.0,0.0
1726.0,0.0
2245.0,814.0
2193.0,3159.0
1562.0,3991.0
1071.0,1843.0
1464.0,0.0
2205.0,0.0
2439.0,2045.0
2262.0,4443.0
1602.0,4080.0
1224.0,801.0
1341.0,0.0
1867.0,0.0
2168.0,1120.0
1899.0,3171.0
1241.0,3356.0
863.0,1008.0
1254.0,0.0
2164.0,0.0
2851.0,2805.0
2539.0,5504.0
1578.0,4345.0
815.0,0.0
1055.0,0.0
1813.0,0.0
2413.0,328.0
2268.0,2764.0
1575.0,4119.0
915.0,2186.0
948.0,0.0
1737.0,0.0
2481.0,891.0
2424.0,3459.0
1765.0,4417.0
1335.0,2233.0
1580.0,0.0
2119.0,0.0
2200.0,1414.0
1786.0,3316.0
1220.0,3134.0
1130.0,888.0
1725.0,0.0
2299.0,798.0
2242.0,3096.0
1743.0,4089.0
1514.0,2507.0
1623.0,28.0
2102.0,0.0
2501.0,2049.0
2205.0,4306.0
1849.0,4190.0
1313.0,1229.0
1117.0,0.0
1277.0,0.0
1852.0,0.0
2297.0,2261.0
2267.0,4620.0
1569.0,3940.0
1151.0,387.0
1517.0,0.0
2209.0,0.0
2593.0,2371.0
2263.0,4718.0
1428.0,3783.0
975.0,18.0
1328.0,0.0
2198.0,0.0
2602.0,2359.0
2117.0,4568.0
1219.0,3428.0
1065.0,0.0
1638.0,0.0
2316.0,263.0
2568.0,2899.0
2043.0,4787.0
1596.0,3520.0
1497.0,206.0
1687.0,0.0
1882.0,57.0
1991.0,1984.0
1789.0,3784.0
1529.0,3365.0
1462.0,1031.0
1877.0,0.0
2194.0,646.0
2211.0,2881.0
1933.0,4216.0
1672.0,3019.0
1791.0,566.0
2015.0,0.0
2120.0,1132.0
1989.0,3181.0
1759.0,3856.0
1487.0,2138.0
1256.0,0.0
1610.0,0.0
2277.0,1203.0
2695.0,3986.0
2421.0,5264.0
1640.0,2878.0
959.0,0.0
1443.0,0.0
2426.0,0.0
2810.0,2362.0
2214.0,4660.0
1168.0,3466.0
953.0,0.0
1552.0,0.0
2334.0,51.0
2734.0,2877.0
2272.0,5182.0
1510.0,3815.0
1231.0,0.0
1719.0,0.0
2378.0,62.0
2624.0,2726.0
2152.0,4908.0
1468.0,3658.0
1114.0,0.0
1596.0,0.0
2298.0,26.0
2675.0,2747.0
2132.0,4921.0
1350.0,3512.0
1274.0,0.0
2024.0,0.0
2750.0,1059.0
2715.0,3858.0
2012.0,4843.0
1229.0,2186.0
1227.0,0.0
1969.0,0.0
2860.0,1245.0
2937.0,4290.0
2009.0,5098.0
924.0,1656.0
988.0,0.0
2167.0,0.0
3381.0,1446.0
3344.0,4922.0
1903.0,5391.0
466.0,819.0
502.0,0.0
1947.0,0.0
3359.0,413.0
3308.0,3865.0
1764.0,5248.0
463.0,1758.0
671.0,0.0
2269.0,0.0
3743.0,1383.0
3789.0,5328.0
2035.0,6072.0
442.0,1110.0
205.0,0.0
1871.0,0.0
3648.0,0.0
3529.0,3233.0
1907.0,5212.0
300.0,2183.0
325.0,0.0
1993.0,0.0
3954.0,980.0
4101.0,5273.0
2177.0,6538.0
48.0,1189.0
54.0,0.0
1886.0,0.0
3892.0,0.0
3857.0,3231.0
1823.0,5114.0
201.0,1980.0
281.0,0.0
2018.0,0.0
3789.0,886.0
3913.0,5003.0
2182.0,6367.0
327.0,1559.0
258.0,0.0
1977.0,0.0
3882.0,0.0
3873.0,3723.0
2008.0,5787.0
51.0,1967.0
27.0,0.0
1971.0,0.0
3894.0,0.0
4095.0,4304.0
2466.0,6878.0
477.0,2915.0
369.0,0.0
2190.0,0.0
3946.0,0.0
3819.0,3546.0
1796.0,5446.0
6.0,1762.0
106.0,0.0
1990.0,0.0
4007.0,469.0
4009.0,4754.0
2063.0,6452.0
256.0,1798.0
431.0,0.0
2354.0,0.0
4167.0,308.0
3752.0,4312.0
1709.0,5821.0
15.0,1392.0
412.0,0.0
2381.0,0.0
3878.0,658.0
3609.0,4523.0
1904.0,5897.0
461.0,1703.0
907.0,0.0
2632.0,0.0
3926.0,1364.0
3635.0,5275.0
1767.0,5810.0
367.0,770.0
667.0,0.0
2229.0,0.0
3809.0,691.0
3699.0,4654.0
2021.0,6116.0
442.0,1784.0
437.0,0.0
2098.0,0.0
3965.0,120.0
3985.0,4385.0
2330.0,6763.0
752.0,3030.0
523.0,0.0
1927.0,0.0
3300.0,0.0
3617.0,2572.0
2501.0,5261.0
835.0,3440.0
362.0,0.0
1760.0,0.0
3610.0,103.0
4074.0,4453.0
2630.0,7156.0
764.0,3359.0
372.0,0.0
1907.0,0.0
3689.0,0.0
3976.0,2812.0
2531.0,5535.0
658.0,3273.0
309.0,0.0
1856.0,0.0
3776.0,98.0
4204.0,4602.0
2728.0,7408.0
717.0,3391.0
407.0,0.0
2086.0,0.0
3907.0,0.0
3861.0,2913.0
2151.0,5196.0
371.0,2498.0
324.0,0.0
1941.0,0.0
3891.0,708.0
4107.0,5095.0
2406.0,6897.0
729.0,2399.0
586.0,0.0
2266.0,0.0
4062.0,0.0
4064.0,4169.0
2409.0,6730.0
559.0,2976.0
176.0,0.0
1706.0,0.0
3594.0,0.0
3977.0,2691.0
2738.0,5605.0
1137.0,3979.0
662.0,0.0
1779.0,0.0
3448.0,18.0
4030.0,4222.0
2983.0,7387.0
1045.0,4138.0
232.0,0.0
1297.0,0.0
3129.0,0.0
3865.0,1004.0
2851.0,4035.0
1408.0,4427.0
994.0,1182.0
1961.0,0.0
3409.0,839.0
3752.0,4815.0
2680.0,6836.0
1030.0,2991.0
760.0,0.0
2066.0,0.0
3529.0,0.0
3652.0,3099.0
2369.0,5624.0
937.0,3390.0
725.0,0.0
1979.0,0.0
3665.0,413.0
3939.0,4600.0
2591.0,6946.0
1031.0,3293.0
720.0,0.0
2162.0,0.0
3686.0,0.0
3747.0,3369.0
2303.0,5828.0
624.0,2987.0
559.0,0.0
2107.0,0.0
3726.0,252.0
3937.0,4433.0
2653.0,6998.0
1110.0,3587.0
798.0,0.0
1827.0,0.0
3223.0,0.0
3687.0,2413.0
2849.0,5470.0
1551.0,4600.0
1053.0,0.0
1756.0,0.0
3040.0,23.0
3578.0,3801.0
2839.0,6781.0
1908.0,4892.0
1509.0,0.0
1908.0,0.0
2889.0,0.0
3257.0,2642.0
2762.0,5592.0
1823.0,4809.0
1554.0,651.0
1936.0,0.0
2692.0,0.0
2946.0,2729.0
2697.0,5554.0
2205.0,5054.0
1896.0,1272.0
2105.0,0.0
2821.0,0.0
3276.0,3216.0
2902.0,6282.0
1868.0,4910.0
1284.0,0.0
1570.0,0.0
2480.0,0.0
3391.0,2315.0
3203.0,5706.0
2254.0,5661.0
1551.0,1338.0
1817.0,0.0
2687.0,0.0
3525.0,2416.0
3398.0,6014.0
2227.0,5825.0
1137.0,760.0
1411.0,0.0
2699.0,0.0
3738.0,2119.0
3328.0,5659.0
1855.0,5359.0
1206.0,730.0
2033.0,0.0
3299.0,0.0
3894.0,3987.0
3007.0,7158.0
1663.0,4810.0
1153.0,0.0
2108.0,0.0
3209.0,0.0
3296.0,2504.0
2418.0,5014.0
1544.0,4042.0
1606.0,518.0
2672.0,0.0
3440.0,2050.0
3369.0,5535.0
2197.0,5726.0
1576.0,1755.0
1999.0,0.0
2872.0,0.0
3408.0,2501.0
2894.0,5479.0
1910.0,4904.0
1612.0,1025.0
2071.0,0.0
2970.0,119.0
3408.0,3553.0
3146.0,6648.0
2563.0,5714.0
2121.0,1187.0
1945.0,0.0
2203.0,0.0
2928.0,1214.0
3097.0,4403.0
2757.0,6062.0
2084.0,3783.0
1817.0,0.0
2283.0,0.0
2908.0,782.0
3355.0,4229.0
3165.0,6732.0
2435.0,4982.0
1758.0,0.0
1951.0,0.0
2710.0,0.0
3339.0,2866.0
3017.0,6031.0
2039.0,5252.0
1470.0,599.0
1747.0,0.0
2818.0,0.0
3577.0,2822.0
3332.0,6318.0
2486.0,6018.0
1919.0,1523.0
2005.0,0.0
2554.0,0.0
3142.0,1611.0
3135.0,4902.0
2492.0,5803.0
1920.0,2729.0
2044.0,0.0
2464.0,0.0
2892.0,1601.0
3053.0,4770.0
2813.0,5990.0
2517.0,3669.0
2170.0,0.0
2338.0,0.0
2959.0,1501.0
3183.0,4776.0
2819.0,6086.0
2198.0,3424.0
1792.0,0.0
2003.0,0.0
2575.0,276.0
3294.0,3662.0
3291.0,6709.0
2656.0,5635.0
2107.0,953.0
2085.0,0.0
2606.0,0.0
2903.0,2035.0
3007.0,5114.0
2765.0,5824.0
2381.0,3035.0
2157.0,0.0
2164.0,0.0
2549.0,1066.0
3021.0,4143.0
2945.0,6026.0
2496.0,4311.0
2178.0,379.0
2366.0,0.0
2956.0,1111.0
3389.0,4600.0
3277.0,6814.0
2771.0,4941.0
2026.0,165.0
2052.0,0.0
2531.0,0.0
3012.0,2746.0
3011.0,5769.0
2469.0,5412.0
2242.0,1801.0
2613.0,0.0
3036.0,337.0
3330.0,3763.0
2866.0,6308.0
2146.0,4615.0
2039.0,270.0
2506.0,0.0
2949.0,920.0
3068.0,4068.0
2631.0,5795.0
2230.0,3893.0
2338.0,384.0
2785.0,0.0
2935.0,1859.0
2980.0,4899.0
2790.0,5866.0
2429.0,3356.0
2229.0,101.0
2549.0,0.0
2820.0,1595.0
2929.0,4600.0
2685.0,5750.0
2409.0,3539.0
2496.0,225.0
2872.0,0.0
3094.0,2431.0
3083.0,5590.0
2967.0,6190.0
2593.0,3193.0
2479.0,0.0
2809.0,0.0
2872.0,1938.0
2853.0,4819.0
2571.0,5488.0
2216.0,2889.0
2277.0,0.0
2740.0,0.0
3409.0,2922.0
3371.0,6365.0
2803.0,6298.0
2217.0,2138.0
2409.0,0.0
2970.0,0.0
3209.0,2210.0
2924.0,5150.0
2410.0,5374.0
2345.0,2597.0
2483.0,0.0
2864.0,26.0
2974.0,2919.0
2945.0,5886.0
2737.0,5732.0
2672.0,2530.0
2768.0,0.0
2930.0,4.0
2849.0,2763.0
2779.0,5586.0
2722.0,5597.0
2566.0,2577.0
2403.0,0.0
2581.0,0.0
2925.0,2256.0
3058.0,5374.0
2941.0,6111.0
2619.0,3348.0
2676.0,11.0
2827.0,0.0
2872.0,2221.0
3004.0,5273.0
3089.0,6205.0
2827.0,3775.0
2513.0,65.0
2569.0,0.0
2859.0,1631.0
3093.0,4780.0
3091.0,6292.0
2624.0,4108.0
2319.0,109.0
2738.0,0.0
3317.0,1925.0
3431.0,5416.0
2952.0,6475.0
2348.0,3383.0
2392.0,0.0
2935.0,0.0
3100.0,1956.0
2859.0,4867.0
2520.0,5443.0
2392.0,2948.0
2700.0,145.0
3230.0,411.0
3444.0,3758.0
3117.0,6548.0
2682.0,5488.0
2362.0,1258.0
2362.0,0.0
2771.0,0.0
3251.0,2876.0
3096.0,6032.0
2437.0,5597.0
2097.0,1590.0
2534.0,0.0
3406.0,351.0
3863.0,4298.0
3299.0,7294.0
2472.0,5448.0
2133.0,215.0
2719.0,0.0
3403.0,718.0
3563.0,4353.0
2872.0,6531.0
2060.0,4206.0
1919.0,0.0
2646.0,0.0
3569.0,1575.0
3734.0,5365.0
3225.0,7063.0
2434.0,4112.0
2194.0,0.0
2685.0,0.0
3320.0,1100.0
3419.0,4551.0
2841.0,6284.0
2194.0,3895.0
2216.0,0.0
2692.0,0.0
3194.0,1790.0
3275.0,5089.0
2871.0,6182.0
2566.0,3683.0
2678.0,171.0
2851.0,0.0
3203.0,2319.0
3341.0,5692.0
2856.0,6269.0
2328.0,2893.0
2198.0,0.0
2797.0,0.0
3490.0,2192.0
3657.0,5933.0
3041.0,6830.0
2388.0,3261.0
2264.0,0.0
2912.0,0.0
3822.0,2108.0
3986.0,6198.0
3133.0,7283.0
2174.0,3239.0
2006.0,0.0
2802.0,0.0
3662.0,1139.0
3720.0,4955.0
3022.0,6906.0
2140.0,4063.0
2109.0,0.0
2969.0,0.0
3807.0,1855.0
3803.0,5750.0
3151.0,7134.0
2327.0,3679.0
2108.0,0.0
2742.0,0.0
3476.0,1080.0
3719.0,4919.0
3143.0,7078.0
2593.0,4744.0
2348.0,20.0
2737.0,0.0
3479.0,1318.0
3722.0,5144.0
3420.0,7342.0
2723.0,4925.0
2498.0,67.0
2758.0,0.0
3324.0,1099.0
3387.0,4570.0
2709.0,6216.0
2226.0,3836.0
2553.0,129.0
3263.0,0.0
3491.0,2962.0
3399.0,6421.0
3011.0,6506.0
2643.0,2704.0
2710.0,0.0
3251.0,0.0
3538.0,3005.0
3258.0,6323.0
2672.0,6038.0
2345.0,2024.0
2443.0,0.0
3136.0,0.0
3604.0,3065.0
3522.0,6675.0
2944.0,6606.0
2478.0,2365.0
2664.0,0.0
3244.0,0.0
3619.0,2821.0
3363.0,6280.0
2964.0,6491.0
2577.0,2768.0
2539.0,0.0
2736.0,0.0
3188.0,1828.0
3279.0,5199.0
3188.0,6635.0
3028.0,4468.0
2993.0,766.0
3243.0,0.0
3487.0,2246.0
3437.0,5767.0
3052.0,6641.0
2669.0,3539.0
2707.0,0.0
3105.0,0.0
3517.0,2612.0
3511.0,6195.0
3285.0,6940.0
2941.0,3702.0
2898.0,0.0
3147.0,0.0
3457.0,2474.0
3620.0,6162.0
3367.0,7131.0
2864.0,3837.0
2807.0,0.0
3064.0,0.0
3197.0,1909.0
3010.0,4975.0
2900.0,5994.0
3167.0,4178.0
3377.0,1561.0
3229.0,596.0
2976.0,1999.0
2864.0,4287.0
3330.0,5670.0
3679.0,5098.0
3539.0,2963.0
2851.0,676.0
2582.0,378.0
2775.0,2426.0
3327.0,5447.0
3679.0,6736.0
3429.0,4710.0
2810.0,724.0
2718.0,0.0
3298.0,1362.0
3855.0,5301.0
3899.0,7886.0
3338.0,5903.0
2436.0,381.0
2299.0,0.0
3134.0,0.0
3921.0,3555.0
3790.0,7421.0
2776.0,6618.0
2281.0,1394.0
2696.0,0.0
3766.0,0.0
4229.0,4189.0
3988.0,8229.0
3011.0,7015.0
2324.0,1022.0
2532.0,0.0
3365.0,0.0
3944.0,2938.0
3657.0,6643.0
2841.0,6498.0
2386.0,2153.0
2627.0,0.0
3558.0,0.0
4174.0,3949.0
4110.0,8143.0
3125.0,7283.0
2103.0,1123.0
2410.0,0.0
3514.0,0.0
4113.0,2834.0
3874.0,6772.0
2982.0,6900.0
2142.0,2206.0
2494.0,0.0
3379.0,0.0
4129.0,3146.0
3942.0,7140.0
3280.0,7298.0
2512.0,2646.0
2426.0,0.0
3170.0,0.0
3814.0,2024.0
3763.0,5851.0
2907.0,6762.0
2027.0,2886.0
2298.0,0.0
3394.0,0.0
4420.0,3322.0
4536.0,7982.0
3394.0,8118.0
2303.0,2363.0
2113.0,0.0
3097.0,0.0
4177.0,1133.0
4234.0,5503.0
3056.0,7486.0
2173.0,4084.0
2138.0,0.0
3160.0,0.0
4143.0,1879.0
4422.0,6453.0
3407.0,8049.0
2201.0,3673.0
2229.0,0.0
3313.0,0.0
4435.0,1832.0
4699.0,6715.0
3318.0,8265.0
1924.0,3358.0
1846.0,0.0
2952.0,0.0
4070.0,483.0
4393.0,5036.0
3509.0,8114.0
2396.0,5386.0
2086.0,0.0
2962.0,0.0
4335.0,1117.0
4739.0,6056.0
3812.0,8863.0
2343.0,5062.0
1715.0,0.0
2658.0,0.0
4259.0,0.0
4763.0,4544.0
3813.0,8465.0
2338.0,6183.0
1940.0,0.0
2998.0,0.0
4616.0,945.0
5063.0,6204.0
3771.0,9138.0
2231.0,5089.0
1955.0,0.0
2881.0,0.0
4127.0,0.0
4472.0,4373.0
3679.0,8160.0
2388.0,6099.0
2148.0,0.0
2946.0,0.0
4157.0,851.0
4457.0,5468.0
3975.0,8736.0
2818.0,6062.0
2236.0,0.0
2948.0,0.0
4344.0,644.0
4699.0,5539.0
3466.0,8469.0
1959.0,4789.0
1647.0,0.0
3083.0,0.0
4766.0,835.0
5097.0,6164.0
3721.0,9158.0
2057.0,4955.0
1739.0,0.0
3044.0,0.0
4854.0,259.0
5012.0,5515.0
3506.0,8882.0
1785.0,5064.0
1367.0,0.0
2870.0,0.0
4886.0,33.0
5305.0,5550.0
3904.0,9565.0
2202.0,6157.0
1814.0,0.0
3101.0,0.0
4831.0,0.0
5246.0,5415.0
3824.0,9395.0
1891.0,5819.0
1495.0,0.0
2884.0,0.0
4799.0,0.0
5236.0,4963.0
3948.0,9059.0
2167.0,6195.0
1679.0,0.0
3051.0,0.0
4868.0,251.0
5325.0,5816.0
3842.0,9555.0
1970.0,5633.0
1417.0,0.0
2598.0,0.0
4481.0,0.0
5154.0,4015.0
4051.0,8210.0
2371.0,6518.0
1884.0,52.0
3083.0,0.0
4788.0,1285.0
5127.0,6584.0
3741.0,9152.0
2153.0,4665.0
1871.0,0.0
3192.0,0.0
4800.0,507.0
4923.0,5654.0
3477.0,8768.0
1895.0,4921.0
1877.0,0.0
3677.0,0.0
5378.0,1956.0
5410.0,7626.0
3713.0,9535.0
1570.0,3367.0
1170.0,0.0
2995.0,0.0
5238.0,0.0
5495.0,5343.0
3719.0,9242.0
1669.0,5480.0
1397.0,0.0
3113.0,0.0
5163.0,87.0
5648.0,5991.0
4260.0,10352.0
2199.0,6500.0
1592.0,0.0
3089.0,0.0
4878.0,0.0
5347.0,4482.0
3545.0,8187.0
1686.0,5303.0
1510.0,0.0
3273.0,0.0
5166.0,1450.0
5307.0,6997.0
3779.0,9486.0
2241.0,4662.0
2060.0,0.0
3448.0,0.0
5037.0,795.0
5176.0,6227.0
3469.0,9057.0
1714.0,4468.0
1773.0,0.0
3432.0,0.0
5198.0,1094.0
5357.0,6683.0
3762.0,9495.0
2216.0,4952.0
2131.0,0.0
3625.0,0.0
5217.0,1286.0
5165.0,6683.0
3389.0,8894.0
1549.0,3640.0
1549.0,0.0
3459.0,0.0
5330.0,1224.0
5465.0,6957.0
3705.0,9582.0
1595.0,4064.0
1405.0,0.0
3590.0,0.0
5780.0,901.0
5743.0,6960.0
3682.0,9933.0
1546.0,4419.0
1355.0,0.0
3246.0,0.0
5382.0,0.0
5525.0,5519.0
3729.0,9428.0
1897.0,5718.0
2113.0,0.0
3899.0,0.0
5533.0,1841.0
5335.0,7428.0
3527.0,9262.0
1758.0,3480.0
1630.0,0.0
3305.0,0.0
5311.0,720.0
5679.0,6703.0
3988.0,10163.0
1870.0,5218.0
1646.0,0.0
3409.0,0.0
5521.0,125.0
5725.0,6118.0
3914.0,10051.0
1771.0,5580.0
1355.0,0.0
3268.0,0.0
5516.0,0.0
5774.0,5902.0
3798.0,9856.0
1485.0,5291.0
1135.0,0.0
3165.0,0.0
5870.0,4.0
6497.0,6815.0
4459.0,11450.0
1673.0,6160.0
1117.0,0.0
3120.0,0.0
5628.0,0.0
5983.0,4438.0
3960.0,8590.0
1644.0,5648.0
1302.0,0.0
3216.0,0.0
5812.0,1420.0
6352.0,8140.0
4300.0,11240.0
1687.0,4639.0
1251.0,0.0
3165.0,0.0
5541.0,0.0
6088.0,4761.0
4117.0,9082.0
1635.0,5832.0
1159.0,0.0
3119.0,0.0
5703.0,543.0
6487.0,7390.0
4388.0,11403.0
1979.0,5848.0
1389.0,0.0
3168.0,0.0
5580.0,0.0
6174.0,4920.0
4219.0,9331.0
1799.0,6098.0
1151.0,0.0
2982.0,0.0
5624.0,30.0
6396.0,6766.0
4558.0,11522.0
1694.0,6314.0
726.0,0.0
2867.0,0.0
6007.0,0.0
7109.0,5167.0
4882.0,10325.0
1548.0,6574.0
362.0,0.0
2555.0,0.0
5663.0,0.0
6879.0,5050.0
4982.0,10320.0
1853.0,7027.0
578.0,0.0
2498.0,0.0
5658.0,0.0
6889.0,5079.0
5061.0,10448.0
2027.0,7312.0
767.0,0.0
2416.0,0.0
5329.0,0.0
6612.0,4520.0
4978.0,9774.0
2220.0,7402.0
1161.0,0.0
2884.0,0.0
5423.0,0.0
6486.0,6012.0
5011.0,11311.0
2398.0,7633.0
936.0,0.0
2131.0,0.0
4771.0,0.0
6441.0,2724.0
5324.0,8380.0
2471.0,8075.0
1010.0,345.0
2348.0,0.0
4948.0,0.0
6557.0,5854.0
5492.0,11658.0
2856.0,8632.0
1407.0,0.0
2373.0,0.0
4764.0,0.0
6003.0,2645.0
4819.0,7748.0
2321.0,7372.0
1209.0,493.0
2606.0,0.0
5147.0,137.0
6707.0,7228.0
5327.0,12778.0
2422.0,7932.0
974.0,0.0
2556.0,0.0
5302.0,0.0
6547.0,2281.0
4944.0,7573.0
2288.0,7564.0
1047.0,686.0
2536.0,0.0
5519.0,199.0
6822.0,7405.0
5233.0,12799.0
2385.0,7763.0
1308.0,0.0
2910.0,0.0
5529.0,0.0
6723.0,3423.0
5232.0,9003.0
2469.0,8057.0
1101.0,0.0
2581.0,0.0
5297.0,0.0
6781.0,6489.0
5470.0,12291.0
2437.0,8211.0
1072.0,0.0
2536.0,0.0
5622.0,0.0
7040.0,3743.0
5402.0,9493.0
2183.0,7929.0
683.0,0.0
2347.0,0.0
5569.0,0.0
7095.0,5945.0
5543.0,11836.0
2116.0,7999.0
533.0,0.0
2295.0,0.0
5854.0,0.0
7499.0,4065.0
5559.0,9936.0
2074.0,7921.0
481.0,0.0
2467.0,0.0
5745.0,0.0
7198.0,5799.0
5438.0,11569.0
2203.0,7941.0
612.0,0.0
2393.0,0.0
5901.0,0.0
7571.0,4668.0
5966.0,11006.0
2403.0,8733.0
641.0,0.0
2090.0,0.0
5571.0,0.0
7405.0,4445.0
5995.0,10820.0
2577.0,8956.0
413.0,0.0
1821.0,0.0
5415.0,0.0
7717.0,4190.0
