agg_orders_level_0,agg_orders_level_1
1966.0,0.0
2833.0,0.0
3203.0,0.0
3782.0,354.0
2979.0,537.0
1882.0,1409.0
252.0,1212.0
543.0,1083.0
1155.0,744.0
1579.0,971.0
2124.0,1892.0
2269.0,3277.0
3187.0,5518.0
3643.0,7430.0
3998.0,8540.0
2888.0,6544.0
1695.0,4336.0
247.0,0.0
696.0,0.0
1311.0,0.0
1732.0,0.0
2219.0,0.0
2406.0,0.0
3259.0,0.0
3826.0,526.0
4020.0,1574.0
2746.0,3562.0
1465.0,4531.0
256.0,3442.0
670.0,1514.0
1265.0,0.0
1660.0,0.0
2081.0,0.0
2210.0,386.0
3039.0,1966.0
3604.0,4114.0
3922.0,7387.0
2765.0,9073.0
1551.0,7200.0
211.0,3958.0
541.0,0.0
1160.0,0.0
1561.0,0.0
2026.0,0.0
2043.0,0.0
2922.0,0.0
3382.0,0.0
3850.0,229.0
2895.0,354.0
1726.0,1369.0
191.0,1216.0
529.0,1251.0
1144.0,951.0
1568.0,1183.0
2105.0,1937.0
2264.0,3095.0
3195.0,5137.0
3631.0,6991.0
3995.0,8251.0
2878.0,6718.0
1615.0,4174.0
239.0,0.0
686.0,0.0
1326.0,0.0
1788.0,0.0
2290.0,0.0
2624.0,0.0
3509.0,283.0
4060.0,1952.0
4108.0,2987.0
2702.0,4877.0
1281.0,4211.0
284.0,3406.0
804.0,1382.0
1432.0,0.0
1919.0,0.0
2341.0,0.0
2784.0,0.0
3533.0,223.0
4157.0,4177.0
4038.0,8585.0
2624.0,9967.0
1060.0,8039.0
273.0,1482.0
740.0,0.0
1353.0,0.0
1770.0,0.0
2213.0,0.0
2529.0,0.0
3333.0,162.0
3921.0,1797.0
3990.0,2813.0
2616.0,2637.0
1211.0,2066.0
231.0,1198.0
609.0,1238.0
1229.0,482.0
1649.0,260.0
2133.0,234.0
2379.0,1040.0
3283.0,2514.0
3800.0,5961.0
4027.0,9318.0
2766.0,9780.0
1436.0,5290.0
242.0,0.0
653.0,0.0
1296.0,0.0
1730.0,0.0
2257.0,0.0
2676.0,0.0
3595.0,551.0
4131.0,2252.0
4175.0,3346.0
2706.0,3942.0
1263.0,2938.0
297.0,2318.0
840.0,1342.0
1475.0,0.0
2024.0,0.0
2437.0,0.0
3056.0,106.0
3815.0,2311.0
4437.0,7048.0
4174.0,10219.0
2636.0,10292.0
906.0,5804.0
329.0,0.0
911.0,0.0
1527.0,0.0
2060.0,0.0
2423.0,0.0
3002.0,0.0
3687.0,1108.0
4360.0,2742.0
4092.0,3582.0
2606.0,3518.0
891.0,1920.0
303.0,1820.0
812.0,906.0
1421.0,0.0
1865.0,0.0
2278.0,0.0
2699.0,752.0
3476.0,2570.0
4101.0,6396.0
4060.0,9735.0
2646.0,9920.0
1141.0,5080.0
274.0,0.0
716.0,0.0
1334.0,0.0
1771.0,0.0
2250.0,0.0
2700.0,0.0
3584.0,1460.0
4155.0,3162.0
4182.0,4020.0
2690.0,2740.0
1231.0,1126.0
301.0,1026.0
797.0,1190.0
1440.0,714.0
1946.0,824.0
2407.0,938.0
3058.0,1942.0
3889.0,3308.0
4489.0,6074.0
4274.0,8791.0
2668.0,8321.0
972.0,3169.0
352.0,0.0
957.0,0.0
1584.0,0.0
2184.0,0.0
2545.0,229.0
3382.0,1645.0
4078.0,3559.0
4759.0,4060.0
4236.0,5057.0
2600.0,4322.0
656.0,4286.0
373.0,3204.0
1001.0,0.0
1620.0,0.0
2151.0,0.0
2462.0,0.0
3194.0,0.0
3874.0,0.0
4586.0,2855.0
4172.0,7402.0
2574.0,9096.0
725.0,7941.0
334.0,718.0
907.0,0.0
1512.0,0.0
1973.0,168.0
2335.0,1027.0
2918.0,2253.0
3671.0,3889.0
4372.0,4105.0
4178.0,3266.0
2626.0,1096.0
993.0,2024.0
319.0,1914.0
858.0,1024.0
1481.0,0.0
1975.0,0.0
2376.0,0.0
3023.0,956.0
3805.0,3052.0
4494.0,6142.0
4276.0,8885.0
2654.0,9055.0
987.0,4165.0
355.0,326.0
966.0,201.0
1593.0,150.0
2197.0,579.0
2564.0,1396.0
3433.0,2660.0
4143.0,4004.0
4865.0,4200.0
4367.0,2486.0
2656.0,1656.0
717.0,2184.0
417.0,2054.0
1141.0,770.0
1753.0,0.0
2409.0,0.0
2649.0,0.0
3623.0,1416.0
4168.0,3748.0
4959.0,8169.0
4237.0,9718.0
2600.0,9883.0
502.0,2590.0
412.0,0.0
1104.0,0.0
1711.0,0.0
2299.0,0.0
2549.0,854.0
3366.0,2333.0
3923.0,4140.0
4727.0,4275.0
4160.0,3406.0
2608.0,900.0
655.0,1408.0
367.0,1288.0
997.0,672.0
1612.0,56.0
2160.0,64.0
2459.0,718.0
3163.0,2360.0
3811.0,4352.0
4562.0,6886.0
4180.0,8855.0
2670.0,7338.0
893.0,1290.0
364.0,338.0
1026.0,389.0
1651.0,495.0
2266.0,944.0
2588.0,1600.0
3402.0,2564.0
4054.0,3562.0
4802.0,3640.0
4289.0,1969.0
2676.0,3026.0
786.0,3626.0
425.0,3356.0
1178.0,724.0
1810.0,0.0
2510.0,0.0
2740.0,0.0
3775.0,0.0
4289.0,1620.0
5138.0,7178.0
4341.0,11267.0
2644.0,11114.0
506.0,6281.0
487.0,0.0
1312.0,0.0
1917.0,0.0
2619.0,0.0
2732.0,0.0
3806.0,872.0
4271.0,2929.0
5137.0,4460.0
4217.0,4162.0
2600.0,3146.0
377.0,2100.0
447.0,1960.0
1220.0,394.0
1818.0,0.0
2471.0,0.0
2653.0,0.0
3547.0,1666.0
3992.0,3804.0
4859.0,7868.0
4148.0,9788.0
2630.0,9696.0
602.0,2325.0
413.0,10.0
1115.0,0.0
1717.0,0.0
2357.0,613.0
2607.0,1639.0
3471.0,3178.0
4023.0,4375.0
4819.0,4510.0
4245.0,2034.0
2690.0,764.0
756.0,1318.0
432.0,1188.0
1172.0,804.0
1798.0,398.0
2502.0,680.0
2737.0,1302.0
3770.0,2962.0
4304.0,4700.0
5123.0,7584.0
4359.0,9366.0
2704.0,7515.0
607.0,693.0
514.0,219.0
1348.0,103.0
1955.0,165.0
2719.0,932.0
2843.0,2009.0
4035.0,3697.0
4490.0,4495.0
5343.0,4516.0
4322.0,3393.0
2666.0,5048.0
373.0,5086.0
580.0,2830.0
1435.0,0.0
2037.0,0.0
2765.0,0.0
2813.0,0.0
3985.0,0.0
4474.0,0.0
5283.0,4201.0
4192.0,8748.0
2620.0,10545.0
281.0,7433.0
489.0,0.0
1296.0,0.0
1894.0,0.0
2602.0,408.0
2739.0,1506.0
3727.0,3242.0
4142.0,4555.0
4999.0,4680.0
4168.0,2183.0
2676.0,2390.0
567.0,2710.0
451.0,2570.0
1204.0,570.0
1812.0,0.0
2557.0,0.0
2771.0,0.0
3797.0,606.0
4239.0,2950.0
5039.0,6882.0
4244.0,9861.0
2718.0,10001.0
646.0,4442.0
483.0,438.0
1299.0,644.0
1914.0,815.0
2757.0,1405.0
2936.0,2011.0
4183.0,3096.0
4583.0,3833.0
5392.0,3437.0
4334.0,692.0
2702.0,1950.0
403.0,2006.0
595.0,1908.0
1462.0,488.0
2081.0,0.0
2935.0,0.0
3083.0,416.0
4418.0,2756.0
4809.0,7219.0
5527.0,12375.0
4183.0,12906.0
2564.0,10052.0
567.0,0.0
601.0,0.0
1477.0,0.0
2074.0,0.0
2889.0,0.0
2927.0,0.0
3921.0,8.0
4330.0,2188.0
5101.0,3745.0
4184.0,3918.0
2942.0,3616.0
812.0,2492.0
503.0,2342.0
1337.0,838.0
1939.0,0.0
2744.0,0.0
2884.0,0.0
3710.0,1020.0
4063.0,3792.0
4866.0,9073.0
4195.0,12122.0
3024.0,11598.0
1104.0,4258.0
489.0,0.0
1315.0,0.0
1932.0,0.0
2761.0,0.0
2959.0,0.0
3827.0,1427.0
4216.0,3576.0
4995.0,4925.0
4292.0,4071.0
3062.0,1033.0
1131.0,1476.0
590.0,1364.0
1451.0,1278.0
2068.0,894.0
2981.0,1186.0
3089.0,1406.0
4225.0,2582.0
4591.0,4107.0
5371.0,8547.0
4328.0,10658.0
3018.0,9719.0
790.0,1832.0
710.0,0.0
1610.0,0.0
2236.0,0.0
3121.0,0.0
3106.0,1339.0
4290.0,3613.0
4741.0,4930.0
5447.0,5040.0
4220.0,4227.0
2948.0,4944.0
585.0,5174.0
647.0,3314.0
1547.0,0.0
2160.0,0.0
3037.0,0.0
3052.0,0.0
4105.0,0.0
4499.0,0.0
5208.0,4111.0
4137.0,8608.0
2956.0,10819.0
733.0,8226.0
536.0,146.0
1397.0,0.0
2025.0,482.0
2938.0,1632.0
3061.0,2983.0
4044.0,4582.0
4334.0,4975.0
5080.0,3689.0
4165.0,0.0
3026.0,2402.0
936.0,3062.0
550.0,2930.0
1417.0,1034.0
2048.0,0.0
3026.0,0.0
3171.0,0.0
4253.0,446.0
4552.0,2886.0
5327.0,8372.0
4292.0,11412.0
3084.0,11562.0
882.0,5321.0
709.0,0.0
1615.0,0.0
2295.0,0.0
3224.0,844.0
3241.0,2368.0
4456.0,4712.0
4866.0,5090.0
5559.0,5195.0
4332.0,515.0
3020.0,2234.0
601.0,2424.0
785.0,2438.0
1727.0,906.0
2426.0,0.0
3294.0,0.0
3223.0,0.0
4401.0,1768.0
4864.0,4536.0
5491.0,10304.0
4322.0,11341.0
2968.0,11476.0
466.0,1782.0
703.0,0.0
1624.0,0.0
2243.0,7.0
3156.0,1275.0
3133.0,2725.0
4242.0,4955.0
4657.0,5155.0
5336.0,4821.0
4223.0,0.0
3014.0,1032.0
703.0,1410.0
629.0,1324.0
1514.0,856.0
2141.0,618.0
2998.0,1004.0
3057.0,1654.0
4120.0,3002.0
4551.0,4424.0
5347.0,7563.0
4382.0,9303.0
3100.0,8139.0
936.0,1407.0
708.0,31.0
1617.0,138.0
2252.0,624.0
3157.0,1847.0
3192.0,3188.0
4416.0,4890.0
4900.0,5225.0
5686.0,3835.0
4453.0,3350.0
3112.0,6674.0
707.0,6958.0
869.0,3668.0
1799.0,0.0
2464.0,0.0
3316.0,0.0
3244.0,0.0
4572.0,0.0
5179.0,225.0
5908.0,3596.0
4510.0,8466.0
3094.0,11460.0
420.0,8104.0
923.0,1404.0
1830.0,0.0
2473.0,0.0
3252.0,470.0
3224.0,2027.0
4430.0,4474.0
5068.0,5320.0
5736.0,5425.0
4426.0,3211.0
3034.0,5094.0
463.0,5100.0
807.0,3230.0
1711.0,0.0
2304.0,0.0
3086.0,0.0
3082.0,0.0
4240.0,0.0
4809.0,0.0
5586.0,4638.0
4407.0,9410.0
3092.0,11388.0
746.0,8635.0
769.0,171.0
1682.0,520.0
2286.0,1091.0
3101.0,2108.0
3086.0,2958.0
4276.0,4158.0
4832.0,4426.0
5618.0,3091.0
4493.0,0.0
3181.0,2778.0
854.0,3204.0
871.0,3262.0
1793.0,1236.0
2415.0,0.0
3257.0,0.0
3242.0,0.0
4588.0,398.0
5219.0,5137.0
5991.0,11638.0
4602.0,14151.0
3237.0,12591.0
607.0,4698.0
1048.0,0.0
1948.0,0.0
2639.0,0.0
3371.0,0.0
3350.0,0.0
4569.0,1685.0
5284.0,4098.0
5957.0,5522.0
4664.0,3772.0
3236.0,2666.0
486.0,2588.0
1066.0,2730.0
1946.0,952.0
2612.0,0.0
3284.0,0.0
3290.0,0.0
4357.0,1402.0
5060.0,5320.0
5713.0,11543.0
4536.0,13337.0
3224.0,12512.0
632.0,2790.0
949.0,0.0
1836.0,0.0
2440.0,0.0
3181.0,0.0
3188.0,629.0
4235.0,3053.0
4890.0,5443.0
5575.0,5635.0
4436.0,3199.0
3269.0,756.0
889.0,1190.0
934.0,1272.0
1838.0,1316.0
2477.0,1592.0
3259.0,2156.0
3251.0,2298.0
4417.0,2640.0
5049.0,3312.0
5752.0,6562.0
4552.0,8824.0
3314.0,8971.0
814.0,3078.0
1066.0,252.0
1970.0,425.0
2708.0,1050.0
3443.0,2153.0
3449.0,3480.0
4677.0,5010.0
5388.0,5268.0
6009.0,3365.0
4726.0,5374.0
3285.0,8718.0
482.0,8340.0
1198.0,3182.0
2080.0,0.0
2863.0,0.0
3484.0,0.0
3614.0,0.0
4698.0,0.0
5447.0,1068.0
5916.0,2280.0
4666.0,7027.0
3111.0,9190.0
476.0,7834.0
1158.0,3196.0
2030.0,0.0
2764.0,0.0
3393.0,0.0
3419.0,1695.0
4497.0,4253.0
5236.0,5705.0
5798.0,5996.0
4652.0,7108.0
3193.0,8600.0
428.0,8234.0
1049.0,3072.0
1932.0,0.0
2627.0,0.0
3343.0,0.0
3362.0,0.0
4514.0,0.0
5142.0,0.0
5768.0,689.0
4600.0,4446.0
3240.0,7831.0
582.0,7534.0
1060.0,3938.0
1961.0,699.0
2713.0,1352.0
3430.0,2323.0
3476.0,3401.0
4710.0,4624.0
5381.0,4690.0
5997.0,4578.0
4740.0,7130.0
3295.0,10500.0
488.0,8370.0
1238.0,1496.0
2131.0,0.0
2981.0,0.0
3625.0,0.0
3866.0,0.0
4943.0,85.0
5684.0,2446.0
5972.0,3557.0
4700.0,7278.0
3007.0,7929.0
536.0,6708.0
1317.0,3092.0
2200.0,0.0
3015.0,0.0
3581.0,0.0
3859.0,0.0
4870.0,2531.0
5668.0,4875.0
5921.0,9997.0
4658.0,12479.0
2931.0,11860.0
512.0,7832.0
1238.0,0.0
2112.0,0.0
2852.0,0.0
3443.0,0.0
3568.0,0.0
4641.0,0.0
5422.0,650.0
5898.0,1857.0
4690.0,2823.0
3146.0,5424.0
473.0,4086.0
1155.0,3230.0
2027.0,0.0
2737.0,0.0
3385.0,710.0
3454.0,2512.0
4654.0,5111.0
5386.0,8809.0
6012.0,13700.0
4770.0,12243.0
3325.0,12010.0
516.0,5582.0
1245.0,0.0
2137.0,0.0
2931.0,0.0
3547.0,0.0
3756.0,0.0
4871.0,0.0
5660.0,166.0
6072.0,1374.0
4786.0,1294.0
3194.0,3484.0
557.0,2432.0
1415.0,2408.0
2297.0,1320.0
3190.0,1594.0
3722.0,2718.0
4164.0,5387.0
5130.0,8374.0
5976.0,11669.0
6022.0,13676.0
4646.0,12030.0
2756.0,9458.0
580.0,0.0
1431.0,0.0
2296.0,0.0
3166.0,0.0
3650.0,0.0
4126.0,0.0
5065.0,0.0
5918.0,331.0
5981.0,1334.0
4574.0,3078.0
2661.0,5468.0
540.0,4449.0
1300.0,2692.0
2163.0,0.0
2954.0,559.0
3515.0,1896.0
3834.0,3864.0
4901.0,5903.0
5676.0,9646.0
6001.0,12687.0
4642.0,12130.0
2947.0,12300.0
516.0,4276.0
1244.0,0.0
2137.0,0.0
2933.0,0.0
3555.0,0.0
3875.0,0.0
4993.0,0.0
5745.0,0.0
6070.0,940.0
4706.0,860.0
3030.0,2688.0
548.0,2071.0
1359.0,2355.0
2247.0,1769.0
3148.0,2676.0
3726.0,3852.0
4259.0,6172.0
5298.0,8839.0
6094.0,11366.0
6157.0,11886.0
4724.0,10620.0
2794.0,7552.0
612.0,0.0
1521.0,0.0
2389.0,0.0
3345.0,0.0
3808.0,0.0
4441.0,0.0
5318.0,0.0
6198.0,1832.0
6063.0,2961.0
4670.0,7951.0
2647.0,8796.0
633.0,7386.0
1546.0,2430.0
2386.0,0.0
3270.0,0.0
3712.0,0.0
4260.0,2089.0
5127.0,4912.0
6022.0,6270.0
5991.0,9865.0
4666.0,9944.0
2711.0,11496.0
599.0,7510.0
1442.0,0.0
2303.0,0.0
3128.0,0.0
3600.0,0.0
4013.0,0.0
4976.0,0.0
5825.0,0.0
5984.0,1011.0
4696.0,4221.0
2926.0,7227.0
574.0,6565.0
1419.0,3553.0
2283.0,474.0
3156.0,1013.0
3673.0,1915.0
4194.0,3602.0
5211.0,5387.0
6042.0,6990.0
6108.0,10031.0
4704.0,11870.0
2833.0,12760.0
620.0,6534.0
1568.0,0.0
2444.0,0.0
3435.0,0.0
3873.0,0.0
4632.0,0.0
5507.0,0.0
6434.0,1812.0
6157.0,2668.0
4648.0,3799.0
2449.0,4436.0
667.0,3276.0
1691.0,2540.0
2561.0,390.0
3589.0,0.0
3961.0,316.0
4796.0,3442.0
5534.0,9066.0
6500.0,14317.0
6047.0,18095.0
4546.0,12830.0
2219.0,8846.0
641.0,0.0
1595.0,0.0
2457.0,0.0
3403.0,0.0
3824.0,0.0
4544.0,0.0
5349.0,0.0
6251.0,749.0
5989.0,1562.0
4562.0,1472.0
2404.0,2991.0
605.0,1932.0
1486.0,2284.0
2354.0,1350.0
3271.0,1965.0
3772.0,3268.0
4439.0,6207.0
5353.0,9376.0
6201.0,12567.0
6052.0,13283.0
4592.0,11818.0
2528.0,8122.0
613.0,0.0
1508.0,0.0
2388.0,0.0
3364.0,0.0
3891.0,0.0
4746.0,0.0
5675.0,0.0
6506.0,243.0
6194.0,1128.0
4596.0,5173.0
2369.0,7299.0
678.0,6584.0
1666.0,2862.0
2555.0,530.0
3618.0,1370.0
4043.0,2550.0
5135.0,4569.0
5915.0,6211.0
6834.0,9597.0
6201.0,11764.0
4532.0,13160.0
2026.0,12676.0
706.0,2858.0
1746.0,0.0
2613.0,0.0
3687.0,0.0
4027.0,0.0
5137.0,0.0
5853.0,0.0
6777.0,1567.0
6089.0,2183.0
4456.0,3522.0
1914.0,3814.0
675.0,2896.0
1651.0,1894.0
2518.0,66.0
3523.0,0.0
3925.0,1266.0
4878.0,5439.0
5655.0,11014.0
6549.0,15804.0
6052.0,17633.0
4472.0,13280.0
2114.0,6382.0
636.0,0.0
1554.0,0.0
2433.0,0.0
3436.0,0.0
3899.0,0.0
4817.0,0.0
5697.0,0.0
6568.0,17.0
6165.0,852.0
4552.0,757.0
2238.0,2856.0
668.0,2417.0
1666.0,3111.0
2565.0,2610.0
3654.0,3652.0
4078.0,4384.0
5186.0,6870.0
5982.0,9325.0
6891.0,12272.0
6232.0,12159.0
4532.0,11200.0
1982.0,5752.0
720.0,0.0
1843.0,0.0
2732.0,0.0
3922.0,0.0
4224.0,0.0
5496.0,0.0
6110.0,1686.0
7108.0,3991.0
6154.0,6434.0
4454.0,9457.0
1698.0,8172.0
732.0,5968.0
1868.0,0.0
2753.0,0.0
3931.0,0.0
4196.0,0.0
5404.0,630.0
5941.0,3696.0
6978.0,8271.0
6032.0,14178.0
4416.0,15168.0
1681.0,12278.0
690.0,3660.0
1740.0,0.0
2619.0,0.0
3708.0,0.0
4068.0,0.0
5108.0,0.0
5781.0,0.0
6721.0,2137.0
6041.0,2721.0
4472.0,4312.0
1981.0,4111.0
676.0,3220.0
1711.0,2018.0
2615.0,0.0
3743.0,0.0
4122.0,490.0
5229.0,4620.0
5928.0,10683.0
6879.0,16473.0
6130.0,18833.0
4506.0,13780.0
1925.0,6528.0
