id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1644.0,0.0,401.0,391.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,2035.0,0.0,388.0,391.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2426.0,0.0,369.0,391.0,0.0,0.0,259.0,110.0,0.0,0.0
0.0,2817.0,278.0,354.0,0.0,0.0,0.0,248.0,106.0,189.0,89.0
0.0,2539.0,669.0,353.0,0.0,0.0,0.0,247.0,106.0,464.0,205.0
0.0,1870.0,1066.0,372.0,0.0,1056.0,1056.0,260.0,112.0,742.0,324.0
0.0,804.0,1201.0,396.0,0.0,1979.0,1979.0,277.0,119.0,840.0,361.0
0.0,1.0,939.0,413.0,0.0,2064.0,2064.0,289.0,124.0,661.0,278.0
0.0,1.0,284.0,419.0,1056.0,2094.0,2094.0,293.0,126.0,208.0,76.0
0.0,1.0,0.0,419.0,1979.0,680.0,680.0,293.0,126.0,0.0,0.0
0.0,1415.0,315.0,422.0,2064.0,0.0,0.0,296.0,126.0,231.0,84.0
0.0,3164.0,0.0,412.0,2094.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,5258.0,0.0,396.0,680.0,0.0,0.0,278.0,118.0,0.0,0.0
0.0,5938.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,5938.0,104.0,354.0,0.0,0.0,0.0,248.0,106.0,60.0,44.0
0.0,5834.0,543.0,353.0,0.0,0.0,0.0,247.0,106.0,367.0,176.0
0.0,5291.0,994.0,372.0,0.0,0.0,0.0,260.0,112.0,681.0,313.0
0.0,4297.0,1331.0,398.0,0.0,0.0,0.0,278.0,120.0,930.0,401.0
0.0,2966.0,1227.0,422.0,0.0,371.0,371.0,295.0,127.0,870.0,357.0
0.0,1739.0,680.0,435.0,0.0,1116.0,1116.0,305.0,130.0,503.0,177.0
0.0,1059.0,0.0,435.0,0.0,1116.0,1116.0,305.0,130.0,0.0,0.0
0.0,1059.0,0.0,431.0,371.0,725.0,725.0,302.0,129.0,0.0,0.0
0.0,1430.0,0.0,418.0,1116.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,2546.0,0.0,398.0,1116.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,3662.0,0.0,375.0,725.0,0.0,0.0,263.0,112.0,0.0,0.0
0.0,4387.0,119.0,357.0,0.0,0.0,0.0,250.0,107.0,74.0,45.0
0.0,4268.0,565.0,360.0,0.0,0.0,0.0,252.0,108.0,383.0,182.0
0.0,3703.0,996.0,380.0,0.0,0.0,0.0,266.0,114.0,685.0,311.0
0.0,2707.0,1318.0,405.0,0.0,636.0,636.0,283.0,122.0,921.0,397.0
0.0,1389.0,1187.0,428.0,0.0,1938.0,1938.0,299.0,129.0,842.0,345.0
0.0,202.0,626.0,440.0,0.0,2199.0,2199.0,308.0,132.0,463.0,163.0
0.0,1.0,0.0,440.0,636.0,1988.0,1988.0,308.0,132.0,0.0,0.0
0.0,212.0,0.0,437.0,1938.0,35.0,35.0,306.0,131.0,0.0,0.0
0.0,2150.0,0.0,427.0,2199.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,4349.0,0.0,409.0,1988.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,6337.0,0.0,387.0,35.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,6372.0,11.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,11.0
0.0,6361.0,426.0,367.0,0.0,0.0,0.0,257.0,110.0,287.0,139.0
0.0,5935.0,829.0,383.0,0.0,0.0,0.0,268.0,115.0,569.0,260.0
0.0,5106.0,1227.0,402.0,0.0,0.0,0.0,281.0,121.0,857.0,370.0
0.0,3879.0,1205.0,426.0,0.0,0.0,0.0,298.0,128.0,853.0,352.0
0.0,2674.0,780.0,441.0,0.0,311.0,311.0,309.0,132.0,568.0,212.0
0.0,1894.0,0.0,441.0,0.0,311.0,311.0,309.0,132.0,0.0,0.0
0.0,1894.0,0.0,441.0,0.0,311.0,311.0,309.0,132.0,0.0,0.0
0.0,1894.0,0.0,437.0,311.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,2205.0,0.0,427.0,311.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,2516.0,0.0,409.0,311.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,2827.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2827.0,353.0,377.0,0.0,0.0,0.0,264.0,113.0,237.0,116.0
0.0,2474.0,753.0,385.0,0.0,204.0,204.0,269.0,116.0,517.0,236.0
0.0,1721.0,1161.0,408.0,0.0,1480.0,1480.0,285.0,123.0,804.0,357.0
0.0,560.0,1211.0,431.0,0.0,2154.0,2154.0,301.0,130.0,849.0,362.0
0.0,1.0,874.0,448.0,204.0,2239.0,2239.0,313.0,135.0,621.0,253.0
0.0,1.0,126.0,450.0,1480.0,2217.0,2217.0,315.0,135.0,106.0,20.0
0.0,33.0,7.0,450.0,2154.0,70.0,70.0,315.0,135.0,7.0,0.0
0.0,2180.0,199.0,449.0,2239.0,0.0,0.0,315.0,134.0,156.0,43.0
0.0,4220.0,0.0,436.0,2217.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,6437.0,0.0,415.0,70.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,6507.0,0.0,392.0,0.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,6507.0,274.0,380.0,0.0,0.0,0.0,266.0,114.0,162.0,112.0
0.0,6233.0,717.0,388.0,0.0,0.0,0.0,271.0,117.0,472.0,245.0
0.0,5516.0,1166.0,410.0,0.0,0.0,0.0,286.0,124.0,788.0,378.0
0.0,4350.0,1350.0,430.0,0.0,0.0,0.0,300.0,130.0,943.0,407.0
0.0,3000.0,1092.0,451.0,0.0,347.0,347.0,315.0,136.0,794.0,298.0
0.0,1908.0,387.0,458.0,0.0,769.0,769.0,321.0,137.0,329.0,58.0
0.0,1521.0,0.0,458.0,0.0,769.0,769.0,321.0,137.0,0.0,0.0
0.0,1521.0,0.0,456.0,347.0,412.0,412.0,320.0,136.0,0.0,0.0
0.0,1868.0,0.0,446.0,769.0,0.0,0.0,313.0,133.0,0.0,0.0
0.0,2637.0,0.0,427.0,769.0,0.0,0.0,300.0,127.0,0.0,0.0
0.0,3406.0,3.0,401.0,412.0,0.0,0.0,282.0,119.0,0.0,3.0
0.0,3815.0,389.0,385.0,0.0,0.0,0.0,270.0,115.0,246.0,143.0
0.0,3426.0,868.0,388.0,0.0,0.0,0.0,271.0,117.0,581.0,287.0
0.0,2558.0,1351.0,415.0,0.0,868.0,868.0,289.0,126.0,923.0,428.0
0.0,1207.0,1437.0,443.0,0.0,2214.0,2214.0,309.0,134.0,1006.0,431.0
0.0,1.0,1049.0,462.0,0.0,2309.0,2309.0,323.0,139.0,761.0,288.0
0.0,1.0,180.0,467.0,868.0,2334.0,2334.0,327.0,140.0,177.0,3.0
0.0,1.0,0.0,467.0,2214.0,712.0,712.0,327.0,140.0,0.0,0.0
0.0,1623.0,11.0,464.0,2309.0,0.0,0.0,325.0,139.0,11.0,0.0
0.0,3921.0,0.0,453.0,2334.0,0.0,0.0,318.0,135.0,0.0,0.0
0.0,6255.0,0.0,434.0,712.0,0.0,0.0,305.0,129.0,0.0,0.0
0.0,6967.0,0.0,409.0,0.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,6967.0,364.0,393.0,0.0,0.0,0.0,275.0,118.0,226.0,138.0
0.0,6603.0,833.0,397.0,0.0,0.0,0.0,277.0,120.0,554.0,279.0
0.0,5770.0,1309.0,422.0,0.0,0.0,0.0,294.0,128.0,885.0,424.0
0.0,4461.0,1406.0,449.0,0.0,0.0,0.0,313.0,136.0,982.0,424.0
0.0,3055.0,1030.0,469.0,0.0,320.0,320.0,327.0,142.0,749.0,281.0
0.0,2025.0,179.0,473.0,0.0,519.0,519.0,331.0,142.0,179.0,0.0
0.0,1846.0,0.0,473.0,0.0,519.0,519.0,331.0,142.0,0.0,0.0
0.0,1846.0,0.0,472.0,320.0,194.0,194.0,331.0,141.0,0.0,0.0
0.0,2166.0,0.0,464.0,519.0,0.0,0.0,325.0,139.0,0.0,0.0
0.0,2685.0,0.0,448.0,519.0,0.0,0.0,314.0,134.0,0.0,0.0
0.0,3204.0,0.0,424.0,194.0,0.0,0.0,298.0,126.0,0.0,0.0
0.0,3398.0,216.0,405.0,0.0,0.0,0.0,284.0,121.0,132.0,84.0
0.0,3182.0,659.0,402.0,0.0,0.0,0.0,281.0,121.0,440.0,219.0
0.0,2523.0,1088.0,424.0,0.0,685.0,685.0,296.0,128.0,740.0,348.0
0.0,1435.0,1302.0,449.0,0.0,2112.0,2112.0,313.0,136.0,909.0,393.0
0.0,133.0,1078.0,470.0,0.0,2349.0,2349.0,328.0,142.0,775.0,303.0
0.0,1.0,417.0,478.0,685.0,2389.0,2389.0,335.0,143.0,334.0,83.0
0.0,1.0,0.0,478.0,2112.0,955.0,955.0,335.0,143.0,0.0,0.0
0.0,1435.0,0.0,478.0,2349.0,0.0,0.0,335.0,143.0,0.0,0.0
0.0,3784.0,0.0,471.0,2389.0,0.0,0.0,330.0,141.0,0.0,0.0
0.0,6173.0,0.0,456.0,955.0,0.0,0.0,320.0,136.0,0.0,0.0
0.0,7128.0,0.0,435.0,0.0,0.0,0.0,305.0,130.0,0.0,0.0
0.0,7128.0,244.0,415.0,0.0,0.0,0.0,291.0,124.0,151.0,93.0
0.0,6884.0,689.0,412.0,0.0,0.0,0.0,288.0,124.0,464.0,225.0
0.0,6195.0,1130.0,431.0,0.0,0.0,0.0,301.0,130.0,773.0,357.0
0.0,5065.0,1342.0,457.0,0.0,0.0,0.0,319.0,138.0,943.0,399.0
0.0,3723.0,1111.0,474.0,0.0,0.0,0.0,331.0,143.0,800.0,311.0
0.0,2612.0,452.0,483.0,0.0,255.0,255.0,338.0,145.0,355.0,97.0
0.0,2160.0,0.0,483.0,0.0,255.0,255.0,338.0,145.0,0.0,0.0
0.0,2160.0,0.0,483.0,0.0,255.0,255.0,338.0,145.0,0.0,0.0
0.0,2160.0,0.0,478.0,255.0,0.0,0.0,335.0,143.0,0.0,0.0
0.0,2415.0,0.0,464.0,255.0,0.0,0.0,326.0,138.0,0.0,0.0
0.0,2670.0,1.0,442.0,255.0,0.0,0.0,311.0,131.0,0.0,1.0
0.0,2924.0,409.0,424.0,0.0,0.0,0.0,298.0,126.0,261.0,148.0
0.0,2515.0,897.0,420.0,0.0,482.0,482.0,294.0,126.0,603.0,294.0
0.0,1618.0,1395.0,439.0,0.0,1972.0,1972.0,306.0,133.0,952.0,443.0
0.0,223.0,1500.0,468.0,0.0,2339.0,2339.0,326.0,142.0,1049.0,451.0
0.0,1.0,1107.0,490.0,482.0,2449.0,2449.0,342.0,148.0,800.0,307.0
0.0,1.0,218.0,493.0,1972.0,2464.0,2464.0,345.0,148.0,202.0,16.0
0.0,1.0,505.0,503.0,2339.0,829.0,829.0,353.0,150.0,403.0,102.0
0.0,1686.0,534.0,513.0,2449.0,0.0,0.0,361.0,152.0,419.0,115.0
0.0,3601.0,0.0,506.0,2464.0,0.0,0.0,357.0,149.0,0.0,0.0
0.0,6065.0,0.0,489.0,829.0,0.0,0.0,345.0,144.0,0.0,0.0
0.0,6894.0,0.0,464.0,0.0,0.0,0.0,328.0,136.0,0.0,0.0
0.0,6894.0,0.0,435.0,0.0,0.0,0.0,308.0,127.0,0.0,0.0
0.0,6894.0,103.0,418.0,0.0,0.0,0.0,294.0,124.0,0.0,103.0
0.0,6791.0,474.0,423.0,0.0,0.0,0.0,294.0,129.0,211.0,263.0
0.0,6317.0,983.0,442.0,0.0,0.0,0.0,305.0,137.0,567.0,416.0
0.0,5334.0,1388.0,469.0,0.0,0.0,0.0,323.0,146.0,924.0,464.0
0.0,3946.0,1427.0,496.0,0.0,0.0,0.0,343.0,153.0,1072.0,355.0
0.0,2519.0,962.0,514.0,0.0,1013.0,1013.0,360.0,154.0,869.0,93.0
0.0,1557.0,299.0,520.0,0.0,1342.0,1342.0,366.0,154.0,299.0,0.0
0.0,1258.0,0.0,513.0,0.0,1307.0,1307.0,361.0,152.0,0.0,0.0
0.0,1258.0,0.0,497.0,1013.0,214.0,214.0,351.0,146.0,0.0,0.0
0.0,2271.0,0.0,472.0,1342.0,0.0,0.0,334.0,138.0,0.0,0.0
0.0,3613.0,0.0,445.0,1307.0,0.0,0.0,315.0,130.0,0.0,0.0
0.0,4920.0,87.0,426.0,214.0,0.0,0.0,300.0,126.0,0.0,87.0
0.0,5047.0,382.0,431.0,0.0,0.0,0.0,300.0,131.0,150.0,232.0
0.0,4665.0,862.0,447.0,0.0,0.0,0.0,309.0,138.0,486.0,376.0
0.0,3803.0,1254.0,471.0,0.0,0.0,0.0,325.0,146.0,823.0,431.0
0.0,2549.0,1350.0,497.0,0.0,1286.0,1286.0,344.0,153.0,1008.0,342.0
0.0,1199.0,975.0,516.0,0.0,2356.0,2356.0,361.0,155.0,861.0,114.0
0.0,224.0,367.0,523.0,0.0,2615.0,2615.0,368.0,155.0,367.0,0.0
0.0,0.0,0.0,519.0,1286.0,1452.0,1452.0,366.0,153.0,0.0,0.0
0.0,1143.0,0.0,506.0,2356.0,0.0,0.0,357.0,149.0,0.0,0.0
0.0,3499.0,0.0,486.0,2615.0,0.0,0.0,343.0,143.0,0.0,0.0
0.0,6114.0,0.0,460.0,1452.0,0.0,0.0,325.0,135.0,0.0,0.0
0.0,7566.0,73.0,441.0,0.0,0.0,0.0,310.0,131.0,0.0,73.0
0.0,7493.0,318.0,439.0,0.0,0.0,0.0,306.0,133.0,106.0,212.0
0.0,7175.0,789.0,455.0,0.0,0.0,0.0,315.0,140.0,437.0,352.0
0.0,6386.0,1182.0,477.0,0.0,0.0,0.0,329.0,148.0,763.0,419.0
0.0,5204.0,1344.0,503.0,0.0,0.0,0.0,348.0,155.0,991.0,353.0
0.0,3860.0,1023.0,522.0,0.0,0.0,0.0,365.0,157.0,882.0,141.0
0.0,2837.0,455.0,531.0,0.0,273.0,273.0,374.0,157.0,455.0,0.0
0.0,2382.0,0.0,527.0,0.0,253.0,253.0,371.0,156.0,0.0,0.0
0.0,2382.0,0.0,513.0,0.0,183.0,183.0,362.0,151.0,0.0,0.0
0.0,2382.0,0.0,491.0,273.0,0.0,0.0,347.0,144.0,0.0,0.0
0.0,2655.0,0.0,466.0,253.0,0.0,0.0,329.0,137.0,0.0,0.0
0.0,2908.0,93.0,447.0,183.0,0.0,0.0,314.0,133.0,0.0,93.0
0.0,2998.0,402.0,445.0,0.0,0.0,0.0,310.0,135.0,160.0,242.0
0.0,2596.0,901.0,463.0,0.0,620.0,620.0,320.0,143.0,511.0,390.0
0.0,1695.0,1315.0,488.0,0.0,2060.0,2060.0,336.0,152.0,862.0,453.0
0.0,380.0,1422.0,516.0,0.0,2579.0,2579.0,357.0,159.0,1060.0,362.0
0.0,1.0,1028.0,535.0,620.0,2674.0,2674.0,374.0,161.0,904.0,124.0
0.0,1.0,407.0,543.0,2060.0,2512.0,2512.0,382.0,161.0,407.0,0.0
0.0,203.0,488.0,544.0,2579.0,426.0,426.0,386.0,158.0,488.0,0.0
0.0,2294.0,351.0,534.0,2674.0,0.0,0.0,382.0,152.0,351.0,0.0
0.0,4617.0,0.0,507.0,2512.0,0.0,0.0,363.0,144.0,0.0,0.0
0.0,7129.0,0.0,478.0,426.0,0.0,0.0,343.0,135.0,0.0,0.0
0.0,7555.0,140.0,460.0,0.0,0.0,0.0,328.0,132.0,0.0,140.0
0.0,7415.0,303.0,462.0,0.0,0.0,0.0,324.0,138.0,0.0,303.0
0.0,7112.0,472.0,461.0,0.0,0.0,0.0,316.0,145.0,0.0,472.0
0.0,6640.0,713.0,464.0,0.0,0.0,0.0,312.0,152.0,217.0,496.0
0.0,5927.0,959.0,483.0,0.0,0.0,0.0,324.0,159.0,603.0,356.0
0.0,4968.0,1029.0,503.0,0.0,0.0,0.0,343.0,160.0,982.0,47.0
0.0,3939.0,1152.0,525.0,0.0,0.0,0.0,365.0,160.0,1152.0,0.0
0.0,2787.0,934.0,543.0,0.0,862.0,862.0,383.0,160.0,934.0,0.0
0.0,1853.0,342.0,547.0,0.0,1224.0,1224.0,389.0,158.0,342.0,0.0
0.0,1511.0,0.0,538.0,0.0,1179.0,1179.0,385.0,153.0,0.0,0.0
0.0,1511.0,0.0,519.0,862.0,222.0,222.0,374.0,145.0,0.0,0.0
0.0,2373.0,139.0,495.0,1224.0,0.0,0.0,357.0,138.0,0.0,139.0
0.0,3458.0,308.0,474.0,1179.0,0.0,0.0,336.0,138.0,0.0,308.0
0.0,4329.0,472.0,464.0,222.0,0.0,0.0,319.0,145.0,0.0,472.0
0.0,4079.0,715.0,472.0,0.0,0.0,0.0,318.0,154.0,220.0,495.0
0.0,3364.0,941.0,490.0,0.0,27.0,27.0,329.0,161.0,594.0,347.0
0.0,2423.0,1008.0,510.0,0.0,1135.0,1135.0,348.0,162.0,973.0,35.0
0.0,1415.0,1122.0,531.0,0.0,2362.0,2362.0,369.0,162.0,1122.0,0.0
0.0,293.0,899.0,549.0,27.0,2745.0,2745.0,387.0,162.0,899.0,0.0
0.0,0.0,292.0,552.0,1135.0,2496.0,2496.0,392.0,160.0,292.0,0.0
0.0,264.0,0.0,545.0,2362.0,99.0,99.0,389.0,156.0,0.0,0.0
0.0,2626.0,0.0,528.0,2745.0,0.0,0.0,380.0,148.0,0.0,0.0
0.0,5371.0,108.0,506.0,2496.0,0.0,0.0,364.0,142.0,0.0,108.0
0.0,7759.0,260.0,485.0,99.0,0.0,0.0,345.0,140.0,0.0,260.0
0.0,7598.0,414.0,474.0,0.0,0.0,0.0,328.0,146.0,0.0,414.0
0.0,7184.0,613.0,479.0,0.0,0.0,0.0,324.0,155.0,155.0,458.0
0.0,6571.0,865.0,496.0,0.0,0.0,0.0,334.0,162.0,510.0,355.0
0.0,5706.0,957.0,515.0,0.0,0.0,0.0,351.0,164.0,866.0,91.0
0.0,4749.0,1058.0,535.0,0.0,0.0,0.0,371.0,164.0,1058.0,0.0
0.0,3691.0,903.0,552.0,0.0,0.0,0.0,388.0,164.0,903.0,0.0
0.0,2788.0,384.0,558.0,0.0,386.0,386.0,396.0,162.0,384.0,0.0
0.0,2404.0,0.0,552.0,0.0,356.0,356.0,394.0,158.0,0.0,0.0
0.0,2404.0,0.0,536.0,0.0,276.0,276.0,385.0,151.0,0.0,0.0
0.0,2404.0,89.0,516.0,386.0,0.0,0.0,371.0,145.0,0.0,89.0
0.0,2701.0,237.0,495.0,356.0,0.0,0.0,352.0,143.0,0.0,237.0
0.0,2820.0,389.0,483.0,276.0,0.0,0.0,335.0,148.0,0.0,389.0
