agg_orders_level_0,agg_orders_level_1
330.0,5964.0
36.0,607.0
12.0,0.0
0.0,0.0
0.0,0.0
963.0,0.0
2424.0,0.0
3885.0,0.0
4275.0,0.0
2979.0,726.0
822.0,1563.0
154.0,1732.0
0.0,961.0
0.0,104.0
0.0,0.0
0.0,0.0
737.0,0.0
2037.0,0.0
3351.0,1851.0
4502.0,6617.0
4223.0,7287.0
2537.0,7532.0
167.0,5912.0
554.0,84.0
125.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
985.0,0.0
2306.0,0.0
3487.0,0.0
3593.0,0.0
2678.0,0.0
760.0,346.0
384.0,316.0
468.0,347.0
384.0,455.0
123.0,453.0
259.0,214.0
1443.0,72.0
2917.0,2686.0
4266.0,6126.0
4424.0,7433.0
2940.0,7707.0
891.0,7277.0
1893.0,2004.0
856.0,0.0
385.0,0.0
231.0,0.0
0.0,0.0
166.0,0.0
472.0,0.0
1260.0,0.0
2141.0,0.0
3014.0,0.0
3526.0,668.0
3056.0,1089.0
1987.0,2180.0
1200.0,2587.0
495.0,1663.0
0.0,618.0
120.0,0.0
510.0,0.0
909.0,0.0
1514.0,0.0
1891.0,725.0
2350.0,1814.0
2852.0,4946.0
3098.0,6730.0
2466.0,6032.0
1038.0,4892.0
360.0,0.0
565.0,0.0
568.0,0.0
936.0,0.0
1603.0,25.0
2082.0,990.0
2454.0,1505.0
2477.0,1779.0
2035.0,1219.0
1262.0,191.0
1095.0,0.0
1155.0,0.0
1307.0,584.0
1401.0,1132.0
1448.0,1456.0
2218.0,2807.0
2367.0,4217.0
2240.0,5186.0
2210.0,4794.0
1655.0,2367.0
774.0,0.0
922.0,0.0
943.0,0.0
1256.0,0.0
1371.0,0.0
1706.0,0.0
2628.0,1142.0
2963.0,1975.0
2508.0,4611.0
1658.0,5262.0
372.0,4166.0
826.0,2070.0
1176.0,0.0
1297.0,0.0
1194.0,0.0
1136.0,0.0
1670.0,0.0
2513.0,189.0
3098.0,1113.0
2755.0,3140.0
2030.0,5136.0
899.0,5002.0
897.0,2834.0
990.0,0.0
938.0,0.0
1003.0,0.0
1245.0,0.0
1521.0,0.0
2319.0,1070.0
2655.0,2009.0
2142.0,2415.0
1818.0,3228.0
1168.0,2896.0
1031.0,3138.0
1440.0,2138.0
1460.0,478.0
1184.0,0.0
1307.0,0.0
2092.0,0.0
2888.0,480.0
3142.0,2893.0
2433.0,5436.0
1207.0,6178.0
305.0,3505.0
705.0,0.0
948.0,0.0
1069.0,0.0
1243.0,0.0
1661.0,0.0
2403.0,0.0
2978.0,1297.0
3105.0,2428.0
2161.0,4729.0
1346.0,4823.0
490.0,3148.0
766.0,918.0
994.0,0.0
978.0,0.0
1262.0,0.0
1969.0,0.0
2700.0,0.0
3467.0,1168.0
3473.0,4926.0
2278.0,7354.0
732.0,6878.0
444.0,2311.0
859.0,0.0
1155.0,0.0
1290.0,0.0
1314.0,0.0
1843.0,0.0
2175.0,0.0
2973.0,878.0
2893.0,1714.0
2009.0,2304.0
1055.0,2496.0
463.0,1195.0
876.0,988.0
1094.0,424.0
1393.0,348.0
1962.0,720.0
3005.0,2262.0
3628.0,5503.0
3999.0,8276.0
3078.0,8910.0
1209.0,5704.0
207.0,0.0
376.0,0.0
842.0,0.0
1247.0,0.0
1468.0,0.0
1576.0,0.0
1990.0,0.0
2350.0,0.0
3098.0,0.0
3055.0,783.0
2247.0,1310.0
1415.0,2770.0
477.0,2404.0
818.0,1872.0
1061.0,240.0
1302.0,0.0
1641.0,0.0
2553.0,793.0
3329.0,4237.0
3823.0,8137.0
3248.0,9175.0
1957.0,7718.0
238.0,2280.0
410.0,0.0
784.0,0.0
1110.0,0.0
1336.0,0.0
1442.0,0.0
1961.0,0.0
2324.0,0.0
3247.0,0.0
3599.0,10.0
2887.0,893.0
1559.0,2492.0
492.0,2899.0
858.0,2819.0
1097.0,1354.0
1190.0,0.0
1565.0,0.0
1882.0,22.0
2525.0,1178.0
3092.0,4456.0
3092.0,7776.0
2161.0,8566.0
1410.0,5873.0
515.0,0.0
720.0,0.0
1051.0,0.0
1065.0,0.0
1535.0,0.0
2541.0,0.0
3340.0,0.0
4064.0,1224.0
3702.0,2221.0
2132.0,4408.0
337.0,3436.0
397.0,1930.0
839.0,148.0
1229.0,0.0
1456.0,0.0
1689.0,0.0
2693.0,752.0
3207.0,2562.0
3746.0,6364.0
3218.0,8392.0
1702.0,8320.0
406.0,2297.0
502.0,0.0
655.0,0.0
924.0,0.0
1080.0,0.0
1993.0,0.0
3145.0,0.0
4192.0,327.0
4187.0,1783.0
3570.0,3711.0
1303.0,4727.0
238.0,3097.0
398.0,1100.0
665.0,0.0
1087.0,0.0
1274.0,0.0
1642.0,0.0
2619.0,116.0
3276.0,2150.0
3695.0,4758.0
3491.0,7401.0
2161.0,7787.0
705.0,4486.0
495.0,997.0
693.0,413.0
956.0,0.0
1105.0,0.0
1664.0,0.0
2861.0,0.0
3841.0,1244.0
4021.0,2622.0
3406.0,3295.0
1754.0,3194.0
219.0,1088.0
416.0,998.0
684.0,0.0
1095.0,0.0
1324.0,0.0
1604.0,42.0
2540.0,1640.0
3192.0,3624.0
3760.0,6270.0
3765.0,7532.0
2607.0,7922.0
1069.0,2706.0
490.0,910.0
877.0,239.0
1138.0,0.0
1353.0,0.0
1759.0,0.0
2545.0,0.0
3457.0,1661.0
3738.0,3258.0
3657.0,3380.0
2371.0,3321.0
1196.0,1606.0
567.0,1526.0
648.0,702.0
932.0,0.0
992.0,0.0
1342.0,0.0
2283.0,544.0
3123.0,2742.0
3996.0,5564.0
4411.0,6700.0
3443.0,7938.0
1098.0,4834.0
798.0,1885.0
644.0,1441.0
916.0,496.0
1056.0,0.0
1390.0,0.0
1825.0,0.0
2626.0,0.0
3105.0,0.0
3956.0,1005.0
3669.0,2058.0
2393.0,4038.0
991.0,4019.0
631.0,2487.0
632.0,316.0
650.0,0.0
1310.0,0.0
1993.0,0.0
3405.0,1084.0
4096.0,3902.0
4432.0,7660.0
3433.0,8510.0
1874.0,8816.0
528.0,1604.0
606.0,674.0
841.0,0.0
1060.0,0.0
1503.0,0.0
2068.0,0.0
2895.0,0.0
3178.0,745.0
3969.0,1999.0
3613.0,2755.0
2494.0,3602.0
899.0,2457.0
660.0,1364.0
787.0,344.0
739.0,0.0
1448.0,0.0
2114.0,0.0
3063.0,1406.0
3539.0,3660.0
3703.0,7663.0
2965.0,8638.0
2243.0,8160.0
860.0,1347.0
659.0,98.0
878.0,0.0
1045.0,0.0
1577.0,0.0
2506.0,0.0
3411.0,624.0
3766.0,2071.0
4128.0,3231.0
3299.0,3769.0
1890.0,3673.0
474.0,2382.0
821.0,1718.0
1160.0,0.0
1343.0,0.0
1787.0,0.0
2199.0,0.0
3095.0,352.0
3508.0,2742.0
3816.0,6838.0
2716.0,8562.0
1864.0,8524.0
505.0,2291.0
804.0,0.0
1265.0,0.0
1460.0,0.0
1716.0,0.0
2475.0,397.0
3583.0,1871.0
4265.0,3483.0
4533.0,3630.0
3015.0,3902.0
979.0,2054.0
302.0,1964.0
791.0,1006.0
1311.0,0.0
1726.0,0.0
2012.0,0.0
2072.0,168.0
2788.0,1482.0
3305.0,3360.0
3730.0,6371.0
2813.0,7626.0
1910.0,6572.0
596.0,777.0
614.0,758.0
1101.0,985.0
1406.0,965.0
1986.0,936.0
2827.0,1106.0
4100.0,1889.0
4468.0,2637.0
4249.0,2508.0
2688.0,2877.0
1060.0,3280.0
364.0,3210.0
622.0,808.0
1217.0,0.0
1627.0,0.0
2173.0,0.0
3063.0,0.0
3788.0,831.0
3970.0,5001.0
3933.0,9274.0
2591.0,10168.0
1207.0,7400.0
307.0,596.0
518.0,0.0
950.0,0.0
1301.0,0.0
1931.0,0.0
3155.0,0.0
4759.0,59.0
5255.0,1866.0
4190.0,2875.0
2186.0,4745.0
131.0,2900.0
303.0,1900.0
567.0,0.0
902.0,0.0
1280.0,0.0
2073.0,0.0
3527.0,162.0
4830.0,3670.0
5170.0,8590.0
4390.0,10285.0
2476.0,10937.0
82.0,3763.0
1217.0,0.0
414.0,0.0
820.0,0.0
1264.0,0.0
1779.0,0.0
2268.0,0.0
3551.0,0.0
4110.0,591.0
4150.0,1908.0
3232.0,2288.0
1940.0,3142.0
467.0,1672.0
492.0,1562.0
966.0,116.0
1497.0,0.0
2121.0,0.0
3067.0,59.0
4458.0,4687.0
4952.0,10014.0
4370.0,11695.0
2732.0,10705.0
812.0,4446.0
1067.0,0.0
326.0,0.0
775.0,0.0
1381.0,0.0
2424.0,0.0
2892.0,0.0
3264.0,0.0
3284.0,115.0
3315.0,1089.0
3098.0,1044.0
2970.0,1613.0
1948.0,2658.0
400.0,2548.0
903.0,1896.0
1553.0,0.0
2348.0,894.0
2735.0,2331.0
3169.0,3835.0
3850.0,5212.0
3682.0,7878.0
3499.0,7970.0
2834.0,8230.0
1170.0,6614.0
472.0,0.0
970.0,0.0
1580.0,0.0
2499.0,0.0
2682.0,0.0
3294.0,0.0
3165.0,0.0
3388.0,729.0
3114.0,694.0
2856.0,629.0
1710.0,1053.0
411.0,928.0
895.0,1078.0
1641.0,1169.0
2508.0,2594.0
2982.0,4388.0
3665.0,6136.0
4073.0,8102.0
3827.0,8367.0
3783.0,8002.0
2659.0,6862.0
1000.0,1182.0
558.0,0.0
1134.0,0.0
1605.0,0.0
2217.0,0.0
2331.0,0.0
3247.0,0.0
3731.0,0.0
4291.0,915.0
3825.0,1267.0
2740.0,3377.0
827.0,3234.0
322.0,2758.0
922.0,882.0
1530.0,0.0
2457.0,0.0
2911.0,1215.0
3345.0,3007.0
3650.0,5470.0
3776.0,8246.0
3213.0,9475.0
2596.0,8280.0
1378.0,6214.0
417.0,0.0
953.0,0.0
1712.0,0.0
2448.0,0.0
2703.0,0.0
3969.0,0.0
4569.0,0.0
4832.0,671.0
3756.0,1428.0
2224.0,3767.0
94.0,3045.0
314.0,2194.0
967.0,0.0
1732.0,38.0
2782.0,1357.0
3210.0,3071.0
3513.0,4095.0
3389.0,5494.0
3605.0,7357.0
3992.0,7778.0
3014.0,8500.0
1717.0,7394.0
383.0,0.0
1059.0,0.0
1652.0,0.0
2161.0,0.0
2468.0,0.0
3149.0,0.0
3901.0,0.0
4543.0,809.0
4210.0,1572.0
2696.0,2239.0
1064.0,2434.0
415.0,1510.0
1057.0,1058.0
1662.0,232.0
2103.0,70.0
2327.0,400.0
3097.0,3195.0
3710.0,6925.0
4723.0,11146.0
4625.0,12760.0
2997.0,9735.0
1198.0,2160.0
410.0,0.0
1073.0,0.0
1658.0,0.0
2183.0,0.0
2723.0,0.0
3390.0,0.0
4208.0,0.0
4884.0,354.0
4088.0,1035.0
2620.0,2584.0
774.0,2914.0
501.0,2200.0
1058.0,588.0
1618.0,0.0
1813.0,172.0
1928.0,602.0
3120.0,2456.0
4198.0,6667.0
5410.0,11598.0
5450.0,13105.0
3477.0,10626.0
870.0,4126.0
657.0,0.0
1350.0,0.0
1907.0,0.0
2099.0,0.0
1797.0,0.0
2157.0,0.0
2957.0,0.0
4414.0,0.0
4811.0,0.0
3678.0,376.0
2194.0,1855.0
725.0,2445.0
1538.0,3507.0
1950.0,3497.0
1966.0,2833.0
1758.0,1200.0
2469.0,668.0
3693.0,652.0
5217.0,4983.0
5354.0,10154.0
3434.0,12883.0
1086.0,9209.0
745.0,860.0
1549.0,0.0
2230.0,0.0
2391.0,0.0
2068.0,0.0
1902.0,0.0
3125.0,0.0
4523.0,0.0
4919.0,1363.0
3735.0,3375.0
1816.0,5211.0
410.0,4088.0
1190.0,2232.0
1791.0,0.0
2092.0,0.0
2181.0,0.0
2575.0,0.0
3738.0,1944.0
5187.0,7556.0
5451.0,12384.0
3487.0,13069.0
1594.0,9222.0
889.0,1728.0
1749.0,0.0
2414.0,0.0
2386.0,0.0
1813.0,0.0
1824.0,0.0
3181.0,0.0
4759.0,0.0
5269.0,711.0
4080.0,1323.0
1852.0,3111.0
448.0,2693.0
1156.0,2466.0
1789.0,1462.0
2148.0,1296.0
2118.0,516.0
2266.0,475.0
3175.0,2299.0
4584.0,6592.0
5107.0,10780.0
3776.0,12870.0
2272.0,9220.0
532.0,3086.0
1405.0,0.0
2042.0,0.0
2263.0,0.0
2025.0,0.0
2513.0,0.0
3398.0,0.0
5106.0,0.0
5686.0,747.0
4354.0,2614.0
1982.0,4586.0
664.0,4328.0
1426.0,3080.0
2054.0,710.0
2323.0,0.0
2158.0,0.0
2266.0,0.0
3089.0,1656.0
4497.0,6413.0
5244.0,11970.0
4190.0,13491.0
2670.0,10565.0
740.0,3014.0
1476.0,0.0
2025.0,0.0
2236.0,0.0
2206.0,0.0
2744.0,0.0
3854.0,0.0
5285.0,231.0
5660.0,1763.0
3720.0,2284.0
1947.0,3955.0
714.0,2746.0
1491.0,2372.0
2104.0,1484.0
2323.0,946.0
2110.0,64.0
1852.0,0.0
2833.0,1714.0
4309.0,5367.0
5186.0,10471.0
4430.0,13632.0
3136.0,10294.0
1020.0,5992.0
1388.0,0.0
1915.0,0.0
2153.0,0.0
2106.0,0.0
2407.0,0.0
3197.0,0.0
4618.0,0.0
5262.0,1369.0
4039.0,1496.0
3006.0,2820.0
908.0,2234.0
1492.0,2180.0
2058.0,1922.0
2330.0,2580.0
2252.0,2468.0
2331.0,1534.0
3160.0,1715.0
4657.0,4154.0
5371.0,8243.0
4414.0,11435.0
2790.0,10146.0
592.0,5710.0
1227.0,0.0
1761.0,0.0
2033.0,0.0
2470.0,0.0
3023.0,0.0
4262.0,0.0
5018.0,181.0
5206.0,1514.0
3567.0,3806.0
2268.0,5923.0
679.0,4938.0
1219.0,2261.0
1723.0,0.0
1848.0,0.0
2184.0,0.0
3021.0,133.0
4364.0,2170.0
5328.0,7162.0
5652.0,12230.0
3803.0,13727.0
1697.0,9750.0
462.0,2250.0
1150.0,0.0
1757.0,0.0
2207.0,0.0
2321.0,0.0
2781.0,0.0
3787.0,0.0
4865.0,0.0
5377.0,689.0
4087.0,1104.0
2522.0,2933.0
614.0,2703.0
1419.0,2958.0
1971.0,1956.0
2185.0,1470.0
2294.0,1276.0
3468.0,1982.0
4654.0,5030.0
5893.0,9922.0
5857.0,13232.0
3400.0,12832.0
923.0,4050.0
430.0,0.0
1231.0,0.0
2003.0,0.0
2572.0,0.0
2646.0,0.0
3245.0,0.0
4040.0,0.0
5393.0,0.0
5565.0,847.0
3882.0,4801.0
1511.0,6272.0
437.0,5717.0
1039.0,1820.0
1724.0,0.0
2112.0,0.0
2416.0,0.0
3293.0,728.0
4615.0,2784.0
5647.0,7355.0
5736.0,11985.0
3710.0,13665.0
1328.0,9316.0
506.0,2216.0
1350.0,0.0
2121.0,0.0
2548.0,0.0
2671.0,0.0
3343.0,0.0
4269.0,0.0
5734.0,0.0
5890.0,872.0
3811.0,3401.0
1200.0,4541.0
443.0,3947.0
1283.0,1724.0
2055.0,0.0
2503.0,0.0
2890.0,587.0
3404.0,2019.0
4482.0,6306.0
5542.0,10612.0
5435.0,15146.0
3212.0,11319.0
1359.0,7220.0
481.0,0.0
1385.0,0.0
2155.0,0.0
2639.0,0.0
2738.0,0.0
3805.0,0.0
4658.0,0.0
6296.0,0.0
5995.0,979.0
3479.0,3466.0
453.0,3779.0
429.0,3019.0
1287.0,705.0
2062.0,0.0
2605.0,0.0
2863.0,687.0
3468.0,3495.0
4299.0,7844.0
5557.0,12611.0
5579.0,15380.0
3368.0,11427.0
1373.0,3882.0
463.0,0.0
1305.0,0.0
2073.0,0.0
2568.0,0.0
2815.0,0.0
3995.0,0.0
5106.0,0.0
6292.0,0.0
5790.0,1145.0
3042.0,3174.0
176.0,3170.0
398.0,2213.0
1331.0,350.0
2238.0,0.0
2996.0,397.0
3345.0,2636.0
4153.0,6614.0
4879.0,11158.0
6225.0,14930.0
5428.0,14063.0
2888.0,7926.0
301.0,0.0
334.0,0.0
1128.0,0.0
2047.0,0.0
2881.0,0.0
3428.0,0.0
4868.0,0.0
5809.0,0.0
6692.0,521.0
5385.0,2558.0
2592.0,5260.0
6.0,4545.0
326.0,2492.0
1267.0,0.0
2275.0,0.0
3146.0,18.0
3574.0,1562.0
4243.0,3431.0
4908.0,8115.0
6160.0,12880.0
5685.0,14721.0
3601.0,10910.0
688.0,6174.0
256.0,0.0
1166.0,0.0
2045.0,0.0
2981.0,0.0
3583.0,0.0
4304.0,0.0
4899.0,0.0
5829.0,459.0
5204.0,1444.0
3228.0,1687.0
868.0,1986.0
230.0,1006.0
1139.0,1112.0
2168.0,1036.0
3071.0,1728.0
3772.0,4131.0
4698.0,7683.0
5592.0,11273.0
6775.0,14086.0
5791.0,13704.0
3255.0,6554.0
0.0,0.0
460.0,0.0
1321.0,0.0
2320.0,0.0
2874.0,0.0
3247.0,0.0
3998.0,0.0
4888.0,0.0
6431.0,0.0
5820.0,2751.0
3090.0,6026.0
398.0,6259.0
271.0,3552.0
1192.0,0.0
2173.0,0.0
2841.0,0.0
3298.0,1168.0
4497.0,2978.0
5450.0,6088.0
7126.0,11533.0
6395.0,16780.0
3144.0,11796.0
0.0,7570.0
367.0,0.0
1342.0,0.0
2395.0,0.0
3114.0,0.0
3217.0,0.0
3688.0,0.0
4544.0,0.0
6341.0,0.0
6332.0,142.0
4353.0,2143.0
1090.0,3143.0
196.0,2922.0
1111.0,1660.0
2017.0,309.0
2760.0,151.0
3136.0,1158.0
3882.0,4606.0
4969.0,9589.0
6504.0,14709.0
6470.0,16855.0
3980.0,12610.0
818.0,2890.0
271.0,0.0
1266.0,0.0
2394.0,0.0
3131.0,0.0
3272.0,0.0
3709.0,0.0
4531.0,0.0
6410.0,0.0
6526.0,39.0
4599.0,2463.0
1080.0,3438.0
172.0,3306.0
1022.0,1655.0
1949.0,276.0
2797.0,247.0
3267.0,1063.0
3940.0,4048.0
4891.0,8862.0
6295.0,14220.0
6359.0,16784.0
4118.0,13041.0
1354.0,4314.0
191.0,0.0
967.0,0.0
2023.0,0.0
2831.0,0.0
3286.0,0.0
4246.0,0.0
5112.0,0.0
6752.0,0.0
6853.0,658.0
4472.0,2959.0
976.0,3810.0
216.0,3088.0
1177.0,1234.0
2191.0,0.0
3055.0,0.0
3482.0,1137.0
4237.0,5169.0
4945.0,10174.0
6499.0,15219.0
6443.0,17220.0
4008.0,12049.0
1100.0,1962.0
157.0,0.0
918.0,0.0
1914.0,0.0
2687.0,0.0
3286.0,0.0
4533.0,0.0
5832.0,0.0
7274.0,0.0
7111.0,802.0
4239.0,4930.0
360.0,5105.0
275.0,4298.0
1262.0,570.0
2306.0,0.0
3108.0,0.0
3122.0,742.0
3457.0,1835.0
4328.0,5873.0
6304.0,11940.0
6832.0,17345.0
5071.0,15268.0
1672.0,9012.0
258.0,0.0
1238.0,0.0
2198.0,0.0
2939.0,0.0
3081.0,0.0
3851.0,0.0
4998.0,0.0
6951.0,0.0
7059.0,618.0
4514.0,2599.0
770.0,3254.0
291.0,2687.0
1256.0,1154.0
2369.0,332.0
3089.0,508.0
2930.0,1697.0
3448.0,4488.0
4389.0,8364.0
6499.0,13701.0
6947.0,16322.0
5278.0,14114.0
1318.0,1984.0
257.0,0.0
1232.0,0.0
2192.0,0.0
3045.0,0.0
3215.0,0.0
4100.0,0.0
5193.0,0.0
6834.0,0.0
6819.0,2013.0
4182.0,6505.0
540.0,6915.0
229.0,4886.0
1010.0,23.0
2108.0,0.0
2866.0,0.0
3480.0,601.0
4690.0,1912.0
5761.0,5282.0
7192.0,12267.0
6949.0,17767.0
4311.0,15470.0
64.0,7606.0
241.0,0.0
1089.0,0.0
2196.0,0.0
2996.0,0.0
3387.0,0.0
4705.0,0.0
5386.0,0.0
6988.0,0.0
6503.0,0.0
3857.0,1816.0
112.0,1728.0
187.0,1650.0
1006.0,640.0
2077.0,819.0
2907.0,1876.0
4332.0,5313.0
5745.0,10109.0
6860.0,15318.0
7526.0,16773.0
6154.0,14796.0
2203.0,1771.0
0.0,0.0
209.0,0.0
1237.0,0.0
2314.0,0.0
3263.0,0.0
4416.0,0.0
5443.0,0.0
5950.0,0.0
6924.0,1247.0
5951.0,4063.0
2622.0,6805.0
0.0,5353.0
240.0,2114.0
1275.0,0.0
2319.0,0.0
3210.0,0.0
5198.0,614.0
6746.0,5058.0
7560.0,12911.0
7707.0,17438.0
5089.0,18515.0
502.0,8736.0
106.0,0.0
382.0,0.0
1492.0,0.0
2632.0,0.0
3363.0,0.0
4832.0,0.0
5523.0,0.0
6713.0,0.0
7347.0,0.0
5845.0,2337.0
1770.0,4162.0
0.0,3952.0
316.0,1676.0
1327.0,0.0
2347.0,0.0
3117.0,0.0
4628.0,2440.0
6166.0,8576.0
6989.0,15865.0
7757.0,18245.0
5577.0,18760.0
992.0,4560.0
0.0,0.0
220.0,0.0
1365.0,0.0
2481.0,0.0
3320.0,0.0
4806.0,0.0
5688.0,0.0
6734.0,0.0
7516.0,0.0
6081.0,1226.0
2119.0,3430.0
0.0,3210.0
398.0,2097.0
1469.0,0.0
2612.0,0.0
3369.0,467.0
5232.0,5077.0
6173.0,11275.0
7068.0,17855.0
7375.0,18560.0
5320.0,15844.0
1105.0,320.0
0.0,0.0
134.0,0.0
1118.0,0.0
2150.0,0.0
3054.0,0.0
5120.0,0.0
6822.0,0.0
7854.0,0.0
8134.0,0.0
5958.0,4844.0
952.0,5746.0
0.0,5486.0
286.0,633.0
1384.0,0.0
2533.0,0.0
3417.0,0.0
4395.0,110.0
5498.0,4740.0
6182.0,11352.0
7495.0,18475.0
6306.0,19055.0
2831.0,13217.0
0.0,0.0
265.0,0.0
1384.0,0.0
2416.0,0.0
3294.0,0.0
5445.0,0.0
7082.0,0.0
7975.0,0.0
8253.0,0.0
5690.0,4674.0
391.0,4955.0
0.0,4720.0
237.0,237.0
1337.0,0.0
2513.0,0.0
3488.0,0.0
5458.0,1727.0
6612.0,8379.0
7206.0,16085.0
7743.0,19095.0
5736.0,19496.0
1312.0,5925.0
294.0,0.0
124.0,0.0
1091.0,0.0
2174.0,0.0
3187.0,0.0
5241.0,0.0
7083.0,0.0
7785.0,0.0
8013.0,0.0
5869.0,2515.0
1249.0,3774.0
0.0,3559.0
155.0,924.0
1118.0,0.0
2270.0,0.0
3240.0,203.0
5538.0,3318.0
7046.0,10464.0
7941.0,18500.0
8224.0,19405.0
6074.0,19133.0
1629.0,3902.0
1094.0,0.0
191.0,0.0
1181.0,0.0
2306.0,0.0
3354.0,0.0
3593.0,0.0
5051.0,0.0
5738.0,0.0
7777.0,0.0
7610.0,238.0
4757.0,4334.0
248.0,4367.0
196.0,4030.0
1098.0,384.0
2235.0,0.0
3119.0,0.0
3825.0,189.0
5523.0,4925.0
6780.0,12315.0
8416.0,19330.0
7884.0,20070.0
4249.0,17270.0
554.0,154.0
279.0,0.0
1288.0,0.0
2485.0,0.0
3460.0,0.0
3430.0,0.0
3945.0,0.0
4618.0,0.0
6987.0,0.0
7896.0,0.0
6321.0,1669.0
2252.0,3926.0
263.0,3909.0
1267.0,3127.0
2419.0,1170.0
3305.0,338.0
3445.0,711.0
4061.0,2740.0
5250.0,8027.0
7323.0,15344.0
7825.0,19995.0
5429.0,18161.0
1486.0,6546.0
260.0,0.0
1217.0,0.0
2429.0,0.0
3399.0,0.0
3672.0,0.0
4568.0,0.0
5483.0,0.0
7766.0,0.0
8042.0,354.0
5918.0,3165.0
1296.0,4361.0
252.0,3969.0
1257.0,1831.0
2382.0,128.0
3282.0,0.0
3556.0,298.0
4355.0,3897.0
5465.0,9442.0
7279.0,17098.0
7745.0,20030.0
5353.0,17987.0
1656.0,3562.0
274.0,0.0
1217.0,0.0
2411.0,0.0
3280.0,0.0
3594.0,0.0
4930.0,0.0
6028.0,0.0
8080.0,0.0
8200.0,300.0
5505.0,4585.0
866.0,5291.0
326.0,5022.0
1353.0,1590.0
2538.0,128.0
3466.0,0.0
3547.0,324.0
4115.0,2280.0
5241.0,7426.0
7475.0,15072.0
7983.0,20080.0
5831.0,19128.0
1716.0,7874.0
330.0,0.0
1307.0,0.0
2501.0,0.0
3329.0,0.0
3440.0,0.0
4288.0,0.0
6014.0,0.0
8220.0,0.0
8733.0,674.0
6033.0,4492.0
1148.0,5510.0
416.0,4967.0
1578.0,1853.0
2824.0,0.0
3707.0,0.0
3414.0,0.0
3717.0,2015.0
4596.0,6491.0
7178.0,14229.0
