id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2934.0,285.0,373.0,0.0,0.0,0.0,261.0,112.0,197.0,88.0
0.0,2649.0,589.0,377.0,0.0,0.0,0.0,264.0,113.0,410.0,179.0
0.0,2060.0,668.0,384.0,0.0,144.0,144.0,269.0,115.0,469.0,199.0
0.0,1392.0,488.0,387.0,0.0,644.0,644.0,271.0,116.0,344.0,144.0
0.0,904.0,170.0,382.0,144.0,650.0,650.0,267.0,115.0,120.0,50.0
0.0,878.0,50.0,375.0,644.0,28.0,28.0,263.0,112.0,34.0,16.0
0.0,1472.0,229.0,372.0,650.0,0.0,0.0,260.0,112.0,158.0,71.0
0.0,1893.0,538.0,376.0,28.0,121.0,121.0,263.0,113.0,375.0,163.0
0.0,1383.0,643.0,380.0,0.0,780.0,780.0,266.0,114.0,451.0,192.0
0.0,740.0,384.0,380.0,121.0,1043.0,1043.0,266.0,114.0,270.0,114.0
0.0,477.0,136.0,356.0,780.0,303.0,303.0,249.0,107.0,97.0,39.0
0.0,1121.0,104.0,331.0,1043.0,0.0,0.0,232.0,99.0,73.0,31.0
0.0,2060.0,334.0,310.0,303.0,0.0,0.0,217.0,93.0,232.0,102.0
0.0,2029.0,590.0,296.0,0.0,0.0,0.0,207.0,89.0,412.0,178.0
0.0,1439.0,634.0,307.0,0.0,423.0,423.0,215.0,92.0,443.0,191.0
0.0,805.0,368.0,314.0,0.0,819.0,819.0,220.0,94.0,259.0,109.0
0.0,437.0,168.0,317.0,423.0,576.0,576.0,222.0,95.0,118.0,50.0
0.0,692.0,218.0,322.0,819.0,0.0,0.0,225.0,97.0,153.0,65.0
0.0,1293.0,434.0,330.0,576.0,0.0,0.0,231.0,99.0,305.0,129.0
0.0,1435.0,604.0,342.0,0.0,537.0,537.0,239.0,103.0,422.0,182.0
0.0,831.0,588.0,353.0,0.0,1169.0,1169.0,247.0,106.0,410.0,178.0
0.0,243.0,351.0,360.0,537.0,1011.0,1011.0,252.0,108.0,246.0,105.0
0.0,429.0,129.0,358.0,1169.0,0.0,0.0,251.0,107.0,92.0,37.0
0.0,1469.0,169.0,350.0,1011.0,0.0,0.0,245.0,105.0,120.0,49.0
0.0,2311.0,410.0,343.0,0.0,0.0,0.0,240.0,103.0,287.0,123.0
0.0,1901.0,614.0,344.0,0.0,89.0,89.0,241.0,103.0,428.0,186.0
0.0,1287.0,563.0,352.0,0.0,684.0,684.0,246.0,106.0,392.0,171.0
0.0,724.0,312.0,357.0,89.0,927.0,927.0,250.0,107.0,217.0,95.0
0.0,501.0,219.0,360.0,684.0,474.0,474.0,252.0,108.0,154.0,65.0
0.0,966.0,277.0,356.0,927.0,0.0,0.0,249.0,107.0,197.0,80.0
0.0,1616.0,442.0,351.0,474.0,0.0,0.0,246.0,105.0,312.0,130.0
0.0,1648.0,580.0,354.0,0.0,348.0,348.0,248.0,106.0,405.0,175.0
0.0,1068.0,526.0,362.0,0.0,906.0,906.0,253.0,109.0,363.0,163.0
0.0,542.0,291.0,366.0,348.0,865.0,865.0,256.0,110.0,201.0,90.0
0.0,599.0,138.0,362.0,906.0,81.0,81.0,253.0,109.0,99.0,39.0
0.0,1367.0,279.0,356.0,865.0,0.0,0.0,249.0,107.0,199.0,80.0
0.0,1953.0,556.0,355.0,81.0,0.0,0.0,249.0,106.0,392.0,164.0
0.0,1478.0,608.0,360.0,0.0,570.0,570.0,252.0,108.0,425.0,183.0
0.0,870.0,436.0,366.0,0.0,1030.0,1030.0,256.0,110.0,303.0,133.0
0.0,434.0,142.0,368.0,570.0,610.0,610.0,258.0,110.0,97.0,45.0
0.0,862.0,56.0,363.0,1030.0,0.0,0.0,254.0,109.0,39.0,17.0
0.0,1836.0,331.0,358.0,610.0,0.0,0.0,251.0,107.0,235.0,96.0
0.0,2115.0,637.0,358.0,0.0,0.0,0.0,251.0,107.0,448.0,189.0
0.0,1478.0,703.0,366.0,0.0,689.0,689.0,256.0,110.0,492.0,211.0
0.0,775.0,438.0,374.0,0.0,1159.0,1159.0,262.0,112.0,303.0,135.0
0.0,337.0,145.0,376.0,689.0,623.0,623.0,263.0,113.0,98.0,47.0
0.0,881.0,68.0,370.0,1159.0,0.0,0.0,259.0,111.0,49.0,19.0
0.0,1972.0,289.0,363.0,623.0,0.0,0.0,254.0,109.0,207.0,82.0
0.0,2306.0,602.0,363.0,0.0,0.0,0.0,254.0,109.0,426.0,176.0
0.0,1704.0,694.0,370.0,0.0,470.0,470.0,259.0,111.0,483.0,211.0
0.0,1010.0,490.0,379.0,0.0,996.0,996.0,265.0,114.0,337.0,153.0
0.0,520.0,184.0,383.0,470.0,726.0,726.0,268.0,115.0,127.0,57.0
0.0,806.0,76.0,379.0,996.0,0.0,0.0,265.0,114.0,56.0,20.0
0.0,1726.0,352.0,374.0,726.0,0.0,0.0,262.0,112.0,251.0,101.0
0.0,2100.0,591.0,373.0,0.0,0.0,0.0,261.0,112.0,417.0,174.0
0.0,1509.0,542.0,374.0,0.0,529.0,529.0,262.0,112.0,377.0,165.0
0.0,967.0,311.0,376.0,0.0,848.0,848.0,263.0,113.0,212.0,99.0
0.0,656.0,203.0,379.0,529.0,534.0,534.0,265.0,114.0,140.0,63.0
0.0,982.0,269.0,380.0,848.0,0.0,0.0,266.0,114.0,192.0,77.0
0.0,1561.0,493.0,380.0,534.0,0.0,0.0,266.0,114.0,349.0,144.0
0.0,1602.0,668.0,380.0,0.0,586.0,586.0,266.0,114.0,470.0,198.0
0.0,934.0,565.0,383.0,0.0,1163.0,1163.0,268.0,115.0,392.0,173.0
0.0,369.0,321.0,387.0,586.0,914.0,914.0,271.0,116.0,219.0,102.0
0.0,634.0,146.0,387.0,1163.0,0.0,0.0,271.0,116.0,101.0,45.0
0.0,1651.0,233.0,386.0,914.0,0.0,0.0,270.0,116.0,165.0,68.0
0.0,2332.0,495.0,384.0,0.0,0.0,0.0,269.0,115.0,351.0,144.0
0.0,1837.0,666.0,384.0,0.0,365.0,365.0,269.0,115.0,469.0,197.0
0.0,1171.0,609.0,389.0,0.0,994.0,994.0,272.0,117.0,424.0,185.0
0.0,562.0,304.0,392.0,365.0,945.0,945.0,274.0,118.0,209.0,95.0
0.0,623.0,119.0,390.0,994.0,62.0,62.0,273.0,117.0,82.0,37.0
0.0,1498.0,215.0,386.0,945.0,0.0,0.0,270.0,116.0,153.0,62.0
0.0,2228.0,527.0,384.0,62.0,0.0,0.0,269.0,115.0,371.0,156.0
0.0,1763.0,718.0,387.0,0.0,503.0,503.0,271.0,116.0,502.0,216.0
0.0,1045.0,629.0,392.0,0.0,1152.0,1152.0,274.0,118.0,439.0,190.0
0.0,416.0,358.0,396.0,503.0,1023.0,1023.0,277.0,119.0,251.0,107.0
0.0,561.0,116.0,396.0,1152.0,0.0,0.0,277.0,119.0,83.0,33.0
0.0,1597.0,246.0,393.0,1023.0,0.0,0.0,275.0,118.0,172.0,74.0
0.0,2374.0,562.0,391.0,0.0,0.0,0.0,274.0,117.0,393.0,169.0
0.0,1812.0,741.0,394.0,0.0,505.0,505.0,276.0,118.0,517.0,224.0
0.0,1071.0,680.0,401.0,0.0,1213.0,1213.0,281.0,120.0,476.0,204.0
0.0,391.0,349.0,404.0,505.0,1069.0,1069.0,283.0,121.0,246.0,103.0
0.0,547.0,93.0,401.0,1213.0,0.0,0.0,281.0,120.0,68.0,25.0
0.0,1667.0,195.0,396.0,1069.0,0.0,0.0,277.0,119.0,135.0,60.0
0.0,2541.0,540.0,396.0,0.0,0.0,0.0,277.0,119.0,375.0,165.0
0.0,2001.0,853.0,401.0,0.0,456.0,456.0,281.0,120.0,594.0,259.0
0.0,1148.0,678.0,409.0,0.0,1166.0,1166.0,286.0,123.0,476.0,202.0
0.0,470.0,261.0,411.0,456.0,979.0,979.0,288.0,123.0,187.0,74.0
0.0,665.0,11.0,406.0,1166.0,0.0,0.0,284.0,122.0,11.0,0.0
0.0,1820.0,124.0,397.0,979.0,0.0,0.0,278.0,119.0,86.0,38.0
0.0,2675.0,553.0,397.0,0.0,0.0,0.0,278.0,119.0,384.0,169.0
0.0,2122.0,857.0,404.0,0.0,351.0,351.0,283.0,121.0,596.0,261.0
0.0,1265.0,704.0,416.0,0.0,1103.0,1103.0,291.0,125.0,493.0,211.0
0.0,561.0,324.0,421.0,351.0,1096.0,1096.0,295.0,126.0,229.0,95.0
0.0,588.0,48.0,416.0,1103.0,21.0,21.0,291.0,125.0,37.0,11.0
0.0,1643.0,178.0,407.0,1096.0,0.0,0.0,285.0,122.0,127.0,51.0
0.0,2561.0,606.0,404.0,21.0,0.0,0.0,283.0,121.0,422.0,184.0
0.0,1976.0,842.0,413.0,0.0,518.0,518.0,289.0,124.0,586.0,256.0
0.0,1134.0,625.0,421.0,0.0,1175.0,1175.0,295.0,126.0,435.0,190.0
0.0,509.0,222.0,424.0,518.0,891.0,891.0,297.0,127.0,155.0,67.0
0.0,805.0,42.0,420.0,1175.0,0.0,0.0,294.0,126.0,33.0,9.0
0.0,1938.0,258.0,413.0,891.0,0.0,0.0,289.0,124.0,186.0,72.0
0.0,2571.0,630.0,411.0,0.0,0.0,0.0,288.0,123.0,444.0,186.0
0.0,1941.0,827.0,418.0,0.0,558.0,558.0,293.0,125.0,574.0,253.0
0.0,1114.0,628.0,427.0,0.0,1222.0,1222.0,299.0,128.0,433.0,195.0
0.0,486.0,203.0,430.0,558.0,879.0,879.0,301.0,129.0,140.0,63.0
0.0,841.0,0.0,423.0,1222.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,2063.0,170.0,414.0,879.0,0.0,0.0,290.0,124.0,127.0,43.0
0.0,2772.0,636.0,417.0,0.0,0.0,0.0,292.0,125.0,453.0,183.0
0.0,2136.0,903.0,428.0,0.0,479.0,479.0,300.0,128.0,630.0,273.0
0.0,1233.0,686.0,437.0,0.0,1201.0,1201.0,306.0,131.0,469.0,217.0
0.0,547.0,208.0,436.0,479.0,926.0,926.0,305.0,131.0,138.0,70.0
0.0,818.0,0.0,426.0,1201.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,2019.0,176.0,417.0,926.0,0.0,0.0,292.0,125.0,135.0,41.0
0.0,2769.0,596.0,418.0,0.0,0.0,0.0,293.0,125.0,430.0,166.0
0.0,2173.0,805.0,427.0,0.0,340.0,340.0,299.0,128.0,563.0,242.0
0.0,1368.0,634.0,437.0,0.0,1014.0,1014.0,306.0,131.0,432.0,202.0
0.0,734.0,307.0,437.0,340.0,981.0,981.0,306.0,131.0,205.0,102.0
0.0,767.0,99.0,430.0,1014.0,38.0,38.0,301.0,129.0,68.0,31.0
0.0,1682.0,262.0,423.0,981.0,0.0,0.0,296.0,127.0,193.0,69.0
0.0,2401.0,669.0,424.0,38.0,0.0,0.0,297.0,127.0,480.0,189.0
0.0,1770.0,803.0,433.0,0.0,765.0,765.0,303.0,130.0,564.0,239.0
0.0,967.0,507.0,440.0,0.0,1300.0,1300.0,308.0,132.0,344.0,163.0
0.0,460.0,78.0,438.0,765.0,605.0,605.0,306.0,132.0,42.0,36.0
0.0,1147.0,72.0,429.0,1300.0,0.0,0.0,300.0,129.0,50.0,22.0
0.0,2375.0,518.0,426.0,605.0,0.0,0.0,298.0,128.0,373.0,145.0
0.0,2462.0,916.0,431.0,0.0,178.0,178.0,302.0,129.0,653.0,263.0
0.0,1546.0,898.0,441.0,0.0,1116.0,1116.0,309.0,132.0,628.0,270.0
0.0,648.0,381.0,446.0,178.0,1339.0,1339.0,312.0,134.0,254.0,127.0
0.0,445.0,0.0,441.0,1116.0,203.0,203.0,309.0,132.0,0.0,0.0
0.0,1561.0,96.0,433.0,1339.0,0.0,0.0,303.0,130.0,69.0,27.0
0.0,2804.0,584.0,430.0,203.0,0.0,0.0,301.0,129.0,409.0,175.0
0.0,2423.0,963.0,435.0,0.0,280.0,280.0,305.0,130.0,674.0,289.0
0.0,1460.0,817.0,444.0,0.0,1133.0,1133.0,311.0,133.0,570.0,247.0
0.0,643.0,366.0,449.0,280.0,1239.0,1239.0,314.0,135.0,256.0,110.0
0.0,557.0,18.0,446.0,1133.0,112.0,112.0,312.0,134.0,14.0,4.0
0.0,1672.0,117.0,437.0,1239.0,0.0,0.0,306.0,131.0,85.0,32.0
0.0,2794.0,572.0,433.0,112.0,0.0,0.0,303.0,130.0,401.0,171.0
0.0,2334.0,931.0,437.0,0.0,345.0,345.0,306.0,131.0,649.0,282.0
0.0,1403.0,792.0,447.0,0.0,1177.0,1177.0,313.0,134.0,551.0,241.0
0.0,611.0,258.0,452.0,345.0,1110.0,1110.0,316.0,136.0,179.0,79.0
0.0,698.0,0.0,450.0,1177.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,1875.0,68.0,440.0,1110.0,0.0,0.0,308.0,132.0,52.0,16.0
0.0,2917.0,482.0,433.0,0.0,0.0,0.0,303.0,130.0,342.0,140.0
0.0,2435.0,844.0,436.0,0.0,153.0,153.0,305.0,131.0,591.0,253.0
0.0,1591.0,839.0,446.0,0.0,1032.0,1032.0,312.0,134.0,583.0,256.0
0.0,752.0,448.0,453.0,153.0,1355.0,1355.0,317.0,136.0,310.0,138.0
0.0,457.0,90.0,452.0,1032.0,409.0,409.0,316.0,136.0,64.0,26.0
0.0,1399.0,132.0,443.0,1355.0,0.0,0.0,310.0,133.0,94.0,38.0
0.0,2622.0,506.0,436.0,409.0,0.0,0.0,305.0,131.0,356.0,150.0
0.0,2525.0,854.0,441.0,0.0,93.0,93.0,309.0,132.0,599.0,255.0
0.0,1671.0,805.0,451.0,0.0,938.0,938.0,316.0,135.0,563.0,242.0
0.0,866.0,381.0,458.0,93.0,1254.0,1254.0,321.0,137.0,265.0,116.0
0.0,578.0,0.0,453.0,938.0,296.0,296.0,317.0,136.0,0.0,0.0
0.0,1516.0,0.0,442.0,1254.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,2770.0,466.0,434.0,296.0,0.0,0.0,304.0,130.0,327.0,139.0
0.0,2600.0,900.0,440.0,0.0,60.0,60.0,308.0,132.0,631.0,269.0
0.0,1700.0,901.0,453.0,0.0,1013.0,1013.0,317.0,136.0,629.0,272.0
0.0,799.0,454.0,461.0,60.0,1439.0,1439.0,323.0,138.0,316.0,138.0
0.0,405.0,12.0,459.0,1013.0,430.0,430.0,321.0,138.0,8.0,4.0
0.0,1406.0,41.0,447.0,1439.0,0.0,0.0,313.0,134.0,31.0,10.0
0.0,2804.0,502.0,440.0,430.0,0.0,0.0,308.0,132.0,351.0,151.0
0.0,2732.0,891.0,443.0,0.0,0.0,0.0,310.0,133.0,621.0,270.0
0.0,1841.0,854.0,456.0,0.0,837.0,837.0,319.0,137.0,597.0,257.0
0.0,987.0,478.0,465.0,0.0,1351.0,1351.0,326.0,139.0,338.0,140.0
0.0,509.0,69.0,463.0,837.0,575.0,575.0,324.0,139.0,50.0,19.0
0.0,1277.0,88.0,453.0,1351.0,0.0,0.0,317.0,136.0,61.0,27.0
0.0,2540.0,494.0,447.0,575.0,0.0,0.0,313.0,134.0,345.0,149.0
0.0,2621.0,877.0,452.0,0.0,64.0,64.0,316.0,136.0,612.0,265.0
0.0,1744.0,830.0,461.0,0.0,930.0,930.0,323.0,138.0,579.0,251.0
0.0,914.0,394.0,468.0,64.0,1288.0,1288.0,328.0,140.0,277.0,117.0
0.0,584.0,102.0,464.0,930.0,444.0,444.0,325.0,139.0,76.0,26.0
0.0,1412.0,178.0,455.0,1288.0,0.0,0.0,318.0,137.0,127.0,51.0
0.0,2522.0,523.0,450.0,444.0,0.0,0.0,315.0,135.0,365.0,158.0
0.0,2443.0,871.0,457.0,0.0,256.0,256.0,320.0,137.0,606.0,265.0
0.0,1572.0,829.0,471.0,0.0,1141.0,1141.0,330.0,141.0,579.0,250.0
0.0,743.0,442.0,478.0,256.0,1355.0,1355.0,335.0,143.0,312.0,130.0
0.0,557.0,150.0,471.0,1141.0,336.0,336.0,330.0,141.0,109.0,41.0
0.0,1548.0,229.0,458.0,1355.0,0.0,0.0,320.0,138.0,160.0,69.0
0.0,2674.0,593.0,452.0,336.0,0.0,0.0,316.0,136.0,411.0,182.0
0.0,2417.0,885.0,462.0,0.0,316.0,316.0,323.0,139.0,615.0,270.0
0.0,1532.0,770.0,477.0,0.0,1146.0,1146.0,334.0,143.0,539.0,231.0
0.0,762.0,339.0,481.0,316.0,1185.0,1185.0,337.0,144.0,243.0,96.0
0.0,739.0,108.0,473.0,1146.0,115.0,115.0,331.0,142.0,80.0,28.0
0.0,1777.0,327.0,460.0,1185.0,0.0,0.0,322.0,138.0,229.0,98.0
0.0,2635.0,727.0,458.0,115.0,0.0,0.0,321.0,137.0,506.0,221.0
0.0,2023.0,890.0,468.0,0.0,739.0,739.0,328.0,140.0,619.0,271.0
0.0,1133.0,666.0,481.0,0.0,1457.0,1457.0,337.0,144.0,466.0,200.0
0.0,467.0,236.0,483.0,739.0,962.0,962.0,338.0,145.0,169.0,67.0
0.0,970.0,90.0,474.0,1457.0,0.0,0.0,332.0,142.0,64.0,26.0
0.0,2337.0,351.0,463.0,962.0,0.0,0.0,324.0,139.0,244.0,107.0
0.0,2948.0,718.0,461.0,0.0,0.0,0.0,323.0,138.0,500.0,218.0
0.0,2230.0,854.0,473.0,0.0,516.0,516.0,331.0,142.0,598.0,256.0
0.0,1376.0,600.0,484.0,0.0,1160.0,1160.0,339.0,145.0,421.0,179.0
0.0,776.0,214.0,487.0,516.0,870.0,870.0,341.0,146.0,151.0,63.0
0.0,1078.0,173.0,481.0,1160.0,0.0,0.0,337.0,144.0,121.0,52.0
0.0,2065.0,419.0,473.0,870.0,0.0,0.0,331.0,142.0,292.0,127.0
0.0,2516.0,706.0,470.0,0.0,70.0,70.0,329.0,141.0,493.0,213.0
0.0,1810.0,791.0,477.0,0.0,889.0,889.0,334.0,143.0,555.0,236.0
0.0,1019.0,538.0,486.0,70.0,1393.0,1393.0,340.0,146.0,378.0,160.0
0.0,551.0,201.0,487.0,889.0,709.0,709.0,341.0,146.0,141.0,60.0
0.0,1239.0,107.0,479.0,1393.0,0.0,0.0,335.0,144.0,74.0,33.0
0.0,2525.0,390.0,470.0,709.0,0.0,0.0,329.0,141.0,272.0,118.0
0.0,2844.0,773.0,470.0,0.0,0.0,0.0,329.0,141.0,541.0,232.0
0.0,2071.0,853.0,479.0,0.0,698.0,698.0,335.0,144.0,599.0,254.0
0.0,1218.0,635.0,491.0,0.0,1381.0,1381.0,344.0,147.0,446.0,189.0
0.0,583.0,186.0,494.0,698.0,881.0,881.0,346.0,148.0,130.0,56.0
0.0,1095.0,31.0,486.0,1381.0,0.0,0.0,340.0,146.0,20.0,11.0
0.0,2445.0,303.0,474.0,881.0,0.0,0.0,332.0,142.0,211.0,92.0
0.0,3023.0,777.0,473.0,0.0,0.0,0.0,331.0,142.0,546.0,231.0
0.0,2246.0,933.0,481.0,0.0,611.0,611.0,337.0,144.0,656.0,277.0
0.0,1313.0,671.0,494.0,0.0,1334.0,1334.0,346.0,148.0,469.0,202.0
0.0,642.0,204.0,497.0,611.0,939.0,939.0,348.0,149.0,138.0,66.0
0.0,1049.0,0.0,487.0,1334.0,0.0,0.0,341.0,146.0,0.0,0.0
0.0,2383.0,356.0,477.0,939.0,0.0,0.0,334.0,143.0,252.0,104.0
0.0,2966.0,779.0,476.0,0.0,0.0,0.0,333.0,143.0,548.0,231.0
0.0,2187.0,925.0,484.0,0.0,674.0,674.0,339.0,145.0,646.0,279.0
0.0,1262.0,656.0,496.0,0.0,1378.0,1378.0,347.0,149.0,456.0,200.0
0.0,606.0,215.0,499.0,674.0,931.0,931.0,349.0,150.0,149.0,66.0
0.0,1065.0,79.0,490.0,1378.0,0.0,0.0,343.0,147.0,55.0,24.0
0.0,2364.0,404.0,481.0,931.0,0.0,0.0,337.0,144.0,285.0,119.0
0.0,2891.0,857.0,481.0,0.0,0.0,0.0,337.0,144.0,604.0,253.0
0.0,2034.0,955.0,493.0,0.0,893.0,893.0,345.0,148.0,669.0,286.0
0.0,1079.0,600.0,502.0,0.0,1529.0,1529.0,351.0,151.0,415.0,185.0
0.0,479.0,138.0,502.0,893.0,774.0,774.0,351.0,151.0,91.0,47.0
0.0,1234.0,11.0,492.0,1529.0,0.0,0.0,344.0,148.0,8.0,3.0
0.0,2752.0,358.0,481.0,774.0,0.0,0.0,337.0,144.0,255.0,103.0
0.0,3168.0,875.0,483.0,0.0,0.0,0.0,338.0,145.0,618.0,257.0
0.0,2293.0,1037.0,494.0,0.0,720.0,720.0,346.0,148.0,728.0,309.0
0.0,1256.0,741.0,506.0,0.0,1509.0,1509.0,354.0,152.0,515.0,226.0
0.0,515.0,259.0,506.0,720.0,1048.0,1048.0,354.0,152.0,174.0,85.0
0.0,976.0,74.0,496.0,1509.0,0.0,0.0,347.0,149.0,48.0,26.0
0.0,2411.0,399.0,487.0,1048.0,0.0,0.0,341.0,146.0,284.0,115.0
0.0,3060.0,938.0,490.0,0.0,0.0,0.0,343.0,147.0,665.0,273.0
0.0,2122.0,1095.0,504.0,0.0,989.0,989.0,353.0,151.0,769.0,326.0
0.0,1027.0,670.0,516.0,0.0,1707.0,1707.0,361.0,155.0,466.0,204.0
0.0,357.0,135.0,512.0,989.0,837.0,837.0,358.0,154.0,89.0,46.0
0.0,1211.0,0.0,497.0,1707.0,0.0,0.0,348.0,149.0,0.0,0.0
0.0,2918.0,361.0,487.0,837.0,0.0,0.0,341.0,146.0,253.0,108.0
0.0,3394.0,867.0,491.0,0.0,0.0,0.0,344.0,147.0,607.0,260.0
0.0,2527.0,1080.0,507.0,0.0,581.0,581.0,355.0,152.0,758.0,322.0
0.0,1447.0,815.0,521.0,0.0,1452.0,1452.0,365.0,156.0,571.0,244.0
0.0,632.0,268.0,520.0,581.0,1135.0,1135.0,364.0,156.0,186.0,82.0
0.0,945.0,0.0,506.0,1452.0,0.0,0.0,354.0,152.0,0.0,0.0
0.0,2397.0,225.0,494.0,1135.0,0.0,0.0,346.0,148.0,155.0,70.0
0.0,3307.0,758.0,497.0,0.0,0.0,0.0,348.0,149.0,529.0,229.0
0.0,2549.0,966.0,511.0,0.0,461.0,461.0,358.0,153.0,677.0,289.0
0.0,1583.0,770.0,523.0,0.0,1279.0,1279.0,366.0,157.0,541.0,229.0
0.0,813.0,271.0,520.0,461.0,1077.0,1077.0,364.0,156.0,191.0,80.0
0.0,1003.0,0.0,506.0,1279.0,0.0,0.0,354.0,152.0,0.0,0.0
0.0,2282.0,303.0,497.0,1077.0,0.0,0.0,348.0,149.0,213.0,90.0
0.0,3056.0,807.0,502.0,0.0,0.0,0.0,351.0,151.0,563.0,244.0
0.0,2249.0,995.0,517.0,0.0,814.0,814.0,362.0,155.0,695.0,300.0
0.0,1254.0,641.0,527.0,0.0,1495.0,1495.0,369.0,158.0,449.0,192.0
0.0,613.0,120.0,523.0,814.0,785.0,785.0,366.0,157.0,86.0,34.0
0.0,1307.0,88.0,510.0,1495.0,0.0,0.0,357.0,153.0,62.0,26.0
0.0,2714.0,434.0,501.0,785.0,0.0,0.0,351.0,150.0,302.0,132.0
0.0,3065.0,889.0,506.0,0.0,0.0,0.0,354.0,152.0,620.0,269.0
0.0,2176.0,1003.0,522.0,0.0,915.0,915.0,365.0,157.0,704.0,299.0
0.0,1173.0,643.0,534.0,0.0,1606.0,1606.0,374.0,160.0,453.0,190.0
0.0,530.0,144.0,530.0,915.0,819.0,819.0,371.0,159.0,102.0,42.0
0.0,1301.0,0.0,516.0,1606.0,0.0,0.0,361.0,155.0,0.0,0.0
0.0,2907.0,380.0,505.0,819.0,0.0,0.0,353.0,152.0,264.0,116.0
0.0,3346.0,972.0,510.0,0.0,0.0,0.0,357.0,153.0,677.0,295.0
