agg_orders_level_0,agg_orders_level_1
1926.0,4834.0
429.0,2455.0
0.0,0.0
1144.0,0.0
2920.0,0.0
3532.0,2758.0
2197.0,5115.0
494.0,2811.0
0.0,0.0
1034.0,0.0
2700.0,0.0
3393.0,1964.0
2253.0,4373.0
199.0,2536.0
0.0,0.0
906.0,0.0
2484.0,0.0
3300.0,2233.0
2580.0,5017.0
1105.0,3889.0
131.0,0.0
921.0,0.0
2427.0,0.0
3080.0,1374.0
2490.0,4044.0
1258.0,3928.0
397.0,101.0
714.0,0.0
1979.0,0.0
3017.0,1782.0
2671.0,4657.0
1294.0,4181.0
375.0,0.0
951.0,0.0
2249.0,0.0
2840.0,1554.0
2274.0,3996.0
1283.0,3773.0
578.0,227.0
1002.0,0.0
2095.0,0.0
2787.0,2099.0
2296.0,4571.0
1171.0,3667.0
363.0,0.0
773.0,0.0
2067.0,0.0
3144.0,1668.0
2829.0,4693.0
1189.0,4210.0
0.0,0.0
521.0,0.0
2306.0,0.0
3408.0,1410.0
2929.0,4555.0
956.0,4089.0
0.0,0.0
588.0,0.0
2343.0,0.0
3259.0,1407.0
2443.0,4042.0
897.0,3508.0
213.0,0.0
919.0,0.0
2524.0,0.0
3340.0,2850.0
2366.0,5392.0
970.0,3512.0
331.0,0.0
1100.0,0.0
2423.0,0.0
3200.0,1486.0
2688.0,4374.0
1093.0,3993.0
0.0,0.0
570.0,0.0
2292.0,0.0
3526.0,1786.0
3066.0,5068.0
1437.0,4767.0
213.0,0.0
540.0,0.0
2064.0,0.0
3387.0,932.0
2986.0,4110.0
1518.0,4744.0
335.0,821.0
836.0,0.0
2253.0,0.0
3124.0,1453.0
2635.0,4252.0
1114.0,3913.0
312.0,0.0
921.0,0.0
2325.0,0.0
3187.0,2373.0
2523.0,5064.0
1169.0,3896.0
527.0,0.0
1185.0,0.0
2659.0,0.0
3310.0,2489.0
2390.0,5055.0
804.0,3406.0
32.0,0.0
995.0,0.0
2575.0,0.0
3455.0,1798.0
2701.0,4703.0
908.0,3849.0
187.0,0.0
992.0,0.0
2678.0,0.0
3477.0,2503.0
2522.0,5201.0
626.0,3300.0
0.0,0.0
1197.0,0.0
3118.0,0.0
3781.0,2815.0
2382.0,5349.0
524.0,3010.0
26.0,0.0
1303.0,0.0
3105.0,0.0
3837.0,2838.0
2858.0,5912.0
938.0,4048.0
0.0,0.0
719.0,0.0
2691.0,0.0
3879.0,1149.0
3090.0,4455.0
1105.0,4459.0
72.0,0.0
972.0,0.0
2802.0,0.0
3881.0,3096.0
3002.0,6302.0
963.0,4177.0
0.0,0.0
766.0,0.0
2497.0,0.0
3708.0,501.0
3207.0,3936.0
1440.0,4911.0
129.0,936.0
672.0,0.0
2499.0,0.0
3696.0,1960.0
2997.0,5145.0
1230.0,4415.0
42.0,0.0
681.0,0.0
2526.0,0.0
3706.0,1642.0
2986.0,4860.0
1152.0,4378.0
0.0,0.0
648.0,0.0
2510.0,0.0
4079.0,2197.0
3582.0,6035.0
1388.0,5258.0
0.0,0.0
414.0,0.0
2340.0,0.0
4039.0,558.0
3597.0,4439.0
1508.0,5413.0
0.0,734.0
274.0,0.0
2289.0,0.0
4028.0,1170.0
3710.0,5164.0
1681.0,5699.0
0.0,295.0
340.0,0.0
2456.0,0.0
4227.0,1280.0
3784.0,5360.0
1552.0,5692.0
0.0,128.0
197.0,0.0
2370.0,0.0
4297.0,1080.0
3997.0,5377.0
1689.0,6030.0
0.0,449.0
113.0,0.0
2227.0,0.0
4172.0,378.0
3979.0,4665.0
1949.0,6320.0
4.0,1467.0
140.0,0.0
2261.0,0.0
4041.0,38.0
3570.0,3812.0
1491.0,5325.0
0.0,1321.0
433.0,0.0
2455.0,0.0
4103.0,1598.0
3820.0,5714.0
1550.0,5738.0
0.0,0.0
234.0,0.0
2277.0,0.0
4135.0,644.0
3887.0,4823.0
1588.0,5847.0
0.0,832.0
200.0,0.0
1967.0,0.0
3602.0,0.0
3741.0,3699.0
2110.0,5929.0
331.0,2405.0
234.0,0.0
2075.0,0.0
3703.0,0.0
3851.0,3986.0
2187.0,6325.0
478.0,2673.0
464.0,0.0
2094.0,0.0
3725.0,0.0
3837.0,3855.0
2340.0,6351.0
585.0,2937.0
256.0,0.0
1783.0,0.0
3642.0,0.0
4014.0,3348.0
2559.0,6087.0
648.0,3251.0
295.0,0.0
1842.0,0.0
3804.0,0.0
4102.0,3972.0
2386.0,6522.0
394.0,2808.0
201.0,0.0
1658.0,0.0
3398.0,0.0
3861.0,2528.0
2615.0,5335.0
773.0,3456.0
303.0,0.0
1726.0,0.0
3452.0,0.0
3965.0,4139.0
2365.0,6648.0
350.0,2703.0
223.0,0.0
1894.0,0.0
3870.0,0.0
4055.0,3434.0
2360.0,5958.0
460.0,2840.0
61.0,0.0
1624.0,0.0
3636.0,0.0
4109.0,3464.0
2666.0,6318.0
703.0,3469.0
196.0,0.0
1575.0,0.0
3510.0,0.0
3967.0,2890.0
2751.0,5829.0
849.0,3692.0
320.0,0.0
1680.0,0.0
3619.0,0.0
4294.0,4064.0
3007.0,7263.0
831.0,3930.0
45.0,0.0
1280.0,0.0
3515.0,0.0
4576.0,2073.0
3350.0,5659.0
896.0,4414.0
0.0,0.0
1060.0,0.0
3176.0,0.0
4266.0,2663.0
3349.0,6248.0
1148.0,4673.0
0.0,0.0
914.0,0.0
3164.0,0.0
4686.0,2376.0
3763.0,6411.0
1176.0,5175.0
0.0,0.0
821.0,0.0
3040.0,0.0
4595.0,1869.0
3737.0,5870.0
1259.0,5232.0
0.0,0.0
866.0,0.0
3133.0,0.0
4285.0,2274.0
3304.0,5814.0
1172.0,4652.0
0.0,0.0
817.0,0.0
3105.0,0.0
4508.0,2448.0
3735.0,6459.0
1357.0,5344.0
0.0,0.0
889.0,0.0
3121.0,0.0
4376.0,1723.0
3403.0,5370.0
1157.0,4768.0
45.0,0.0
1309.0,0.0
3586.0,0.0
4621.0,4071.0
3238.0,7545.0
850.0,4252.0
0.0,0.0
1237.0,0.0
3481.0,0.0
4495.0,1480.0
3508.0,5252.0
1382.0,5154.0
93.0,0.0
924.0,0.0
3285.0,0.0
4876.0,3682.0
3670.0,7640.0
1087.0,5045.0
0.0,0.0
1177.0,0.0
3511.0,0.0
4692.0,1536.0
3501.0,5317.0
1050.0,4843.0
0.0,0.0
866.0,0.0
3200.0,0.0
4719.0,3164.0
3728.0,7180.0
1249.0,5293.0
15.0,0.0
999.0,0.0
3183.0,0.0
4443.0,1152.0
3484.0,4896.0
1501.0,5305.0
173.0,350.0
944.0,0.0
3016.0,0.0
4233.0,2840.0
3461.0,6577.0
1454.0,5231.0
237.0,0.0
1128.0,0.0
3350.0,0.0
4634.0,2524.0
3535.0,6327.0
987.0,4794.0
0.0,0.0
1040.0,0.0
3286.0,0.0
4507.0,2258.0
3573.0,6103.0
1462.0,5319.0
177.0,0.0
1178.0,0.0
3230.0,0.0
4435.0,2661.0
3425.0,6350.0
1411.0,5116.0
347.0,0.0
1330.0,0.0
3416.0,0.0
4457.0,2952.0
3474.0,6682.0
1510.0,5280.0
361.0,0.0
1320.0,0.0
3450.0,0.0
4584.0,2785.0
3496.0,6561.0
1351.0,5131.0
477.0,0.0
1667.0,0.0
3825.0,0.0
4679.0,3923.0
3380.0,7559.0
1118.0,4782.0
34.0,0.0
1414.0,0.0
3912.0,0.0
5033.0,2646.0
3590.0,6504.0
810.0,4660.0
0.0,0.0
1123.0,0.0
3367.0,0.0
4732.0,2458.0
3885.0,6623.0
1594.0,5811.0
273.0,0.0
1139.0,0.0
3359.0,0.0
4642.0,2586.0
3677.0,6523.0
1445.0,5410.0
0.0,0.0
1000.0,0.0
3297.0,0.0
4736.0,2238.0
3993.0,6531.0
1720.0,6069.0
149.0,0.0
738.0,0.0
2992.0,0.0
4702.0,1726.0
3969.0,5987.0
1670.0,5963.0
165.0,9.0
1002.0,0.0
3359.0,0.0
4889.0,3183.0
3864.0,7323.0
1448.0,5596.0
0.0,0.0
924.0,0.0
3425.0,0.0
5030.0,1792.0
4058.0,6122.0
1491.0,5841.0
30.0,0.0
1261.0,0.0
3866.0,0.0
5226.0,4065.0
3931.0,8268.0
1097.0,5256.0
0.0,0.0
994.0,0.0
3532.0,0.0
5164.0,1158.0
4114.0,5592.0
1610.0,6064.0
116.0,300.0
990.0,0.0
3346.0,0.0
4849.0,3097.0
4116.0,7517.0
1628.0,6100.0
78.0,0.0
1028.0,0.0
3538.0,0.0
4919.0,1734.0
3815.0,5829.0
1272.0,5367.0
0.0,0.0
991.0,0.0
3463.0,0.0
4927.0,3272.0
3923.0,7491.0
1423.0,5670.0
0.0,0.0
919.0,0.0
3448.0,0.0
4912.0,1452.0
3758.0,5482.0
1561.0,5655.0
390.0,375.0
1390.0,0.0
3617.0,0.0
4971.0,4283.0
4063.0,8650.0
1816.0,6239.0
295.0,0.0
969.0,0.0
3203.0,0.0
4755.0,240.0
4237.0,4805.0
2177.0,6842.0
546.0,2359.0
967.0,0.0
2995.0,0.0
4672.0,1636.0
4253.0,6217.0
2404.0,7085.0
740.0,1360.0
1243.0,0.0
3299.0,0.0
4580.0,1953.0
3770.0,6003.0
1868.0,5982.0
776.0,555.0
1633.0,0.0
3527.0,0.0
4726.0,3816.0
3882.0,7990.0
1867.0,6109.0
628.0,0.0
1300.0,0.0
3216.0,0.0
4439.0,1269.0
3746.0,5295.0
1876.0,5958.0
640.0,1079.0
1319.0,0.0
3130.0,0.0
4439.0,2854.0
3658.0,6784.0
1848.0,5842.0
672.0,34.0
1392.0,0.0
3333.0,0.0
4504.0,2795.0
3708.0,6787.0
1826.0,5894.0
974.0,0.0
1591.0,0.0
3247.0,0.0
4521.0,3286.0
3995.0,7557.0
2213.0,6552.0
879.0,48.0
1318.0,0.0
3222.0,0.0
4339.0,1785.0
3758.0,5807.0
1839.0,5929.0
832.0,766.0
1620.0,0.0
3536.0,0.0
4473.0,3588.0
3596.0,7416.0
2003.0,5923.0
1221.0,54.0
1919.0,0.0
3476.0,0.0
4162.0,3024.0
3500.0,6740.0
1990.0,5754.0
1330.0,200.0
1921.0,0.0
3255.0,0.0
4256.0,3614.0
3814.0,7672.0
2197.0,6291.0
1228.0,83.0
1587.0,0.0
3096.0,0.0
4257.0,2121.0
3942.0,6319.0
2360.0,6630.0
1159.0,1318.0
1511.0,0.0
3145.0,0.0
4296.0,2230.0
3827.0,6305.0
2216.0,6367.0
1161.0,1071.0
1765.0,0.0
3410.0,0.0
4459.0,3239.0
3789.0,7264.0
1970.0,6051.0
1004.0,69.0
1875.0,0.0
3505.0,0.0
4202.0,3037.0
3402.0,6623.0
1879.0,5493.0
1369.0,91.0
2263.0,0.0
3621.0,290.0
4089.0,4424.0
3198.0,7508.0
1807.0,4923.0
1367.0,0.0
2229.0,0.0
3664.0,0.0
4532.0,4184.0
3466.0,7850.0
1784.0,5470.0
917.0,0.0
2179.0,0.0
3914.0,0.0
4555.0,3555.0
3458.0,7185.0
1822.0,5440.0
1261.0,0.0
2130.0,0.0
3657.0,0.0
4363.0,4094.0
3559.0,7825.0
1950.0,5685.0
1292.0,0.0
2194.0,0.0
3647.0,0.0
3973.0,3089.0
3128.0,6369.0
2038.0,5350.0
1640.0,513.0
2278.0,0.0
3373.0,244.0
3836.0,4049.0
3266.0,7235.0
2253.0,5491.0
1816.0,182.0
2591.0,0.0
3621.0,412.0
3764.0,4243.0
2960.0,6931.0
1939.0,4647.0
1772.0,0.0
2587.0,0.0
3740.0,892.0
4015.0,5059.0
3236.0,7579.0
2080.0,4620.0
1797.0,0.0
2639.0,0.0
3582.0,264.0
3779.0,4130.0
2893.0,6871.0
2013.0,4738.0
2075.0,102.0
3024.0,0.0
3837.0,1811.0
3748.0,5707.0
2695.0,6687.0
1912.0,2876.0
2165.0,0.0
3203.0,0.0
3927.0,2428.0
3467.0,6023.0
2725.0,6456.0
2240.0,2673.0
2491.0,0.0
3175.0,0.0
3672.0,2690.0
3309.0,6103.0
2665.0,6190.0
2355.0,2462.0
2625.0,0.0
3111.0,0.0
3319.0,2677.0
3264.0,6033.0
2769.0,6237.0
2525.0,2753.0
2580.0,0.0
2970.0,0.0
3232.0,2401.0
3277.0,5770.0
3006.0,6479.0
2820.0,3569.0
2601.0,47.0
2532.0,0.0
2955.0,1374.0
3336.0,4802.0
3111.0,6639.0
2814.0,4671.0
2484.0,424.0
2587.0,0.0
2923.0,822.0
3365.0,4224.0
3215.0,6729.0
2560.0,5061.0
2200.0,516.0
2361.0,0.0
3057.0,480.0
3362.0,3579.0
3234.0,6433.0
3041.0,5927.0
2849.0,2287.0
2753.0,0.0
2703.0,0.0
3046.0,2559.0
3385.0,6056.0
3255.0,6772.0
2814.0,3438.0
2684.0,20.0
2915.0,0.0
3318.0,2181.0
3494.0,5775.0
3194.0,6784.0
2572.0,3469.0
2508.0,0.0
2971.0,0.0
3646.0,2405.0
3708.0,6201.0
3023.0,6807.0
2409.0,2919.0
2345.0,0.0
3034.0,0.0
3740.0,2368.0
3850.0,6318.0
3152.0,7098.0
2411.0,3123.0
2379.0,0.0
3205.0,0.0
3866.0,2420.0
3757.0,6265.0
2894.0,6735.0
2216.0,2610.0
2464.0,0.0
3176.0,0.0
3836.0,2769.0
3710.0,6567.0
2849.0,6671.0
2231.0,2279.0
2343.0,0.0
3064.0,0.0
3621.0,2337.0
3644.0,6069.0
3035.0,6799.0
2685.0,3399.0
2519.0,0.0
2984.0,0.0
3699.0,2407.0
3727.0,6258.0
2882.0,6777.0
2268.0,2723.0
2377.0,0.0
2999.0,0.0
3690.0,2233.0
3710.0,6019.0
3191.0,7021.0
2579.0,3561.0
2324.0,0.0
2866.0,0.0
3606.0,1711.0
3921.0,5720.0
3264.0,7317.0
2313.0,3854.0
2039.0,0.0
2875.0,0.0
3896.0,1405.0
4207.0,5736.0
3444.0,7843.0
2146.0,4189.0
2095.0,0.0
3208.0,0.0
4389.0,1805.0
4289.0,6238.0
3053.0,7534.0
1935.0,3151.0
2084.0,0.0
3248.0,0.0
4309.0,2023.0
4301.0,6468.0
3152.0,7653.0
2123.0,3228.0
2165.0,0.0
2860.0,0.0
3781.0,1017.0
4044.0,5197.0
3472.0,7732.0
2475.0,4966.0
2228.0,0.0
2840.0,0.0
3844.0,1068.0
4031.0,5235.0
3231.0,7454.0
2286.0,4461.0
2190.0,0.0
3006.0,0.0
3826.0,1468.0
3941.0,5509.0
3190.0,7275.0
2402.0,4128.0
2253.0,0.0
2912.0,0.0
3864.0,1650.0
4071.0,5857.0
3441.0,7728.0
2481.0,4320.0
1938.0,0.0
2550.0,0.0
3838.0,470.0
4366.0,4928.0
3750.0,8312.0
2522.0,5886.0
1774.0,0.0
2403.0,0.0
3892.0,0.0
4709.0,4442.0
3827.0,8397.0
2299.0,6222.0
1716.0,0.0
2734.0,0.0
4518.0,363.0
5064.0,5659.0
3780.0,9204.0
2128.0,5581.0
1492.0,0.0
2576.0,0.0
4497.0,0.0
5159.0,4532.0
3842.0,8502.0
2110.0,6000.0
1400.0,0.0
2593.0,0.0
4492.0,0.0
4857.0,4792.0
3699.0,8607.0
2024.0,5783.0
1671.0,0.0
2909.0,0.0
4448.0,324.0
4714.0,5123.0
3464.0,8367.0
2026.0,5206.0
1922.0,0.0
3111.0,0.0
4330.0,860.0
4532.0,5572.0
3476.0,8280.0
2103.0,4747.0
2084.0,0.0
3181.0,0.0
4525.0,1418.0
4431.0,5997.0
3073.0,7720.0
1752.0,3387.0
1929.0,0.0
3391.0,0.0
4856.0,2364.0
4543.0,7067.0
2901.0,7672.0
1589.0,2118.0
1942.0,0.0
3856.0,0.0
5085.0,3143.0
4373.0,7652.0
2543.0,7112.0
1483.0,875.0
2402.0,0.0
4132.0,0.0
5207.0,4573.0
4392.0,9125.0
2501.0,7109.0
1401.0,0.0
2062.0,0.0
3983.0,0.0
5171.0,3232.0
4209.0,7597.0
2395.0,6828.0
1610.0,773.0
2563.0,0.0
4294.0,14.0
5086.0,4983.0
4156.0,9293.0
2490.0,6880.0
1442.0,0.0
2338.0,0.0
4297.0,0.0
5262.0,3870.0
4343.0,8393.0
2563.0,7154.0
1424.0,73.0
2291.0,0.0
4330.0,0.0
5348.0,4759.0
4238.0,9169.0
2173.0,6591.0
1388.0,0.0
2597.0,0.0
4468.0,0.0
5086.0,4230.0
3844.0,8214.0
1941.0,5913.0
1447.0,0.0
2951.0,0.0
4690.0,638.0
4958.0,5740.0
3580.0,8826.0
1976.0,5058.0
1835.0,0.0
3061.0,0.0
4492.0,306.0
4877.0,5335.0
3878.0,9087.0
2387.0,6171.0
2010.0,0.0
3040.0,0.0
4421.0,110.0
4713.0,4965.0
3745.0,8784.0
2191.0,5982.0
1870.0,0.0
3304.0,0.0
4841.0,951.0
4817.0,5940.0
3382.0,8519.0
2049.0,4636.0
2083.0,0.0
3578.0,0.0
4938.0,1860.0
4836.0,6884.0
3431.0,8599.0
2052.0,3727.0
1984.0,0.0
3340.0,0.0
4918.0,1387.0
5169.0,6768.0
3653.0,9202.0
2073.0,4491.0
1768.0,0.0
3157.0,0.0
4855.0,250.0
5348.0,5822.0
3779.0,9531.0
1861.0,5538.0
1290.0,0.0
2990.0,0.0
5024.0,0.0
5313.0,4970.0
3712.0,8866.0
1810.0,5642.0
1672.0,0.0
3402.0,0.0
5244.0,1220.0
5317.0,6785.0
3488.0,9221.0
1677.0,4009.0
1746.0,0.0
3571.0,0.0
5221.0,1101.0
5329.0,6698.0
3531.0,9264.0
1786.0,4248.0
1810.0,0.0
3500.0,0.0
5097.0,927.0
5030.0,6153.0
3423.0,8761.0
1793.0,4301.0
1867.0,0.0
3479.0,0.0
5126.0,1527.0
5286.0,7057.0
3667.0,9333.0
1999.0,4171.0
1897.0,0.0
3390.0,0.0
5101.0,859.0
5198.0,6293.0
3705.0,9263.0
2179.0,5049.0
1891.0,0.0
3246.0,0.0
4883.0,501.0
5413.0,6182.0
4216.0,10057.0
2281.0,6080.0
1697.0,0.0
2854.0,0.0
4633.0,0.0
5294.0,4325.0
4349.0,8870.0
2603.0,7108.0
1969.0,147.0
2907.0,0.0
4470.0,66.0
5175.0,5400.0
4204.0,9766.0
2521.0,6847.0
1767.0,0.0
2781.0,0.0
4497.0,0.0
5103.0,4242.0
4240.0,8694.0
2678.0,7070.0
1836.0,56.0
2792.0,0.0
4383.0,32.0
5012.0,5145.0
4216.0,9521.0
2747.0,7047.0
2074.0,0.0
2735.0,0.0
4262.0,0.0
5109.0,4539.0
4281.0,9016.0
2839.0,7252.0
1807.0,0.0
2382.0,0.0
4290.0,0.0
5572.0,4931.0
4975.0,10158.0
3130.0,8317.0
1814.0,53.0
2435.0,0.0
4353.0,0.0
5773.0,4044.0
5090.0,9378.0
2871.0,8165.0
1248.0,0.0
2142.0,0.0
4349.0,0.0
6026.0,4199.0
5283.0,9746.0
2830.0,8337.0
1139.0,0.0
1903.0,0.0
4403.0,0.0
6265.0,3736.0
5646.0,9686.0
3136.0,9094.0
1112.0,260.0
1954.0,0.0
4390.0,0.0
6379.0,3661.0
5819.0,9784.0
3053.0,9184.0
997.0,253.0
1480.0,0.0
4147.0,0.0
6433.0,2760.0
5949.0,9033.0
3222.0,9531.0
840.0,1050.0
1182.0,0.0
4020.0,0.0
6396.0,2039.0
6022.0,8389.0
3193.0,9575.0
853.0,1767.0
1324.0,0.0
4068.0,0.0
6215.0,2004.0
5748.0,8024.0
3136.0,9188.0
879.0,1783.0
1238.0,0.0
4086.0,0.0
6499.0,2603.0
6049.0,8980.0
3166.0,9611.0
654.0,1001.0
1254.0,0.0
4311.0,0.0
6854.0,2708.0
6449.0,9521.0
3345.0,10226.0
811.0,1244.0
1176.0,0.0
4277.0,0.0
6788.0,1891.0
6331.0,8622.0
3199.0,10010.0
502.0,1586.0
1113.0,0.0
4591.0,0.0
7197.0,2799.0
6366.0,9565.0
2811.0,9657.0
87.0,161.0
886.0,0.0
4621.0,0.0
7583.0,2959.0
6563.0,9946.0
2626.0,9669.0
0.0,0.0
933.0,0.0
4767.0,0.0
7597.0,2863.0
6666.0,9961.0
2876.0,10078.0
0.0,0.0
844.0,0.0
4551.0,0.0
7351.0,2249.0
6441.0,9122.0
2882.0,9891.0
129.0,594.0
1082.0,0.0
4641.0,0.0
7453.0,3105.0
6396.0,9921.0
2491.0,9387.0
0.0,0.0
1068.0,0.0
4787.0,0.0
7383.0,2865.0
6396.0,9681.0
2728.0,9672.0
286.0,0.0
1284.0,0.0
4692.0,0.0
7221.0,3302.0
6385.0,10131.0
3081.0,10058.0
387.0,100.0
1174.0,0.0
4620.0,0.0
7066.0,2424.0
6298.0,9142.0
3225.0,10103.0
824.0,1517.0
1494.0,0.0
4638.0,0.0
7056.0,2845.0
6252.0,9541.0
3103.0,9951.0
775.0,889.0
1562.0,0.0
4723.0,0.0
6954.0,3036.0
6126.0,9642.0
3034.0,9800.0
846.0,720.0
1643.0,0.0
4713.0,0.0
7243.0,3551.0
6391.0,10434.0
3010.0,10045.0
372.0,7.0
1356.0,0.0
4906.0,0.0
7340.0,2925.0
6345.0,9766.0
2849.0,9838.0
203.0,0.0
1258.0,0.0
4795.0,0.0
7399.0,3317.0
6716.0,10529.0
3221.0,10593.0
317.0,139.0
918.0,0.0
4249.0,0.0
7217.0,1401.0
6988.0,8921.0
3666.0,11394.0
627.0,2776.0
722.0,0.0
4169.0,0.0
7357.0,534.0
7071.0,8121.0
3731.0,11506.0
536.0,3601.0
441.0,0.0
3821.0,0.0
7234.0,0.0
7408.0,7546.0
3872.0,11618.0
397.0,4141.0
513.0,0.0
4028.0,0.0
7250.0,0.0
7327.0,7640.0
4209.0,12045.0
751.0,4872.0
543.0,0.0
3961.0,0.0
7298.0,0.0
7330.0,7223.0
4276.0,11719.0
958.0,5158.0
852.0,0.0
3785.0,0.0
7062.0,0.0
7183.0,7311.0
4114.0,11621.0
953.0,4967.0
793.0,0.0
3750.0,0.0
6804.0,0.0
6896.0,6722.0
4110.0,11044.0
1278.0,5320.0
1161.0,0.0
4050.0,0.0
6835.0,658.0
6798.0,7952.0
3902.0,11416.0
1008.0,4176.0
926.0,0.0
3790.0,0.0
6774.0,0.0
6801.0,6915.0
3693.0,10828.0
832.0,4485.0
1149.0,0.0
4103.0,0.0
6854.0,830.0
6736.0,8042.0
3779.0,11223.0
1021.0,3966.0
1179.0,0.0
4146.0,0.0
7046.0,700.0
6945.0,8133.0
