agg_orders_level_0,agg_orders_level_1
3705.0,0.0
2876.0,1167.0
2773.0,2732.0
2838.0,2949.0
4453.0,2339.0
4888.0,549.0
3884.0,2580.0
1514.0,3348.0
1015.0,4174.0
1996.0,3118.0
2960.0,1614.0
3299.0,0.0
2630.0,1895.0
2993.0,3567.0
3662.0,4297.0
4919.0,6109.0
5189.0,8131.0
3616.0,10320.0
1055.0,7800.0
1138.0,956.0
2274.0,0.0
3283.0,0.0
3613.0,0.0
2626.0,561.0
2822.0,2163.0
3035.0,2532.0
4698.0,2627.0
5223.0,1472.0
4141.0,3162.0
1510.0,3994.0
868.0,4792.0
2075.0,3122.0
3053.0,918.0
3524.0,110.0
2865.0,2415.0
2688.0,4108.0
3181.0,4605.0
4534.0,4257.0
5083.0,5972.0
3873.0,9112.0
1549.0,8532.0
1120.0,3612.0
2291.0,0.0
3240.0,0.0
3456.0,0.0
2522.0,0.0
3086.0,1211.0
3598.0,1846.0
5092.0,2591.0
5427.0,3745.0
3908.0,5982.0
878.0,4706.0
956.0,4270.0
2222.0,1410.0
3237.0,0.0
3712.0,0.0
2948.0,1987.0
2914.0,3625.0
3146.0,3963.0
4719.0,5498.0
5037.0,7396.0
3767.0,10400.0
1348.0,8068.0
1178.0,1732.0
2337.0,0.0
3234.0,0.0
3400.0,0.0
2573.0,904.0
3191.0,2470.0
3869.0,3047.0
5277.0,2798.0
5436.0,2679.0
3578.0,3980.0
1104.0,4344.0
1149.0,4096.0
2537.0,1974.0
3501.0,0.0
3824.0,352.0
2692.0,2777.0
2641.0,4209.0
2886.0,4052.0
4588.0,4682.0
5141.0,7442.0
4165.0,10690.0
1884.0,9058.0
1216.0,2608.0
2266.0,0.0
3164.0,0.0
3448.0,0.0
2580.0,552.0
3016.0,2263.0
3641.0,2885.0
5071.0,2879.0
5444.0,1556.0
3906.0,2336.0
1229.0,2736.0
1326.0,3884.0
2506.0,3538.0
3456.0,2870.0
3705.0,459.0
2542.0,2571.0
2902.0,4161.0
3124.0,4311.0
4929.0,4338.0
5503.0,6848.0
4362.0,10380.0
1723.0,9340.0
1126.0,3462.0
2353.0,0.0
3265.0,0.0
3616.0,0.0
2749.0,904.0
2701.0,2567.0
3090.0,2945.0
4645.0,2556.0
5249.0,888.0
4105.0,1340.0
1859.0,2410.0
1488.0,3642.0
2648.0,4390.0
3540.0,4076.0
3661.0,2299.0
2390.0,2988.0
2967.0,4496.0
3326.0,4120.0
5205.0,2289.0
5676.0,5556.0
4257.0,8920.0
1289.0,8856.0
1250.0,4336.0
2564.0,0.0
3542.0,0.0
3823.0,0.0
2775.0,1436.0
2708.0,2879.0
3057.0,3062.0
4786.0,2167.0
5224.0,807.0
4033.0,3826.0
1690.0,4692.0
1420.0,5270.0
2670.0,3444.0
3570.0,822.0
3694.0,1114.0
2523.0,3434.0
3088.0,4879.0
3603.0,3977.0
5462.0,3742.0
5698.0,7624.0
3916.0,10622.0
1254.0,8466.0
1443.0,2006.0
2843.0,0.0
3824.0,0.0
3948.0,0.0
2587.0,1690.0
2448.0,2857.0
3038.0,3086.0
4835.0,1992.0
5426.0,159.0
4392.0,2918.0
2073.0,4188.0
1367.0,5318.0
2605.0,4320.0
3482.0,2176.0
3642.0,1236.0
2490.0,3588.0
2865.0,5139.0
3393.0,4206.0
5228.0,1875.0
5697.0,5818.0
4194.0,9162.0
1408.0,9022.0
1611.0,4510.0
3008.0,0.0
3925.0,0.0
3974.0,0.0
2432.0,1213.0
2716.0,2412.0
3355.0,2673.0
5210.0,2128.0
5698.0,2276.0
4379.0,4954.0
1637.0,5774.0
1227.0,5416.0
2566.0,2358.0
3465.0,0.0
3746.0,1454.0
2737.0,3957.0
3075.0,5675.0
3504.0,4617.0
5201.0,2573.0
5580.0,6320.0
4061.0,9522.0
1458.0,8830.0
1529.0,3882.0
2882.0,0.0
3739.0,0.0
3788.0,0.0
2611.0,0.0
3282.0,1103.0
3746.0,1388.0
5507.0,2104.0
5794.0,4573.0
4055.0,7340.0
1226.0,6217.0
1333.0,4618.0
2727.0,1082.0
3696.0,0.0
3929.0,1086.0
2823.0,3604.0
3157.0,5128.0
3502.0,4230.0
5286.0,3930.0
5456.0,7626.0
3912.0,10656.0
1363.0,8364.0
1613.0,2050.0
2906.0,0.0
3769.0,0.0
3792.0,0.0
2699.0,814.0
3420.0,2257.0
3998.0,2468.0
5694.0,2290.0
5700.0,3807.0
3596.0,5292.0
1394.0,5804.0
1615.0,4390.0
3071.0,1276.0
4023.0,4.0
4082.0,2762.0
2606.0,5238.0
2790.0,5875.0
3444.0,3897.0
5255.0,2646.0
5616.0,7618.0
4249.0,10942.0
1619.0,9036.0
1424.0,2638.0
2746.0,0.0
3630.0,0.0
3810.0,0.0
2722.0,0.0
3448.0,1282.0
3991.0,1628.0
5767.0,2252.0
5854.0,3519.0
3857.0,5843.0
1404.0,4940.0
1577.0,4808.0
3049.0,2696.0
3999.0,0.0
4107.0,1805.0
2536.0,4412.0
2876.0,5863.0
3369.0,4332.0
5373.0,3328.0
6005.0,8018.0
4774.0,11874.0
1980.0,10334.0
1255.0,3518.0
2631.0,0.0
3556.0,0.0
3883.0,0.0
2866.0,0.0
3098.0,1811.0
3601.0,2409.0
5220.0,3047.0
5842.0,2283.0
4473.0,1735.0
1960.0,2008.0
1544.0,3440.0
2827.0,4954.0
3725.0,5214.0
3796.0,3054.0
2528.0,2284.0
3452.0,4134.0
4005.0,4774.0
5763.0,3260.0
6228.0,5435.0
4581.0,8750.0
1371.0,9316.0
1269.0,5424.0
2741.0,0.0
3727.0,0.0
4094.0,0.0
2992.0,1268.0
3257.0,3134.0
3501.0,3468.0
5319.0,2833.0
5793.0,2769.0
4416.0,5518.0
1864.0,6530.0
1561.0,5904.0
2814.0,2672.0
3698.0,0.0
3765.0,0.0
2570.0,2473.0
3563.0,4295.0
4267.0,4937.0
5981.0,4826.0
6281.0,7272.0
4373.0,10596.0
1445.0,9502.0
1439.0,3680.0
2990.0,0.0
3945.0,0.0
4180.0,0.0
2800.0,1675.0
3078.0,3405.0
3337.0,3671.0
5294.0,2679.0
5954.0,422.0
4789.0,3620.0
2352.0,5130.0
1529.0,6528.0
2791.0,5188.0
3619.0,2290.0
3718.0,0.0
2518.0,2440.0
3385.0,4408.0
4101.0,5179.0
5731.0,3405.0
6242.0,4773.0
4701.0,8428.0
1656.0,9192.0
1646.0,6100.0
2951.0,92.0
3819.0,0.0
3884.0,0.0
2638.0,799.0
3431.0,2657.0
3730.0,3038.0
5727.0,3002.0
6245.0,4646.0
4809.0,6966.0
1996.0,8126.0
1500.0,6520.0
2990.0,1884.0
3739.0,0.0
3848.0,514.0
2585.0,3289.0
3353.0,5231.0
3878.0,5280.0
5669.0,2709.0
6152.0,3436.0
4692.0,7216.0
1876.0,8282.0
1732.0,6566.0
3059.0,1876.0
3799.0,0.0
3662.0,0.0
2776.0,0.0
3699.0,1656.0
4223.0,2197.0
6054.0,3045.0
6353.0,7148.0
4438.0,9529.0
1362.0,8542.0
1523.0,5480.0
3059.0,0.0
3948.0,0.0
4130.0,63.0
2814.0,2878.0
3546.0,4671.0
3864.0,4892.0
5834.0,2708.0
6044.0,4996.0
4326.0,8344.0
1572.0,9012.0
1705.0,5622.0
3227.0,0.0
4000.0,0.0
3934.0,0.0
2918.0,1149.0
3824.0,2880.0
4431.0,3238.0
6230.0,3416.0
6277.0,7253.0
3964.0,8880.0
1365.0,8814.0
1536.0,4164.0
3178.0,0.0
4262.0,0.0
4467.0,1576.0
3029.0,4333.0
3217.0,5823.0
3769.0,4513.0
5754.0,873.0
6139.0,4190.0
4637.0,7818.0
1696.0,8554.0
1474.0,5682.0
2927.0,124.0
3938.0,0.0
4191.0,0.0
3051.0,581.0
3802.0,2448.0
4383.0,2897.0
6265.0,4230.0
6363.0,8595.0
4214.0,10052.0
1491.0,9374.0
1575.0,3974.0
3190.0,0.0
4246.0,0.0
4494.0,1511.0
2914.0,4417.0
3338.0,6194.0
3706.0,5001.0
5887.0,1370.0
6536.0,2572.0
5128.0,6698.0
2017.0,7832.0
1310.0,6536.0
2774.0,2030.0
3824.0,0.0
4197.0,0.0
3176.0,0.0
3423.0,1669.0
4018.0,2420.0
5716.0,3143.0
6387.0,7364.0
4887.0,10001.0
2096.0,9856.0
1620.0,6704.0
3002.0,624.0
4005.0,0.0
4104.0,0.0
2716.0,2250.0
3754.0,4314.0
4405.0,5098.0
6268.0,3692.0
6784.0,4524.0
5017.0,7848.0
1509.0,8502.0
1352.0,5972.0
2923.0,390.0
3982.0,0.0
4402.0,0.0
3267.0,1090.0
3535.0,3199.0
3837.0,3695.0
5703.0,3308.0
6302.0,6048.0
4904.0,8712.0
2210.0,10000.0
1681.0,6734.0
2975.0,518.0
3935.0,0.0
4013.0,0.0
2702.0,2231.0
3877.0,4309.0
4727.0,5209.0
6477.0,3750.0
6869.0,5083.0
4862.0,8154.0
1542.0,8754.0
1488.0,5862.0
3106.0,182.0
4140.0,0.0
4457.0,0.0
3109.0,1216.0
3435.0,3279.0
3651.0,3673.0
5699.0,3209.0
6489.0,5487.0
5266.0,8594.0
2625.0,10326.0
1597.0,7504.0
3001.0,1360.0
3924.0,0.0
4072.0,0.0
2797.0,2609.0
3627.0,4752.0
4433.0,5627.0
6195.0,3775.0
6794.0,2529.0
5147.0,6396.0
1839.0,7318.0
