id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4605.0,1322.0,441.0,0.0,0.0,0.0,310.0,131.0,925.0,397.0
0.0,3283.0,1102.0,462.0,0.0,129.0,129.0,324.0,138.0,724.0,378.0
0.0,2181.0,449.0,470.0,0.0,618.0,618.0,328.0,142.0,218.0,231.0
0.0,1732.0,0.0,470.0,0.0,618.0,618.0,328.0,142.0,0.0,0.0
0.0,1732.0,0.0,464.0,129.0,459.0,459.0,324.0,140.0,0.0,0.0
0.0,1861.0,0.0,450.0,618.0,0.0,0.0,314.0,136.0,0.0,0.0
0.0,2479.0,0.0,428.0,618.0,0.0,0.0,299.0,129.0,0.0,0.0
0.0,3097.0,0.0,403.0,459.0,0.0,0.0,281.0,122.0,0.0,0.0
0.0,3556.0,330.0,390.0,0.0,0.0,0.0,273.0,117.0,281.0,49.0
0.0,3226.0,837.0,400.0,0.0,0.0,0.0,281.0,119.0,637.0,200.0
0.0,2389.0,1375.0,427.0,0.0,1121.0,1121.0,301.0,126.0,1012.0,363.0
0.0,1014.0,1489.0,456.0,0.0,2279.0,2279.0,321.0,135.0,1042.0,447.0
0.0,1.0,1043.0,476.0,0.0,2379.0,2379.0,334.0,142.0,681.0,362.0
0.0,1.0,135.0,479.0,1121.0,2394.0,2394.0,334.0,145.0,0.0,135.0
0.0,1.0,0.0,478.0,2279.0,643.0,643.0,334.0,144.0,0.0,0.0
0.0,1747.0,130.0,472.0,2379.0,0.0,0.0,328.0,144.0,0.0,130.0
0.0,3996.0,0.0,455.0,2394.0,0.0,0.0,316.0,139.0,0.0,0.0
0.0,6390.0,0.0,430.0,643.0,0.0,0.0,299.0,131.0,0.0,0.0
0.0,7033.0,0.0,407.0,0.0,0.0,0.0,283.0,124.0,0.0,0.0
0.0,7033.0,290.0,398.0,0.0,0.0,0.0,278.0,120.0,290.0,0.0
0.0,6743.0,608.0,410.0,0.0,0.0,0.0,289.0,121.0,561.0,47.0
0.0,6135.0,1044.0,431.0,0.0,0.0,0.0,306.0,125.0,866.0,178.0
0.0,5091.0,1184.0,453.0,0.0,0.0,0.0,322.0,131.0,875.0,309.0
0.0,3907.0,981.0,472.0,0.0,0.0,0.0,334.0,138.0,601.0,380.0
0.0,2926.0,390.0,479.0,0.0,0.0,0.0,335.0,144.0,52.0,338.0
0.0,2536.0,165.0,482.0,0.0,39.0,39.0,334.0,148.0,0.0,165.0
0.0,2371.0,0.0,473.0,0.0,0.0,0.0,328.0,145.0,0.0,0.0
0.0,2371.0,0.0,457.0,0.0,0.0,0.0,317.0,140.0,0.0,0.0
0.0,2371.0,0.0,433.0,39.0,0.0,0.0,300.0,133.0,0.0,0.0
0.0,2410.0,44.0,411.0,0.0,0.0,0.0,285.0,126.0,44.0,0.0
0.0,2366.0,325.0,401.0,0.0,0.0,0.0,280.0,121.0,325.0,0.0
0.0,2041.0,720.0,415.0,0.0,754.0,754.0,293.0,122.0,656.0,64.0
0.0,1321.0,1093.0,437.0,0.0,1957.0,1957.0,311.0,126.0,906.0,187.0
0.0,228.0,1228.0,460.0,0.0,2299.0,2299.0,328.0,132.0,901.0,327.0
0.0,1.0,954.0,479.0,754.0,2394.0,2394.0,339.0,140.0,557.0,397.0
0.0,1.0,347.0,486.0,1957.0,2020.0,2020.0,339.0,147.0,0.0,347.0
0.0,410.0,507.0,494.0,2299.0,268.0,268.0,340.0,154.0,97.0,410.0
0.0,2202.0,294.0,493.0,2394.0,0.0,0.0,335.0,158.0,0.0,294.0
0.0,4302.0,0.0,477.0,2020.0,0.0,0.0,324.0,153.0,0.0,0.0
0.0,6322.0,0.0,452.0,268.0,0.0,0.0,306.0,146.0,0.0,0.0
0.0,6590.0,0.0,425.0,0.0,0.0,0.0,287.0,138.0,0.0,0.0
0.0,6590.0,272.0,411.0,0.0,0.0,0.0,279.0,132.0,272.0,0.0
0.0,6318.0,606.0,421.0,0.0,0.0,0.0,290.0,131.0,606.0,0.0
0.0,5712.0,927.0,435.0,0.0,0.0,0.0,305.0,130.0,927.0,0.0
0.0,4785.0,983.0,447.0,0.0,0.0,0.0,320.0,127.0,983.0,0.0
0.0,3802.0,695.0,460.0,0.0,0.0,0.0,333.0,127.0,695.0,0.0
0.0,3107.0,189.0,463.0,0.0,0.0,0.0,335.0,128.0,118.0,71.0
0.0,2918.0,225.0,468.0,0.0,0.0,0.0,335.0,133.0,0.0,225.0
0.0,2693.0,368.0,475.0,0.0,50.0,50.0,335.0,140.0,0.0,368.0
0.0,2325.0,450.0,479.0,0.0,520.0,520.0,331.0,148.0,0.0,450.0
0.0,1875.0,384.0,473.0,0.0,874.0,874.0,321.0,152.0,0.0,384.0
0.0,1491.0,271.0,457.0,50.0,1015.0,1015.0,307.0,150.0,100.0,171.0
0.0,1270.0,473.0,440.0,520.0,883.0,883.0,298.0,142.0,473.0,0.0
0.0,1317.0,823.0,435.0,874.0,807.0,807.0,300.0,135.0,823.0,0.0
0.0,1368.0,1098.0,448.0,1015.0,955.0,955.0,317.0,131.0,1098.0,0.0
0.0,1285.0,989.0,467.0,883.0,1156.0,1156.0,336.0,131.0,989.0,0.0
0.0,1179.0,477.0,476.0,807.0,871.0,871.0,345.0,131.0,477.0,0.0
0.0,1509.0,89.0,477.0,955.0,10.0,10.0,345.0,132.0,0.0,89.0
0.0,2375.0,246.0,482.0,1156.0,0.0,0.0,345.0,137.0,0.0,246.0
0.0,3285.0,382.0,490.0,871.0,0.0,0.0,345.0,145.0,0.0,382.0
0.0,3774.0,470.0,493.0,10.0,0.0,0.0,340.0,153.0,0.0,470.0
0.0,3314.0,377.0,483.0,0.0,0.0,0.0,327.0,156.0,0.0,377.0
0.0,2937.0,252.0,462.0,0.0,0.0,0.0,310.0,152.0,104.0,148.0
0.0,2685.0,449.0,442.0,0.0,0.0,0.0,299.0,143.0,449.0,0.0
0.0,2236.0,792.0,437.0,0.0,741.0,741.0,301.0,136.0,792.0,0.0
0.0,1444.0,1032.0,455.0,0.0,1863.0,1863.0,321.0,134.0,1032.0,0.0
0.0,412.0,937.0,473.0,0.0,2365.0,2365.0,339.0,134.0,937.0,0.0
0.0,0.0,497.0,479.0,741.0,2395.0,2395.0,348.0,131.0,497.0,0.0
0.0,0.0,50.0,480.0,1863.0,868.0,868.0,348.0,132.0,0.0,50.0
0.0,1532.0,181.0,484.0,2365.0,0.0,0.0,348.0,136.0,0.0,181.0
0.0,3716.0,323.0,490.0,2395.0,0.0,0.0,348.0,142.0,0.0,323.0
0.0,5788.0,426.0,493.0,868.0,0.0,0.0,343.0,150.0,0.0,426.0
0.0,6230.0,383.0,489.0,0.0,0.0,0.0,332.0,157.0,0.0,383.0
0.0,5847.0,307.0,474.0,0.0,0.0,0.0,317.0,157.0,84.0,223.0
0.0,5540.0,419.0,459.0,0.0,0.0,0.0,308.0,151.0,419.0,0.0
0.0,5121.0,761.0,455.0,0.0,0.0,0.0,311.0,144.0,761.0,0.0
0.0,4360.0,983.0,467.0,0.0,0.0,0.0,329.0,138.0,983.0,0.0
0.0,3377.0,925.0,481.0,0.0,0.0,0.0,347.0,134.0,925.0,0.0
0.0,2452.0,525.0,491.0,0.0,528.0,528.0,357.0,134.0,525.0,0.0
0.0,1927.0,53.0,493.0,0.0,591.0,591.0,357.0,136.0,0.0,53.0
0.0,1874.0,219.0,497.0,0.0,830.0,830.0,357.0,140.0,0.0,219.0
0.0,1655.0,393.0,503.0,528.0,725.0,725.0,356.0,147.0,0.0,393.0
0.0,1790.0,473.0,506.0,591.0,622.0,622.0,350.0,156.0,0.0,473.0
0.0,1908.0,397.0,500.0,830.0,159.0,159.0,337.0,163.0,0.0,397.0
0.0,2341.0,299.0,485.0,725.0,0.0,0.0,323.0,162.0,159.0,140.0
0.0,2767.0,503.0,471.0,622.0,0.0,0.0,315.0,156.0,503.0,0.0
0.0,2886.0,829.0,468.0,159.0,124.0,124.0,320.0,148.0,829.0,0.0
0.0,2216.0,965.0,480.0,0.0,1149.0,1149.0,339.0,141.0,965.0,0.0
0.0,1251.0,770.0,485.0,0.0,1944.0,1944.0,352.0,133.0,770.0,0.0
0.0,481.0,277.0,485.0,124.0,2097.0,2097.0,357.0,128.0,277.0,0.0
0.0,328.0,0.0,485.0,1149.0,948.0,948.0,357.0,128.0,0.0,0.0
0.0,1477.0,119.0,487.0,1944.0,0.0,0.0,357.0,130.0,0.0,119.0
0.0,3302.0,257.0,492.0,2097.0,0.0,0.0,357.0,135.0,0.0,257.0
0.0,5142.0,384.0,494.0,948.0,0.0,0.0,352.0,142.0,0.0,384.0
0.0,5706.0,414.0,490.0,0.0,0.0,0.0,340.0,150.0,0.0,414.0
0.0,5292.0,562.0,484.0,0.0,0.0,0.0,328.0,156.0,264.0,298.0
0.0,4730.0,690.0,478.0,0.0,0.0,0.0,321.0,157.0,619.0,71.0
0.0,4040.0,995.0,483.0,0.0,0.0,0.0,326.0,157.0,995.0,0.0
0.0,3045.0,1104.0,501.0,0.0,564.0,564.0,345.0,156.0,1104.0,0.0
0.0,1941.0,863.0,514.0,0.0,1492.0,1492.0,362.0,152.0,863.0,0.0
0.0,1078.0,225.0,511.0,0.0,1702.0,1702.0,366.0,145.0,225.0,0.0
0.0,853.0,80.0,504.0,564.0,1183.0,1183.0,366.0,138.0,0.0,80.0
0.0,1337.0,235.0,501.0,1492.0,0.0,0.0,366.0,135.0,0.0,235.0
0.0,2594.0,404.0,503.0,1702.0,0.0,0.0,364.0,139.0,0.0,404.0
0.0,3892.0,492.0,504.0,1183.0,0.0,0.0,355.0,149.0,0.0,492.0
0.0,4583.0,432.0,496.0,0.0,0.0,0.0,339.0,157.0,0.0,432.0
0.0,4151.0,464.0,484.0,0.0,0.0,0.0,324.0,160.0,293.0,171.0
0.0,3687.0,681.0,478.0,0.0,0.0,0.0,318.0,160.0,681.0,0.0
0.0,3006.0,1035.0,489.0,0.0,474.0,474.0,329.0,160.0,1035.0,0.0
0.0,1971.0,1186.0,509.0,0.0,1760.0,1760.0,351.0,158.0,1186.0,0.0
0.0,785.0,897.0,523.0,0.0,2615.0,2615.0,369.0,154.0,897.0,0.0
0.0,0.0,262.0,520.0,474.0,2500.0,2500.0,374.0,146.0,262.0,0.0
0.0,100.0,96.0,513.0,1760.0,801.0,801.0,374.0,139.0,0.0,96.0
0.0,1764.0,246.0,511.0,2615.0,0.0,0.0,374.0,137.0,0.0,246.0
0.0,4133.0,418.0,514.0,2500.0,0.0,0.0,372.0,142.0,0.0,418.0
0.0,6215.0,508.0,515.0,801.0,0.0,0.0,363.0,152.0,0.0,508.0
0.0,6508.0,427.0,508.0,0.0,0.0,0.0,348.0,160.0,0.0,427.0
0.0,6081.0,394.0,496.0,0.0,0.0,0.0,333.0,163.0,235.0,159.0
0.0,5687.0,617.0,489.0,0.0,0.0,0.0,326.0,163.0,617.0,0.0
0.0,5070.0,978.0,499.0,0.0,0.0,0.0,336.0,163.0,978.0,0.0
0.0,4092.0,1151.0,520.0,0.0,0.0,0.0,358.0,162.0,1151.0,0.0
0.0,2941.0,901.0,533.0,0.0,625.0,625.0,375.0,158.0,901.0,0.0
0.0,2040.0,308.0,533.0,0.0,933.0,933.0,381.0,152.0,308.0,0.0
0.0,1732.0,25.0,526.0,0.0,923.0,923.0,381.0,145.0,0.0,25.0
0.0,1707.0,192.0,522.0,625.0,470.0,470.0,381.0,141.0,0.0,192.0
0.0,2140.0,356.0,522.0,933.0,0.0,0.0,379.0,143.0,0.0,356.0
0.0,2717.0,475.0,524.0,923.0,0.0,0.0,371.0,153.0,0.0,475.0
0.0,3165.0,429.0,518.0,470.0,0.0,0.0,357.0,161.0,0.0,429.0
0.0,3206.0,301.0,504.0,0.0,0.0,0.0,339.0,165.0,80.0,221.0
0.0,2905.0,453.0,495.0,0.0,23.0,23.0,330.0,165.0,453.0,0.0
0.0,2452.0,788.0,500.0,0.0,836.0,836.0,335.0,165.0,788.0,0.0
0.0,1664.0,1078.0,520.0,0.0,2014.0,2014.0,356.0,164.0,1078.0,0.0
0.0,586.0,984.0,535.0,23.0,2675.0,2675.0,375.0,160.0,984.0,0.0
0.0,0.0,490.0,536.0,836.0,2680.0,2680.0,384.0,152.0,490.0,0.0
0.0,0.0,0.0,527.0,2014.0,650.0,650.0,384.0,143.0,0.0,0.0
0.0,1985.0,131.0,522.0,2675.0,0.0,0.0,384.0,138.0,0.0,131.0
0.0,4529.0,283.0,522.0,2680.0,0.0,0.0,381.0,141.0,0.0,283.0
0.0,6926.0,441.0,521.0,650.0,0.0,0.0,372.0,149.0,0.0,441.0
0.0,7135.0,476.0,514.0,0.0,0.0,0.0,356.0,158.0,0.0,476.0
