id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2229.0,413.0,388.0,0.0,0.0,0.0,269.0,119.0,268.0,145.0
0.0,1816.0,591.0,392.0,0.0,343.0,343.0,274.0,118.0,498.0,93.0
0.0,1225.0,564.0,397.0,0.0,927.0,927.0,280.0,117.0,490.0,74.0
0.0,661.0,360.0,396.0,343.0,940.0,940.0,280.0,116.0,281.0,79.0
0.0,644.0,230.0,392.0,927.0,227.0,227.0,275.0,117.0,96.0,134.0
0.0,1341.0,249.0,389.0,940.0,0.0,0.0,271.0,118.0,80.0,169.0
0.0,2032.0,378.0,389.0,227.0,0.0,0.0,270.0,119.0,230.0,148.0
0.0,1881.0,462.0,390.0,0.0,141.0,141.0,272.0,118.0,386.0,76.0
0.0,1419.0,474.0,392.0,0.0,623.0,623.0,276.0,116.0,436.0,38.0
0.0,945.0,419.0,393.0,141.0,905.0,905.0,278.0,115.0,357.0,62.0
0.0,667.0,334.0,391.0,623.0,608.0,608.0,276.0,115.0,206.0,128.0
0.0,956.0,259.0,389.0,905.0,0.0,0.0,273.0,116.0,96.0,163.0
0.0,1602.0,244.0,385.0,608.0,0.0,0.0,269.0,116.0,114.0,130.0
0.0,1966.0,289.0,384.0,0.0,0.0,0.0,269.0,115.0,222.0,67.0
0.0,1677.0,392.0,366.0,0.0,179.0,179.0,257.0,109.0,343.0,49.0
0.0,1285.0,504.0,351.0,0.0,623.0,623.0,247.0,104.0,399.0,105.0
0.0,781.0,473.0,333.0,179.0,845.0,845.0,233.0,100.0,306.0,167.0
0.0,487.0,346.0,313.0,623.0,488.0,488.0,217.0,96.0,169.0,177.0
0.0,764.0,244.0,317.0,845.0,0.0,0.0,219.0,98.0,116.0,128.0
0.0,1365.0,281.0,323.0,488.0,0.0,0.0,223.0,100.0,206.0,75.0
0.0,1572.0,372.0,329.0,0.0,116.0,116.0,229.0,100.0,328.0,44.0
0.0,1200.0,448.0,339.0,0.0,604.0,604.0,237.0,102.0,378.0,70.0
0.0,752.0,422.0,347.0,116.0,942.0,942.0,243.0,104.0,310.0,112.0
0.0,446.0,353.0,353.0,604.0,715.0,715.0,246.0,107.0,198.0,155.0
0.0,697.0,301.0,359.0,942.0,98.0,98.0,249.0,110.0,152.0,149.0
0.0,1338.0,251.0,362.0,715.0,0.0,0.0,253.0,109.0,165.0,86.0
0.0,1802.0,324.0,362.0,98.0,0.0,0.0,256.0,106.0,276.0,48.0
0.0,1576.0,482.0,359.0,0.0,342.0,342.0,256.0,103.0,395.0,87.0
0.0,1094.0,555.0,359.0,0.0,897.0,897.0,255.0,104.0,402.0,153.0
0.0,539.0,504.0,362.0,342.0,1071.0,1071.0,254.0,108.0,318.0,186.0
0.0,377.0,387.0,365.0,897.0,573.0,573.0,254.0,111.0,225.0,162.0
0.0,887.0,208.0,365.0,1071.0,0.0,0.0,255.0,110.0,122.0,86.0
0.0,1750.0,223.0,365.0,573.0,0.0,0.0,257.0,108.0,164.0,59.0
0.0,2100.0,434.0,363.0,0.0,0.0,0.0,258.0,105.0,343.0,91.0
0.0,1666.0,625.0,365.0,0.0,419.0,419.0,258.0,107.0,474.0,151.0
0.0,1041.0,597.0,367.0,0.0,1024.0,1024.0,257.0,110.0,410.0,187.0
0.0,444.0,358.0,370.0,419.0,975.0,975.0,257.0,113.0,221.0,137.0
0.0,505.0,158.0,371.0,1024.0,113.0,113.0,259.0,112.0,91.0,67.0
0.0,1371.0,176.0,371.0,975.0,0.0,0.0,261.0,110.0,125.0,51.0
0.0,2170.0,414.0,371.0,113.0,0.0,0.0,263.0,108.0,319.0,95.0
0.0,1869.0,643.0,371.0,0.0,258.0,258.0,263.0,108.0,474.0,169.0
0.0,1226.0,678.0,373.0,0.0,944.0,944.0,262.0,111.0,486.0,192.0
0.0,548.0,434.0,374.0,258.0,1124.0,1124.0,261.0,113.0,290.0,144.0
0.0,372.0,126.0,372.0,944.0,298.0,298.0,260.0,112.0,56.0,70.0
0.0,1190.0,91.0,371.0,1124.0,0.0,0.0,261.0,110.0,39.0,52.0
0.0,2223.0,340.0,373.0,298.0,0.0,0.0,264.0,109.0,232.0,108.0
0.0,2181.0,563.0,375.0,0.0,0.0,0.0,265.0,110.0,405.0,158.0
0.0,1618.0,616.0,376.0,0.0,502.0,502.0,264.0,112.0,452.0,164.0
0.0,1002.0,489.0,377.0,0.0,995.0,995.0,263.0,114.0,370.0,119.0
0.0,513.0,269.0,378.0,502.0,766.0,766.0,264.0,114.0,209.0,60.0
0.0,746.0,113.0,378.0,995.0,0.0,0.0,266.0,112.0,66.0,47.0
0.0,1628.0,250.0,379.0,766.0,0.0,0.0,268.0,111.0,149.0,101.0
0.0,2144.0,514.0,381.0,0.0,0.0,0.0,270.0,111.0,343.0,171.0
0.0,1630.0,663.0,382.0,0.0,561.0,561.0,269.0,113.0,476.0,187.0
0.0,967.0,590.0,383.0,0.0,1155.0,1155.0,268.0,115.0,445.0,145.0
0.0,377.0,329.0,383.0,561.0,923.0,923.0,268.0,115.0,248.0,81.0
0.0,609.0,198.0,382.0,1155.0,0.0,0.0,268.0,114.0,121.0,77.0
0.0,1566.0,306.0,383.0,923.0,0.0,0.0,270.0,113.0,174.0,132.0
0.0,2183.0,509.0,386.0,0.0,0.0,0.0,272.0,114.0,321.0,188.0
0.0,1674.0,582.0,387.0,0.0,456.0,456.0,272.0,115.0,411.0,171.0
0.0,1092.0,470.0,388.0,0.0,930.0,930.0,271.0,117.0,363.0,107.0
0.0,622.0,261.0,385.0,456.0,723.0,723.0,268.0,117.0,204.0,57.0
0.0,817.0,190.0,381.0,930.0,0.0,0.0,266.0,115.0,126.0,64.0
0.0,1557.0,294.0,382.0,723.0,0.0,0.0,268.0,114.0,180.0,114.0
0.0,1986.0,506.0,387.0,0.0,68.0,68.0,272.0,115.0,338.0,168.0
0.0,1480.0,564.0,393.0,0.0,656.0,656.0,276.0,117.0,398.0,166.0
0.0,916.0,453.0,394.0,68.0,1045.0,1045.0,276.0,118.0,344.0,109.0
0.0,531.0,247.0,389.0,656.0,616.0,616.0,272.0,117.0,199.0,48.0
0.0,940.0,200.0,384.0,1045.0,0.0,0.0,269.0,115.0,142.0,58.0
0.0,1785.0,404.0,384.0,616.0,0.0,0.0,270.0,114.0,256.0,148.0
0.0,1997.0,604.0,391.0,0.0,171.0,171.0,275.0,116.0,381.0,223.0
0.0,1393.0,608.0,398.0,0.0,807.0,807.0,279.0,119.0,407.0,201.0
0.0,785.0,399.0,398.0,171.0,1035.0,1035.0,278.0,120.0,289.0,110.0
0.0,557.0,209.0,394.0,807.0,421.0,421.0,275.0,119.0,175.0,34.0
0.0,1155.0,263.0,390.0,1035.0,0.0,0.0,272.0,118.0,198.0,65.0
0.0,1927.0,435.0,392.0,421.0,0.0,0.0,274.0,118.0,287.0,148.0
0.0,1913.0,599.0,399.0,0.0,282.0,282.0,279.0,120.0,384.0,215.0
0.0,1314.0,591.0,405.0,0.0,897.0,897.0,283.0,122.0,386.0,205.0
0.0,723.0,401.0,406.0,282.0,1020.0,1020.0,283.0,123.0,286.0,115.0
0.0,604.0,201.0,401.0,897.0,304.0,304.0,279.0,122.0,185.0,16.0
0.0,1300.0,227.0,394.0,1020.0,0.0,0.0,275.0,119.0,205.0,22.0
0.0,2093.0,491.0,394.0,304.0,0.0,0.0,276.0,118.0,352.0,139.0
0.0,1906.0,621.0,398.0,0.0,307.0,307.0,279.0,119.0,408.0,213.0
0.0,1285.0,565.0,406.0,0.0,904.0,904.0,284.0,122.0,365.0,200.0
0.0,720.0,296.0,407.0,307.0,897.0,897.0,285.0,122.0,203.0,93.0
0.0,731.0,111.0,401.0,904.0,80.0,80.0,280.0,121.0,93.0,18.0
0.0,1524.0,246.0,394.0,897.0,0.0,0.0,275.0,119.0,192.0,54.0
0.0,2175.0,503.0,392.0,80.0,0.0,0.0,274.0,118.0,355.0,148.0
0.0,1752.0,559.0,395.0,0.0,387.0,387.0,276.0,119.0,363.0,196.0
0.0,1193.0,441.0,401.0,0.0,852.0,852.0,280.0,121.0,282.0,159.0
0.0,752.0,244.0,403.0,387.0,717.0,717.0,281.0,122.0,163.0,81.0
0.0,895.0,215.0,399.0,852.0,64.0,64.0,278.0,121.0,157.0,58.0
0.0,1532.0,353.0,392.0,717.0,0.0,0.0,273.0,119.0,261.0,92.0
0.0,1896.0,595.0,391.0,64.0,199.0,199.0,272.0,119.0,430.0,165.0
0.0,1365.0,690.0,396.0,0.0,909.0,909.0,276.0,120.0,493.0,197.0
0.0,675.0,564.0,405.0,199.0,1310.0,1310.0,283.0,122.0,398.0,166.0
0.0,310.0,294.0,409.0,909.0,711.0,711.0,286.0,123.0,191.0,103.0
0.0,925.0,184.0,406.0,1310.0,0.0,0.0,284.0,122.0,119.0,65.0
0.0,2051.0,308.0,400.0,711.0,0.0,0.0,280.0,120.0,226.0,82.0
0.0,2454.0,565.0,400.0,0.0,0.0,0.0,280.0,120.0,427.0,138.0
0.0,1889.0,640.0,402.0,0.0,359.0,359.0,281.0,121.0,460.0,180.0
0.0,1249.0,495.0,407.0,0.0,874.0,874.0,284.0,123.0,331.0,164.0
0.0,754.0,342.0,411.0,359.0,873.0,873.0,286.0,125.0,205.0,137.0
0.0,771.0,285.0,412.0,874.0,288.0,288.0,287.0,125.0,171.0,114.0
0.0,1360.0,381.0,409.0,873.0,0.0,0.0,285.0,124.0,269.0,112.0
0.0,1852.0,581.0,408.0,288.0,73.0,73.0,285.0,123.0,436.0,145.0
0.0,1559.0,649.0,409.0,0.0,726.0,726.0,285.0,124.0,479.0,170.0
0.0,910.0,542.0,413.0,73.0,1211.0,1211.0,288.0,125.0,382.0,160.0
0.0,441.0,262.0,415.0,726.0,755.0,755.0,289.0,126.0,159.0,103.0
0.0,905.0,146.0,411.0,1211.0,0.0,0.0,287.0,124.0,83.0,63.0
0.0,1970.0,310.0,408.0,755.0,0.0,0.0,285.0,123.0,212.0,98.0
0.0,2415.0,607.0,407.0,0.0,0.0,0.0,285.0,122.0,446.0,161.0
0.0,1808.0,773.0,413.0,0.0,617.0,617.0,289.0,124.0,565.0,208.0
0.0,1035.0,611.0,421.0,0.0,1260.0,1260.0,294.0,127.0,432.0,179.0
0.0,424.0,293.0,423.0,617.0,944.0,944.0,295.0,128.0,182.0,111.0
0.0,748.0,141.0,420.0,1260.0,0.0,0.0,293.0,127.0,65.0,76.0
0.0,1867.0,326.0,416.0,944.0,0.0,0.0,290.0,126.0,206.0,120.0
0.0,2485.0,581.0,416.0,0.0,0.0,0.0,290.0,126.0,406.0,175.0
0.0,1904.0,706.0,422.0,0.0,490.0,490.0,294.0,128.0,520.0,186.0
0.0,1198.0,555.0,427.0,0.0,1065.0,1065.0,298.0,129.0,417.0,138.0
0.0,643.0,299.0,429.0,490.0,882.0,882.0,299.0,130.0,211.0,88.0
0.0,834.0,147.0,424.0,1065.0,0.0,0.0,295.0,129.0,66.0,81.0
0.0,1752.0,332.0,419.0,882.0,0.0,0.0,292.0,127.0,202.0,130.0
0.0,2302.0,638.0,419.0,0.0,12.0,12.0,293.0,126.0,457.0,181.0
0.0,1664.0,773.0,427.0,0.0,817.0,817.0,299.0,128.0,578.0,195.0
0.0,891.0,556.0,433.0,12.0,1385.0,1385.0,303.0,130.0,414.0,142.0
0.0,347.0,240.0,432.0,817.0,804.0,804.0,302.0,130.0,160.0,80.0
0.0,924.0,146.0,427.0,1385.0,0.0,0.0,298.0,129.0,67.0,79.0
0.0,2163.0,335.0,423.0,804.0,0.0,0.0,295.0,128.0,203.0,132.0
0.0,2632.0,635.0,423.0,0.0,0.0,0.0,296.0,127.0,439.0,196.0
0.0,1997.0,721.0,429.0,0.0,440.0,440.0,300.0,129.0,528.0,193.0
0.0,1276.0,530.0,435.0,0.0,994.0,994.0,304.0,131.0,397.0,133.0
0.0,746.0,290.0,437.0,440.0,852.0,852.0,305.0,132.0,211.0,79.0
0.0,896.0,255.0,432.0,994.0,93.0,93.0,301.0,131.0,161.0,94.0
0.0,1635.0,442.0,429.0,852.0,0.0,0.0,299.0,130.0,288.0,154.0
0.0,2045.0,707.0,431.0,93.0,293.0,293.0,301.0,130.0,494.0,213.0
0.0,1431.0,745.0,441.0,0.0,1078.0,1078.0,308.0,133.0,542.0,203.0
0.0,686.0,499.0,448.0,293.0,1312.0,1312.0,313.0,135.0,371.0,128.0
0.0,480.0,143.0,445.0,1078.0,365.0,365.0,311.0,134.0,109.0,34.0
0.0,1415.0,106.0,438.0,1312.0,0.0,0.0,306.0,132.0,66.0,40.0
0.0,2621.0,368.0,434.0,365.0,0.0,0.0,303.0,131.0,242.0,126.0
0.0,2618.0,659.0,439.0,0.0,0.0,0.0,307.0,132.0,447.0,212.0
0.0,1959.0,694.0,447.0,0.0,523.0,523.0,313.0,134.0,479.0,215.0
0.0,1265.0,391.0,451.0,0.0,930.0,930.0,315.0,136.0,270.0,121.0
0.0,874.0,212.0,448.0,523.0,607.0,607.0,313.0,135.0,143.0,69.0
0.0,1185.0,307.0,442.0,930.0,0.0,0.0,308.0,134.0,216.0,91.0
0.0,1808.0,600.0,440.0,607.0,0.0,0.0,307.0,133.0,424.0,176.0
0.0,1815.0,740.0,444.0,0.0,701.0,701.0,310.0,134.0,531.0,209.0
0.0,1075.0,623.0,451.0,0.0,1352.0,1352.0,315.0,136.0,445.0,178.0
0.0,452.0,283.0,452.0,701.0,938.0,938.0,316.0,136.0,196.0,87.0
0.0,870.0,118.0,448.0,1352.0,0.0,0.0,313.0,135.0,83.0,35.0
0.0,2104.0,287.0,443.0,938.0,0.0,0.0,309.0,134.0,204.0,83.0
0.0,2755.0,594.0,442.0,0.0,0.0,0.0,308.0,134.0,413.0,181.0
0.0,2161.0,744.0,447.0,0.0,371.0,371.0,312.0,135.0,514.0,230.0
0.0,1417.0,606.0,452.0,0.0,997.0,997.0,316.0,136.0,426.0,180.0
0.0,811.0,345.0,453.0,371.0,975.0,975.0,317.0,136.0,239.0,106.0
0.0,837.0,226.0,451.0,997.0,196.0,196.0,315.0,136.0,146.0,80.0
0.0,1608.0,380.0,446.0,975.0,0.0,0.0,311.0,135.0,255.0,125.0
0.0,2203.0,627.0,447.0,196.0,16.0,16.0,311.0,136.0,437.0,190.0
0.0,1772.0,813.0,451.0,0.0,845.0,845.0,314.0,137.0,567.0,246.0
0.0,959.0,680.0,459.0,16.0,1541.0,1541.0,320.0,139.0,475.0,205.0
0.0,295.0,369.0,463.0,845.0,1081.0,1081.0,323.0,140.0,251.0,118.0
0.0,771.0,130.0,460.0,1541.0,0.0,0.0,321.0,139.0,75.0,55.0
0.0,2182.0,195.0,453.0,1081.0,0.0,0.0,315.0,138.0,128.0,67.0
0.0,3068.0,471.0,446.0,0.0,0.0,0.0,310.0,136.0,339.0,132.0
0.0,2597.0,788.0,450.0,0.0,0.0,0.0,313.0,137.0,582.0,206.0
0.0,1809.0,828.0,460.0,0.0,859.0,859.0,321.0,139.0,607.0,221.0
0.0,981.0,515.0,467.0,0.0,1402.0,1402.0,327.0,140.0,363.0,152.0
0.0,466.0,164.0,464.0,859.0,695.0,695.0,325.0,139.0,89.0,75.0
0.0,1161.0,41.0,454.0,1402.0,0.0,0.0,317.0,137.0,0.0,41.0
0.0,2522.0,378.0,447.0,695.0,0.0,0.0,312.0,135.0,258.0,120.0
0.0,2839.0,893.0,454.0,0.0,0.0,0.0,317.0,137.0,653.0,240.0
0.0,1946.0,1004.0,468.0,0.0,930.0,930.0,327.0,141.0,734.0,270.0
0.0,942.0,657.0,478.0,0.0,1627.0,1627.0,335.0,143.0,477.0,180.0
0.0,285.0,109.0,473.0,930.0,786.0,786.0,332.0,141.0,52.0,57.0
0.0,1106.0,28.0,461.0,1627.0,0.0,0.0,323.0,138.0,0.0,28.0
0.0,2705.0,236.0,451.0,786.0,0.0,0.0,315.0,136.0,148.0,88.0
0.0,3255.0,735.0,455.0,0.0,0.0,0.0,317.0,138.0,521.0,214.0
0.0,2520.0,1002.0,470.0,0.0,362.0,362.0,328.0,142.0,731.0,271.0
0.0,1518.0,719.0,480.0,0.0,1121.0,1121.0,337.0,143.0,540.0,179.0
0.0,799.0,137.0,477.0,362.0,884.0,884.0,335.0,142.0,102.0,35.0
0.0,1024.0,0.0,464.0,1121.0,0.0,0.0,326.0,138.0,0.0,0.0
0.0,2145.0,218.0,455.0,884.0,0.0,0.0,319.0,136.0,134.0,84.0
0.0,2811.0,676.0,458.0,0.0,0.0,0.0,320.0,138.0,443.0,233.0
0.0,2135.0,914.0,470.0,0.0,659.0,659.0,328.0,142.0,630.0,284.0
0.0,1221.0,737.0,479.0,0.0,1432.0,1432.0,335.0,144.0,540.0,197.0
0.0,484.0,312.0,476.0,659.0,1073.0,1073.0,334.0,142.0,248.0,64.0
0.0,831.0,138.0,465.0,1432.0,0.0,0.0,327.0,138.0,106.0,32.0
0.0,2125.0,333.0,457.0,1073.0,0.0,0.0,320.0,137.0,213.0,120.0
0.0,2865.0,707.0,461.0,0.0,0.0,0.0,322.0,139.0,468.0,239.0
0.0,2158.0,885.0,476.0,0.0,631.0,631.0,332.0,144.0,609.0,276.0
0.0,1273.0,680.0,486.0,0.0,1351.0,1351.0,340.0,146.0,495.0,185.0
0.0,593.0,285.0,485.0,631.0,1001.0,1001.0,340.0,145.0,235.0,50.0
0.0,939.0,71.0,474.0,1351.0,0.0,0.0,333.0,141.0,65.0,6.0
0.0,2219.0,216.0,464.0,1001.0,0.0,0.0,326.0,138.0,140.0,76.0
0.0,3004.0,647.0,469.0,0.0,0.0,0.0,329.0,140.0,436.0,211.0
0.0,2357.0,856.0,482.0,0.0,427.0,427.0,338.0,144.0,593.0,263.0
0.0,1501.0,682.0,489.0,0.0,1137.0,1137.0,343.0,146.0,491.0,191.0
0.0,819.0,296.0,483.0,427.0,982.0,982.0,339.0,144.0,217.0,79.0
0.0,950.0,163.0,472.0,1137.0,0.0,0.0,331.0,141.0,106.0,57.0
0.0,1924.0,294.0,466.0,982.0,0.0,0.0,326.0,140.0,173.0,121.0
0.0,2612.0,639.0,472.0,0.0,0.0,0.0,330.0,142.0,409.0,230.0
0.0,1973.0,833.0,487.0,0.0,808.0,808.0,340.0,147.0,583.0,250.0
0.0,1140.0,702.0,494.0,0.0,1538.0,1538.0,346.0,148.0,525.0,177.0
0.0,438.0,355.0,490.0,808.0,1069.0,1069.0,344.0,146.0,295.0,60.0
0.0,891.0,143.0,478.0,1538.0,0.0,0.0,336.0,142.0,115.0,28.0
0.0,2286.0,307.0,472.0,1069.0,0.0,0.0,331.0,141.0,194.0,113.0
0.0,3048.0,651.0,478.0,0.0,0.0,0.0,335.0,143.0,424.0,227.0
0.0,2397.0,789.0,489.0,0.0,348.0,348.0,343.0,146.0,545.0,244.0
0.0,1608.0,707.0,495.0,0.0,1079.0,1079.0,348.0,147.0,526.0,181.0
0.0,901.0,415.0,491.0,348.0,1130.0,1130.0,346.0,145.0,345.0,70.0
0.0,834.0,186.0,479.0,1079.0,189.0,189.0,338.0,141.0,158.0,28.0
0.0,1727.0,289.0,472.0,1130.0,0.0,0.0,333.0,139.0,184.0,105.0
0.0,2568.0,611.0,476.0,189.0,0.0,0.0,335.0,141.0,374.0,237.0
0.0,2146.0,827.0,490.0,0.0,641.0,641.0,344.0,146.0,546.0,281.0
0.0,1319.0,702.0,499.0,0.0,1379.0,1379.0,351.0,148.0,506.0,196.0
0.0,617.0,429.0,498.0,641.0,1163.0,1163.0,351.0,147.0,344.0,85.0
0.0,829.0,244.0,488.0,1379.0,0.0,0.0,344.0,144.0,207.0,37.0
0.0,1964.0,278.0,478.0,1163.0,0.0,0.0,336.0,142.0,178.0,100.0
0.0,2849.0,547.0,478.0,0.0,0.0,0.0,335.0,143.0,329.0,218.0
0.0,2302.0,667.0,488.0,0.0,317.0,317.0,342.0,146.0,424.0,243.0
0.0,1635.0,606.0,499.0,0.0,967.0,967.0,350.0,149.0,439.0,167.0
0.0,1029.0,451.0,500.0,317.0,1105.0,1105.0,352.0,148.0,372.0,79.0
0.0,895.0,373.0,490.0,967.0,471.0,471.0,346.0,144.0,307.0,66.0
0.0,1489.0,411.0,479.0,1105.0,0.0,0.0,337.0,142.0,293.0,118.0
0.0,2183.0,594.0,477.0,471.0,0.0,0.0,335.0,142.0,374.0,220.0
0.0,2060.0,617.0,488.0,0.0,509.0,509.0,342.0,146.0,387.0,230.0
0.0,1443.0,601.0,499.0,0.0,1154.0,1154.0,350.0,149.0,411.0,190.0
0.0,842.0,508.0,504.0,509.0,1173.0,1173.0,354.0,150.0,379.0,129.0
0.0,843.0,424.0,497.0,1154.0,415.0,415.0,350.0,147.0,336.0,88.0
0.0,1573.0,444.0,487.0,1173.0,0.0,0.0,343.0,144.0,326.0,118.0
0.0,2302.0,514.0,483.0,415.0,0.0,0.0,339.0,144.0,328.0,186.0
0.0,2203.0,633.0,492.0,0.0,398.0,398.0,344.0,148.0,399.0,234.0
0.0,1570.0,586.0,504.0,0.0,1032.0,1032.0,352.0,152.0,397.0,189.0
0.0,984.0,461.0,508.0,398.0,1111.0,1111.0,356.0,152.0,349.0,112.0
0.0,921.0,385.0,503.0,1032.0,444.0,444.0,354.0,149.0,313.0,72.0
0.0,1568.0,401.0,493.0,1111.0,0.0,0.0,347.0,146.0,301.0,100.0
0.0,2278.0,557.0,489.0,444.0,0.0,0.0,344.0,145.0,376.0,181.0
0.0,2165.0,640.0,495.0,0.0,455.0,455.0,347.0,148.0,419.0,221.0
0.0,1525.0,545.0,503.0,0.0,1032.0,1032.0,352.0,151.0,363.0,182.0
0.0,980.0,410.0,505.0,455.0,995.0,995.0,354.0,151.0,288.0,122.0
0.0,1025.0,392.0,499.0,1032.0,331.0,331.0,351.0,148.0,302.0,90.0
0.0,1665.0,514.0,492.0,995.0,0.0,0.0,346.0,146.0,383.0,131.0
0.0,2146.0,652.0,491.0,331.0,139.0,139.0,345.0,146.0,447.0,205.0
0.0,1825.0,668.0,499.0,0.0,839.0,839.0,349.0,150.0,425.0,243.0
0.0,1157.0,520.0,507.0,139.0,1252.0,1252.0,354.0,153.0,324.0,196.0
0.0,776.0,328.0,509.0,839.0,749.0,749.0,355.0,154.0,213.0,115.0
0.0,1287.0,279.0,502.0,1252.0,0.0,0.0,351.0,151.0,220.0,59.0
0.0,2260.0,459.0,495.0,749.0,0.0,0.0,347.0,148.0,361.0,98.0
0.0,2550.0,750.0,496.0,0.0,184.0,184.0,348.0,148.0,545.0,205.0
0.0,1800.0,796.0,506.0,0.0,1020.0,1020.0,354.0,152.0,548.0,248.0
0.0,1004.0,640.0,515.0,184.0,1512.0,1512.0,360.0,155.0,418.0,222.0
0.0,548.0,351.0,516.0,1020.0,847.0,847.0,361.0,155.0,223.0,128.0
0.0,1217.0,197.0,508.0,1512.0,0.0,0.0,356.0,152.0,141.0,56.0
0.0,2532.0,400.0,499.0,847.0,0.0,0.0,351.0,148.0,311.0,89.0
0.0,2979.0,769.0,501.0,0.0,0.0,0.0,352.0,149.0,577.0,192.0
0.0,2210.0,846.0,509.0,0.0,672.0,672.0,357.0,152.0,592.0,254.0
0.0,1364.0,623.0,519.0,0.0,1335.0,1335.0,363.0,156.0,399.0,224.0
0.0,741.0,285.0,518.0,672.0,944.0,944.0,362.0,156.0,159.0,126.0
0.0,1128.0,157.0,509.0,1335.0,0.0,0.0,356.0,153.0,98.0,59.0
0.0,2306.0,379.0,502.0,944.0,0.0,0.0,351.0,151.0,277.0,102.0
0.0,2871.0,737.0,502.0,0.0,0.0,0.0,351.0,151.0,537.0,200.0
0.0,2134.0,934.0,512.0,0.0,848.0,848.0,357.0,155.0,674.0,260.0
0.0,1200.0,758.0,523.0,0.0,1650.0,1650.0,365.0,158.0,535.0,223.0
0.0,442.0,433.0,526.0,848.0,1247.0,1247.0,367.0,159.0,291.0,142.0
0.0,857.0,152.0,517.0,1650.0,0.0,0.0,361.0,156.0,72.0,80.0
0.0,2355.0,252.0,505.0,1247.0,0.0,0.0,353.0,152.0,154.0,98.0
0.0,3350.0,669.0,505.0,0.0,0.0,0.0,353.0,152.0,480.0,189.0
