agg_orders_level_0,agg_orders_level_1
2678.0,2167.0
1999.0,4177.0
1033.0,3071.0
571.0,847.0
1060.0,0.0
2200.0,0.0
2840.0,1781.0
2047.0,3738.0
795.0,2772.0
305.0,944.0
956.0,0.0
2197.0,0.0
2738.0,1504.0
2193.0,3691.0
1116.0,3339.0
694.0,1247.0
1179.0,0.0
2127.0,220.0
2661.0,2316.0
1958.0,3485.0
915.0,2092.0
542.0,1242.0
1178.0,279.0
2286.0,246.0
2842.0,2093.0
2329.0,4041.0
1129.0,3089.0
484.0,1299.0
891.0,0.0
2147.0,0.0
2829.0,1697.0
2273.0,3308.0
1036.0,2639.0
524.0,1300.0
876.0,394.0
1966.0,0.0
2681.0,1469.0
2460.0,3561.0
1457.0,3561.0
605.0,1482.0
855.0,164.0
1927.0,0.0
2771.0,1569.0
2523.0,3542.0
1324.0,3301.0
530.0,1359.0
892.0,371.0
1948.0,0.0
2693.0,1186.0
2411.0,3242.0
1403.0,3471.0
868.0,1520.0
1162.0,450.0
2128.0,55.0
2699.0,2091.0
2141.0,3775.0
1117.0,2805.0
634.0,1318.0
1173.0,480.0
2123.0,0.0
2629.0,1328.0
2229.0,3263.0
1390.0,3357.0
839.0,1444.0
1131.0,344.0
1977.0,0.0
2574.0,1832.0
2290.0,3752.0
1520.0,3468.0
943.0,1460.0
1071.0,293.0
1899.0,0.0
2560.0,1411.0
2262.0,3266.0
1508.0,3391.0
930.0,1394.0
1286.0,292.0
2036.0,208.0
2631.0,2282.0
2436.0,4175.0
1497.0,3442.0
842.0,1454.0
1104.0,86.0
1936.0,0.0
2306.0,953.0
2059.0,2488.0
1584.0,3175.0
1229.0,1919.0
1268.0,356.0
1781.0,746.0
2472.0,2656.0
2604.0,3857.0
2024.0,3313.0
1189.0,1811.0
978.0,236.0
1618.0,0.0
2137.0,1148.0
2412.0,2708.0
2032.0,3342.0
1353.0,2071.0
1047.0,900.0
1397.0,0.0
1947.0,1016.0
2464.0,2662.0
2357.0,3878.0
1587.0,2763.0
999.0,1072.0
1281.0,0.0
2114.0,665.0
2518.0,2394.0
2155.0,3552.0
1332.0,2430.0
1011.0,1013.0
1510.0,0.0
2325.0,1034.0
2489.0,2796.0
1993.0,3813.0
1333.0,2302.0
1214.0,1151.0
1698.0,0.0
2463.0,1431.0
2574.0,3249.0
1921.0,3587.0
1140.0,1610.0
1055.0,1053.0
1712.0,0.0
2504.0,1080.0
2582.0,3069.0
1755.0,3780.0
1091.0,1784.0
1288.0,1068.0
2137.0,0.0
2791.0,1950.0
2402.0,3804.0
1572.0,3470.0
1005.0,1532.0
1468.0,1296.0
2275.0,292.0
2780.0,1273.0
2346.0,3010.0
1497.0,3246.0
1085.0,1471.0
1417.0,1282.0
2168.0,296.0
2693.0,1927.0
2456.0,3759.0
1524.0,3381.0
1083.0,1453.0
1399.0,1288.0
2080.0,267.0
2591.0,1086.0
2443.0,2888.0
1817.0,3624.0
1227.0,1947.0
1217.0,1312.0
1871.0,133.0
2559.0,1250.0
2505.0,3071.0
1884.0,3769.0
1254.0,1948.0
1417.0,1215.0
1940.0,0.0
2457.0,1572.0
2494.0,3344.0
1914.0,3746.0
1309.0,2157.0
1368.0,1247.0
2034.0,0.0
2466.0,1398.0
2273.0,2996.0
1728.0,3060.0
1433.0,1606.0
1674.0,1445.0
2112.0,501.0
2335.0,2300.0
2119.0,3526.0
1733.0,2602.0
1398.0,1519.0
1656.0,1527.0
2303.0,448.0
2602.0,2156.0
2438.0,3836.0
1811.0,3128.0
1301.0,1595.0
1444.0,1454.0
2165.0,139.0
2757.0,1553.0
2651.0,3484.0
1862.0,3671.0
1034.0,1710.0
1108.0,1189.0
1994.0,0.0
2801.0,1485.0
2760.0,3494.0
2082.0,3935.0
1335.0,2030.0
1339.0,1504.0
1933.0,0.0
2569.0,1471.0
2492.0,3341.0
1907.0,3096.0
1426.0,1936.0
1336.0,1637.0
1934.0,362.0
2465.0,1169.0
2504.0,3088.0
1998.0,3238.0
1550.0,2005.0
1570.0,1790.0
2077.0,675.0
2434.0,1672.0
2430.0,3382.0
1967.0,2846.0
1667.0,1954.0
1817.0,1858.0
2205.0,846.0
2271.0,1536.0
1942.0,3011.0
1665.0,2170.0
1672.0,1317.0
2091.0,1790.0
2515.0,1739.0
2518.0,2711.0
2137.0,3855.0
1717.0,1987.0
1615.0,1130.0
1770.0,1737.0
2252.0,1000.0
2461.0,1813.0
2314.0,3482.0
1834.0,2779.0
1469.0,1328.0
1629.0,1556.0
2121.0,691.0
2553.0,1930.0
2303.0,3424.0
1896.0,2992.0
1559.0,1920.0
2001.0,1725.0
2570.0,795.0
2687.0,2473.0
2082.0,3703.0
1346.0,1956.0
1286.0,1168.0
2001.0,1639.0
2757.0,1299.0
2811.0,2470.0
2287.0,3764.0
1591.0,2486.0
1436.0,1492.0
2001.0,1617.0
2747.0,1032.0
2728.0,2666.0
2118.0,3731.0
1359.0,1874.0
1235.0,1380.0
1806.0,1680.0
2473.0,736.0
2841.0,2157.0
2414.0,3892.0
1917.0,3054.0
1742.0,1762.0
1917.0,1935.0
2522.0,730.0
2792.0,2247.0
2293.0,3949.0
1543.0,2275.0
1378.0,1068.0
1927.0,1831.0
2584.0,1271.0
2715.0,2147.0
2227.0,3744.0
1737.0,2354.0
1793.0,1318.0
2144.0,2067.0
2430.0,1269.0
2451.0,2367.0
2056.0,3816.0
1718.0,2152.0
1909.0,966.0
2452.0,2003.0
2609.0,1940.0
2328.0,2543.0
1999.0,3698.0
1842.0,2018.0
2088.0,912.0
2440.0,1903.0
2620.0,2198.0
2487.0,2957.0
2227.0,3946.0
1790.0,1809.0
1666.0,1004.0
1927.0,1823.0
2359.0,1286.0
2532.0,1802.0
2432.0,3682.0
1950.0,2992.0
1818.0,1656.0
2164.0,1902.0
2444.0,1198.0
2538.0,2039.0
2428.0,3817.0
1991.0,2946.0
1675.0,1432.0
1888.0,1761.0
2540.0,1067.0
2758.0,2069.0
2414.0,3865.0
1867.0,3084.0
1516.0,1414.0
1670.0,1580.0
2168.0,573.0
2811.0,1674.0
2913.0,3772.0
2371.0,4355.0
1581.0,2320.0
1485.0,1485.0
2054.0,0.0
2651.0,1136.0
2874.0,3194.0
2429.0,4405.0
1778.0,3027.0
1635.0,1560.0
2106.0,30.0
2796.0,1660.0
2917.0,3662.0
2198.0,3983.0
1543.0,2505.0
1407.0,1395.0
2195.0,0.0
3058.0,1600.0
3165.0,3862.0
2331.0,4585.0
1463.0,2471.0
1367.0,1463.0
2027.0,0.0
3014.0,1481.0
3237.0,3743.0
2318.0,4157.0
1421.0,2188.0
1376.0,1459.0
2230.0,0.0
3255.0,1800.0
3189.0,4137.0
2212.0,4573.0
1312.0,2444.0
1315.0,1431.0
2260.0,0.0
3320.0,1396.0
3404.0,3870.0
2526.0,4793.0
1415.0,2561.0
1233.0,1586.0
2075.0,0.0
3169.0,1173.0
3278.0,3601.0
2474.0,4506.0
1520.0,2796.0
1304.0,1593.0
1979.0,0.0
2920.0,1029.0
3379.0,3436.0
2692.0,4851.0
1599.0,3301.0
1145.0,1638.0
1847.0,0.0
3048.0,683.0
3477.0,3254.0
2721.0,4819.0
1673.0,3210.0
1242.0,1634.0
1735.0,0.0
2721.0,687.0
3118.0,2764.0
2541.0,4217.0
1804.0,3233.0
1533.0,1786.0
2215.0,5.0
3095.0,2063.0
3290.0,4487.0
2694.0,4912.0
1750.0,2518.0
1427.0,1707.0
1968.0,0.0
2912.0,747.0
3444.0,3259.0
2806.0,4904.0
1710.0,3327.0
1207.0,1515.0
1834.0,0.0
2945.0,692.0
3541.0,3235.0
3014.0,5514.0
1795.0,4046.0
1074.0,1458.0
1582.0,0.0
2903.0,414.0
3694.0,2898.0
3241.0,5196.0
2077.0,4367.0
1155.0,1584.0
1550.0,0.0
2753.0,189.0
3682.0,2822.0
3352.0,5571.0
2202.0,4959.0
1342.0,1651.0
1739.0,0.0
2834.0,76.0
3445.0,2445.0
2944.0,5046.0
1835.0,4432.0
1235.0,1503.0
1838.0,0.0
3164.0,1096.0
3798.0,3821.0
3061.0,5551.0
1821.0,3543.0
1030.0,1517.0
1595.0,0.0
2861.0,90.0
3646.0,2597.0
3323.0,5321.0
2201.0,4965.0
1253.0,1836.0
1509.0,0.0
2625.0,123.0
3502.0,2441.0
3341.0,4986.0
2289.0,4846.0
1503.0,2010.0
1755.0,155.0
2657.0,216.0
3281.0,2717.0
3122.0,4951.0
2203.0,4453.0
1518.0,2026.0
1841.0,371.0
2643.0,225.0
3171.0,2575.0
2950.0,4554.0
2219.0,4230.0
1822.0,2211.0
1952.0,748.0
2518.0,518.0
3089.0,2963.0
3130.0,4488.0
2466.0,4063.0
1788.0,2274.0
1668.0,932.0
2373.0,230.0
3117.0,2374.0
3170.0,4116.0
2503.0,4325.0
1805.0,2336.0
1679.0,1184.0
2489.0,67.0
3447.0,2740.0
3544.0,5229.0
2631.0,5184.0
1535.0,2093.0
1446.0,700.0
2406.0,0.0
3284.0,1335.0
3283.0,3908.0
2587.0,5220.0
1689.0,2881.0
1591.0,500.0
2515.0,0.0
3558.0,2566.0
3562.0,5626.0
2596.0,5736.0
1539.0,1993.0
1495.0,0.0
2324.0,0.0
3319.0,1517.0
3543.0,4521.0
2613.0,5693.0
1533.0,2625.0
1409.0,0.0
2375.0,0.0
3550.0,2172.0
3639.0,5312.0
2779.0,5995.0
1736.0,2697.0
1666.0,0.0
2512.0,0.0
3448.0,2107.0
3458.0,4811.0
2594.0,5358.0
1681.0,2441.0
1583.0,162.0
2439.0,64.0
3410.0,2441.0
3788.0,5435.0
2958.0,6028.0
1875.0,2824.0
1581.0,161.0
2298.0,0.0
3485.0,1740.0
3694.0,4505.0
2850.0,5707.0
1525.0,2751.0
1265.0,167.0
2365.0,0.0
3610.0,2130.0
3714.0,5020.0
2762.0,5732.0
1653.0,2726.0
1542.0,257.0
2484.0,0.0
3478.0,1919.0
3617.0,4703.0
2633.0,5513.0
1584.0,2729.0
1587.0,269.0
2542.0,6.0
3589.0,2366.0
3512.0,5067.0
2567.0,5348.0
1811.0,2601.0
1853.0,520.0
2670.0,0.0
3388.0,2259.0
3138.0,4600.0
2400.0,4809.0
1712.0,2262.0
1949.0,703.0
2850.0,468.0
3535.0,3110.0
3248.0,5257.0
2357.0,4580.0
1595.0,2001.0
1930.0,448.0
3067.0,274.0
3757.0,2878.0
3453.0,5802.0
2240.0,5208.0
1358.0,1859.0
1669.0,0.0
3064.0,0.0
4156.0,2621.0
3564.0,6158.0
2163.0,5748.0
1277.0,1723.0
1707.0,0.0
3083.0,0.0
4030.0,2345.0
3482.0,5622.0
2127.0,5452.0
1299.0,1741.0
1861.0,0.0
3381.0,160.0
4152.0,3202.0
3550.0,6748.0
1974.0,5576.0
1249.0,1557.0
1913.0,0.0
3251.0,0.0
4087.0,2426.0
3563.0,5754.0
2250.0,5626.0
1416.0,1849.0
1881.0,0.0
3121.0,288.0
3929.0,3011.0
3557.0,6025.0
2367.0,5449.0
1528.0,1977.0
1842.0,0.0
2975.0,110.0
3889.0,2665.0
3698.0,5808.0
2549.0,5740.0
1673.0,2030.0
1801.0,0.0
3058.0,368.0
3864.0,3141.0
3683.0,5933.0
2558.0,5402.0
1624.0,2071.0
1866.0,0.0
2954.0,37.0
3890.0,2760.0
3625.0,5950.0
2524.0,5754.0
1660.0,2072.0
1914.0,0.0
2972.0,103.0
3982.0,3055.0
3796.0,6235.0
2600.0,5852.0
1567.0,2185.0
1675.0,0.0
2802.0,0.0
3823.0,1975.0
3796.0,5199.0
2552.0,5844.0
1512.0,2266.0
1726.0,50.0
3109.0,277.0
4327.0,3354.0
3990.0,6916.0
2475.0,6085.0
1363.0,1955.0
1683.0,0.0
3156.0,0.0
4161.0,1978.0
3724.0,5204.0
2256.0,5510.0
1258.0,1953.0
1814.0,56.0
3307.0,386.0
4434.0,3561.0
4056.0,7290.0
2499.0,6272.0
1226.0,1961.0
1587.0,0.0
3145.0,0.0
4432.0,1754.0
4087.0,5226.0
2421.0,5937.0
1164.0,2075.0
1711.0,0.0
3362.0,273.0
4525.0,3351.0
3942.0,7126.0
2245.0,6048.0
1137.0,1898.0
1772.0,0.0
3421.0,0.0
4362.0,2203.0
3733.0,5381.0
2244.0,5450.0
1411.0,2017.0
1998.0,40.0
3523.0,558.0
4411.0,3777.0
3866.0,7253.0
2437.0,5957.0
1423.0,1971.0
1952.0,0.0
3364.0,60.0
4437.0,2779.0
3973.0,5877.0
2378.0,5532.0
1287.0,2026.0
1877.0,0.0
3491.0,245.0
4548.0,3375.0
3891.0,6994.0
2317.0,5976.0
1501.0,2113.0
2330.0,0.0
3899.0,522.0
4496.0,3669.0
3603.0,6252.0
2047.0,4658.0
1308.0,2031.0
2008.0,0.0
3681.0,455.0
4724.0,3838.0
4030.0,7105.0
2336.0,5643.0
1154.0,2255.0
1567.0,0.0
3308.0,0.0
4460.0,2118.0
4156.0,5217.0
2573.0,5744.0
1396.0,2447.0
1660.0,337.0
3004.0,307.0
4141.0,3078.0
3938.0,5743.0
2668.0,5413.0
1661.0,2578.0
1884.0,531.0
3097.0,301.0
4357.0,3129.0
4319.0,6169.0
2831.0,5955.0
1480.0,2528.0
1565.0,230.0
3038.0,125.0
4453.0,2549.0
4278.0,5730.0
2700.0,5937.0
1353.0,2651.0
1640.0,359.0
3367.0,89.0
4679.0,2923.0
4225.0,6403.0
2582.0,6114.0
1353.0,2429.0
1749.0,0.0
3472.0,157.0
4766.0,3147.0
4092.0,6443.0
2365.0,5697.0
1256.0,2322.0
1826.0,4.0
3503.0,95.0
4707.0,2922.0
4222.0,6630.0
2396.0,6108.0
1122.0,2132.0
1631.0,0.0
3650.0,0.0
5051.0,3120.0
4491.0,7235.0
2403.0,6546.0
802.0,2017.0
1560.0,0.0
3693.0,0.0
5196.0,2620.0
4613.0,6608.0
2574.0,6634.0
1101.0,2111.0
1563.0,0.0
3496.0,160.0
4855.0,2927.0
4372.0,6472.0
2584.0,6205.0
1156.0,2257.0
1471.0,0.0
3253.0,0.0
4834.0,2765.0
4544.0,6513.0
2875.0,6699.0
1386.0,2452.0
1608.0,0.0
3280.0,0.0
4658.0,2894.0
4474.0,6385.0
2850.0,6445.0
1415.0,2504.0
1530.0,0.0
3107.0,0.0
4606.0,2475.0
4441.0,6154.0
3170.0,6969.0
1970.0,3309.0
1913.0,81.0
3142.0,261.0
4332.0,2951.0
4249.0,5753.0
2852.0,5734.0
1565.0,2732.0
1814.0,490.0
3283.0,203.0
4434.0,3036.0
4171.0,6041.0
2911.0,6004.0
1986.0,2903.0
2131.0,606.0
3337.0,639.0
4427.0,3421.0
4178.0,5870.0
2978.0,5531.0
1798.0,2939.0
1964.0,669.0
3287.0,434.0
4480.0,2968.0
4236.0,5809.0
2892.0,5837.0
1661.0,2925.0
2056.0,501.0
3740.0,610.0
4919.0,3687.0
4373.0,6872.0
2564.0,5821.0
1420.0,2316.0
1996.0,0.0
3694.0,591.0
4825.0,3087.0
4302.0,6442.0
2456.0,5887.0
1332.0,2450.0
2149.0,0.0
4056.0,872.0
5150.0,4058.0
4305.0,7236.0
2363.0,5597.0
1173.0,2133.0
2046.0,0.0
4023.0,725.0
5025.0,3520.0
4174.0,6335.0
2331.0,5206.0
1037.0,2022.0
1664.0,0.0
3740.0,591.0
5196.0,3422.0
4610.0,7211.0
2604.0,6449.0
1147.0,2163.0
1797.0,0.0
3863.0,609.0
5297.0,3609.0
4562.0,6723.0
2466.0,5632.0
1083.0,2095.0
1804.0,0.0
3981.0,528.0
5394.0,3664.0
4670.0,7594.0
2659.0,6629.0
1256.0,2339.0
1828.0,0.0
3743.0,738.0
5143.0,3239.0
4625.0,5916.0
2651.0,5384.0
1208.0,2657.0
1757.0,0.0
3614.0,594.0
5100.0,3384.0
4562.0,7046.0
2692.0,6406.0
1442.0,2652.0
2146.0,0.0
3998.0,931.0
5039.0,3971.0
4390.0,6386.0
2557.0,5022.0
1342.0,2431.0
2060.0,137.0
3947.0,949.0
4944.0,3683.0
4131.0,6503.0
2555.0,5499.0
1672.0,2712.0
2461.0,0.0
4156.0,1240.0
4933.0,4475.0
4067.0,6758.0
2381.0,5032.0
1594.0,2467.0
2498.0,153.0
4124.0,782.0
4870.0,3715.0
3987.0,6605.0
2488.0,5442.0
1621.0,2427.0
2338.0,0.0
4138.0,1363.0
5081.0,4333.0
4318.0,7113.0
2406.0,5568.0
1391.0,2230.0
2028.0,0.0
3939.0,386.0
5064.0,3110.0
4380.0,6707.0
2377.0,6014.0
1354.0,2203.0
2357.0,0.0
4231.0,925.0
5294.0,4236.0
4324.0,7701.0
2351.0,5856.0
1369.0,2174.0
2383.0,0.0
4321.0,795.0
5314.0,3667.0
4197.0,6930.0
2168.0,5459.0
1093.0,1975.0
2214.0,0.0
4492.0,675.0
5761.0,4492.0
4652.0,8692.0
2121.0,6325.0
729.0,1829.0
1792.0,0.0
4532.0,0.0
6017.0,2790.0
4835.0,7428.0
2112.0,6750.0
648.0,1791.0
1671.0,0.0
4365.0,0.0
6009.0,3431.0
5208.0,8730.0
2571.0,7882.0
811.0,1989.0
1724.0,0.0
4332.0,0.0
5981.0,2832.0
5090.0,7279.0
2640.0,7099.0
1040.0,2212.0
1851.0,0.0
4153.0,164.0
5780.0,3748.0
5258.0,8507.0
3011.0,7818.0
1229.0,2536.0
1759.0,0.0
3922.0,0.0
5561.0,2585.0
4934.0,6370.0
2839.0,6684.0
1322.0,2514.0
1748.0,0.0
3729.0,214.0
5469.0,3821.0
5185.0,8383.0
3114.0,7728.0
1426.0,2765.0
1889.0,0.0
3892.0,51.0
5477.0,2710.0
4983.0,6480.0
3053.0,6871.0
1504.0,2998.0
1797.0,282.0
3675.0,0.0
5232.0,3283.0
4845.0,7289.0
3118.0,7200.0
1662.0,2952.0
1937.0,140.0
3724.0,228.0
5251.0,3148.0
5075.0,7028.0
3308.0,7308.0
1680.0,2949.0
1925.0,182.0
3718.0,102.0
5258.0,3237.0
4987.0,7259.0
3102.0,7236.0
1454.0,2694.0
1951.0,0.0
3853.0,172.0
5354.0,3097.0
5009.0,7392.0
3228.0,7639.0
1745.0,2798.0
1957.0,0.0
3771.0,280.0
5210.0,3397.0
4931.0,7028.0
3143.0,6874.0
1632.0,2697.0
1847.0,0.0
3617.0,261.0
5280.0,3090.0
5295.0,7557.0
3575.0,8182.0
1760.0,3112.0
1706.0,0.0
3549.0,127.0
5423.0,3112.0
5266.0,6832.0
3353.0,7197.0
1469.0,2781.0
1749.0,0.0
3683.0,95.0
5424.0,3268.0
5106.0,7615.0
3265.0,7712.0
1757.0,2851.0
1939.0,0.0
3866.0,590.0
5417.0,3712.0
5155.0,7018.0
3240.0,6666.0
1709.0,2879.0
1983.0,8.0
3882.0,625.0
5432.0,3831.0
5044.0,7476.0
3227.0,6976.0
1935.0,2988.0
2183.0,0.0
3848.0,619.0
5183.0,3929.0
4963.0,6953.0
3300.0,6428.0
2009.0,3187.0
2238.0,465.0
3557.0,742.0
4635.0,3312.0
4476.0,5448.0
3462.0,5706.0
2688.0,3841.0
2925.0,1442.0
3690.0,1494.0
4384.0,4864.0
4225.0,5777.0
3296.0,4201.0
2652.0,3210.0
3085.0,1769.0
4027.0,1731.0
4468.0,4952.0
3943.0,5582.0
3056.0,4173.0
2673.0,3296.0
3433.0,1845.0
4418.0,1880.0
4650.0,5426.0
3822.0,5958.0
2852.0,4086.0
2671.0,3081.0
3468.0,1519.0
4549.0,1725.0
4684.0,5221.0
3660.0,6139.0
2663.0,4322.0
2486.0,2917.0
3517.0,975.0
4628.0,1956.0
4694.0,5482.0
3750.0,6391.0
2705.0,4591.0
2569.0,2952.0
3462.0,774.0
4343.0,1678.0
4534.0,4756.0
3740.0,5880.0
2686.0,4614.0
2570.0,2805.0
3624.0,757.0
4767.0,2618.0
4877.0,6122.0
3756.0,6794.0
2652.0,4597.0
2324.0,2756.0
3501.0,70.0
4809.0,1626.0
4961.0,5212.0
3877.0,6997.0
2548.0,5138.0
2340.0,2818.0
3452.0,54.0
4644.0,1963.0
4907.0,5452.0
3803.0,6561.0
2561.0,4907.0
2516.0,2893.0
3714.0,434.0
4965.0,2175.0
5071.0,5942.0
3867.0,6953.0
2394.0,4505.0
2048.0,2723.0
3279.0,124.0
4824.0,1359.0
5337.0,5162.0
4149.0,7438.0
2454.0,5227.0
2087.0,2849.0
3337.0,1.0
4820.0,1822.0
5195.0,5357.0
4037.0,6877.0
2430.0,4804.0
2121.0,2754.0
3433.0,280.0
5066.0,1616.0
5291.0,5651.0
3891.0,7473.0
2302.0,4634.0
1961.0,2796.0
3366.0,184.0
5237.0,1719.0
5553.0,5634.0
4028.0,7511.0
2189.0,4803.0
1789.0,2614.0
3475.0,259.0
5436.0,1056.0
5564.0,5264.0
3767.0,7918.0
2024.0,4773.0
1837.0,2440.0
3572.0,0.0
5545.0,1810.0
5937.0,6386.0
4271.0,8983.0
2100.0,5281.0
1535.0,2157.0
3329.0,0.0
5421.0,553.0
5936.0,4685.0
4339.0,8339.0
2061.0,5607.0
1452.0,2185.0
3019.0,0.0
5499.0,1132.0
6302.0,5776.0
4545.0,9345.0
2056.0,5497.0
1338.0,1769.0
3175.0,0.0
5573.0,825.0
6130.0,5106.0
4245.0,8686.0
1905.0,5377.0
1234.0,2005.0
3106.0,0.0
5714.0,977.0
6535.0,5890.0
4767.0,9880.0
1965.0,5855.0
1206.0,1561.0
3130.0,0.0
5662.0,419.0
6377.0,4922.0
4434.0,9117.0
1836.0,5903.0
1077.0,1388.0
2983.0,0.0
5766.0,697.0
6685.0,6006.0
4894.0,10435.0
2079.0,6404.0
1128.0,1385.0
3021.0,0.0
5691.0,399.0
6573.0,4557.0
4779.0,9161.0
2083.0,6575.0
1095.0,1877.0
2960.0,0.0
5632.0,503.0
6367.0,4960.0
4530.0,9191.0
1966.0,6077.0
1322.0,1926.0
3313.0,0.0
5892.0,630.0
6316.0,5650.0
4247.0,9475.0
1871.0,5584.0
1503.0,1665.0
3592.0,0.0
5724.0,923.0
5921.0,5520.0
4192.0,9001.0
2049.0,5454.0
1912.0,1767.0
3709.0,0.0
5734.0,1243.0
6081.0,6596.0
4247.0,9820.0
1958.0,5094.0
1490.0,1201.0
3293.0,0.0
5721.0,472.0
6289.0,5692.0
4458.0,9914.0
2032.0,6182.0
1382.0,1114.0
3169.0,0.0
5689.0,188.0
6505.0,5541.0
4757.0,10390.0
2181.0,6950.0
1253.0,930.0
3064.0,0.0
5681.0,116.0
