agg_orders_level_0,agg_orders_level_1
3062.0,7866.0
1744.0,0.0
2663.0,0.0
4750.0,0.0
6188.0,3410.0
5611.0,9313.0
3443.0,9394.0
1800.0,1637.0
2157.0,0.0
4238.0,0.0
5856.0,2677.0
5647.0,8628.0
3962.0,10045.0
2483.0,3764.0
2753.0,0.0
4392.0,0.0
5483.0,2355.0
5069.0,7668.0
3734.0,9195.0
2953.0,4412.0
3454.0,0.0
4681.0,0.0
5171.0,3919.0
4342.0,8409.0
3039.0,7593.0
2851.0,1967.0
4198.0,0.0
5601.0,2198.0
5477.0,7779.0
3894.0,9535.0
2051.0,3695.0
1921.0,0.0
3895.0,0.0
6199.0,2408.0
6545.0,9197.0
4538.0,11427.0
2106.0,4192.0
1287.0,0.0
3249.0,0.0
6141.0,0.0
7177.0,6535.0
5410.0,12149.0
2221.0,7703.0
826.0,0.0
2431.0,0.0
5537.0,0.0
7468.0,4001.0
6374.0,10699.0
3089.0,9771.0
871.0,0.0
1788.0,0.0
4736.0,0.0
6738.0,3018.0
6058.0,9412.0
3751.0,10225.0
2033.0,2630.0
2395.0,0.0
4396.0,0.0
5742.0,2100.0
5271.0,7643.0
3881.0,9552.0
2951.0,4768.0
3490.0,0.0
4835.0,0.0
5432.0,4065.0
4631.0,8872.0
3246.0,8093.0
2683.0,1764.0
3854.0,0.0
5645.0,1330.0
5837.0,7323.0
4262.0,10359.0
2433.0,5389.0
2208.0,0.0
4082.0,0.0
6077.0,1868.0
6274.0,8398.0
4466.0,11116.0
2267.0,4833.0
1661.0,0.0
3244.0,0.0
5870.0,0.0
6881.0,6588.0
5581.0,12457.0
2993.0,8790.0
1495.0,0.0
2487.0,0.0
5175.0,0.0
6713.0,3145.0
6009.0,9514.0
3788.0,10197.0
1957.0,2320.0
2195.0,0.0
4235.0,0.0
6158.0,2227.0
6196.0,8831.0
4335.0,11087.0
2490.0,4510.0
2381.0,0.0
3971.0,0.0
5650.0,527.0
5743.0,6650.0
4338.0,10657.0
2898.0,6765.0
2829.0,0.0
4339.0,0.0
5520.0,1727.0
5267.0,7254.0
3975.0,9614.0
2770.0,5014.0
3324.0,0.0
5070.0,0.0
6142.0,4894.0
4859.0,9893.0
2742.0,7693.0
1937.0,0.0
3384.0,0.0
5995.0,1143.0
7147.0,8598.0
5558.0,13229.0
2516.0,7039.0
915.0,0.0
2579.0,0.0
5928.0,0.0
7686.0,3795.0
6219.0,10326.0
2930.0,9377.0
902.0,0.0
1920.0,0.0
5098.0,0.0
7450.0,4756.0
6987.0,12159.0
3998.0,11449.0
1493.0,443.0
1384.0,0.0
4072.0,0.0
6921.0,696.0
7274.0,8414.0
4968.0,12878.0
2264.0,6504.0
1575.0,0.0
3336.0,0.0
5838.0,0.0
6664.0,4455.0
5239.0,9926.0
3058.0,8437.0
2244.0,455.0
3552.0,0.0
5596.0,611.0
6232.0,7127.0
4654.0,11342.0
2781.0,6900.0
2730.0,0.0
4461.0,0.0
5952.0,1609.0
5731.0,7552.0
3908.0,9935.0
2266.0,4489.0
2741.0,0.0
4870.0,0.0
6774.0,4422.0
6299.0,10993.0
3795.0,10402.0
1487.0,624.0
1996.0,0.0
4698.0,0.0
7248.0,3552.0
7167.0,11123.0
4433.0,12088.0
1409.0,2022.0
1170.0,0.0
4159.0,0.0
7180.0,201.0
7272.0,7973.0
4779.0,12711.0
2080.0,6522.0
1357.0,0.0
3219.0,0.0
6182.0,0.0
7418.0,5505.0
5685.0,11478.0
2738.0,8527.0
1429.0,0.0
3130.0,0.0
5865.0,0.0
6966.0,5724.0
5411.0,11439.0
2974.0,8609.0
2147.0,0.0
3507.0,0.0
5784.0,0.0
6253.0,5960.0
4881.0,11093.0
3056.0,8169.0
2733.0,0.0
4204.0,0.0
5865.0,1333.0
5990.0,7547.0
4014.0,10360.0
2241.0,4954.0
2584.0,0.0
5012.0,0.0
6790.0,3866.0
6479.0,10629.0
3914.0,10765.0
1644.0,1568.0
1884.0,0.0
4865.0,0.0
7473.0,3357.0
7353.0,11094.0
4556.0,12445.0
1489.0,2568.0
1065.0,0.0
3801.0,0.0
7085.0,0.0
7872.0,7494.0
5321.0,13067.0
1781.0,7134.0
738.0,0.0
3131.0,0.0
6636.0,0.0
7859.0,5145.0
6043.0,11560.0
2843.0,9166.0
997.0,0.0
2524.0,0.0
5590.0,0.0
7440.0,4627.0
6349.0,11348.0
3492.0,10241.0
1792.0,345.0
2749.0,0.0
5298.0,0.0
6652.0,4374.0
5597.0,10291.0
3454.0,9395.0
2380.0,1224.0
3591.0,0.0
5798.0,0.0
6492.0,6522.0
5096.0,11846.0
2863.0,8135.0
2439.0,0.0
4277.0,0.0
6643.0,1237.0
7028.0,8569.0
4888.0,12392.0
1904.0,5551.0
1327.0,0.0
3973.0,0.0
7366.0,72.0
8059.0,8529.0
5189.0,13842.0
1498.0,6547.0
641.0,0.0
3563.0,0.0
7494.0,0.0
8516.0,6476.0
5898.0,12686.0
1662.0,7624.0
156.0,0.0
2536.0,0.0
6638.0,0.0
8550.0,4962.0
6571.0,11957.0
2674.0,9585.0
688.0,0.0
2280.0,0.0
5849.0,0.0
7872.0,4320.0
6603.0,11379.0
3340.0,10403.0
1582.0,226.0
3001.0,0.0
5657.0,0.0
6940.0,5103.0
5553.0,11008.0
3224.0,9189.0
2311.0,232.0
3857.0,0.0
6283.0,663.0
6876.0,7807.0
4922.0,12306.0
2665.0,7160.0
2240.0,0.0
4391.0,0.0
7060.0,1081.0
7587.0,8988.0
5015.0,13130.0
1734.0,5736.0
1111.0,0.0
4093.0,0.0
7508.0,0.0
8277.0,7911.0
5407.0,13546.0
1745.0,7184.0
824.0,0.0
3629.0,0.0
7347.0,0.0
8370.0,6604.0
6089.0,13057.0
2550.0,8899.0
996.0,0.0
2871.0,0.0
6431.0,0.0
8112.0,5069.0
6535.0,12060.0
3368.0,10343.0
1682.0,0.0
2773.0,0.0
5418.0,0.0
7133.0,4434.0
6241.0,11143.0
3948.0,10761.0
2516.0,1826.0
3325.0,0.0
5266.0,0.0
6442.0,4056.0
5730.0,10170.0
4055.0,10309.0
3143.0,3070.0
3993.0,0.0
5739.0,0.0
6304.0,5595.0
5040.0,10903.0
3201.0,8525.0
2715.0,129.0
4411.0,0.0
6529.0,2271.0
6777.0,9324.0
4743.0,11984.0
2473.0,5021.0
2095.0,0.0
4367.0,0.0
6984.0,1110.0
7565.0,9047.0
5404.0,13589.0
2430.0,6824.0
1323.0,0.0
3395.0,0.0
6774.0,0.0
8218.0,5993.0
6539.0,12952.0
3084.0,9955.0
1176.0,0.0
2575.0,0.0
5824.0,0.0
7911.0,4122.0
7071.0,11669.0
4073.0,11652.0
1725.0,1280.0
2192.0,0.0
4772.0,0.0
7278.0,2374.0
7267.0,10125.0
4815.0,12714.0
2514.0,4807.0
2613.0,0.0
4829.0,0.0
6890.0,1334.0
6591.0,8297.0
4336.0,11423.0
2666.0,5588.0
3415.0,0.0
5693.0,0.0
6958.0,4531.0
5753.0,10536.0
3386.0,9403.0
2427.0,1070.0
4007.0,0.0
6423.0,895.0
7085.0,8216.0
5255.0,12732.0
2681.0,7101.0
1773.0,0.0
3858.0,0.0
6886.0,0.0
7929.0,7734.0
5880.0,13846.0
2599.0,8571.0
1435.0,0.0
3572.0,0.0
6918.0,0.0
8315.0,6374.0
6304.0,13002.0
2632.0,9124.0
1145.0,0.0
3039.0,0.0
6366.0,0.0
8093.0,5357.0
6743.0,12512.0
3816.0,11007.0
1982.0,109.0
2868.0,0.0
5499.0,0.0
7260.0,4456.0
6501.0,11365.0
4211.0,11236.0
2811.0,2454.0
3494.0,0.0
5294.0,0.0
6379.0,3635.0
5748.0,9687.0
3939.0,10127.0
3181.0,3501.0
4393.0,0.0
6262.0,230.0
6672.0,7040.0
4851.0,11841.0
2933.0,7758.0
3111.0,0.0
5193.0,0.0
7182.0,3433.0
6720.0,10329.0
4146.0,11162.0
1938.0,2655.0
2440.0,0.0
5514.0,0.0
8049.0,4661.0
7510.0,12491.0
4513.0,12499.0
1734.0,1562.0
1743.0,0.0
4680.0,0.0
7711.0,1279.0
8002.0,9697.0
5278.0,13960.0
2165.0,6300.0
1781.0,0.0
4227.0,0.0
7039.0,0.0
7646.0,6533.0
5648.0,12509.0
3105.0,9049.0
2309.0,0.0
3961.0,0.0
6317.0,0.0
7113.0,6847.0
5712.0,12899.0
3724.0,9836.0
3039.0,0.0
4305.0,0.0
5918.0,0.0
6394.0,6349.0
5268.0,11869.0
3928.0,9524.0
3799.0,1326.0
4948.0,0.0
6188.0,1412.0
5798.0,7330.0
4385.0,10419.0
3301.0,6370.0
3916.0,19.0
5828.0,0.0
6975.0,6237.0
6000.0,12389.0
3858.0,10066.0
2374.0,1.0
3112.0,0.0
5654.0,0.0
7829.0,6331.0
7440.0,14119.0
4622.0,12518.0
1895.0,42.0
1864.0,0.0
4727.0,0.0
7875.0,1676.0
8449.0,10625.0
5708.0,14909.0
2150.0,6182.0
1337.0,0.0
3780.0,0.0
7277.0,0.0
8387.0,5788.0
6238.0,12374.0
3054.0,9508.0
1790.0,0.0
3781.0,0.0
6720.0,0.0
7769.0,7454.0
6096.0,13878.0
3502.0,9870.0
2816.0,0.0
4433.0,0.0
6433.0,0.0
6593.0,6153.0
4805.0,11162.0
3133.0,8062.0
3373.0,85.0
5457.0,0.0
7200.0,4551.0
6462.0,11229.0
3905.0,10651.0
2333.0,1603.0
3531.0,0.0
6395.0,0.0
8052.0,7351.0
6679.0,14246.0
3636.0,10519.0
1499.0,0.0
2621.0,0.0
5944.0,0.0
8418.0,4008.0
7797.0,12153.0
4532.0,12725.0
1593.0,1845.0
1927.0,0.0
5081.0,0.0
8075.0,2222.0
8128.0,10794.0
4957.0,13661.0
1974.0,4569.0
1830.0,0.0
4657.0,0.0
7624.0,36.0
8067.0,8537.0
5814.0,14627.0
3000.0,8958.0
2513.0,0.0
4503.0,0.0
6765.0,0.0
7189.0,6091.0
5381.0,11784.0
3580.0,9261.0
3504.0,697.0
5069.0,0.0
6460.0,2016.0
6164.0,8428.0
4643.0,11279.0
3341.0,6148.0
3894.0,0.0
5746.0,0.0
6974.0,5027.0
6076.0,11299.0
4016.0,10396.0
2809.0,1778.0
3921.0,0.0
6429.0,0.0
7872.0,7850.0
6682.0,14804.0
3976.0,10978.0
2179.0,0.0
3166.0,0.0
6068.0,0.0
8019.0,4348.0
7347.0,12083.0
4479.0,12298.0
2167.0,2050.0
2563.0,0.0
5547.0,0.0
8024.0,3656.0
7773.0,11921.0
5072.0,13525.0
2486.0,3822.0
2517.0,0.0
4970.0,0.0
7310.0,812.0
7389.0,8645.0
5611.0,13728.0
3368.0,8327.0
2875.0,0.0
4452.0,0.0
6548.0,0.0
7107.0,7082.0
5419.0,12785.0
3445.0,9048.0
3484.0,0.0
5323.0,0.0
6898.0,2472.0
6264.0,8996.0
4536.0,11204.0
3327.0,5455.0
4137.0,0.0
6208.0,0.0
7295.0,6304.0
6066.0,12558.0
3640.0,9906.0
2607.0,0.0
4326.0,0.0
7124.0,1223.0
8125.0,9616.0
6090.0,14687.0
3114.0,8121.0
2109.0,0.0
4107.0,0.0
7153.0,0.0
8409.0,7015.0
6729.0,14048.0
3393.0,10390.0
1841.0,0.0
3305.0,0.0
6310.0,0.0
8153.0,5149.0
7463.0,13016.0
4552.0,12515.0
2345.0,1568.0
2933.0,0.0
5783.0,0.0
8155.0,4132.0
7499.0,12035.0
4778.0,12849.0
2782.0,3380.0
3374.0,0.0
5560.0,0.0
7032.0,2737.0
6697.0,9766.0
5005.0,12222.0
3621.0,5973.0
4065.0,0.0
5546.0,0.0
6702.0,3783.0
5867.0,9850.0
4275.0,10438.0
3551.0,4071.0
4671.0,0.0
6574.0,631.0
7252.0,8023.0
6003.0,13595.0
3759.0,9343.0
2805.0,0.0
4275.0,0.0
6886.0,55.0
7895.0,8186.0
6417.0,14784.0
3552.0,10102.0
2269.0,0.0
3848.0,0.0
6724.0,0.0
8235.0,6136.0
7089.0,13557.0
4152.0,11565.0
2032.0,0.0
2992.0,0.0
6078.0,0.0
8125.0,5266.0
7282.0,12948.0
4658.0,12380.0
2707.0,1795.0
3360.0,0.0
5810.0,0.0
7497.0,4151.0
6981.0,11528.0
5023.0,12532.0
3357.0,4133.0
3546.0,0.0
5307.0,0.0
6799.0,2764.0
6535.0,9631.0
4936.0,11947.0
3748.0,5912.0
4458.0,0.0
5993.0,0.0
6805.0,5065.0
6093.0,11410.0
4525.0,10966.0
3728.0,3132.0
4822.0,0.0
6750.0,450.0
7380.0,8010.0
5913.0,13645.0
3642.0,9245.0
2976.0,0.0
4711.0,0.0
6982.0,756.0
7786.0,8810.0
6217.0,14487.0
3772.0,9377.0
2724.0,0.0
4191.0,0.0
6849.0,0.0
8205.0,7362.0
6823.0,14493.0
4175.0,11298.0
2591.0,0.0
3603.0,0.0
6056.0,0.0
7724.0,5109.0
6968.0,12433.0
4711.0,12111.0
3186.0,2592.0
3725.0,0.0
5716.0,0.0
7246.0,4368.0
7017.0,11765.0
5336.0,12905.0
4010.0,4986.0
4209.0,0.0
5390.0,0.0
6429.0,2819.0
6221.0,9312.0
5038.0,11655.0
4537.0,6788.0
4845.0,22.0
5737.0,0.0
6142.0,4827.0
5601.0,10604.0
4754.0,10627.0
4455.0,4414.0
5030.0,0.0
6132.0,359.0
6663.0,7158.0
5789.0,12752.0
4333.0,9907.0
3916.0,919.0
4884.0,0.0
6372.0,1217.0
7122.0,8547.0
6292.0,13814.0
4466.0,9701.0
3316.0,0.0
3901.0,0.0
5982.0,0.0
7688.0,6869.0
7449.0,14662.0
5201.0,13034.0
3019.0,1071.0
3062.0,0.0
5352.0,0.0
7725.0,2981.0
7913.0,11298.0
5796.0,14237.0
3408.0,6087.0
2922.0,0.0
4714.0,0.0
6810.0,0.0
7578.0,7803.0
6475.0,14494.0
4515.0,11094.0
3515.0,55.0
4499.0,0.0
6149.0,0.0
7014.0,6520.0
6391.0,13111.0
5023.0,11558.0
4213.0,2436.0
4735.0,0.0
5830.0,0.0
6420.0,5471.0
5801.0,11396.0
4909.0,10782.0
4845.0,4127.0
5639.0,0.0
6479.0,1396.0
6203.0,7731.0
5167.0,11514.0
4258.0,7929.0
4557.0,856.0
5835.0,0.0
6836.0,4914.0
6564.0,11642.0
5050.0,11782.0
3919.0,3883.0
4217.0,0.0
5923.0,0.0
7419.0,5845.0
7067.0,13148.0
5071.0,12398.0
3389.0,2407.0
3655.0,0.0
5635.0,0.0
7416.0,4216.0
7519.0,12059.0
5929.0,13932.0
4214.0,5947.0
3680.0,0.0
4787.0,0.0
6616.0,751.0
7425.0,8508.0
6576.0,14609.0
4905.0,10966.0
3707.0,22.0
4183.0,0.0
5942.0,0.0
7158.0,6063.0
6929.0,13304.0
5474.0,12771.0
4230.0,3497.0
4128.0,0.0
5234.0,0.0
6383.0,2758.0
6511.0,9501.0
5704.0,12547.0
4858.0,7800.0
4954.0,79.0
5666.0,0.0
6058.0,3908.0
5747.0,9775.0
5045.0,10932.0
4973.0,6074.0
5627.0,709.0
6446.0,1121.0
6532.0,7072.0
5535.0,11538.0
4316.0,8678.0
4271.0,1243.0
5924.0,0.0
7440.0,4850.0
7205.0,12279.0
5621.0,13126.0
3821.0,4516.0
3655.0,0.0
5249.0,0.0
7115.0,2709.0
7702.0,10707.0
6511.0,14677.0
4479.0,8337.0
3499.0,0.0
4523.0,0.0
6445.0,0.0
7469.0,7179.0
6646.0,14057.0
5076.0,11918.0
4087.0,1688.0
4556.0,0.0
5871.0,0.0
6702.0,5171.0
6535.0,11922.0
5514.0,12317.0
4864.0,5127.0
5164.0,0.0
5796.0,0.0
6081.0,4576.0
5816.0,10568.0
5280.0,11348.0
5410.0,6150.0
5894.0,596.0
6310.0,704.0
5943.0,6095.0
5202.0,10669.0
4602.0,9204.0
4922.0,3437.0
6285.0,514.0
7096.0,4217.0
6509.0,10280.0
5063.0,11130.0
3954.0,4736.0
4438.0,0.0
6282.0,0.0
7658.0,7316.0
7193.0,14673.0
5215.0,12596.0
3486.0,1237.0
3971.0,0.0
6064.0,0.0
7666.0,5041.0
7441.0,12730.0
5646.0,13443.0
4036.0,4589.0
4111.0,0.0
5500.0,0.0
7038.0,2938.0
7084.0,10270.0
5921.0,13437.0
4733.0,7856.0
4551.0,0.0
5447.0,0.0
6267.0,2428.0
6333.0,8905.0
5757.0,12414.0
5339.0,8912.0
5557.0,1987.0
6147.0,0.0
6168.0,3255.0
5528.0,8827.0
4970.0,10614.0
5253.0,7092.0
6366.0,2880.0
7050.0,2866.0
6535.0,6517.0
5093.0,8716.0
4034.0,6161.0
4554.0,1955.0
6219.0,2049.0
7637.0,7851.0
7317.0,13235.0
5358.0,10750.0
3752.0,1139.0
4121.0,0.0
5925.0,0.0
7540.0,6792.0
7448.0,14404.0
6197.0,13941.0
4579.0,4080.0
3953.0,0.0
4794.0,0.0
6470.0,920.0
7425.0,8525.0
6901.0,14742.0
5339.0,11616.0
4318.0,1040.0
4609.0,0.0
5960.0,0.0
6906.0,5663.0
6686.0,12601.0
5684.0,12742.0
5011.0,5084.0
5265.0,0.0
6041.0,0.0
6328.0,4640.0
5947.0,10747.0
5534.0,11741.0
5731.0,6741.0
6403.0,1359.0
6697.0,1287.0
6059.0,5987.0
5111.0,9855.0
4549.0,8413.0
5280.0,3822.0
6852.0,2309.0
7536.0,6119.0
6783.0,10661.0
4972.0,9490.0
3843.0,2540.0
4429.0,0.0
6457.0,1284.0
7948.0,9420.0
7615.0,15951.0
5616.0,12183.0
3858.0,122.0
3628.0,0.0
5425.0,0.0
7578.0,4060.0
8117.0,12497.0
6517.0,15098.0
4467.0,6936.0
3726.0,0.0
4977.0,0.0
6910.0,159.0
7778.0,8245.0
6892.0,15190.0
5310.0,12203.0
4400.0,1173.0
4802.0,0.0
6136.0,0.0
6831.0,5526.0
6656.0,12394.0
5906.0,12862.0
5398.0,5786.0
5448.0,0.0
5680.0,0.0
5880.0,3942.0
5772.0,9818.0
5844.0,11828.0
6299.0,8325.0
6588.0,3053.0
6375.0,1091.0
5510.0,3532.0
4707.0,7120.0
4882.0,8446.0
6220.0,7558.0
7529.0,6741.0
7448.0,6743.0
5851.0,5873.0
4272.0,3302.0
4146.0,1383.0
5517.0,3506.0
7173.0,9392.0
7840.0,13930.0
6712.0,11418.0
5040.0,2512.0
4050.0,0.0
4616.0,0.0
6422.0,3198.0
7741.0,11151.0
7396.0,15625.0
5974.0,10564.0
4831.0,0.0
4735.0,0.0
5922.0,0.0
6988.0,6459.0
6853.0,13548.0
5993.0,13262.0
5205.0,4895.0
5174.0,0.0
5819.0,0.0
6311.0,3674.0
6191.0,9997.0
5935.0,12422.0
5819.0,8304.0
6051.0,1873.0
6285.0,0.0
6016.0,3821.0
5450.0,9271.0
5129.0,10635.0
5743.0,7179.0
6828.0,3424.0
7332.0,3625.0
6435.0,6612.0
5073.0,8000.0
4403.0,5715.0
5193.0,2884.0
6884.0,4141.0
7967.0,9392.0
7110.0,12469.0
5220.0,8245.0
3864.0,0.0
4269.0,0.0
6166.0,1446.0
7636.0,9254.0
7473.0,15485.0
6203.0,12538.0
4828.0,1773.0
4551.0,0.0
5691.0,0.0
6927.0,4351.0
7207.0,11782.0
6488.0,14095.0
5701.0,8038.0
5119.0,0.0
5325.0,0.0
6135.0,2080.0
6432.0,8620.0
6471.0,13199.0
6212.0,10923.0
6020.0,3708.0
5904.0,0.0
5850.0,559.0
5769.0,6316.0
5803.0,11640.0
5963.0,11383.0
6421.0,6200.0
6665.0,1458.0
6461.0,1687.0
5767.0,5972.0
5051.0,9324.0
5210.0,8570.0
6232.0,5514.0
7294.0,4302.0
7308.0,6192.0
6125.0,8027.0
4788.0,6547.0
4499.0,2899.0
5579.0,1875.0
7134.0,6202.0
7801.0,12300.0
7139.0,13401.0
5419.0,6484.0
4050.0,0.0
4292.0,0.0
6134.0,611.0
7782.0,8609.0
7854.0,16104.0
6303.0,13890.0
4375.0,1969.0
3901.0,0.0
5326.0,0.0
7222.0,2263.0
8172.0,10759.0
7107.0,15827.0
5282.0,10282.0
4413.0,0.0
4954.0,0.0
6491.0,0.0
7412.0,7227.0
6942.0,14349.0
5744.0,12866.0
5098.0,3471.0
5631.0,0.0
6477.0,0.0
6766.0,5972.0
6087.0,12131.0
5516.0,11695.0
5592.0,5108.0
6621.0,54.0
7080.0,2070.0
6513.0,8553.0
5294.0,11717.0
4768.0,7844.0
5465.0,1568.0
7033.0,853.0
8104.0,7573.0
7459.0,14295.0
5365.0,12003.0
3876.0,1368.0
4661.0,0.0
6713.0,0.0
8569.0,8136.0
8110.0,16474.0
5670.0,13968.0
3649.0,855.0
3862.0,0.0
6386.0,0.0
8829.0,5173.0
8919.0,14440.0
6519.0,15854.0
3871.0,5037.0
3290.0,0.0
5395.0,0.0
8316.0,895.0
9131.0,10410.0
7065.0,16804.0
4260.0,10498.0
3488.0,0.0
5334.0,0.0
7729.0,0.0
8474.0,8125.0
6901.0,15254.0
4735.0,11816.0
4147.0,473.0
5689.0,0.0
7523.0,1240.0
7708.0,9140.0
6122.0,14150.0
4585.0,9571.0
4813.0,102.0
6634.0,0.0
8041.0,5120.0
7698.0,12974.0
5511.0,13401.0
3905.0,4196.0
4709.0,0.0
7432.0,0.0
9175.0,8063.0
8262.0,16541.0
5460.0,13926.0
3295.0,428.0
3834.0,0.0
6735.0,0.0
9365.0,6092.0
9174.0,15602.0
6262.0,15832.0
3191.0,3117.0
2903.0,0.0
5695.0,0.0
8976.0,1494.0
9644.0,11582.0
6999.0,17267.0
3846.0,9311.0
3011.0,0.0
5008.0,0.0
7924.0,0.0
9225.0,7833.0
7744.0,15877.0
4898.0,12830.0
3428.0,0.0
4907.0,0.0
7568.0,0.0
8997.0,8763.0
7683.0,16790.0
5193.0,13208.0
3787.0,0.0
4978.0,0.0
7333.0,0.0
8588.0,7584.0
7329.0,15201.0
4943.0,12536.0
4312.0,1387.0
5928.0,0.0
7893.0,1161.0
8020.0,9433.0
6039.0,14455.0
4080.0,8974.0
4362.0,0.0
6765.0,0.0
8930.0,5506.0
8663.0,14489.0
5783.0,14830.0
3250.0,3339.0
3456.0,0.0
6473.0,0.0
9461.0,4416.0
9440.0,14276.0
6562.0,16562.0
3308.0,5286.0
2873.0,0.0
5747.0,0.0
9080.0,730.0
9818.0,11052.0
7375.0,17973.0
4094.0,10811.0
3006.0,0.0
4974.0,0.0
8035.0,0.0
9211.0,7045.0
7719.0,15136.0
4953.0,12976.0
3607.0,1035.0
5013.0,0.0
7514.0,0.0
8513.0,8104.0
7304.0,15740.0
5413.0,13085.0
4689.0,1782.0
5726.0,0.0
7388.0,0.0
7660.0,7609.0
6427.0,14272.0
5249.0,11928.0
5431.0,2931.0
6809.0,0.0
7747.0,2468.0
7143.0,9755.0
5548.0,12967.0
4537.0,7713.0
5344.0,62.0
7350.0,0.0
8556.0,8069.0
7795.0,16088.0
5414.0,13517.0
3874.0,1139.0
4679.0,0.0
7280.0,0.0
9126.0,7504.0
8407.0,16247.0
5853.0,14704.0
3586.0,1807.0
3955.0,0.0
6454.0,0.0
9009.0,4410.0
9034.0,13888.0
6646.0,16364.0
4160.0,6460.0
3916.0,0.0
5674.0,0.0
7762.0,372.0
8492.0,9248.0
7271.0,16483.0
5497.0,12724.0
4751.0,656.0
5708.0,0.0
7128.0,0.0
7685.0,7733.0
6888.0,14933.0
5889.0,13153.0
5669.0,3709.0
6276.0,0.0
6676.0,0.0
6651.0,6278.0
6261.0,12743.0
6216.0,12769.0
6478.0,6432.0
7046.0,589.0
7094.0,1227.0
6433.0,7159.0
5744.0,11760.0
5595.0,10180.0
6284.0,4620.0
7590.0,2022.0
7972.0,5498.0
7000.0,10608.0
5328.0,10426.0
4466.0,4108.0
5469.0,0.0
7711.0,2614.0
8728.0,11590.0
7807.0,17039.0
5777.0,11262.0
4483.0,0.0
4847.0,0.0
6863.0,0.0
8637.0,7451.0
8654.0,16481.0
6675.0,15853.0
4742.0,3926.0
4508.0,0.0
6027.0,0.0
7834.0,2128.0
8183.0,10659.0
7123.0,15906.0
5739.0,10930.0
5175.0,69.0
5809.0,0.0
6992.0,1481.0
7381.0,9110.0
7093.0,14966.0
6435.0,12355.0
6072.0,3333.0
6134.0,0.0
6483.0,194.0
6487.0,6569.0
6327.0,12834.0
6369.0,12690.0
6619.0,6431.0
6977.0,658.0
7235.0,1490.0
6774.0,7674.0
5696.0,11880.0
5121.0,9239.0
6077.0,3392.0
7785.0,2022.0
8386.0,7188.0
7473.0,12731.0
5345.0,10792.0
4140.0,1981.0
5269.0,0.0
7495.0,1916.0
8881.0,11041.0
8288.0,17625.0
5935.0,12487.0
4149.0,0.0
4520.0,0.0
6931.0,0.0
8836.0,6547.0
8787.0,15666.0
6819.0,16038.0
4731.0,4879.0
4645.0,0.0
6170.0,0.0
8084.0,2597.0
8552.0,11465.0
7268.0,16316.0
5359.0,10098.0
4986.0,0.0
5958.0,0.0
7363.0,1547.0
8050.0,9853.0
7431.0,15977.0
6293.0,12425.0
5487.0,1751.0
6044.0,0.0
7050.0,505.0
7277.0,7894.0
6663.0,14172.0
6022.0,12320.0
6251.0,4343.0
7035.0,0.0
7442.0,2153.0
6836.0,9021.0
5620.0,12452.0
5244.0,8607.0
6332.0,2479.0
8075.0,2067.0
8641.0,8405.0
7338.0,13744.0
5237.0,10476.0
4454.0,990.0
5500.0,0.0
7851.0,2831.0
9080.0,12171.0
8108.0,17672.0
5926.0,11411.0
4355.0,0.0
5119.0,0.0
7154.0,0.0
8753.0,7429.0
8362.0,16131.0
6585.0,15383.0
4977.0,4033.0
5000.0,0.0
6198.0,0.0
7615.0,3102.0
8224.0,11634.0
7526.0,16298.0
6253.0,10861.0
5665.0,110.0
6012.0,0.0
6719.0,1524.0
7254.0,8974.0
7102.0,14732.0
6684.0,12486.0
6468.0,4094.0
6465.0,0.0
6577.0,466.0
6772.0,7232.0
6825.0,13723.0
6708.0,13263.0
6799.0,6287.0
6901.0,29.0
6805.0,480.0
6415.0,6709.0
5941.0,12206.0
6066.0,11571.0
6773.0,6118.0
7417.0,1964.0
7572.0,3494.0
6851.0,8449.0
5757.0,10664.0
5389.0,7488.0
6112.0,2824.0
7506.0,2890.0
8266.0,8540.0
7666.0,13504.0
6043.0,10983.0
5054.0,2309.0
5305.0,0.0
6693.0,699.0
8288.0,9231.0
8484.0,17324.0
7216.0,15441.0
5488.0,3409.0
4760.0,0.0
5998.0,0.0
7950.0,2939.0
8839.0,12114.0
7597.0,16972.0
5744.0,10498.0
4986.0,0.0
5785.0,0.0
7419.0,790.0
8270.0,9304.0
7597.0,16319.0
6267.0,13278.0
5626.0,2441.0
6179.0,0.0
7233.0,148.0
7802.0,7876.0
7297.0,15149.0
6402.0,13703.0
6219.0,4741.0
6856.0,0.0
7512.0,669.0
7256.0,7961.0
6369.0,13657.0
5569.0,11189.0
6112.0,3612.0
7532.0,72.0
8518.0,5057.0
7792.0,12849.0
5829.0,13549.0
4736.0,5272.0
5577.0,0.0
7553.0,0.0
8918.0,8715.0
8231.0,17118.0
6181.0,14540.0
4722.0,1936.0
5074.0,0.0
7049.0,0.0
8622.0,6245.0
8611.0,15108.0
7116.0,16063.0
5549.0,6340.0
5368.0,0.0
6419.0,0.0
7760.0,3300.0
8094.0,11622.0
7480.0,15974.0
6562.0,10902.0
5950.0,702.0
6394.0,0.0
7174.0,2502.0
7497.0,10151.0
7243.0,15088.0
6771.0,11772.0
6585.0,3165.0
6610.0,0.0
6797.0,1399.0
6961.0,8456.0
6817.0,14010.0
6796.0,12422.0
6925.0,5305.0
7190.0,48.0
7152.0,1804.0
6799.0,8591.0
6317.0,13152.0
6052.0,10605.0
6677.0,4098.0
7829.0,1318.0
8290.0,5590.0
7577.0,11933.0
