agg_orders_level_0,agg_orders_level_1
786.0,2433.0
724.0,1779.0
1150.0,322.0
1296.0,0.0
962.0,0.0
365.0,0.0
1096.0,0.0
2311.0,0.0
3353.0,0.0
3237.0,1120.0
1891.0,2627.0
558.0,3020.0
922.0,2682.0
1377.0,1387.0
1442.0,888.0
1006.0,149.0
72.0,0.0
837.0,0.0
1777.0,0.0
2866.0,1592.0
3232.0,4903.0
2691.0,7266.0
1314.0,7306.0
775.0,2948.0
1183.0,188.0
1242.0,0.0
950.0,0.0
292.0,0.0
555.0,0.0
1731.0,0.0
2751.0,0.0
3117.0,0.0
2455.0,391.0
1281.0,1042.0
1099.0,2006.0
1551.0,3126.0
1481.0,3530.0
832.0,2314.0
187.0,688.0
1172.0,0.0
2288.0,0.0
3338.0,102.0
3444.0,3682.0
2335.0,6047.0
370.0,6065.0
700.0,2823.0
1129.0,0.0
1302.0,0.0
1145.0,0.0
568.0,0.0
975.0,0.0
2031.0,0.0
2982.0,0.0
3013.0,1258.0
2115.0,3468.0
766.0,4184.0
931.0,3852.0
1453.0,1937.0
1527.0,0.0
1016.0,0.0
498.0,0.0
1567.0,0.0
2842.0,0.0
3732.0,3021.0
3383.0,6639.0
1594.0,8059.0
366.0,5503.0
804.0,0.0
1290.0,0.0
1473.0,0.0
1239.0,0.0
483.0,0.0
949.0,0.0
1927.0,0.0
2968.0,0.0
3186.0,148.0
2540.0,2256.0
1143.0,3404.0
765.0,4006.0
1233.0,3068.0
1416.0,1160.0
1098.0,0.0
360.0,0.0
1102.0,0.0
2435.0,0.0
3674.0,1345.0
3655.0,5235.0
2266.0,7549.0
498.0,6634.0
999.0,2413.0
1522.0,0.0
1599.0,0.0
1146.0,0.0
89.0,0.0
940.0,0.0
1984.0,0.0
3185.0,0.0
3559.0,190.0
2922.0,2953.0
1342.0,4300.0
825.0,4905.0
1260.0,3277.0
1380.0,397.0
1059.0,0.0
369.0,0.0
624.0,0.0
1882.0,0.0
3003.0,0.0
3427.0,2037.0
2719.0,4876.0
1463.0,6344.0
1191.0,5513.0
1679.0,2426.0
1625.0,0.0
926.0,0.0
135.0,0.0
1231.0,0.0
2449.0,0.0
3673.0,0.0
3834.0,1976.0
2670.0,4781.0
499.0,5180.0
809.0,3978.0
1289.0,566.0
1470.0,0.0
1231.0,0.0
545.0,0.0
981.0,0.0
2148.0,0.0
3215.0,410.0
3352.0,3724.0
2455.0,6299.0
1015.0,6874.0
1025.0,4165.0
1583.0,462.0
1674.0,0.0
1102.0,0.0
334.0,0.0
1531.0,0.0
2908.0,0.0
4042.0,144.0
3826.0,3545.0
2109.0,5724.0
462.0,5932.0
948.0,3315.0
1482.0,143.0
1617.0,0.0
1284.0,0.0
363.0,0.0
910.0,0.0
2004.0,0.0
3142.0,0.0
3507.0,2445.0
2892.0,5502.0
1478.0,6985.0
870.0,5390.0
1386.0,1379.0
1563.0,0.0
1173.0,0.0
345.0,0.0
1057.0,0.0
2485.0,0.0
3816.0,0.0
3948.0,2088.0
2608.0,4725.0
677.0,5302.0
1089.0,4323.0
1662.0,1400.0
1749.0,656.0
1242.0,0.0
130.0,0.0
1157.0,0.0
2318.0,0.0
3595.0,0.0
3854.0,3654.0
2991.0,6805.0
1118.0,7903.0
885.0,5099.0
1383.0,0.0
1524.0,0.0
1209.0,0.0
435.0,0.0
925.0,0.0
2305.0,0.0
3541.0,0.0
3762.0,411.0
2680.0,3191.0
1007.0,4128.0
1215.0,4942.0
1801.0,3702.0
1792.0,1391.0
1111.0,0.0
287.0,0.0
1479.0,0.0
2802.0,0.0
3967.0,658.0
3968.0,4910.0
2568.0,7578.0
386.0,7186.0
886.0,3127.0
1396.0,0.0
1599.0,0.0
1346.0,0.0
602.0,0.0
1391.0,0.0
2663.0,0.0
3796.0,0.0
3612.0,1756.0
2290.0,4131.0
486.0,4517.0
1078.0,3834.0
1684.0,1517.0
1803.0,0.0
1226.0,0.0
700.0,0.0
2001.0,0.0
3501.0,484.0
4393.0,5173.0
3815.0,9248.0
1582.0,9708.0
523.0,5566.0
1054.0,0.0
1634.0,0.0
1749.0,0.0
1346.0,0.0
382.0,0.0
1324.0,0.0
2531.0,0.0
3706.0,0.0
3774.0,0.0
2769.0,1468.0
1008.0,2436.0
1021.0,3437.0
1591.0,3670.0
1719.0,3023.0
1235.0,832.0
387.0,0.0
1618.0,0.0
3161.0,0.0
4476.0,2713.0
4180.0,7173.0
2293.0,9516.0
607.0,7300.0
1207.0,1344.0
1794.0,0.0
1856.0,0.0
1270.0,0.0
43.0,0.0
1097.0,0.0
2386.0,0.0
3797.0,0.0
4236.0,0.0
3425.0,3298.0
1641.0,4944.0
1089.0,6008.0
1638.0,4438.0
1659.0,1183.0
1173.0,0.0
198.0,0.0
720.0,0.0
2199.0,0.0
3542.0,0.0
4077.0,1273.0
3314.0,4737.0
1798.0,6535.0
1413.0,6690.0
1956.0,4029.0
1866.0,144.0
1020.0,0.0
20.0,0.0
1296.0,0.0
2736.0,0.0
4276.0,0.0
4586.0,2336.0
3344.0,5835.0
932.0,6707.0
1029.0,5365.0
1593.0,1228.0
1719.0,0.0
1365.0,0.0
459.0,0.0
783.0,0.0
2142.0,0.0
3429.0,0.0
3964.0,1574.0
3292.0,5031.0
2012.0,7078.0
1254.0,6753.0
1917.0,3779.0
1929.0,0.0
1239.0,0.0
20.0,0.0
1316.0,0.0
2910.0,0.0
4537.0,0.0
4760.0,2800.0
3236.0,6181.0
574.0,6635.0
1102.0,4922.0
1726.0,632.0
1902.0,0.0
1502.0,0.0
436.0,0.0
1000.0,0.0
2307.0,0.0
3662.0,0.0
4156.0,3148.0
3466.0,6784.0
1831.0,8635.0
1054.0,6526.0
1660.0,1547.0
1839.0,0.0
1376.0,0.0
352.0,0.0
1141.0,0.0
2786.0,0.0
4353.0,0.0
4633.0,1254.0
3199.0,4573.0
793.0,5256.0
1282.0,5309.0
1932.0,2863.0
2024.0,251.0
1426.0,0.0
116.0,0.0
1352.0,0.0
2728.0,0.0
4228.0,602.0
4523.0,5406.0
3478.0,9064.0
1302.0,9724.0
1089.0,5382.0
1662.0,0.0
1797.0,0.0
1356.0,0.0
402.0,0.0
1055.0,0.0
2639.0,0.0
4082.0,0.0
4393.0,0.0
3237.0,1970.0
1359.0,3269.0
1443.0,4732.0
2102.0,5059.0
2060.0,3920.0
1247.0,420.0
254.0,0.0
1662.0,0.0
3204.0,0.0
4624.0,614.0
4661.0,5306.0
3059.0,8495.0
476.0,8212.0
1049.0,3920.0
1649.0,0.0
1878.0,0.0
1537.0,0.0
629.0,0.0
1526.0,0.0
3012.0,0.0
4434.0,0.0
4318.0,2376.0
2872.0,5368.0
672.0,5930.0
1268.0,4812.0
1955.0,1549.0
2070.0,0.0
1399.0,0.0
599.0,0.0
2051.0,0.0
3749.0,0.0
5021.0,3952.0
4609.0,8876.0
2367.0,10680.0
571.0,7772.0
1177.0,858.0
1864.0,0.0
2028.0,0.0
1598.0,0.0
436.0,0.0
1399.0,0.0
2812.0,0.0
4274.0,0.0
4474.0,319.0
3376.0,3164.0
1266.0,4380.0
1126.0,5167.0
1777.0,3915.0
1959.0,1732.0
1463.0,0.0
385.0,0.0
1543.0,0.0
3307.0,0.0
4968.0,2041.0
4963.0,7354.0
3190.0,10644.0
715.0,9188.0
1405.0,3254.0
2079.0,0.0
2129.0,0.0
1438.0,0.0
19.0,0.0
1353.0,0.0
2840.0,0.0
4469.0,0.0
4862.0,296.0
3795.0,3372.0
1622.0,4979.0
1281.0,5939.0
1914.0,4601.0
1938.0,1708.0
1359.0,0.0
183.0,0.0
1006.0,0.0
2708.0,0.0
4268.0,0.0
4731.0,3387.0
3683.0,7235.0
1752.0,8952.0
1608.0,7193.0
2232.0,2340.0
2109.0,0.0
1176.0,0.0
50.0,0.0
1575.0,0.0
3243.0,0.0
4973.0,0.0
5201.0,2072.0
3677.0,5924.0
873.0,6687.0
1245.0,5820.0
1911.0,1952.0
2019.0,0.0
1545.0,0.0
417.0,0.0
1146.0,0.0
2748.0,0.0
4244.0,10.0
4647.0,4074.0
3574.0,7813.0
1787.0,9580.0
1431.0,6937.0
2181.0,1470.0
2211.0,0.0
1440.0,0.0
83.0,0.0
1702.0,0.0
3521.0,0.0
5281.0,0.0
5325.0,2991.0
3415.0,6541.0
648.0,7054.0
1317.0,5365.0
2031.0,1116.0
2166.0,0.0
1644.0,0.0
363.0,0.0
1222.0,0.0
2748.0,0.0
4322.0,0.0
4807.0,4497.0
3889.0,8576.0
1952.0,10533.0
1296.0,7327.0
1992.0,913.0
2118.0,0.0
1497.0,0.0
234.0,0.0
1346.0,0.0
3212.0,0.0
4979.0,0.0
5279.0,700.0
3713.0,4553.0
1033.0,5491.0
1518.0,6339.0
2214.0,4195.0
2235.0,1442.0
1494.0,0.0
18.0,0.0
1525.0,0.0
3125.0,0.0
4840.0,206.0
5187.0,4932.0
3946.0,9068.0
1622.0,10459.0
1432.0,6944.0
2101.0,716.0
2076.0,0.0
1388.0,0.0
88.0,0.0
1212.0,0.0
3015.0,0.0
4672.0,0.0
5053.0,0.0
3837.0,3319.0
1671.0,4945.0
1747.0,6717.0
2364.0,5982.0
2195.0,3282.0
1156.0,0.0
176.0,0.0
1793.0,0.0
3572.0,0.0
5295.0,184.0
5427.0,4520.0
3676.0,8351.0
867.0,8914.0
1402.0,5771.0
2096.0,544.0
2122.0,0.0
1536.0,0.0
265.0,0.0
1467.0,0.0
3155.0,0.0
4767.0,0.0
4956.0,2525.0
3613.0,6303.0
1564.0,7807.0
1658.0,6950.0
2427.0,3284.0
2329.0,0.0
1358.0,0.0
225.0,0.0
2019.0,0.0
3933.0,0.0
5649.0,1383.0
5490.0,6246.0
3261.0,9602.0
593.0,8647.0
1310.0,3696.0
2096.0,0.0
2310.0,0.0
1843.0,0.0
554.0,0.0
1416.0,0.0
3058.0,0.0
4737.0,0.0
5139.0,2864.0
4022.0,7066.0
1700.0,8731.0
1259.0,7111.0
2009.0,2244.0
2253.0,0.0
1720.0,0.0
488.0,0.0
1569.0,0.0
3553.0,0.0
5450.0,1206.0
5627.0,4758.0
3733.0,8613.0
913.0,8213.0
1508.0,4993.0
2354.0,1810.0
2481.0,0.0
1777.0,0.0
176.0,0.0
1530.0,0.0
3244.0,0.0
5073.0,44.0
5512.0,3974.0
4270.0,7976.0
1578.0,9470.0
1241.0,6707.0
1973.0,1699.0
2217.0,795.0
1783.0,0.0
659.0,0.0
1228.0,0.0
3154.0,0.0
4935.0,0.0
5397.0,1753.0
3970.0,5521.0
1609.0,7050.0
1562.0,6874.0
2429.0,4007.0
2544.0,2242.0
1744.0,0.0
154.0,0.0
1800.0,0.0
3669.0,0.0
5561.0,302.0
5778.0,4979.0
4032.0,9201.0
828.0,9587.0
1289.0,5837.0
2048.0,894.0
2280.0,0.0
1846.0,0.0
671.0,0.0
1498.0,0.0
3290.0,0.0
5012.0,0.0
5283.0,2246.0
3873.0,6314.0
1510.0,7744.0
1508.0,6986.0
2339.0,3191.0
2484.0,406.0
1720.0,0.0
341.0,0.0
2029.0,0.0
4039.0,0.0
5876.0,2470.0
5806.0,7154.0
3576.0,10845.0
784.0,8999.0
1481.0,3296.0
2297.0,941.0
2448.0,0.0
1855.0,0.0
407.0,0.0
1593.0,0.0
3349.0,0.0
5139.0,87.0
5454.0,2042.0
4160.0,6117.0
1666.0,7651.0
1421.0,6985.0
2216.0,3468.0
2394.0,1622.0
1726.0,0.0
350.0,0.0
1735.0,0.0
3814.0,0.0
5809.0,846.0
5926.0,5252.0
3934.0,9326.0
889.0,9214.0
1649.0,5611.0
2478.0,1562.0
2548.0,569.0
1757.0,0.0
83.0,0.0
1726.0,0.0
3539.0,0.0
5492.0,220.0
5831.0,2813.0
4392.0,7425.0
1618.0,8758.0
1512.0,7427.0
2286.0,3234.0
2370.0,180.0
1695.0,0.0
300.0,0.0
1407.0,0.0
3432.0,0.0
5312.0,0.0
5688.0,3180.0
4136.0,7194.0
1635.0,8749.0
1794.0,7373.0
2649.0,3048.0
2616.0,1369.0
1638.0,0.0
178.0,0.0
2027.0,0.0
3998.0,0.0
5921.0,319.0
6027.0,4794.0
4069.0,9033.0
722.0,9271.0
1425.0,5862.0
2226.0,634.0
2415.0,0.0
1902.0,0.0
600.0,0.0
1870.0,0.0
3758.0,0.0
5585.0,374.0
5577.0,5065.0
3820.0,9045.0
1059.0,9595.0
1632.0,6147.0
2526.0,906.0
2631.0,0.0
1797.0,0.0
511.0,0.0
2445.0,0.0
4587.0,0.0
6306.0,2002.0
5924.0,7446.0
3279.0,10529.0
774.0,9397.0
1590.0,3816.0
2436.0,0.0
2583.0,0.0
1929.0,0.0
391.0,0.0
1839.0,0.0
3700.0,0.0
5589.0,0.0
5787.0,4128.0
4245.0,8478.0
1485.0,9878.0
1563.0,7293.0
2403.0,1683.0
2538.0,877.0
1797.0,0.0
258.0,0.0
1982.0,0.0
4175.0,0.0
6260.0,1033.0
6238.0,4930.0
3999.0,9064.0
885.0,8746.0
1752.0,5578.0
2624.0,1940.0
2684.0,0.0
1847.0,0.0
63.0,0.0
1790.0,0.0
3707.0,0.0
5767.0,620.0
6152.0,5030.0
4665.0,9799.0
1786.0,10910.0
1622.0,7467.0
2429.0,1879.0
2496.0,538.0
1756.0,0.0
269.0,0.0
1500.0,0.0
3618.0,0.0
5611.0,0.0
6020.0,1697.0
4479.0,5222.0
1825.0,6982.0
1958.0,7258.0
2774.0,5025.0
2670.0,3178.0
1570.0,0.0
118.0,0.0
2047.0,0.0
4139.0,0.0
6237.0,0.0
6434.0,5632.0
4448.0,10275.0
1019.0,11144.0
1636.0,7123.0
2467.0,608.0
2571.0,0.0
1892.0,0.0
373.0,0.0
1711.0,0.0
3723.0,0.0
5667.0,0.0
5944.0,2291.0
4333.0,6824.0
1784.0,8518.0
1855.0,8092.0
2782.0,4295.0
2775.0,314.0
1745.0,0.0
190.0,0.0
2203.0,0.0
4445.0,0.0
6523.0,1822.0
6505.0,7372.0
4100.0,11617.0
879.0,10504.0
1637.0,4744.0
2539.0,877.0
2729.0,0.0
2076.0,0.0
470.0,0.0
1741.0,0.0
3694.0,0.0
5711.0,0.0
6103.0,2015.0
4665.0,6895.0
1892.0,8727.0
1588.0,8280.0
2458.0,4058.0
2676.0,612.0
1934.0,0.0
409.0,0.0
1901.0,0.0
4209.0,0.0
6423.0,1246.0
6591.0,6439.0
4420.0,11024.0
1038.0,10661.0
1831.0,6073.0
2768.0,1575.0
2845.0,0.0
1977.0,0.0
136.0,0.0
1942.0,0.0
3964.0,0.0
6130.0,0.0
6480.0,2997.0
4817.0,8044.0
1653.0,9607.0
1613.0,8198.0
2465.0,2819.0
2625.0,0.0
1936.0,0.0
464.0,0.0
1632.0,0.0
3877.0,0.0
5968.0,608.0
6363.0,5138.0
4623.0,9648.0
1739.0,10684.0
1970.0,7536.0
2877.0,2482.0
2863.0,1310.0
1784.0,0.0
144.0,0.0
2197.0,0.0
4393.0,0.0
6592.0,0.0
6744.0,3570.0
4630.0,8405.0
951.0,9191.0
1691.0,7267.0
2556.0,1623.0
2665.0,0.0
1973.0,0.0
428.0,0.0
1889.0,0.0
4023.0,0.0
6075.0,1310.0
6267.0,6657.0
4509.0,11371.0
1666.0,11622.0
1968.0,6938.0
2881.0,1732.0
2818.0,0.0
1741.0,0.0
210.0,0.0
2413.0,0.0
4759.0,0.0
6931.0,0.0
6802.0,4000.0
4241.0,8386.0
943.0,9139.0
1846.0,6980.0
2733.0,1577.0
2798.0,0.0
1981.0,0.0
223.0,0.0
1841.0,0.0
3917.0,0.0
6014.0,850.0
6420.0,6745.0
4855.0,11835.0
2159.0,13094.0
1929.0,8278.0
2850.0,1344.0
2823.0,0.0
1806.0,0.0
8.0,0.0
2043.0,0.0
4434.0,0.0
6747.0,0.0
6881.0,1414.0
4657.0,6231.0
1145.0,7221.0
2008.0,7835.0
2904.0,4763.0
2897.0,814.0
1882.0,0.0
34.0,0.0
2097.0,0.0
4226.0,0.0
6492.0,1003.0
6798.0,8301.0
5040.0,13581.0
1828.0,14321.0
1904.0,7914.0
2788.0,0.0
2732.0,0.0
1803.0,0.0
119.0,0.0
1770.0,0.0
4122.0,0.0
6332.0,0.0
6675.0,0.0
4954.0,3558.0
1900.0,5358.0
2251.0,7664.0
3069.0,7450.0
2867.0,5009.0
1552.0,0.0
206.0,0.0
2369.0,0.0
4673.0,0.0
6900.0,47.0
6976.0,7277.0
4728.0,12205.0
970.0,12943.0
1876.0,7537.0
2767.0,0.0
2778.0,0.0
1949.0,0.0
238.0,0.0
2225.0,0.0
4472.0,0.0
6613.0,0.0
6582.0,2501.0
4587.0,7248.0
1430.0,8548.0
2227.0,8314.0
3087.0,4448.0
2897.0,0.0
1585.0,0.0
440.0,0.0
2762.0,0.0
5214.0,0.0
7270.0,2761.0
6905.0,10131.0
3993.0,14229.0
1000.0,12283.0
1939.0,4106.0
2889.0,0.0
2948.0,0.0
2059.0,0.0
214.0,0.0
2200.0,0.0
4372.0,0.0
6590.0,0.0
6723.0,1433.0
4831.0,6464.0
1737.0,8106.0
2022.0,8720.0
2997.0,5523.0
2943.0,826.0
1878.0,0.0
79.0,0.0
2397.0,0.0
4911.0,0.0
7327.0,1283.0
7201.0,8964.0
4591.0,13695.0
1046.0,13288.0
2069.0,6438.0
3039.0,0.0
3061.0,0.0
2045.0,0.0
4.0,0.0
2007.0,0.0
4248.0,0.0
6630.0,0.0
7122.0,1128.0
5424.0,6812.0
2234.0,8996.0
1993.0,9866.0
2938.0,6252.0
2904.0,343.0
1943.0,0.0
73.0,0.0
1663.0,0.0
4112.0,0.0
6427.0,0.0
6991.0,4523.0
5364.0,10097.0
2360.0,12402.0
2329.0,10283.0
3204.0,3650.0
3011.0,0.0
1678.0,0.0
0.0,0.0
2228.0,0.0
4621.0,0.0
7166.0,0.0
7510.0,3259.0
5370.0,8859.0
1523.0,10257.0
1957.0,8945.0
2924.0,3265.0
2977.0,0.0
2115.0,0.0
274.0,0.0
1627.0,0.0
3971.0,0.0
6240.0,0.0
6888.0,4480.0
5333.0,10033.0
2711.0,12719.0
2168.0,10432.0
3233.0,3937.0
3186.0,0.0
1987.0,0.0
0.0,0.0
2240.0,0.0
4805.0,0.0
7392.0,0.0
7667.0,3901.0
5233.0,9359.0
1001.0,10150.0
1870.0,8104.0
2929.0,1954.0
3144.0,0.0
2390.0,0.0
538.0,0.0
1929.0,0.0
4222.0,0.0
6533.0,0.0
7067.0,7199.0
5431.0,12870.0
2250.0,15065.0
1810.0,9661.0
2842.0,74.0
3093.0,0.0
2273.0,0.0
493.0,0.0
2086.0,0.0
4705.0,0.0
7243.0,0.0
7539.0,2365.0
5135.0,7675.0
1193.0,8693.0
2020.0,8378.0
3139.0,4152.0
3306.0,0.0
2366.0,0.0
259.0,0.0
2298.0,0.0
4660.0,0.0
7138.0,2146.0
7451.0,10117.0
5437.0,15804.0
1606.0,15134.0
1768.0,6745.0
2773.0,0.0
3045.0,0.0
2342.0,0.0
697.0,0.0
1980.0,0.0
4551.0,0.0
6971.0,0.0
7310.0,0.0
5151.0,4112.0
1658.0,5625.0
2098.0,7738.0
3241.0,7172.0
3369.0,5026.0
2318.0,35.0
258.0,0.0
2553.0,0.0
5074.0,0.0
7541.0,1994.0
7664.0,10213.0
5174.0,15607.0
914.0,14312.0
1843.0,5882.0
2869.0,0.0
3111.0,0.0
2411.0,0.0
697.0,0.0
2376.0,0.0
4818.0,0.0
7183.0,0.0
7203.0,844.0
4906.0,5940.0
1268.0,7043.0
2053.0,8232.0
3175.0,5732.0
3327.0,2121.0
2303.0,0.0
636.0,0.0
3014.0,0.0
5690.0,0.0
7932.0,5011.0
7526.0,13072.0
4294.0,17348.0
958.0,13193.0
1999.0,2118.0
3100.0,0.0
3285.0,0.0
2447.0,0.0
512.0,0.0
2409.0,0.0
4807.0,0.0
7214.0,0.0
7376.0,631.0
5258.0,6134.0
1591.0,7585.0
1945.0,8854.0
3013.0,5958.0
3213.0,1701.0
2318.0,0.0
457.0,0.0
2610.0,0.0
5343.0,0.0
7930.0,3181.0
7814.0,11540.0
4926.0,16626.0
1084.0,14304.0
2200.0,4959.0
3321.0,0.0
3419.0,0.0
2350.0,0.0
103.0,0.0
2324.0,0.0
4784.0,0.0
7385.0,0.0
7782.0,640.0
5759.0,6622.0
1953.0,8460.0
2001.0,9781.0
3033.0,6412.0
3177.0,1224.0
2286.0,0.0
429.0,0.0
1985.0,0.0
4643.0,0.0
7176.0,0.0
7636.0,7632.0
5545.0,13402.0
2092.0,15379.0
2361.0,10113.0
3476.0,462.0
3437.0,0.0
2171.0,0.0
82.0,0.0
2573.0,0.0
5204.0,0.0
7873.0,0.0
8076.0,3729.0
5551.0,9515.0
1160.0,10470.0
2000.0,8701.0
3062.0,2493.0
3264.0,0.0
2449.0,0.0
569.0,0.0
2223.0,0.0
4769.0,0.0
7240.0,710.0
7515.0,8603.0
5389.0,14227.0
1923.0,15320.0
2204.0,8911.0
3362.0,57.0
3465.0,0.0
2323.0,0.0
273.0,0.0
2873.0,0.0
5657.0,0.0
8254.0,0.0
8102.0,4890.0
5036.0,10091.0
1082.0,10943.0
2171.0,8219.0
3285.0,1708.0
3403.0,0.0
2444.0,0.0
326.0,0.0
2274.0,0.0
4782.0,0.0
7330.0,696.0
7714.0,8761.0
5732.0,14748.0
2243.0,16210.0
2166.0,9595.0
3264.0,84.0
3366.0,0.0
2283.0,0.0
174.0,0.0
2416.0,0.0
5246.0,0.0
7982.0,0.0
8171.0,1965.0
5576.0,7741.0
1373.0,8914.0
2388.0,9357.0
3468.0,5414.0
3450.0,210.0
2238.0,0.0
84.0,0.0
2569.0,0.0
5145.0,0.0
7789.0,1914.0
8053.0,10547.0
5801.0,16603.0
1917.0,16486.0
2274.0,8203.0
3344.0,0.0
3290.0,0.0
2168.0,0.0
118.0,0.0
2326.0,0.0
5097.0,0.0
7729.0,0.0
7941.0,0.0
5645.0,4799.0
1811.0,6455.0
2596.0,9071.0
3624.0,8226.0
3443.0,5264.0
1993.0,0.0
349.0,0.0
2950.0,0.0
5689.0,0.0
8205.0,1029.0
8147.0,9751.0
5293.0,15239.0
1196.0,15196.0
2227.0,7652.0
3310.0,0.0
3351.0,0.0
2360.0,0.0
378.0,0.0
2778.0,0.0
5447.0,0.0
7940.0,0.0
7783.0,2977.0
5191.0,8363.0
1515.0,9698.0
2527.0,9278.0
3641.0,4886.0
3514.0,453.0
2094.0,0.0
561.0,0.0
3329.0,0.0
6218.0,0.0
8583.0,4235.0
8092.0,12872.0
4558.0,17545.0
1124.0,14214.0
2252.0,3589.0
3414.0,0.0
3535.0,0.0
2540.0,0.0
435.0,0.0
2692.0,0.0
5304.0,0.0
7870.0,0.0
7965.0,2011.0
5569.0,7785.0
1660.0,9295.0
2247.0,9536.0
3408.0,5474.0
3492.0,974.0
2391.0,0.0
383.0,0.0
3019.0,0.0
5951.0,0.0
8601.0,3448.0
8296.0,12233.0
5115.0,17488.0
1281.0,15116.0
2487.0,5420.0
3594.0,0.0
3564.0,0.0
2319.0,0.0
35.0,0.0
2676.0,0.0
5352.0,0.0
8122.0,0.0
8380.0,1438.0
6011.0,7704.0
2006.0,9580.0
2427.0,10579.0
3537.0,6717.0
3453.0,1706.0
2226.0,0.0
0.0,0.0
2485.0,0.0
5362.0,0.0
8105.0,0.0
8272.0,7718.0
5876.0,13804.0
1842.0,15496.0
2763.0,10601.0
