id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,22342.0,240.0,420.0,0.0,0.0,0.0,292.0,128.0,0.0,240.0
0.0,22102.0,318.0,416.0,0.0,0.0,0.0,282.0,134.0,10.0,308.0
0.0,21784.0,544.0,421.0,0.0,0.0,0.0,281.0,140.0,254.0,290.0
0.0,21240.0,690.0,430.0,0.0,0.0,0.0,289.0,141.0,526.0,164.0
0.0,20550.0,817.0,443.0,0.0,0.0,0.0,307.0,136.0,817.0,0.0
0.0,19733.0,846.0,456.0,0.0,0.0,0.0,324.0,132.0,846.0,0.0
0.0,18887.0,624.0,462.0,0.0,0.0,0.0,334.0,128.0,624.0,0.0
0.0,18263.0,93.0,450.0,0.0,0.0,0.0,326.0,124.0,93.0,0.0
0.0,18170.0,14.0,437.0,0.0,0.0,0.0,317.0,120.0,0.0,14.0
0.0,18156.0,133.0,429.0,0.0,0.0,0.0,308.0,121.0,0.0,133.0
0.0,18023.0,239.0,423.0,0.0,0.0,0.0,299.0,124.0,0.0,239.0
0.0,17784.0,326.0,421.0,0.0,0.0,0.0,291.0,130.0,0.0,326.0
0.0,17458.0,302.0,417.0,0.0,0.0,0.0,283.0,134.0,0.0,302.0
0.0,17156.0,299.0,415.0,0.0,0.0,0.0,280.0,135.0,132.0,167.0
0.0,16857.0,416.0,415.0,0.0,0.0,0.0,283.0,132.0,416.0,0.0
0.0,16441.0,643.0,420.0,0.0,0.0,0.0,292.0,128.0,643.0,0.0
0.0,15798.0,794.0,429.0,0.0,0.0,0.0,304.0,125.0,794.0,0.0
0.0,15004.0,651.0,434.0,0.0,0.0,0.0,312.0,122.0,651.0,0.0
0.0,14353.0,269.0,431.0,0.0,0.0,0.0,311.0,120.0,269.0,0.0
0.0,14084.0,0.0,421.0,0.0,0.0,0.0,304.0,117.0,0.0,0.0
0.0,14084.0,60.0,413.0,0.0,0.0,0.0,297.0,116.0,0.0,60.0
0.0,14024.0,176.0,408.0,0.0,0.0,0.0,291.0,117.0,0.0,176.0
0.0,13848.0,263.0,405.0,0.0,0.0,0.0,285.0,120.0,0.0,263.0
0.0,13585.0,309.0,403.0,0.0,0.0,0.0,279.0,124.0,0.0,309.0
0.0,13276.0,241.0,400.0,0.0,0.0,0.0,274.0,126.0,0.0,241.0
0.0,13035.0,280.0,397.0,0.0,0.0,0.0,272.0,125.0,200.0,80.0
0.0,12755.0,414.0,398.0,0.0,0.0,0.0,275.0,123.0,414.0,0.0
0.0,12341.0,677.0,379.0,0.0,0.0,0.0,265.0,114.0,677.0,0.0
0.0,11664.0,765.0,362.0,0.0,0.0,0.0,257.0,105.0,765.0,0.0
0.0,10899.0,617.0,339.0,0.0,0.0,0.0,244.0,95.0,617.0,0.0
0.0,10282.0,315.0,311.0,0.0,0.0,0.0,224.0,87.0,250.0,65.0
0.0,9967.0,204.0,281.0,0.0,0.0,0.0,199.0,82.0,0.0,204.0
0.0,9763.0,344.0,252.0,0.0,0.0,0.0,173.0,79.0,0.0,344.0
0.0,9419.0,383.0,259.0,0.0,0.0,0.0,173.0,86.0,0.0,383.0
0.0,9036.0,300.0,265.0,0.0,0.0,0.0,173.0,92.0,0.0,300.0
0.0,8736.0,141.0,268.0,0.0,0.0,0.0,175.0,93.0,79.0,62.0
0.0,8595.0,335.0,274.0,0.0,0.0,0.0,181.0,93.0,335.0,0.0
0.0,8260.0,639.0,286.0,0.0,0.0,0.0,193.0,93.0,639.0,0.0
0.0,7621.0,815.0,302.0,0.0,0.0,0.0,209.0,93.0,815.0,0.0
0.0,6806.0,758.0,317.0,0.0,0.0,0.0,224.0,93.0,758.0,0.0
0.0,6048.0,376.0,324.0,0.0,0.0,0.0,231.0,93.0,376.0,0.0
0.0,5672.0,0.0,324.0,0.0,0.0,0.0,231.0,93.0,0.0,0.0
0.0,5672.0,82.0,326.0,0.0,0.0,0.0,231.0,95.0,0.0,82.0
0.0,5590.0,175.0,329.0,0.0,0.0,0.0,231.0,98.0,0.0,175.0
0.0,5415.0,267.0,334.0,0.0,0.0,0.0,231.0,103.0,0.0,267.0
0.0,5148.0,293.0,340.0,0.0,0.0,0.0,231.0,109.0,0.0,293.0
0.0,4855.0,208.0,344.0,0.0,0.0,0.0,231.0,113.0,4.0,204.0
0.0,4647.0,299.0,349.0,0.0,0.0,0.0,236.0,113.0,256.0,43.0
0.0,4348.0,463.0,358.0,0.0,0.0,0.0,245.0,113.0,463.0,0.0
0.0,3885.0,728.0,372.0,0.0,0.0,0.0,259.0,113.0,728.0,0.0
0.0,3157.0,675.0,385.0,0.0,0.0,0.0,272.0,113.0,675.0,0.0
0.0,2482.0,439.0,390.0,0.0,0.0,0.0,280.0,110.0,439.0,0.0
0.0,2043.0,68.0,387.0,0.0,0.0,0.0,280.0,107.0,0.0,68.0
0.0,1975.0,208.0,385.0,0.0,158.0,158.0,280.0,105.0,0.0,208.0
0.0,1767.0,327.0,381.0,0.0,465.0,465.0,275.0,106.0,0.0,327.0
0.0,1440.0,399.0,375.0,0.0,834.0,834.0,265.0,110.0,0.0,399.0
0.0,1041.0,416.0,368.0,158.0,1057.0,1057.0,251.0,117.0,89.0,327.0
0.0,783.0,531.0,361.0,465.0,1088.0,1088.0,242.0,119.0,398.0,133.0
0.0,717.0,694.0,363.0,834.0,958.0,958.0,244.0,119.0,694.0,0.0
0.0,857.0,892.0,378.0,1057.0,868.0,868.0,259.0,119.0,892.0,0.0
0.0,1022.0,812.0,394.0,1088.0,672.0,672.0,275.0,119.0,812.0,0.0
0.0,1298.0,420.0,399.0,958.0,159.0,159.0,283.0,116.0,420.0,0.0
0.0,1836.0,0.0,395.0,868.0,0.0,0.0,283.0,112.0,0.0,0.0
0.0,2704.0,40.0,389.0,672.0,0.0,0.0,283.0,106.0,0.0,40.0
0.0,3336.0,159.0,386.0,159.0,0.0,0.0,283.0,103.0,0.0,159.0
0.0,3336.0,281.0,386.0,0.0,0.0,0.0,280.0,106.0,0.0,281.0
0.0,3055.0,373.0,385.0,0.0,0.0,0.0,272.0,113.0,0.0,373.0
0.0,2682.0,363.0,380.0,0.0,0.0,0.0,261.0,119.0,39.0,324.0
0.0,2319.0,448.0,373.0,0.0,0.0,0.0,251.0,122.0,300.0,148.0
0.0,1871.0,576.0,372.0,0.0,565.0,565.0,250.0,122.0,576.0,0.0
0.0,1295.0,822.0,382.0,0.0,1437.0,1437.0,260.0,122.0,822.0,0.0
0.0,473.0,788.0,397.0,0.0,1985.0,1985.0,275.0,122.0,788.0,0.0
0.0,0.0,448.0,405.0,565.0,2025.0,2025.0,284.0,121.0,448.0,0.0
0.0,0.0,0.0,401.0,1437.0,766.0,766.0,284.0,117.0,0.0,0.0
0.0,1239.0,0.0,396.0,1985.0,0.0,0.0,284.0,112.0,0.0,0.0
0.0,3224.0,21.0,391.0,2025.0,0.0,0.0,284.0,107.0,0.0,21.0
0.0,5228.0,136.0,389.0,766.0,0.0,0.0,284.0,105.0,0.0,136.0
0.0,5858.0,253.0,388.0,0.0,0.0,0.0,280.0,108.0,0.0,253.0
0.0,5605.0,358.0,387.0,0.0,0.0,0.0,272.0,115.0,0.0,358.0
0.0,5247.0,475.0,384.0,0.0,0.0,0.0,262.0,122.0,126.0,349.0
0.0,4772.0,633.0,381.0,0.0,0.0,0.0,255.0,126.0,402.0,231.0
0.0,4139.0,716.0,382.0,0.0,0.0,0.0,256.0,126.0,705.0,11.0
0.0,3423.0,916.0,394.0,0.0,0.0,0.0,269.0,125.0,916.0,0.0
0.0,2507.0,803.0,406.0,0.0,326.0,326.0,285.0,121.0,803.0,0.0
0.0,1704.0,431.0,408.0,0.0,767.0,767.0,293.0,115.0,431.0,0.0
0.0,1273.0,10.0,400.0,0.0,737.0,737.0,293.0,107.0,0.0,10.0
0.0,1263.0,148.0,397.0,326.0,544.0,544.0,293.0,104.0,0.0,148.0
0.0,1441.0,301.0,400.0,767.0,93.0,93.0,291.0,109.0,0.0,301.0
0.0,1907.0,440.0,402.0,737.0,0.0,0.0,285.0,117.0,0.0,440.0
0.0,2204.0,433.0,399.0,544.0,0.0,0.0,273.0,126.0,0.0,433.0
0.0,2315.0,391.0,390.0,93.0,0.0,0.0,259.0,131.0,125.0,266.0
0.0,2017.0,442.0,384.0,0.0,345.0,345.0,253.0,131.0,442.0,0.0
0.0,1575.0,744.0,391.0,0.0,1124.0,1124.0,260.0,131.0,744.0,0.0
0.0,831.0,927.0,409.0,0.0,2045.0,2045.0,278.0,131.0,927.0,0.0
0.0,0.0,794.0,422.0,345.0,2110.0,2110.0,293.0,129.0,794.0,0.0
0.0,0.0,350.0,426.0,1124.0,1901.0,1901.0,300.0,126.0,350.0,0.0
0.0,229.0,0.0,421.0,2045.0,0.0,0.0,300.0,121.0,0.0,0.0
0.0,2274.0,0.0,415.0,2110.0,0.0,0.0,300.0,115.0,0.0,0.0
0.0,4384.0,33.0,412.0,1901.0,0.0,0.0,300.0,112.0,0.0,33.0
0.0,6252.0,132.0,409.0,0.0,0.0,0.0,295.0,114.0,0.0,132.0
0.0,6120.0,233.0,404.0,0.0,0.0,0.0,286.0,118.0,0.0,233.0
0.0,5887.0,315.0,396.0,0.0,0.0,0.0,272.0,124.0,0.0,315.0
0.0,5572.0,329.0,390.0,0.0,0.0,0.0,260.0,130.0,47.0,282.0
0.0,5243.0,476.0,391.0,0.0,0.0,0.0,258.0,133.0,305.0,171.0
0.0,4767.0,558.0,400.0,0.0,0.0,0.0,268.0,132.0,558.0,0.0
0.0,4209.0,784.0,411.0,0.0,0.0,0.0,283.0,128.0,784.0,0.0
0.0,3425.0,792.0,420.0,0.0,0.0,0.0,299.0,121.0,792.0,0.0
0.0,2633.0,575.0,424.0,0.0,62.0,62.0,310.0,114.0,575.0,0.0
0.0,2058.0,246.0,420.0,0.0,288.0,288.0,311.0,109.0,157.0,89.0
0.0,1812.0,257.0,414.0,0.0,515.0,515.0,303.0,111.0,0.0,257.0
0.0,1555.0,395.0,409.0,62.0,823.0,823.0,290.0,119.0,0.0,395.0
0.0,1222.0,452.0,401.0,288.0,947.0,947.0,273.0,128.0,0.0,452.0
0.0,1058.0,401.0,393.0,515.0,793.0,793.0,259.0,134.0,67.0,334.0
0.0,1172.0,430.0,393.0,823.0,400.0,400.0,257.0,136.0,339.0,91.0
0.0,1565.0,679.0,406.0,947.0,197.0,197.0,270.0,136.0,679.0,0.0
0.0,1833.0,928.0,423.0,793.0,417.0,417.0,288.0,135.0,928.0,0.0
0.0,1698.0,899.0,437.0,400.0,986.0,986.0,305.0,132.0,899.0,0.0
0.0,1199.0,528.0,442.0,197.0,1342.0,1342.0,315.0,127.0,528.0,0.0
0.0,868.0,0.0,434.0,417.0,885.0,885.0,315.0,119.0,0.0,0.0
0.0,1285.0,65.0,429.0,986.0,0.0,0.0,315.0,114.0,0.0,65.0
0.0,2206.0,182.0,424.0,1342.0,0.0,0.0,309.0,115.0,0.0,182.0
0.0,3366.0,298.0,419.0,885.0,0.0,0.0,298.0,121.0,0.0,298.0
0.0,3953.0,331.0,409.0,0.0,0.0,0.0,282.0,127.0,0.0,331.0
0.0,3622.0,270.0,399.0,0.0,0.0,0.0,267.0,132.0,0.0,270.0
0.0,3352.0,281.0,396.0,0.0,0.0,0.0,262.0,134.0,200.0,81.0
0.0,3071.0,464.0,405.0,0.0,0.0,0.0,271.0,134.0,464.0,0.0
0.0,2607.0,727.0,419.0,0.0,215.0,215.0,285.0,134.0,727.0,0.0
0.0,1880.0,773.0,434.0,0.0,1063.0,1063.0,300.0,134.0,773.0,0.0
0.0,1107.0,562.0,442.0,0.0,1665.0,1665.0,311.0,131.0,562.0,0.0
0.0,545.0,111.0,439.0,215.0,1546.0,1546.0,313.0,126.0,111.0,0.0
0.0,649.0,93.0,434.0,1063.0,551.0,551.0,313.0,121.0,0.0,93.0
0.0,1619.0,208.0,428.0,1665.0,0.0,0.0,310.0,118.0,0.0,208.0
0.0,3076.0,346.0,424.0,1546.0,0.0,0.0,303.0,121.0,0.0,346.0
0.0,4276.0,397.0,417.0,551.0,0.0,0.0,289.0,128.0,0.0,397.0
0.0,4430.0,536.0,410.0,0.0,0.0,0.0,275.0,135.0,193.0,343.0
0.0,3894.0,708.0,408.0,0.0,0.0,0.0,271.0,137.0,569.0,139.0
0.0,3186.0,914.0,417.0,0.0,0.0,0.0,280.0,137.0,914.0,0.0
0.0,2272.0,1056.0,437.0,0.0,969.0,969.0,300.0,137.0,1056.0,0.0
0.0,1216.0,828.0,450.0,0.0,1862.0,1862.0,316.0,134.0,828.0,0.0
0.0,388.0,281.0,450.0,0.0,2143.0,2143.0,322.0,128.0,281.0,0.0
0.0,107.0,62.0,443.0,969.0,1201.0,1201.0,322.0,121.0,0.0,62.0
0.0,1014.0,216.0,439.0,1862.0,0.0,0.0,322.0,117.0,0.0,216.0
0.0,2660.0,359.0,438.0,2143.0,0.0,0.0,319.0,119.0,0.0,359.0
0.0,4444.0,445.0,438.0,1201.0,0.0,0.0,311.0,127.0,0.0,445.0
0.0,5200.0,373.0,430.0,0.0,0.0,0.0,296.0,134.0,0.0,373.0
0.0,4827.0,207.0,417.0,0.0,0.0,0.0,280.0,137.0,58.0,149.0
0.0,4620.0,367.0,408.0,0.0,0.0,0.0,271.0,137.0,367.0,0.0
0.0,4253.0,698.0,415.0,0.0,0.0,0.0,278.0,137.0,698.0,0.0
0.0,3555.0,948.0,433.0,0.0,0.0,0.0,296.0,137.0,948.0,0.0
0.0,2607.0,891.0,450.0,0.0,534.0,534.0,313.0,137.0,891.0,0.0
0.0,1716.0,480.0,460.0,0.0,1064.0,1064.0,323.0,137.0,480.0,0.0
0.0,1236.0,0.0,457.0,0.0,1049.0,1049.0,323.0,134.0,0.0,0.0
0.0,1236.0,27.0,453.0,534.0,522.0,522.0,323.0,130.0,0.0,27.0
0.0,1743.0,137.0,450.0,1064.0,0.0,0.0,323.0,127.0,0.0,137.0
0.0,2670.0,270.0,449.0,1049.0,0.0,0.0,322.0,127.0,0.0,270.0
0.0,3449.0,366.0,446.0,522.0,0.0,0.0,316.0,130.0,0.0,366.0
0.0,3605.0,353.0,442.0,0.0,0.0,0.0,305.0,137.0,0.0,353.0
0.0,3252.0,353.0,433.0,0.0,0.0,0.0,292.0,141.0,126.0,227.0
0.0,2899.0,457.0,427.0,0.0,0.0,0.0,286.0,141.0,457.0,0.0
0.0,2442.0,796.0,431.0,0.0,509.0,509.0,290.0,141.0,796.0,0.0
0.0,1646.0,1040.0,447.0,0.0,1629.0,1629.0,307.0,140.0,1040.0,0.0
0.0,606.0,940.0,460.0,0.0,2300.0,2300.0,325.0,135.0,940.0,0.0
0.0,0.0,539.0,463.0,509.0,2315.0,2315.0,336.0,127.0,539.0,0.0
0.0,0.0,109.0,457.0,1629.0,1129.0,1129.0,336.0,121.0,0.0,109.0
0.0,1156.0,278.0,454.0,2300.0,0.0,0.0,334.0,120.0,0.0,278.0
0.0,3178.0,446.0,454.0,2315.0,0.0,0.0,328.0,126.0,0.0,446.0
0.0,5047.0,498.0,451.0,1129.0,0.0,0.0,315.0,136.0,0.0,498.0
0.0,5678.0,379.0,440.0,0.0,0.0,0.0,297.0,143.0,0.0,379.0
0.0,5299.0,127.0,425.0,0.0,0.0,0.0,280.0,145.0,23.0,104.0
0.0,5172.0,340.0,422.0,0.0,0.0,0.0,277.0,145.0,340.0,0.0
0.0,4832.0,698.0,435.0,0.0,0.0,0.0,290.0,145.0,698.0,0.0
0.0,4134.0,975.0,453.0,0.0,0.0,0.0,309.0,144.0,975.0,0.0
0.0,3159.0,947.0,467.0,0.0,123.0,123.0,327.0,140.0,947.0,0.0
0.0,2212.0,566.0,473.0,0.0,719.0,719.0,338.0,135.0,566.0,0.0
0.0,1646.0,0.0,466.0,0.0,684.0,684.0,338.0,128.0,0.0,0.0
0.0,1646.0,127.0,464.0,123.0,678.0,678.0,338.0,126.0,0.0,127.0
0.0,1642.0,246.0,463.0,719.0,200.0,200.0,334.0,129.0,0.0,246.0
0.0,2115.0,360.0,461.0,684.0,0.0,0.0,325.0,136.0,0.0,360.0
0.0,2439.0,354.0,454.0,678.0,0.0,0.0,311.0,143.0,0.0,354.0
0.0,2763.0,244.0,443.0,200.0,0.0,0.0,296.0,147.0,0.0,244.0
0.0,2719.0,131.0,435.0,0.0,0.0,0.0,288.0,147.0,131.0,0.0
0.0,2588.0,433.0,441.0,0.0,50.0,50.0,294.0,147.0,433.0,0.0
0.0,2155.0,728.0,453.0,0.0,838.0,838.0,308.0,145.0,728.0,0.0
0.0,1427.0,918.0,467.0,0.0,1826.0,1826.0,326.0,141.0,918.0,0.0
0.0,509.0,861.0,477.0,50.0,2385.0,2385.0,342.0,135.0,861.0,0.0
0.0,0.0,574.0,480.0,838.0,2399.0,2399.0,352.0,128.0,505.0,69.0
0.0,1.0,214.0,475.0,1826.0,801.0,801.0,349.0,126.0,10.0,204.0
0.0,1574.0,349.0,468.0,2385.0,0.0,0.0,338.0,130.0,0.0,349.0
0.0,3610.0,439.0,458.0,2399.0,0.0,0.0,320.0,138.0,0.0,439.0
0.0,5570.0,371.0,445.0,801.0,0.0,0.0,300.0,145.0,0.0,371.0
0.0,6000.0,326.0,435.0,0.0,0.0,0.0,286.0,149.0,138.0,188.0
0.0,5674.0,495.0,440.0,0.0,0.0,0.0,291.0,149.0,495.0,0.0
0.0,5179.0,830.0,454.0,0.0,0.0,0.0,306.0,148.0,830.0,0.0
0.0,4349.0,1017.0,470.0,0.0,0.0,0.0,326.0,144.0,1017.0,0.0
0.0,3332.0,922.0,481.0,0.0,0.0,0.0,344.0,137.0,922.0,0.0
0.0,2410.0,425.0,480.0,0.0,415.0,415.0,352.0,128.0,425.0,0.0
0.0,1985.0,116.0,475.0,0.0,506.0,506.0,352.0,123.0,0.0,116.0
0.0,1869.0,262.0,476.0,0.0,773.0,773.0,351.0,125.0,0.0,262.0
0.0,1607.0,412.0,477.0,415.0,775.0,775.0,344.0,133.0,0.0,412.0
0.0,1610.0,439.0,472.0,506.0,683.0,683.0,330.0,142.0,0.0,439.0
0.0,1677.0,307.0,460.0,773.0,157.0,157.0,312.0,148.0,0.0,307.0
0.0,2143.0,70.0,444.0,775.0,0.0,0.0,296.0,148.0,52.0,18.0
0.0,2848.0,365.0,442.0,683.0,0.0,0.0,294.0,148.0,365.0,0.0
0.0,3166.0,660.0,454.0,157.0,0.0,0.0,306.0,148.0,660.0,0.0
0.0,2663.0,881.0,471.0,0.0,573.0,573.0,323.0,148.0,881.0,0.0
0.0,1782.0,800.0,484.0,0.0,1438.0,1438.0,339.0,145.0,800.0,0.0
0.0,982.0,412.0,487.0,0.0,1865.0,1865.0,347.0,140.0,412.0,0.0
0.0,570.0,26.0,480.0,573.0,1283.0,1283.0,347.0,133.0,0.0,26.0
0.0,1117.0,156.0,476.0,1438.0,0.0,0.0,347.0,129.0,0.0,156.0
0.0,2399.0,297.0,475.0,1865.0,0.0,0.0,344.0,131.0,0.0,297.0
0.0,3967.0,414.0,475.0,1283.0,0.0,0.0,336.0,139.0,0.0,414.0
0.0,4836.0,443.0,468.0,0.0,0.0,0.0,321.0,147.0,27.0,416.0
0.0,4393.0,661.0,460.0,0.0,0.0,0.0,308.0,152.0,395.0,266.0
0.0,3732.0,726.0,456.0,0.0,0.0,0.0,304.0,152.0,726.0,0.0
0.0,3006.0,1069.0,466.0,0.0,393.0,393.0,314.0,152.0,1069.0,0.0
0.0,1937.0,1087.0,485.0,0.0,1575.0,1575.0,335.0,150.0,1087.0,0.0
0.0,850.0,731.0,493.0,0.0,2346.0,2346.0,349.0,144.0,731.0,0.0
0.0,119.0,57.0,486.0,393.0,1975.0,1975.0,350.0,136.0,57.0,0.0
0.0,455.0,87.0,478.0,1575.0,447.0,447.0,350.0,128.0,0.0,87.0
0.0,1943.0,245.0,475.0,2346.0,0.0,0.0,350.0,125.0,0.0,245.0
0.0,4044.0,397.0,481.0,1975.0,0.0,0.0,350.0,131.0,0.0,397.0
0.0,5622.0,466.0,483.0,447.0,0.0,0.0,343.0,140.0,0.0,466.0
0.0,5603.0,416.0,478.0,0.0,0.0,0.0,331.0,147.0,27.0,389.0
0.0,5187.0,503.0,469.0,0.0,0.0,0.0,319.0,150.0,373.0,130.0
0.0,4684.0,699.0,464.0,0.0,0.0,0.0,314.0,150.0,699.0,0.0
0.0,3985.0,1027.0,473.0,0.0,0.0,0.0,323.0,150.0,1027.0,0.0
0.0,2958.0,993.0,492.0,0.0,495.0,495.0,342.0,150.0,993.0,0.0
0.0,1965.0,648.0,502.0,0.0,1193.0,1193.0,355.0,147.0,648.0,0.0
0.0,1317.0,0.0,498.0,0.0,1173.0,1173.0,355.0,143.0,0.0,0.0
0.0,1317.0,12.0,491.0,495.0,655.0,655.0,355.0,136.0,0.0,12.0
0.0,1800.0,147.0,487.0,1193.0,0.0,0.0,355.0,132.0,0.0,147.0
0.0,2846.0,299.0,488.0,1173.0,0.0,0.0,355.0,133.0,0.0,299.0
0.0,3720.0,431.0,493.0,655.0,0.0,0.0,352.0,141.0,0.0,431.0
0.0,3944.0,429.0,494.0,0.0,0.0,0.0,344.0,150.0,0.0,429.0
0.0,3515.0,545.0,490.0,0.0,0.0,0.0,335.0,155.0,258.0,287.0
0.0,2970.0,607.0,484.0,0.0,57.0,57.0,329.0,155.0,599.0,8.0
0.0,2363.0,963.0,486.0,0.0,1030.0,1030.0,331.0,155.0,963.0,0.0
0.0,1400.0,1074.0,496.0,0.0,2154.0,2154.0,342.0,154.0,1074.0,0.0
0.0,326.0,864.0,508.0,57.0,2540.0,2540.0,358.0,150.0,864.0,0.0
0.0,0.0,308.0,507.0,1030.0,2294.0,2294.0,364.0,143.0,308.0,0.0
0.0,241.0,52.0,500.0,2154.0,157.0,157.0,364.0,136.0,0.0,52.0
0.0,2343.0,219.0,497.0,2540.0,0.0,0.0,364.0,133.0,0.0,219.0
0.0,4664.0,364.0,497.0,2294.0,0.0,0.0,361.0,136.0,0.0,364.0
0.0,6594.0,467.0,497.0,157.0,0.0,0.0,352.0,145.0,0.0,467.0
0.0,6284.0,412.0,489.0,0.0,0.0,0.0,336.0,153.0,0.0,412.0
0.0,5872.0,609.0,482.0,0.0,0.0,0.0,324.0,158.0,388.0,221.0
0.0,5263.0,768.0,479.0,0.0,0.0,0.0,321.0,158.0,768.0,0.0
0.0,4495.0,1113.0,492.0,0.0,0.0,0.0,334.0,158.0,1113.0,0.0
0.0,3382.0,1061.0,509.0,0.0,224.0,224.0,354.0,155.0,1061.0,0.0
0.0,2321.0,642.0,517.0,0.0,906.0,906.0,367.0,150.0,642.0,0.0
0.0,1679.0,0.0,509.0,0.0,866.0,866.0,367.0,142.0,0.0,0.0
0.0,1679.0,36.0,502.0,224.0,643.0,643.0,367.0,135.0,0.0,36.0
0.0,1867.0,182.0,499.0,906.0,0.0,0.0,367.0,132.0,0.0,182.0
0.0,2591.0,341.0,504.0,866.0,0.0,0.0,366.0,138.0,0.0,341.0
0.0,3116.0,448.0,506.0,643.0,0.0,0.0,359.0,147.0,0.0,448.0
0.0,3311.0,429.0,501.0,0.0,0.0,0.0,346.0,155.0,0.0,429.0
0.0,2882.0,457.0,493.0,0.0,40.0,40.0,333.0,160.0,212.0,245.0
0.0,2425.0,531.0,488.0,0.0,546.0,546.0,328.0,160.0,531.0,0.0
0.0,1894.0,850.0,496.0,0.0,1436.0,1436.0,336.0,160.0,850.0,0.0
0.0,1044.0,916.0,513.0,40.0,2397.0,2397.0,354.0,159.0,916.0,0.0
0.0,168.0,736.0,524.0,546.0,2620.0,2620.0,368.0,156.0,736.0,0.0
0.0,0.0,234.0,524.0,1436.0,1440.0,1440.0,373.0,151.0,234.0,0.0
0.0,1180.0,40.0,517.0,2397.0,0.0,0.0,373.0,144.0,0.0,40.0
0.0,3537.0,193.0,511.0,2620.0,0.0,0.0,372.0,139.0,0.0,193.0
0.0,5964.0,378.0,505.0,1440.0,0.0,0.0,364.0,141.0,0.0,378.0
0.0,7026.0,503.0,502.0,0.0,0.0,0.0,351.0,151.0,0.0,503.0
0.0,6523.0,799.0,496.0,0.0,0.0,0.0,336.0,160.0,328.0,471.0
0.0,5724.0,1016.0,495.0,0.0,0.0,0.0,330.0,165.0,755.0,261.0
0.0,4708.0,1171.0,503.0,0.0,0.0,0.0,338.0,165.0,1171.0,0.0
0.0,3537.0,1213.0,526.0,0.0,306.0,306.0,361.0,165.0,1213.0,0.0
0.0,2324.0,857.0,541.0,0.0,1238.0,1238.0,377.0,164.0,857.0,0.0
0.0,1467.0,58.0,537.0,0.0,1276.0,1276.0,378.0,159.0,58.0,0.0
0.0,1409.0,0.0,529.0,306.0,930.0,930.0,378.0,151.0,0.0,0.0
0.0,1715.0,15.0,520.0,1238.0,0.0,0.0,378.0,142.0,0.0,15.0
0.0,2938.0,179.0,516.0,1276.0,0.0,0.0,378.0,138.0,0.0,179.0
0.0,4035.0,331.0,512.0,930.0,0.0,0.0,370.0,142.0,0.0,331.0
0.0,4634.0,471.0,508.0,0.0,0.0,0.0,357.0,151.0,0.0,471.0
0.0,4163.0,666.0,501.0,0.0,0.0,0.0,341.0,160.0,215.0,451.0
0.0,3497.0,788.0,497.0,0.0,0.0,0.0,332.0,165.0,505.0,283.0
