agg_orders_level_0,agg_orders_level_1
1517.0,1266.0
1280.0,1272.0
1207.0,1750.0
1179.0,2659.0
1366.0,2303.0
1784.0,995.0
2194.0,1644.0
2159.0,3310.0
1458.0,3936.0
1176.0,2905.0
1665.0,2064.0
1987.0,568.0
1860.0,0.0
1751.0,545.0
1570.0,1546.0
1618.0,1649.0
2149.0,1367.0
2436.0,1418.0
2081.0,1856.0
1535.0,2522.0
1281.0,1899.0
1507.0,1978.0
1475.0,1206.0
1442.0,237.0
1441.0,1519.0
1418.0,2575.0
1602.0,2708.0
1876.0,1782.0
2172.0,1757.0
1961.0,2404.0
1257.0,2683.0
1086.0,1522.0
1181.0,1918.0
1346.0,1238.0
1191.0,0.0
1537.0,0.0
1789.0,0.0
2234.0,821.0
2352.0,996.0
2680.0,2253.0
2496.0,3470.0
1660.0,4239.0
1345.0,3825.0
1475.0,2189.0
1400.0,285.0
1436.0,1281.0
1681.0,2661.0
1984.0,2915.0
2205.0,2905.0
2244.0,943.0
2214.0,1703.0
1500.0,1925.0
938.0,1315.0
1099.0,594.0
1240.0,993.0
1388.0,1042.0
1318.0,413.0
1268.0,0.0
1490.0,0.0
1815.0,0.0
1927.0,463.0
2514.0,1814.0
2671.0,4505.0
2157.0,5785.0
1751.0,4834.0
1706.0,4604.0
1833.0,2634.0
1983.0,2784.0
1618.0,2677.0
1698.0,1464.0
1877.0,0.0
2203.0,0.0
2461.0,475.0
1887.0,987.0
1210.0,1023.0
869.0,782.0
1297.0,222.0
1789.0,429.0
1789.0,897.0
1633.0,1112.0
1586.0,743.0
1660.0,1453.0
1639.0,2767.0
1926.0,3606.0
1723.0,3262.0
1372.0,2751.0
1563.0,2293.0
1516.0,2520.0
2080.0,2096.0
2204.0,1587.0
1926.0,2910.0
1921.0,3025.0
2326.0,3080.0
2414.0,540.0
2877.0,100.0
2289.0,1286.0
1340.0,2245.0
1179.0,2751.0
1509.0,2492.0
1603.0,1429.0
1538.0,30.0
1457.0,0.0
1870.0,0.0
2296.0,371.0
2371.0,2252.0
2077.0,3342.0
1607.0,3777.0
1115.0,2911.0
903.0,1845.0
1148.0,1806.0
1497.0,943.0
1676.0,89.0
1486.0,866.0
1693.0,2097.0
2636.0,3085.0
3387.0,3155.0
3282.0,2722.0
2621.0,3325.0
1558.0,4569.0
1025.0,4290.0
1508.0,1893.0
1675.0,0.0
1704.0,0.0
1527.0,0.0
1586.0,0.0
2411.0,0.0
2769.0,869.0
2455.0,1807.0
2167.0,2919.0
1193.0,3193.0
666.0,2289.0
1121.0,1102.0
1408.0,572.0
1621.0,260.0
1591.0,1062.0
1839.0,2365.0
2443.0,3195.0
2889.0,3552.0
2573.0,3890.0
2168.0,5228.0
1232.0,5499.0
982.0,3459.0
1446.0,156.0
2233.0,0.0
2483.0,0.0
2355.0,0.0
2332.0,191.0
2763.0,1233.0
2560.0,1566.0
2647.0,2679.0
1761.0,2900.0
765.0,3005.0
922.0,1723.0
1503.0,978.0
1979.0,642.0
2075.0,652.0
1701.0,1734.0
1740.0,3147.0
2278.0,3305.0
2364.0,2235.0
2441.0,2358.0
2033.0,4526.0
832.0,5114.0
446.0,3170.0
1000.0,0.0
1828.0,0.0
2426.0,0.0
2781.0,0.0
2797.0,0.0
3208.0,892.0
3207.0,2978.0
2642.0,4104.0
1583.0,4714.0
699.0,2743.0
840.0,1960.0
1444.0,1244.0
2119.0,324.0
2359.0,1366.0
2352.0,2830.0
2149.0,3275.0
2682.0,3380.0
2421.0,1600.0
2576.0,348.0
1557.0,2000.0
919.0,2903.0
599.0,2899.0
1101.0,1632.0
1656.0,651.0
1842.0,857.0
2202.0,1263.0
2129.0,1468.0
3349.0,2044.0
3732.0,2384.0
3204.0,2745.0
1470.0,1907.0
929.0,2601.0
792.0,2204.0
1448.0,1421.0
1936.0,134.0
2225.0,656.0
2333.0,1985.0
2508.0,3275.0
3518.0,4205.0
3518.0,5842.0
2726.0,4638.0
1450.0,4649.0
758.0,2963.0
495.0,2178.0
1073.0,334.0
1588.0,0.0
1638.0,0.0
1825.0,0.0
1811.0,0.0
2929.0,0.0
3630.0,0.0
3405.0,1087.0
1808.0,2439.0
943.0,3297.0
740.0,2785.0
1390.0,1784.0
1942.0,879.0
2041.0,970.0
2280.0,1866.0
2431.0,3718.0
3782.0,6083.0
4147.0,6587.0
3268.0,5730.0
1528.0,4527.0
870.0,3273.0
849.0,2384.0
1456.0,304.0
1872.0,0.0
1656.0,0.0
1408.0,0.0
1557.0,0.0
2847.0,0.0
3525.0,0.0
3331.0,734.0
1926.0,859.0
1010.0,1600.0
651.0,1397.0
1135.0,1706.0
1657.0,1868.0
1758.0,1796.0
2246.0,2476.0
2399.0,4014.0
3665.0,5978.0
4209.0,6366.0
3552.0,6577.0
1766.0,2824.0
1328.0,3509.0
1085.0,2945.0
1758.0,801.0
2034.0,0.0
1587.0,0.0
991.0,0.0
1667.0,0.0
3169.0,0.0
4137.0,1171.0
3901.0,2427.0
2208.0,3404.0
686.0,2798.0
819.0,1839.0
1452.0,2052.0
1887.0,1966.0
1677.0,1212.0
1231.0,296.0
1367.0,0.0
2812.0,168.0
3968.0,3110.0
4101.0,6168.0
2776.0,8398.0
1313.0,7054.0
1053.0,3068.0
1631.0,1906.0
2032.0,0.0
1755.0,0.0
1569.0,0.0
2133.0,0.0
3684.0,0.0
4509.0,1369.0
4030.0,3093.0
1945.0,4961.0
519.0,3986.0
699.0,2536.0
1346.0,1213.0
1883.0,0.0
1804.0,0.0
1472.0,160.0
1317.0,825.0
2606.0,2056.0
3610.0,3625.0
3687.0,5535.0
2557.0,6327.0
1185.0,4854.0
1045.0,3745.0
1596.0,1753.0
2080.0,0.0
1941.0,0.0
2125.0,0.0
2631.0,0.0
4292.0,1437.0
4880.0,3620.0
3906.0,5836.0
1326.0,6218.0
446.0,3298.0
816.0,1926.0
1480.0,687.0
1975.0,0.0
1799.0,0.0
1395.0,0.0
1558.0,0.0
3004.0,1023.0
3970.0,2615.0
3834.0,4630.0
2300.0,6172.0
811.0,4263.0
651.0,2952.0
1298.0,976.0
1923.0,298.0
1963.0,265.0
2195.0,747.0
2372.0,1405.0
3865.0,2782.0
4711.0,3760.0
4166.0,5974.0
2008.0,5230.0
756.0,4720.0
949.0,2905.0
1689.0,141.0
2202.0,0.0
1967.0,0.0
1877.0,0.0
2418.0,340.0
3985.0,1982.0
4717.0,3796.0
3922.0,5961.0
1470.0,6295.0
159.0,3446.0
470.0,1637.0
1116.0,0.0
1769.0,0.0
1932.0,0.0
1738.0,0.0
1996.0,0.0
3160.0,1243.0
4507.0,3910.0
4457.0,6514.0
2932.0,8184.0
551.0,4794.0
799.0,1580.0
1524.0,938.0
2103.0,1244.0
2065.0,1062.0
2401.0,837.0
2969.0,626.0
4539.0,1325.0
5101.0,2296.0
3938.0,4759.0
1037.0,4421.0
138.0,2710.0
695.0,1290.0
1353.0,176.0
1869.0,0.0
1857.0,0.0
1638.0,0.0
2183.0,54.0
3413.0,1520.0
4502.0,6122.0
4116.0,10029.0
2286.0,10774.0
322.0,5430.0
692.0,0.0
1409.0,0.0
2144.0,0.0
2310.0,0.0
2777.0,0.0
3180.0,0.0
4631.0,1180.0
5183.0,3005.0
3905.0,5738.0
1213.0,5726.0
136.0,2881.0
909.0,1716.0
1650.0,403.0
2249.0,163.0
2058.0,0.0
1875.0,0.0
2407.0,414.0
4016.0,2017.0
4938.0,6097.0
4139.0,9352.0
1701.0,9699.0
0.0,3649.0
457.0,0.0
1134.0,0.0
1807.0,0.0
2036.0,0.0
2161.0,0.0
2687.0,209.0
3884.0,1767.0
5098.0,3608.0
4661.0,4454.0
2574.0,5747.0
251.0,2283.0
870.0,2433.0
1645.0,1260.0
2298.0,680.0
2206.0,0.0
2086.0,0.0
2498.0,21.0
4205.0,2413.0
5124.0,6219.0
4320.0,9430.0
1778.0,9618.0
0.0,3820.0
556.0,191.0
1241.0,0.0
1916.0,0.0
2034.0,0.0
1999.0,0.0
2334.0,1010.0
3717.0,2743.0
4805.0,4135.0
4462.0,4220.0
2481.0,2853.0
539.0,1233.0
950.0,1796.0
1743.0,2036.0
2325.0,2356.0
2498.0,1881.0
2437.0,740.0
3036.0,135.0
4489.0,862.0
5028.0,4418.0
3703.0,8251.0
1710.0,9000.0
146.0,4627.0
883.0,0.0
1588.0,0.0
2151.0,0.0
2210.0,626.0
1894.0,1544.0
2462.0,2899.0
3858.0,4047.0
4756.0,4033.0
3950.0,2244.0
2254.0,2270.0
106.0,2181.0
740.0,2015.0
1479.0,624.0
2142.0,650.0
2615.0,602.0
2661.0,532.0
3343.0,565.0
4471.0,2362.0
5128.0,7253.0
3932.0,10152.0
2286.0,10203.0
305.0,3761.0
1126.0,0.0
1939.0,0.0
2424.0,0.0
2309.0,0.0
1887.0,0.0
2742.0,1287.0
4279.0,3218.0
5088.0,4305.0
4082.0,4441.0
1945.0,3326.0
85.0,1951.0
629.0,2072.0
1321.0,717.0
1932.0,116.0
2043.0,0.0
2056.0,84.0
2689.0,731.0
4043.0,3050.0
5285.0,6776.0
4837.0,9118.0
2722.0,9391.0
552.0,3846.0
1042.0,617.0
1872.0,581.0
2451.0,536.0
2370.0,621.0
2161.0,973.0
2894.0,1895.0
4609.0,3312.0
5476.0,4184.0
4384.0,3852.0
1918.0,2569.0
153.0,2477.0
925.0,2393.0
1686.0,900.0
2295.0,447.0
2141.0,72.0
1735.0,0.0
2120.0,0.0
3870.0,1268.0
5084.0,5258.0
4724.0,9716.0
2612.0,10573.0
488.0,6886.0
876.0,77.0
1659.0,0.0
2300.0,0.0
2519.0,0.0
2484.0,510.0
3176.0,2274.0
4636.0,4370.0
5464.0,4505.0
4308.0,4759.0
2256.0,2634.0
308.0,2672.0
1032.0,2619.0
1801.0,1156.0
2305.0,458.0
2123.0,274.0
1762.0,337.0
2545.0,595.0
4122.0,1622.0
5086.0,4207.0
4359.0,7762.0
2183.0,8408.0
363.0,4409.0
928.0,1182.0
1727.0,427.0
2292.0,653.0
2254.0,1005.0
2230.0,1559.0
3093.0,2287.0
4838.0,3425.0
5870.0,3978.0
4993.0,5232.0
2238.0,4561.0
446.0,4703.0
1263.0,3231.0
2119.0,431.0
2518.0,0.0
2079.0,0.0
1702.0,0.0
2824.0,0.0
4685.0,540.0
5658.0,4948.0
4672.0,9970.0
1782.0,11227.0
212.0,6291.0
832.0,0.0
1587.0,0.0
2141.0,0.0
2078.0,0.0
1735.0,0.0
2535.0,0.0
4092.0,0.0
5604.0,1946.0
5350.0,5128.0
3255.0,8387.0
461.0,6722.0
1210.0,3234.0
2082.0,888.0
2566.0,695.0
2228.0,235.0
2089.0,113.0
3059.0,244.0
5007.0,1602.0
5857.0,5523.0
4751.0,9649.0
1632.0,10195.0
357.0,4844.0
1101.0,786.0
1930.0,0.0
2355.0,0.0
2049.0,0.0
1497.0,0.0
2476.0,57.0
4182.0,1771.0
5429.0,3741.0
4872.0,5202.0
2557.0,6295.0
564.0,2953.0
1159.0,2558.0
2000.0,1359.0
2467.0,927.0
2257.0,1060.0
2577.0,1385.0
3708.0,1559.0
5596.0,3195.0
6165.0,7148.0
4595.0,10135.0
1372.0,8399.0
429.0,3160.0
1269.0,0.0
2093.0,0.0
2502.0,0.0
2056.0,0.0
1624.0,0.0
2562.0,286.0
4446.0,2236.0
5481.0,5328.0
4762.0,7440.0
2205.0,6848.0
560.0,2506.0
1121.0,606.0
1971.0,1298.0
2511.0,1922.0
2230.0,2011.0
2210.0,1152.0
3161.0,21.0
5266.0,374.0
6253.0,3454.0
5187.0,8279.0
2071.0,9981.0
608.0,6950.0
1504.0,2365.0
2389.0,532.0
2642.0,0.0
2030.0,0.0
1255.0,0.0
2692.0,0.0
4677.0,1244.0
5905.0,3404.0
5181.0,6983.0
2456.0,8590.0
323.0,5314.0
1165.0,2561.0
1976.0,327.0
2479.0,0.0
2150.0,0.0
1414.0,0.0
2379.0,332.0
4383.0,1963.0
5984.0,5556.0
5641.0,8454.0
3283.0,10483.0
604.0,5356.0
1515.0,2166.0
2399.0,1770.0
2689.0,1572.0
2100.0,413.0
1748.0,0.0
3297.0,0.0
5417.0,343.0
6325.0,2597.0
5089.0,5971.0
1675.0,7263.0
491.0,4967.0
1367.0,2412.0
2214.0,685.0
2542.0,0.0
2025.0,0.0
1168.0,0.0
2461.0,0.0
4344.0,1701.0
5782.0,5903.0
5284.0,10848.0
2867.0,11631.0
468.0,6702.0
1360.0,1183.0
2230.0,372.0
2675.0,0.0
2219.0,0.0
2215.0,0.0
3468.0,537.0
5612.0,2787.0
6494.0,4905.0
5200.0,6089.0
1732.0,6072.0
683.0,2895.0
1591.0,2722.0
2495.0,1690.0
2701.0,1112.0
1996.0,113.0
1233.0,0.0
2850.0,0.0
4900.0,1507.0
6155.0,5914.0
5337.0,10306.0
2388.0,11356.0
268.0,5630.0
1114.0,904.0
1965.0,354.0
2536.0,0.0
2300.0,0.0
1920.0,0.0
2793.0,278.0
4910.0,1778.0
6329.0,4114.0
5668.0,5449.0
2850.0,6959.0
807.0,4177.0
1738.0,2937.0
2700.0,2823.0
2851.0,2391.0
2097.0,868.0
1362.0,42.0
3149.0,0.0
5339.0,1797.0
6463.0,6460.0
5434.0,10083.0
2173.0,10375.0
553.0,4278.0
1413.0,1742.0
2257.0,1305.0
2522.0,823.0
1912.0,0.0
1006.0,0.0
2346.0,0.0
4313.0,0.0
5854.0,1151.0
5489.0,3322.0
3310.0,6334.0
1297.0,6345.0
1796.0,4784.0
2709.0,3408.0
2794.0,3382.0
1946.0,1469.0
1658.0,280.0
3732.0,0.0
5982.0,1526.0
6788.0,6246.0
5300.0,10066.0
1520.0,9965.0
947.0,4496.0
1886.0,1889.0
2818.0,1644.0
2794.0,1073.0
1832.0,0.0
652.0,0.0
2586.0,0.0
4667.0,0.0
6123.0,1423.0
5520.0,4496.0
2875.0,7456.0
564.0,6407.0
1441.0,3272.0
2345.0,1854.0
2725.0,690.0
2219.0,0.0
2050.0,0.0
3520.0,669.0
5779.0,3902.0
6786.0,8917.0
5558.0,12861.0
2056.0,12370.0
756.0,4934.0
1699.0,1366.0
2688.0,0.0
2860.0,0.0
2087.0,0.0
1374.0,0.0
3285.0,0.0
5502.0,0.0
6612.0,1522.0
5427.0,4362.0
2084.0,6426.0
477.0,5186.0
1386.0,2335.0
2287.0,2123.0
2732.0,1825.0
2244.0,793.0
1329.0,0.0
2562.0,144.0
4761.0,1982.0
6544.0,6781.0
6245.0,11768.0
3790.0,13797.0
1082.0,8406.0
1808.0,2660.0
2790.0,452.0
2987.0,0.0
2170.0,0.0
1323.0,0.0
3107.0,0.0
5266.0,0.0
6656.0,0.0
5775.0,3410.0
2690.0,6075.0
747.0,6632.0
1474.0,4656.0
2357.0,1315.0
2694.0,510.0
2082.0,101.0
878.0,0.0
2201.0,0.0
4333.0,2655.0
6281.0,7332.0
6247.0,11705.0
4177.0,13468.0
1321.0,8251.0
1692.0,2897.0
2682.0,1040.0
2905.0,0.0
2205.0,0.0
1415.0,0.0
3351.0,0.0
5703.0,0.0
7125.0,831.0
6100.0,4328.0
2774.0,7117.0
988.0,7099.0
1968.0,4724.0
2934.0,2615.0
2914.0,1078.0
1909.0,0.0
502.0,0.0
2309.0,0.0
4541.0,998.0
6348.0,3638.0
6210.0,9903.0
3776.0,12816.0
1131.0,10154.0
1538.0,4425.0
2481.0,0.0
2839.0,0.0
2244.0,0.0
1280.0,0.0
2606.0,0.0
4972.0,0.0
6793.0,1173.0
6588.0,4975.0
4022.0,8434.0
1461.0,8577.0
1876.0,5458.0
2897.0,3037.0
3028.0,1346.0
2164.0,0.0
740.0,0.0
2421.0,0.0
4638.0,1705.0
6474.0,4235.0
6249.0,8136.0
3841.0,9638.0
1014.0,6257.0
1557.0,3885.0
2508.0,2114.0
2849.0,1831.0
2269.0,661.0
1352.0,0.0
2087.0,0.0
4423.0,0.0
6119.0,0.0
6403.0,3327.0
4362.0,7854.0
2527.0,10351.0
1897.0,8891.0
2927.0,4114.0
3101.0,0.0
2306.0,0.0
1225.0,0.0
2866.0,740.0
5163.0,3343.0
6626.0,5560.0
6048.0,7826.0
3380.0,7360.0
1317.0,5213.0
1661.0,4078.0
2624.0,2464.0
2841.0,2212.0
2173.0,971.0
1088.0,0.0
2324.0,0.0
4556.0,0.0
6229.0,0.0
6154.0,2628.0
3961.0,6724.0
2080.0,8734.0
1894.0,7970.0
2886.0,4282.0
3031.0,1738.0
2322.0,1281.0
1398.0,642.0
3378.0,663.0
5594.0,1940.0
6984.0,3696.0
6027.0,7751.0
3300.0,9146.0
1074.0,7274.0
2054.0,5142.0
3001.0,1146.0
2984.0,0.0
2117.0,0.0
1356.0,0.0
3335.0,0.0
5477.0,874.0
6647.0,3332.0
5610.0,8796.0
2808.0,10755.0
1038.0,8291.0
1673.0,4410.0
2657.0,193.0
2978.0,0.0
2600.0,0.0
1858.0,0.0
3269.0,0.0
5471.0,1317.0
6736.0,4728.0
5930.0,9178.0
3643.0,11579.0
1845.0,8571.0
2207.0,5541.0
3149.0,2304.0
3054.0,0.0
2058.0,0.0
1269.0,0.0
3162.0,0.0
5380.0,324.0
6534.0,2753.0
5725.0,5096.0
2976.0,6808.0
1614.0,5554.0
1761.0,4431.0
2752.0,3253.0
2956.0,1594.0
2308.0,0.0
1592.0,0.0
2939.0,0.0
5124.0,1879.0
6361.0,6850.0
5872.0,10119.0
3504.0,12048.0
2365.0,7733.0
2200.0,4885.0
3099.0,3776.0
3100.0,752.0
2330.0,0.0
1968.0,0.0
3921.0,0.0
6059.0,1297.0
6969.0,3656.0
5483.0,5287.0
2619.0,5121.0
1237.0,2537.0
1973.0,3095.0
2942.0,3347.0
3007.0,2902.0
2225.0,1303.0
1616.0,0.0
3473.0,0.0
5627.0,2525.0
6674.0,7503.0
5519.0,11633.0
2658.0,12424.0
1286.0,6042.0
1832.0,3447.0
2850.0,1310.0
3094.0,0.0
2490.0,0.0
2083.0,0.0
4032.0,0.0
6420.0,1024.0
7476.0,3584.0
6024.0,7752.0
2475.0,9138.0
1118.0,6487.0
2195.0,4497.0
3123.0,1492.0
3086.0,547.0
2301.0,0.0
1696.0,0.0
3819.0,0.0
5880.0,1898.0
6792.0,6781.0
5316.0,10990.0
2591.0,11815.0
942.0,5781.0
1791.0,2897.0
2828.0,982.0
3108.0,0.0
2517.0,0.0
1864.0,0.0
3636.0,0.0
6051.0,1941.0
7380.0,4423.0
6312.0,9113.0
3115.0,10292.0
1379.0,7450.0
2225.0,5828.0
3173.0,1687.0
3143.0,736.0
2532.0,0.0
2021.0,0.0
4072.0,0.0
6036.0,1215.0
6753.0,6055.0
5229.0,8888.0
2970.0,9171.0
1434.0,4400.0
1902.0,2400.0
2863.0,2884.0
2992.0,2213.0
2306.0,219.0
1891.0,0.0
3368.0,226.0
5630.0,2757.0
6757.0,5141.0
5895.0,7696.0
3125.0,8256.0
1987.0,6469.0
2263.0,6523.0
3262.0,4064.0
3234.0,1003.0
2856.0,0.0
2503.0,0.0
4637.0,0.0
6561.0,1996.0
6901.0,6812.0
4906.0,8808.0
2692.0,9030.0
1419.0,3630.0
2261.0,3137.0
3153.0,3067.0
3069.0,1867.0
2423.0,0.0
1942.0,294.0
4002.0,2540.0
5879.0,5155.0
6558.0,6205.0
5001.0,5697.0
2582.0,3426.0
1270.0,4424.0
1864.0,4963.0
2916.0,3688.0
3193.0,1992.0
3150.0,1347.0
2973.0,426.0
4841.0,0.0
6755.0,1393.0
7097.0,5983.0
4970.0,10095.0
2542.0,11189.0
1703.0,6764.0
2468.0,4334.0
3429.0,1576.0
3262.0,0.0
2785.0,0.0
2327.0,1251.0
4418.0,3996.0
6088.0,6210.0
6342.0,6345.0
4575.0,5192.0
2702.0,3105.0
1632.0,4452.0
1952.0,3803.0
2982.0,3107.0
3193.0,2385.0
3046.0,396.0
2663.0,0.0
4101.0,0.0
5959.0,2356.0
6361.0,5720.0
4886.0,7184.0
3043.0,8702.0
2556.0,5478.0
2190.0,5963.0
3230.0,4610.0
3533.0,1599.0
3407.0,3076.0
3288.0,4912.0
4618.0,6100.0
6100.0,6169.0
5845.0,3158.0
4425.0,2507.0
2693.0,2516.0
2455.0,2699.0
2114.0,1766.0
3089.0,2739.0
3223.0,3241.0
2936.0,2113.0
2709.0,0.0
4003.0,278.0
5805.0,2718.0
6149.0,6331.0
4652.0,7612.0
2824.0,7613.0
2339.0,3928.0
2097.0,4377.0
3235.0,3907.0
3610.0,1770.0
3710.0,2241.0
3520.0,4632.0
5431.0,6195.0
7094.0,6455.0
6782.0,6401.0
5253.0,3009.0
2131.0,4688.0
1493.0,4623.0
2133.0,3710.0
3157.0,3191.0
3266.0,1520.0
2231.0,0.0
1511.0,0.0
3416.0,0.0
6004.0,1874.0
7449.0,4669.0
6590.0,7848.0
3150.0,9468.0
1257.0,5871.0
1906.0,4573.0
3011.0,2529.0
3328.0,403.0
2596.0,0.0
2484.0,535.0
4429.0,2552.0
7236.0,5626.0
8254.0,6723.0
6582.0,11557.0
2259.0,8936.0
1410.0,7978.0
2406.0,4828.0
3483.0,182.0
3427.0,0.0
2196.0,0.0
1671.0,0.0
3964.0,93.0
6657.0,2831.0
7837.0,5775.0
6531.0,7497.0
2564.0,8014.0
1350.0,3703.0
1992.0,4067.0
3116.0,3451.0
3392.0,2038.0
2520.0,679.0
1890.0,1127.0
3578.0,2359.0
6308.0,4497.0
7582.0,6344.0
6723.0,7920.0
3242.0,6660.0
2087.0,6525.0
2258.0,6309.0
3378.0,3984.0
3491.0,657.0
2432.0,0.0
2029.0,0.0
4329.0,0.0
7089.0,2819.0
8111.0,5853.0
6545.0,8874.0
2379.0,9555.0
1355.0,5062.0
2215.0,4086.0
3194.0,1946.0
3272.0,79.0
2182.0,0.0
1703.0,0.0
3610.0,1543.0
6162.0,4213.0
7627.0,6654.0
6729.0,9776.0
3412.0,9965.0
1541.0,7259.0
2268.0,5859.0
3354.0,2173.0
3461.0,1568.0
2404.0,0.0
2211.0,0.0
4677.0,0.0
7555.0,1847.0
8541.0,4912.0
6729.0,9460.0
2305.0,9965.0
1292.0,6140.0
2491.0,3959.0
3440.0,1510.0
3326.0,320.0
2028.0,0.0
1825.0,0.0
4039.0,1400.0
