agg_orders_level_0,agg_orders_level_1
5489.0,322.0
6239.0,6094.0
4604.0,10540.0
2320.0,6670.0
1650.0,0.0
3353.0,0.0
5679.0,258.0
6279.0,6401.0
4606.0,10925.0
2409.0,6845.0
1850.0,0.0
3443.0,0.0
5586.0,417.0
6143.0,6073.0
4371.0,10179.0
2207.0,6221.0
1781.0,0.0
3537.0,0.0
5698.0,638.0
6010.0,6811.0
4299.0,10632.0
2182.0,5911.0
1781.0,0.0
3639.0,0.0
5753.0,697.0
6234.0,6727.0
4696.0,10930.0
2545.0,6696.0
1758.0,0.0
3094.0,0.0
5304.0,174.0
6146.0,5196.0
4987.0,10253.0
2889.0,7926.0
2046.0,479.0
3187.0,0.0
5232.0,145.0
6082.0,5643.0
4956.0,10670.0
2879.0,7862.0
1974.0,484.0
2997.0,0.0
5157.0,0.0
6198.0,5036.0
5013.0,10273.0
3062.0,8283.0
2149.0,864.0
3169.0,0.0
5319.0,27.0
6289.0,5677.0
5052.0,10946.0
2786.0,8015.0
1719.0,251.0
3021.0,0.0
5496.0,0.0
6570.0,5461.0
5273.0,11018.0
2806.0,8319.0
1638.0,0.0
2924.0,0.0
5382.0,0.0
6523.0,5253.0
5203.0,10712.0
2681.0,8084.0
1617.0,210.0
3069.0,0.0
5414.0,0.0
6345.0,5375.0
5071.0,10706.0
2680.0,7947.0
1511.0,100.0
2739.0,0.0
5330.0,0.0
6677.0,5299.0
5464.0,11047.0
2915.0,8607.0
1492.0,157.0
2700.0,0.0
5281.0,0.0
6670.0,4699.0
5428.0,10407.0
2880.0,8572.0
1738.0,693.0
3038.0,0.0
5457.0,0.0
6627.0,5572.0
5274.0,11098.0
2812.0,8310.0
1769.0,249.0
3045.0,0.0
5371.0,47.0
6539.0,5189.0
5427.0,10833.0
3148.0,8808.0
1869.0,547.0
2838.0,0.0
5277.0,0.0
6692.0,5084.0
5643.0,10995.0
3192.0,9099.0
1599.0,730.0
2721.0,0.0
5290.0,0.0
6874.0,4531.0
5662.0,10501.0
2900.0,8858.0
1514.0,493.0
2878.0,0.0
5502.0,0.0
6809.0,5445.0
5521.0,11266.0
2845.0,8658.0
1384.0,393.0
2682.0,0.0
5457.0,0.0
6941.0,4549.0
5617.0,10470.0
2753.0,8658.0
1400.0,341.0
2674.0,0.0
5366.0,0.0
6887.0,5272.0
5685.0,11277.0
3048.0,9081.0
1483.0,706.0
2698.0,0.0
5453.0,0.0
6895.0,4242.0
5756.0,10326.0
3077.0,9193.0
1539.0,957.0
2573.0,0.0
5199.0,0.0
6894.0,4610.0
5854.0,10780.0
3209.0,9387.0
1440.0,1115.0
2483.0,0.0
5328.0,0.0
7123.0,4191.0
6019.0,10538.0
3122.0,9481.0
1443.0,1046.0
2584.0,0.0
5377.0,0.0
7159.0,4667.0
6002.0,10993.0
3036.0,9374.0
1423.0,927.0
2643.0,0.0
5499.0,0.0
7090.0,4419.0
5713.0,10452.0
2899.0,8940.0
1564.0,836.0
2883.0,0.0
5753.0,74.0
7371.0,6039.0
5696.0,11985.0
2615.0,8537.0
1371.0,298.0
3085.0,0.0
6080.0,0.0
7409.0,5454.0
5606.0,11384.0
2469.0,8391.0
1232.0,0.0
3085.0,0.0
6183.0,86.0
7452.0,6344.0
5611.0,12193.0
2472.0,8305.0
1123.0,0.0
2967.0,0.0
6019.0,0.0
7260.0,4900.0
5426.0,10626.0
2284.0,7978.0
1038.0,0.0
3071.0,0.0
6357.0,296.0
7488.0,7084.0
5306.0,12386.0
2228.0,7494.0
1409.0,0.0
3551.0,0.0
6542.0,495.0
7383.0,6327.0
5126.0,11238.0
2195.0,7090.0
1434.0,0.0
3757.0,0.0
6733.0,985.0
7213.0,7715.0
4809.0,11795.0
1951.0,5979.0
1553.0,0.0
3994.0,0.0
7016.0,1505.0
7595.0,8255.0
4986.0,12004.0
1897.0,5594.0
1292.0,0.0
3774.0,0.0
6916.0,1371.0
7501.0,7351.0
4909.0,11141.0
1737.0,5435.0
1037.0,0.0
3730.0,0.0
6981.0,1246.0
7741.0,8200.0
5091.0,12333.0
1729.0,5758.0
1062.0,0.0
3796.0,0.0
7199.0,1033.0
7852.0,7452.0
5023.0,11730.0
1549.0,5707.0
806.0,0.0
3613.0,0.0
7174.0,845.0
7927.0,7622.0
4956.0,12025.0
1345.0,5628.0
838.0,0.0
3904.0,0.0
7394.0,910.0
7672.0,7695.0
4633.0,11694.0
1376.0,5243.0
1021.0,0.0
3942.0,0.0
7344.0,1280.0
7927.0,8452.0
4958.0,12406.0
1492.0,5286.0
1116.0,0.0
4005.0,0.0
7458.0,1261.0
7794.0,7903.0
4805.0,11699.0
1449.0,5073.0
1276.0,0.0
4189.0,0.0
7233.0,1411.0
7552.0,8511.0
4769.0,12121.0
1570.0,4992.0
1436.0,0.0
4390.0,0.0
7489.0,1822.0
7544.0,8682.0
4592.0,11708.0
1461.0,4818.0
1425.0,0.0
4451.0,0.0
7454.0,1411.0
7499.0,8594.0
4677.0,12144.0
1726.0,5129.0
1730.0,0.0
4514.0,0.0
7366.0,2235.0
7130.0,8527.0
4196.0,10728.0
1472.0,4616.0
1855.0,0.0
5017.0,0.0
7667.0,2268.0
7239.0,9939.0
4228.0,12163.0
1467.0,4085.0
1637.0,0.0
4703.0,0.0
7573.0,1967.0
7385.0,8573.0
4241.0,11103.0
1337.0,4547.0
1599.0,0.0
4798.0,0.0
7617.0,1606.0
7355.0,9414.0
4208.0,12264.0
1299.0,4422.0
1622.0,0.0
4827.0,0.0
7688.0,1958.0
7578.0,8974.0
4425.0,11689.0
1385.0,4673.0
1575.0,0.0
4821.0,0.0
7850.0,1695.0
7563.0,9371.0
4314.0,12222.0
1286.0,4623.0
1495.0,0.0
4817.0,0.0
7948.0,1918.0
7900.0,9308.0
4582.0,12212.0
1204.0,4797.0
1083.0,0.0
4316.0,0.0
7759.0,1294.0
8107.0,8136.0
5020.0,12138.0
1515.0,5443.0
1148.0,0.0
4171.0,0.0
7620.0,1787.0
7972.0,8587.0
4951.0,11999.0
1706.0,5471.0
1434.0,0.0
4242.0,0.0
7315.0,1626.0
7633.0,8092.0
4850.0,11548.0
1766.0,5466.0
1437.0,0.0
4249.0,0.0
7418.0,1976.0
7799.0,8879.0
4971.0,12134.0
1745.0,5613.0
1238.0,0.0
4164.0,0.0
7444.0,1269.0
7977.0,7876.0
5031.0,11894.0
1746.0,5670.0
1221.0,0.0
4177.0,0.0
7602.0,1917.0
8113.0,9129.0
5264.0,12764.0
1903.0,5886.0
1343.0,0.0
4233.0,0.0
7682.0,1378.0
8162.0,8104.0
5107.0,12101.0
1698.0,5662.0
1340.0,0.0
4337.0,0.0
7712.0,1983.0
8064.0,9181.0
5019.0,12493.0
1788.0,5646.0
1296.0,0.0
4275.0,0.0
7573.0,1262.0
8131.0,7976.0
5378.0,12420.0
2007.0,6271.0
1459.0,0.0
3959.0,0.0
7072.0,1564.0
7799.0,7709.0
5427.0,11892.0
2489.0,6552.0
1798.0,135.0
3997.0,0.0
6960.0,1764.0
7621.0,8205.0
5232.0,11957.0
2243.0,6048.0
1728.0,0.0
4299.0,0.0
7400.0,1951.0
7894.0,9143.0
5152.0,12632.0
1965.0,5812.0
1449.0,0.0
4290.0,0.0
7561.0,1458.0
7967.0,8053.0
5176.0,12071.0
1724.0,5678.0
1235.0,0.0
4148.0,0.0
7574.0,1655.0
8103.0,8777.0
5202.0,12632.0
1779.0,5694.0
1331.0,0.0
4237.0,0.0
7693.0,1505.0
8215.0,8484.0
5384.0,12671.0
2094.0,6125.0
1534.0,0.0
4253.0,0.0
7480.0,1651.0
7964.0,8452.0
5245.0,12346.0
2059.0,5820.0
1642.0,0.0
4511.0,0.0
7660.0,1875.0
7945.0,9305.0
5181.0,12911.0
1967.0,5723.0
1529.0,0.0
4296.0,0.0
7621.0,1571.0
8121.0,8210.0
5265.0,12196.0
2008.0,5877.0
1444.0,0.0
4229.0,0.0
7653.0,1831.0
8208.0,9207.0
5525.0,13189.0
2298.0,6252.0
1544.0,0.0
4180.0,0.0
7508.0,1731.0
8128.0,8015.0
5342.0,11906.0
2005.0,5867.0
1534.0,0.0
4346.0,0.0
7662.0,1906.0
7968.0,9385.0
5096.0,12851.0
1921.0,5662.0
1724.0,0.0
4549.0,0.0
7506.0,1901.0
7826.0,8235.0
5244.0,11894.0
2200.0,6089.0
1700.0,0.0
4385.0,0.0
7552.0,2055.0
8129.0,9422.0
5629.0,13320.0
2350.0,6401.0
1508.0,0.0
4079.0,0.0
7517.0,1844.0
8284.0,7623.0
5667.0,11762.0
2538.0,6549.0
1833.0,122.0
4326.0,0.0
7436.0,2344.0
7941.0,9556.0
5431.0,12935.0
2560.0,6379.0
2092.0,0.0
4483.0,0.0
7327.0,1994.0
7815.0,8114.0
5291.0,11699.0
2174.0,6061.0
1924.0,0.0
4670.0,0.0
7745.0,2344.0
7906.0,10024.0
5269.0,13241.0
2255.0,6049.0
1920.0,0.0
4389.0,0.0
7291.0,1661.0
7801.0,7251.0
5403.0,11289.0
2577.0,6495.0
2092.0,132.0
4523.0,0.0
7375.0,2470.0
7601.0,10062.0
5116.0,12984.0
2399.0,6017.0
2249.0,0.0
4724.0,0.0
7427.0,1888.0
7551.0,8063.0
5176.0,11619.0
2430.0,6073.0
2247.0,0.0
4809.0,0.0
7515.0,2500.0
7626.0,10291.0
5144.0,13199.0
2393.0,6003.0
2178.0,0.0
4692.0,0.0
7454.0,1860.0
7781.0,7924.0
5298.0,11654.0
2373.0,6153.0
2152.0,0.0
4732.0,0.0
7560.0,2537.0
7868.0,10348.0
5306.0,13385.0
2345.0,6054.0
1905.0,0.0
4666.0,0.0
7757.0,1816.0
8106.0,8157.0
5416.0,12009.0
2326.0,6116.0
1802.0,0.0
4538.0,0.0
7828.0,2471.0
8355.0,10404.0
5607.0,13824.0
2350.0,6266.0
1688.0,0.0
4389.0,0.0
7546.0,1337.0
8190.0,7205.0
5674.0,11834.0
2675.0,7172.0
2077.0,149.0
4404.0,0.0
7330.0,2109.0
7896.0,9620.0
5474.0,13245.0
2701.0,6365.0
2399.0,0.0
4788.0,0.0
7393.0,2493.0
7603.0,8731.0
5168.0,11638.0
2516.0,5950.0
2449.0,0.0
4953.0,0.0
7454.0,2309.0
7640.0,10151.0
5172.0,13238.0
2444.0,5721.0
2209.0,0.0
4675.0,0.0
7345.0,2131.0
7645.0,8202.0
5274.0,11581.0
2560.0,6035.0
2234.0,0.0
4683.0,0.0
7409.0,2257.0
7682.0,10099.0
5218.0,13296.0
2531.0,5951.0
2296.0,0.0
4922.0,0.0
7745.0,2363.0
8004.0,9276.0
5428.0,12605.0
2586.0,6245.0
2065.0,0.0
4555.0,0.0
7571.0,1820.0
8112.0,9112.0
5733.0,13333.0
2792.0,6873.0
2245.0,0.0
4600.0,0.0
7501.0,2228.0
8165.0,9046.0
6016.0,13170.0
2938.0,6982.0
2145.0,0.0
4305.0,0.0
7184.0,1813.0
7852.0,8084.0
5673.0,12228.0
2937.0,6961.0
2355.0,0.0
4563.0,0.0
7481.0,2389.0
7939.0,10026.0
5618.0,13507.0
2904.0,6523.0
2353.0,0.0
4636.0,0.0
7467.0,2059.0
7867.0,8506.0
5525.0,12200.0
2724.0,6357.0
2398.0,0.0
4637.0,0.0
7379.0,2211.0
7788.0,9859.0
5359.0,13247.0
2632.0,6210.0
2330.0,0.0
4745.0,0.0
7494.0,2142.0
7817.0,8761.0
5331.0,12190.0
2777.0,6231.0
2763.0,0.0
5294.0,0.0
7637.0,2979.0
7476.0,10835.0
4990.0,13054.0
2691.0,5396.0
2997.0,0.0
5565.0,0.0
7749.0,2650.0
7248.0,9827.0
4799.0,12192.0
2764.0,5710.0
3205.0,0.0
5607.0,0.0
7690.0,3209.0
7255.0,10812.0
4822.0,12613.0
2814.0,5298.0
3260.0,0.0
5579.0,0.0
7274.0,2535.0
6935.0,9500.0
4914.0,12091.0
3104.0,5768.0
3327.0,0.0
5418.0,492.0
7495.0,3640.0
7210.0,10682.0
4853.0,12095.0
3129.0,5499.0
3567.0,0.0
5674.0,120.0
7235.0,3047.0
6743.0,9879.0
4741.0,11749.0
3359.0,5720.0
3945.0,136.0
6009.0,637.0
7373.0,4587.0
6435.0,10669.0
4257.0,10491.0
3210.0,4294.0
4086.0,0.0
6079.0,702.0
7334.0,5394.0
6488.0,11476.0
4394.0,10636.0
3174.0,3610.0
4115.0,0.0
6253.0,826.0
7394.0,5510.0
6499.0,11471.0
4382.0,10471.0
3115.0,3467.0
4153.0,0.0
6486.0,1016.0
7627.0,6131.0
6566.0,11977.0
4177.0,10115.0
2947.0,2804.0
3958.0,0.0
6366.0,756.0
7704.0,5858.0
6625.0,12023.0
4301.0,10550.0
3096.0,3029.0
4088.0,0.0
6340.0,910.0
7670.0,5818.0
6698.0,11906.0
4414.0,10590.0
3040.0,3267.0
4100.0,0.0
6385.0,1098.0
7753.0,5841.0
6825.0,11852.0
4478.0,10577.0
3197.0,3672.0
4119.0,0.0
6369.0,1125.0
7673.0,5558.0
6582.0,11279.0
4074.0,9839.0
2727.0,3333.0
3821.0,0.0
6393.0,1002.0
7900.0,5953.0
6745.0,11956.0
3934.0,9941.0
2673.0,2764.0
4001.0,0.0
6656.0,969.0
8059.0,6457.0
6799.0,12567.0
4047.0,10153.0
2533.0,2440.0
3828.0,0.0
6521.0,701.0
8076.0,5691.0
6942.0,12224.0
4203.0,10744.0
2471.0,3097.0
3604.0,0.0
6530.0,519.0
8381.0,5389.0
7224.0,12410.0
4219.0,11248.0
2518.0,3431.0
3605.0,0.0
6570.0,311.0
8307.0,4867.0
7096.0,11968.0
4377.0,11510.0
2825.0,3967.0
3795.0,0.0
6467.0,582.0
8146.0,5010.0
7085.0,11817.0
4497.0,11336.0
2922.0,4178.0
3777.0,0.0
6238.0,571.0
7888.0,4498.0
7109.0,11344.0
4651.0,11545.0
2986.0,4628.0
3691.0,0.0
6136.0,837.0
7801.0,4266.0
6987.0,10712.0
4672.0,11158.0
3218.0,5276.0
4003.0,0.0
6184.0,1016.0
7734.0,4879.0
7001.0,11192.0
4765.0,11150.0
3283.0,5019.0
3874.0,0.0
6006.0,764.0
7578.0,4202.0
6903.0,10669.0
4805.0,11336.0
3386.0,5560.0
4156.0,0.0
6285.0,984.0
7568.0,4850.0
6635.0,10809.0
4501.0,10512.0
3213.0,4730.0
4081.0,0.0
6275.0,1066.0
7637.0,5319.0
6928.0,11529.0
4793.0,11091.0
3222.0,4497.0
3953.0,0.0
6120.0,981.0
7745.0,4606.0
7124.0,11105.0
4824.0,11407.0
3080.0,5105.0
3805.0,0.0
6237.0,870.0
7889.0,4401.0
7164.0,11027.0
4872.0,11582.0
3205.0,5496.0
3895.0,0.0
6356.0,608.0
8050.0,4623.0
7138.0,11473.0
4651.0,11573.0
3111.0,4911.0
3902.0,0.0
6412.0,496.0
8032.0,4733.0
7120.0,11677.0
4781.0,11805.0
3188.0,4943.0
4043.0,0.0
6434.0,642.0
7873.0,4606.0
7035.0,11287.0
4685.0,11426.0
3123.0,5027.0
3938.0,0.0
6362.0,517.0
7926.0,4699.0
7069.0,11539.0
4686.0,11590.0
3051.0,4791.0
3882.0,0.0
6476.0,527.0
8034.0,4821.0
6973.0,11539.0
4448.0,11190.0
3039.0,4527.0
4067.0,0.0
6482.0,591.0
7888.0,5138.0
6953.0,11788.0
4597.0,11287.0
3094.0,4449.0
4037.0,0.0
6512.0,504.0
8153.0,5263.0
7149.0,12208.0
4727.0,11736.0
3076.0,4369.0
3963.0,0.0
6524.0,383.0
8248.0,4922.0
7355.0,12222.0
4905.0,12293.0
3251.0,4807.0
4054.0,0.0
6510.0,331.0
7995.0,4445.0
7133.0,11551.0
4851.0,12029.0
3229.0,5019.0
4074.0,0.0
6415.0,482.0
8036.0,4840.0
7109.0,11775.0
4798.0,11801.0
3350.0,4860.0
4151.0,0.0
6482.0,661.0
7958.0,4974.0
7036.0,11637.0
4673.0,11388.0
3175.0,4708.0
4269.0,0.0
6699.0,677.0
8095.0,5605.0
7171.0,12403.0
4833.0,11707.0
3308.0,4303.0
4099.0,0.0
6289.0,440.0
7709.0,4405.0
7068.0,11279.0
4903.0,11857.0
3360.0,5134.0
4200.0,0.0
6467.0,664.0
7958.0,5264.0
7147.0,12063.0
4915.0,11782.0
3248.0,4575.0
3938.0,0.0
6429.0,251.0
8051.0,4696.0
7293.0,12070.0
5039.0,12489.0
3277.0,4790.0
3885.0,0.0
6217.0,48.0
8204.0,4386.0
7728.0,12375.0
5399.0,13504.0
3419.0,5216.0
3710.0,0.0
6023.0,0.0
8116.0,3694.0
7759.0,11332.0
5349.0,13087.0
3468.0,5511.0
3836.0,0.0
6178.0,62.0
8152.0,4419.0
7756.0,12457.0
5380.0,13518.0
3358.0,4990.0
3628.0,0.0
5961.0,0.0
7960.0,3476.0
7703.0,11083.0
5381.0,13084.0
3436.0,5535.0
3618.0,0.0
5899.0,136.0
7908.0,3879.0
7730.0,11781.0
5417.0,13407.0
3335.0,5431.0
3545.0,0.0
6050.0,0.0
8252.0,3859.0
7939.0,11833.0
5495.0,13581.0
3377.0,5455.0
3620.0,0.0
6019.0,0.0
8218.0,3708.0
7904.0,11830.0
5352.0,13562.0
3241.0,5338.0
3655.0,0.0
6116.0,0.0
8159.0,3868.0
7847.0,11798.0
5588.0,13642.0
3553.0,5618.0
3760.0,0.0
5995.0,0.0
7835.0,3562.0
7600.0,11227.0
5655.0,13456.0
3898.0,6104.0
4055.0,0.0
5916.0,153.0
7775.0,3932.0
7688.0,11716.0
5773.0,13721.0
3871.0,6208.0
3966.0,0.0
5971.0,11.0
7840.0,3745.0
7716.0,11325.0
5651.0,13367.0
3854.0,6164.0
3946.0,0.0
5825.0,0.0
7649.0,3495.0
7805.0,11454.0
6072.0,14227.0
4056.0,6761.0
3782.0,0.0
5468.0,0.0
7543.0,2991.0
7930.0,10428.0
6248.0,13897.0
4196.0,7525.0
3755.0,0.0
5349.0,0.0
7481.0,2855.0
8061.0,10769.0
6568.0,14718.0
4401.0,8218.0
3789.0,0.0
5104.0,0.0
7100.0,2356.0
7801.0,8980.0
6537.0,13385.0
4505.0,8794.0
3719.0,794.0
5065.0,0.0
7274.0,2319.0
8096.0,9935.0
6587.0,14427.0
4457.0,8821.0
3665.0,59.0
4912.0,0.0
7067.0,1938.0
7939.0,8977.0
6568.0,13827.0
4502.0,9236.0
3891.0,691.0
5278.0,0.0
7097.0,2291.0
7777.0,9453.0
6598.0,13952.0
4910.0,9333.0
4357.0,1176.0
5500.0,0.0
7083.0,2657.0
7484.0,9244.0
6270.0,13029.0
4690.0,8383.0
4234.0,1425.0
5501.0,97.0
7196.0,2889.0
7571.0,9903.0
6355.0,13553.0
4739.0,8313.0
4397.0,978.0
5598.0,322.0
7167.0,3037.0
7529.0,9762.0
6462.0,13399.0
4803.0,8451.0
4128.0,833.0
5097.0,252.0
6895.0,2830.0
7798.0,9215.0
6780.0,13405.0
4985.0,9135.0
4141.0,1525.0
5074.0,182.0
6734.0,2725.0
7504.0,8113.0
6653.0,12257.0
5031.0,9167.0
4455.0,2749.0
5372.0,596.0
6770.0,3155.0
7324.0,8163.0
6476.0,11700.0
5014.0,8772.0
4519.0,2669.0
5451.0,893.0
6905.0,3466.0
7440.0,8668.0
6607.0,12033.0
5037.0,8955.0
4257.0,2058.0
5050.0,691.0
6645.0,3233.0
7589.0,8022.0
6926.0,11947.0
5265.0,9407.0
4208.0,2878.0
4791.0,621.0
6621.0,3199.0
7819.0,7552.0
7136.0,11705.0
5294.0,9467.0
4080.0,3314.0
4818.0,573.0
6687.0,3157.0
7803.0,7592.0
7015.0,11674.0
5276.0,9343.0
4408.0,3374.0
5169.0,916.0
6779.0,3476.0
7660.0,7899.0
7076.0,11707.0
5569.0,9613.0
4722.0,3328.0
5210.0,1326.0
6470.0,3745.0
7415.0,7048.0
6983.0,10506.0
5750.0,9760.0
4923.0,4257.0
5341.0,1727.0
6375.0,4094.0
7047.0,6484.0
6745.0,9339.0
5754.0,9553.0
5061.0,4738.0
5305.0,1987.0
6338.0,4367.0
7346.0,6946.0
7080.0,9859.0
5759.0,9770.0
4705.0,4055.0
5076.0,1790.0
6576.0,4256.0
7494.0,6945.0
7020.0,9905.0
5472.0,9532.0
4460.0,3849.0
5016.0,1309.0
6556.0,3745.0
7513.0,7194.0
6783.0,10428.0
5229.0,9168.0
4534.0,3513.0
5511.0,1432.0
7038.0,4051.0
7514.0,8387.0
6598.0,11118.0
5208.0,9064.0
4581.0,2577.0
5466.0,1229.0
7063.0,3850.0
7622.0,8551.0
6662.0,11559.0
5289.0,9178.0
4799.0,2566.0
5648.0,1504.0
7038.0,4131.0
7558.0,8441.0
6578.0,11056.0
5229.0,9092.0
4871.0,2580.0
5844.0,1715.0
7134.0,4429.0
7486.0,8604.0
6662.0,10985.0
5369.0,9246.0
4768.0,2511.0
5396.0,1475.0
6782.0,3989.0
7609.0,7940.0
7055.0,11174.0
5494.0,9577.0
4580.0,2874.0
5201.0,1660.0
6743.0,4191.0
7647.0,7486.0
7014.0,10465.0
5717.0,9717.0
4872.0,3836.0
5203.0,1754.0
6659.0,4315.0
7635.0,7157.0
7062.0,10084.0
5702.0,9863.0
4893.0,4283.0
5355.0,1679.0
6621.0,4192.0
7463.0,6928.0
6977.0,9905.0
5606.0,9721.0
4841.0,4200.0
5339.0,1812.0
6752.0,4323.0
7522.0,7327.0
6780.0,9948.0
5498.0,9471.0
4875.0,3658.0
5361.0,1851.0
6588.0,4331.0
7601.0,7472.0
7161.0,10502.0
5619.0,9856.0
4544.0,3351.0
5122.0,1736.0
6712.0,4311.0
7922.0,7336.0
7343.0,10560.0
5792.0,10146.0
4673.0,3992.0
5140.0,1548.0
6677.0,4150.0
7921.0,7041.0
7692.0,10799.0
6133.0,10671.0
4792.0,4764.0
5008.0,1463.0
6431.0,3947.0
7771.0,6032.0
7680.0,9973.0
6166.0,10711.0
4877.0,5679.0
5015.0,1752.0
6533.0,4260.0
7780.0,6217.0
7517.0,9526.0
6078.0,10398.0
4750.0,5413.0
5059.0,1620.0
6649.0,4205.0
7859.0,6603.0
7245.0,9823.0
5729.0,10084.0
4814.0,5017.0
5464.0,1496.0
6812.0,4199.0
7556.0,7031.0
6831.0,9811.0
5530.0,9622.0
4836.0,4561.0
5537.0,1329.0
6800.0,4024.0
7420.0,7436.0
6805.0,10365.0
5497.0,9551.0
4911.0,4148.0
5531.0,1341.0
6787.0,4001.0
7582.0,7712.0
7008.0,10883.0
5723.0,9925.0
4801.0,4047.0
5160.0,1172.0
6647.0,3820.0
7965.0,7280.0
7746.0,11458.0
6158.0,10771.0
4916.0,5090.0
5098.0,1106.0
6431.0,3682.0
7606.0,6204.0
7574.0,9874.0
6470.0,10374.0
5360.0,6492.0
5231.0,1602.0
6366.0,4079.0
7529.0,6105.0
7500.0,9709.0
6361.0,10651.0
5427.0,6399.0
5453.0,1867.0
6467.0,4383.0
7380.0,6272.0
7245.0,8960.0
6323.0,10076.0
5342.0,6122.0
5375.0,1811.0
6386.0,4302.0
7335.0,6308.0
7254.0,9456.0
6233.0,10355.0
5414.0,5956.0
5495.0,1971.0
6503.0,4538.0
7115.0,6411.0
6871.0,8519.0
6103.0,9577.0
5661.0,5978.0
5954.0,2605.0
6850.0,4758.0
6948.0,7020.0
6498.0,8769.0
5891.0,9459.0
5795.0,5400.0
6224.0,2522.0
6735.0,4707.0
6842.0,7182.0
6495.0,8950.0
6035.0,9404.0
5752.0,5175.0
6028.0,2594.0
6657.0,4662.0
7047.0,7076.0
6763.0,9329.0
6106.0,9824.0
5699.0,5342.0
6053.0,2271.0
6776.0,4628.0
7089.0,7054.0
6699.0,9269.0
6033.0,9710.0
5696.0,5339.0
6007.0,2070.0
6676.0,4567.0
7162.0,7277.0
6884.0,9714.0
6181.0,9873.0
5747.0,5185.0
5953.0,2187.0
6682.0,4734.0
7216.0,7161.0
7030.0,9581.0
6212.0,10021.0
5670.0,5301.0
5931.0,2072.0
6641.0,4611.0
7188.0,6995.0
7034.0,9546.0
6235.0,10011.0
5712.0,5449.0
5778.0,2120.0
6589.0,4610.0
7233.0,6888.0
7073.0,9487.0
6316.0,10051.0
5594.0,5460.0
5714.0,2105.0
6691.0,4620.0
7467.0,7250.0
7206.0,9952.0
6287.0,10001.0
5550.0,5073.0
5767.0,1977.0
6687.0,4458.0
7249.0,7195.0
6984.0,9809.0
6086.0,9689.0
5629.0,5007.0
6035.0,2059.0
7082.0,4722.0
7401.0,8283.0
6737.0,10370.0
5783.0,9362.0
5700.0,4109.0
6531.0,1784.0
7423.0,5079.0
7467.0,9390.0
6560.0,10935.0
5567.0,8604.0
5660.0,3124.0
6443.0,1331.0
7344.0,5232.0
7525.0,10082.0
6788.0,11726.0
5973.0,8440.0
5762.0,2926.0
6396.0,1502.0
7161.0,5551.0
7434.0,9760.0
6912.0,11209.0
6173.0,8454.0
5738.0,3520.0
6254.0,1546.0
7108.0,5538.0
7415.0,9376.0
6748.0,10670.0
5932.0,8150.0
5751.0,3671.0
6387.0,1707.0
7260.0,6015.0
7535.0,9953.0
6784.0,10798.0
5819.0,7684.0
5495.0,3351.0
6173.0,1447.0
7318.0,5720.0
7642.0,9976.0
6836.0,11188.0
5638.0,7503.0
5284.0,3236.0
6248.0,1232.0
7507.0,5543.0
7756.0,10410.0
6745.0,11700.0
5564.0,7402.0
5226.0,2843.0
6267.0,960.0
7670.0,5584.0
7845.0,10941.0
6765.0,12214.0
5434.0,7033.0
5193.0,2595.0
6292.0,802.0
7795.0,5419.0
8060.0,11387.0
6920.0,12976.0
5349.0,7051.0
5075.0,2226.0
6136.0,592.0
7635.0,4817.0
8138.0,10989.0
7163.0,13447.0
5711.0,8113.0
5184.0,2465.0
6216.0,559.0
7812.0,4853.0
8383.0,11116.0
7310.0,13697.0
5616.0,8137.0
4990.0,2428.0
6003.0,299.0
7625.0,4230.0
8279.0,10409.0
7481.0,13792.0
5858.0,9213.0
5007.0,2821.0
5696.0,0.0
7386.0,3515.0
8260.0,9672.0
7492.0,13785.0
5947.0,10028.0
5163.0,3154.0
5842.0,0.0
7352.0,3511.0
8031.0,9369.0
7418.0,13424.0
6107.0,10154.0
5537.0,3470.0
6246.0,120.0
7295.0,4201.0
7632.0,9636.0
7075.0,12654.0
6198.0,9208.0
5820.0,3659.0
6325.0,467.0
7138.0,4969.0
7524.0,9967.0
7194.0,12348.0
6219.0,8592.0
5513.0,3465.0
6004.0,586.0
7185.0,4900.0
7812.0,10023.0
7328.0,12619.0
6267.0,8863.0
5577.0,3368.0
6025.0,615.0
7376.0,4966.0
8031.0,10319.0
7377.0,12906.0
5979.0,8562.0
5201.0,2857.0
5998.0,374.0
7515.0,4789.0
8242.0,10687.0
7439.0,13505.0
5877.0,8671.0
5118.0,2781.0
5888.0,0.0
7664.0,4136.0
8643.0,10891.0
7731.0,14690.0
5789.0,9576.0
4775.0,2571.0
5722.0,0.0
7968.0,3063.0
8829.0,9881.0
7655.0,14677.0
5657.0,10453.0
4742.0,2573.0
5877.0,0.0
7889.0,3047.0
8711.0,9825.0
7540.0,14502.0
5564.0,10221.0
4820.0,2426.0
6059.0,0.0
8041.0,3742.0
8839.0,10739.0
7541.0,14686.0
5418.0,9301.0
4679.0,2139.0
6171.0,0.0
8242.0,3851.0
8836.0,11087.0
7484.0,14844.0
5335.0,9020.0
4639.0,1772.0
5891.0,0.0
7981.0,3527.0
8915.0,10762.0
7829.0,15240.0
5702.0,10156.0
4635.0,2007.0
5626.0,0.0
7914.0,3006.0
9215.0,10051.0
7959.0,15188.0
5511.0,10612.0
4439.0,2250.0
5962.0,0.0
8268.0,3104.0
9071.0,10218.0
7724.0,15026.0
5555.0,10335.0
4855.0,2164.0
6093.0,0.0
8088.0,3816.0
8806.0,10564.0
