id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1354.0,1022.0,422.0,0.0,1778.0,1778.0,297.0,125.0,1022.0,0.0
0.0,332.0,727.0,430.0,0.0,2149.0,2149.0,309.0,121.0,631.0,96.0
0.0,1.0,200.0,427.0,671.0,2059.0,2059.0,309.0,118.0,0.0,200.0
0.0,76.0,305.0,427.0,1778.0,586.0,586.0,309.0,118.0,0.0,305.0
0.0,1549.0,391.0,431.0,2149.0,0.0,0.0,308.0,123.0,0.0,391.0
0.0,3307.0,283.0,432.0,2059.0,0.0,0.0,303.0,129.0,0.0,283.0
0.0,5083.0,92.0,423.0,586.0,0.0,0.0,293.0,130.0,0.0,92.0
0.0,5577.0,0.0,409.0,0.0,0.0,0.0,279.0,130.0,0.0,0.0
0.0,5577.0,153.0,397.0,0.0,0.0,0.0,267.0,130.0,153.0,0.0
0.0,5424.0,399.0,394.0,0.0,0.0,0.0,264.0,130.0,399.0,0.0
0.0,5025.0,665.0,401.0,0.0,0.0,0.0,272.0,129.0,665.0,0.0
0.0,4360.0,847.0,413.0,0.0,0.0,0.0,288.0,125.0,847.0,0.0
0.0,3513.0,911.0,425.0,0.0,0.0,0.0,304.0,121.0,809.0,102.0
0.0,2602.0,717.0,432.0,0.0,275.0,275.0,313.0,119.0,473.0,244.0
0.0,1885.0,401.0,434.0,0.0,686.0,686.0,313.0,121.0,0.0,401.0
0.0,1484.0,434.0,437.0,0.0,1135.0,1135.0,311.0,126.0,0.0,434.0
0.0,1050.0,302.0,435.0,275.0,1152.0,1152.0,303.0,132.0,0.0,302.0
0.0,1023.0,18.0,423.0,686.0,424.0,424.0,290.0,133.0,0.0,18.0
0.0,1691.0,0.0,407.0,1135.0,0.0,0.0,274.0,133.0,0.0,0.0
0.0,2826.0,0.0,393.0,1152.0,0.0,0.0,260.0,133.0,0.0,0.0
0.0,3978.0,384.0,397.0,424.0,0.0,0.0,264.0,133.0,384.0,0.0
0.0,4018.0,702.0,409.0,0.0,0.0,0.0,277.0,132.0,702.0,0.0
0.0,3316.0,1024.0,426.0,0.0,0.0,0.0,297.0,129.0,1024.0,0.0
0.0,2292.0,957.0,439.0,0.0,860.0,860.0,314.0,125.0,899.0,58.0
0.0,1335.0,612.0,442.0,0.0,1487.0,1487.0,322.0,120.0,430.0,182.0
0.0,723.0,312.0,442.0,0.0,1799.0,1799.0,322.0,120.0,0.0,312.0
0.0,411.0,396.0,446.0,860.0,1355.0,1355.0,321.0,125.0,0.0,396.0
0.0,875.0,342.0,447.0,1487.0,215.0,215.0,315.0,132.0,0.0,342.0
0.0,2020.0,176.0,438.0,1799.0,0.0,0.0,303.0,135.0,0.0,176.0
0.0,3643.0,0.0,422.0,1355.0,0.0,0.0,287.0,135.0,0.0,0.0
0.0,4998.0,0.0,405.0,215.0,0.0,0.0,270.0,135.0,0.0,0.0
0.0,5213.0,126.0,398.0,0.0,0.0,0.0,263.0,135.0,126.0,0.0
0.0,5087.0,432.0,405.0,0.0,0.0,0.0,271.0,134.0,432.0,0.0
0.0,4655.0,774.0,416.0,0.0,0.0,0.0,286.0,130.0,774.0,0.0
0.0,3881.0,1016.0,429.0,0.0,0.0,0.0,304.0,125.0,969.0,47.0
0.0,2865.0,1095.0,444.0,0.0,450.0,450.0,322.0,122.0,893.0,202.0
0.0,1770.0,743.0,452.0,0.0,1233.0,1233.0,330.0,122.0,416.0,327.0
0.0,1027.0,405.0,456.0,0.0,1658.0,1658.0,329.0,127.0,0.0,405.0
0.0,622.0,337.0,456.0,450.0,1545.0,1545.0,323.0,133.0,0.0,337.0
0.0,735.0,171.0,448.0,1233.0,443.0,443.0,311.0,137.0,0.0,171.0
0.0,1797.0,0.0,431.0,1658.0,0.0,0.0,294.0,137.0,0.0,0.0
0.0,3455.0,0.0,415.0,1545.0,0.0,0.0,278.0,137.0,0.0,0.0
0.0,5000.0,166.0,409.0,443.0,0.0,0.0,272.0,137.0,166.0,0.0
0.0,5277.0,522.0,417.0,0.0,0.0,0.0,282.0,135.0,522.0,0.0
0.0,4755.0,814.0,428.0,0.0,0.0,0.0,297.0,131.0,814.0,0.0
0.0,3941.0,1029.0,441.0,0.0,0.0,0.0,315.0,126.0,938.0,91.0
0.0,2912.0,970.0,452.0,0.0,318.0,318.0,329.0,123.0,735.0,235.0
0.0,1942.0,729.0,462.0,0.0,1097.0,1097.0,336.0,126.0,319.0,410.0
0.0,1213.0,485.0,471.0,0.0,1627.0,1627.0,336.0,135.0,0.0,485.0
0.0,728.0,379.0,473.0,318.0,1698.0,1698.0,330.0,143.0,0.0,379.0
0.0,667.0,101.0,463.0,1097.0,652.0,652.0,318.0,145.0,0.0,101.0
0.0,1663.0,0.0,444.0,1627.0,0.0,0.0,299.0,145.0,0.0,0.0
0.0,3290.0,0.0,424.0,1698.0,0.0,0.0,279.0,145.0,0.0,0.0
0.0,4988.0,142.0,413.0,652.0,0.0,0.0,270.0,143.0,142.0,0.0
0.0,5498.0,525.0,419.0,0.0,0.0,0.0,280.0,139.0,525.0,0.0
0.0,4973.0,863.0,430.0,0.0,0.0,0.0,297.0,133.0,863.0,0.0
0.0,4110.0,1051.0,443.0,0.0,0.0,0.0,317.0,126.0,1051.0,0.0
0.0,3059.0,1001.0,456.0,0.0,222.0,222.0,334.0,122.0,895.0,106.0
0.0,2058.0,585.0,466.0,0.0,857.0,857.0,341.0,125.0,363.0,222.0
0.0,1473.0,329.0,472.0,0.0,1216.0,1216.0,341.0,131.0,0.0,329.0
0.0,1144.0,375.0,476.0,222.0,1389.0,1389.0,338.0,138.0,0.0,375.0
0.0,991.0,331.0,475.0,857.0,858.0,858.0,330.0,145.0,0.0,331.0
0.0,1517.0,166.0,466.0,1216.0,0.0,0.0,318.0,148.0,0.0,166.0
0.0,2567.0,0.0,449.0,1389.0,0.0,0.0,301.0,148.0,0.0,0.0
0.0,3956.0,0.0,432.0,858.0,0.0,0.0,286.0,146.0,0.0,0.0
0.0,4814.0,287.0,423.0,0.0,0.0,0.0,282.0,141.0,287.0,0.0
0.0,4527.0,602.0,427.0,0.0,0.0,0.0,294.0,133.0,602.0,0.0
0.0,3925.0,914.0,436.0,0.0,0.0,0.0,311.0,125.0,914.0,0.0
0.0,3011.0,1151.0,452.0,0.0,400.0,400.0,330.0,122.0,995.0,156.0
0.0,1860.0,1134.0,474.0,0.0,1644.0,1644.0,346.0,128.0,797.0,337.0
0.0,726.0,748.0,488.0,0.0,2439.0,2439.0,350.0,138.0,233.0,515.0
0.0,1.0,503.0,498.0,400.0,2489.0,2489.0,350.0,148.0,0.0,503.0
0.0,1.0,283.0,496.0,1644.0,1244.0,1244.0,343.0,153.0,0.0,283.0
0.0,1236.0,0.0,482.0,2439.0,0.0,0.0,329.0,153.0,0.0,0.0
0.0,3675.0,0.0,463.0,2489.0,0.0,0.0,310.0,153.0,0.0,0.0
0.0,6164.0,0.0,444.0,1244.0,0.0,0.0,292.0,152.0,0.0,0.0
0.0,7408.0,282.0,438.0,0.0,0.0,0.0,289.0,149.0,282.0,0.0
0.0,7126.0,587.0,444.0,0.0,0.0,0.0,301.0,143.0,587.0,0.0
0.0,6539.0,898.0,453.0,0.0,0.0,0.0,318.0,135.0,898.0,0.0
0.0,5641.0,919.0,465.0,0.0,0.0,0.0,336.0,129.0,919.0,0.0
0.0,4722.0,763.0,476.0,0.0,0.0,0.0,348.0,128.0,644.0,119.0
0.0,3959.0,368.0,483.0,0.0,0.0,0.0,350.0,133.0,102.0,266.0
0.0,3591.0,407.0,490.0,0.0,0.0,0.0,350.0,140.0,0.0,407.0
0.0,3184.0,464.0,497.0,0.0,0.0,0.0,348.0,149.0,0.0,464.0
0.0,2720.0,353.0,495.0,0.0,108.0,108.0,339.0,156.0,0.0,353.0
0.0,2367.0,66.0,481.0,0.0,104.0,104.0,324.0,157.0,0.0,66.0
0.0,2301.0,285.0,468.0,0.0,324.0,324.0,311.0,157.0,285.0,0.0
0.0,2016.0,543.0,458.0,108.0,709.0,709.0,305.0,153.0,543.0,0.0
0.0,1581.0,835.0,459.0,104.0,1445.0,1445.0,313.0,146.0,835.0,0.0
0.0,850.0,936.0,470.0,324.0,2112.0,2112.0,331.0,139.0,936.0,0.0
0.0,238.0,821.0,478.0,709.0,2264.0,2264.0,346.0,132.0,821.0,0.0
0.0,126.0,311.0,481.0,1445.0,1145.0,1145.0,352.0,129.0,311.0,0.0
0.0,1260.0,155.0,484.0,2112.0,0.0,0.0,352.0,132.0,0.0,155.0
0.0,3217.0,280.0,489.0,2264.0,0.0,0.0,352.0,137.0,0.0,280.0
0.0,5201.0,422.0,494.0,1145.0,0.0,0.0,349.0,145.0,0.0,422.0
0.0,5924.0,405.0,492.0,0.0,0.0,0.0,339.0,153.0,0.0,405.0
0.0,5519.0,260.0,482.0,0.0,0.0,0.0,324.0,158.0,0.0,260.0
0.0,5259.0,275.0,467.0,0.0,0.0,0.0,311.0,156.0,275.0,0.0
0.0,4984.0,608.0,460.0,0.0,0.0,0.0,308.0,152.0,608.0,0.0
0.0,4376.0,930.0,464.0,0.0,0.0,0.0,320.0,144.0,930.0,0.0
0.0,3446.0,944.0,473.0,0.0,0.0,0.0,338.0,135.0,944.0,0.0
0.0,2502.0,637.0,477.0,0.0,520.0,520.0,350.0,127.0,637.0,0.0
0.0,1865.0,72.0,477.0,0.0,592.0,592.0,351.0,126.0,44.0,28.0
0.0,1793.0,197.0,481.0,0.0,809.0,809.0,351.0,130.0,0.0,197.0
0.0,1596.0,335.0,487.0,520.0,654.0,654.0,351.0,136.0,0.0,335.0
0.0,1781.0,462.0,494.0,592.0,559.0,559.0,349.0,145.0,0.0,462.0
0.0,1911.0,398.0,491.0,809.0,133.0,133.0,338.0,153.0,0.0,398.0
0.0,2322.0,399.0,483.0,654.0,0.0,0.0,326.0,157.0,190.0,209.0
0.0,2577.0,454.0,471.0,559.0,0.0,0.0,314.0,157.0,454.0,0.0
0.0,2682.0,719.0,466.0,133.0,234.0,234.0,311.0,155.0,719.0,0.0
0.0,2096.0,895.0,471.0,0.0,1154.0,1154.0,321.0,150.0,895.0,0.0
0.0,1201.0,862.0,481.0,0.0,2066.0,2066.0,337.0,144.0,862.0,0.0
0.0,339.0,488.0,484.0,234.0,2335.0,2335.0,347.0,137.0,488.0,0.0
0.0,85.0,0.0,477.0,1154.0,1146.0,1146.0,347.0,130.0,0.0,0.0
0.0,1239.0,140.0,477.0,2066.0,0.0,0.0,347.0,130.0,0.0,140.0
0.0,3165.0,289.0,483.0,2335.0,0.0,0.0,347.0,136.0,0.0,289.0
0.0,5211.0,443.0,491.0,1146.0,0.0,0.0,347.0,144.0,0.0,443.0
0.0,5914.0,539.0,496.0,0.0,0.0,0.0,343.0,153.0,69.0,470.0
0.0,5375.0,841.0,501.0,0.0,0.0,0.0,341.0,160.0,493.0,348.0
0.0,4534.0,861.0,499.0,0.0,0.0,0.0,339.0,160.0,828.0,33.0
0.0,3673.0,1107.0,498.0,0.0,0.0,0.0,341.0,157.0,1107.0,0.0
0.0,2566.0,914.0,494.0,0.0,818.0,818.0,343.0,151.0,914.0,0.0
0.0,1652.0,333.0,486.0,0.0,1111.0,1111.0,345.0,141.0,333.0,0.0
0.0,1319.0,0.0,476.0,0.0,1061.0,1061.0,345.0,131.0,0.0,0.0
0.0,1319.0,0.0,471.0,818.0,218.0,218.0,345.0,126.0,0.0,0.0
0.0,2137.0,49.0,472.0,1111.0,0.0,0.0,345.0,127.0,0.0,49.0
0.0,3199.0,188.0,475.0,1061.0,0.0,0.0,345.0,130.0,0.0,188.0
0.0,4072.0,340.0,482.0,218.0,0.0,0.0,345.0,137.0,0.0,340.0
0.0,3950.0,605.0,488.0,0.0,0.0,0.0,343.0,145.0,188.0,417.0
0.0,3345.0,799.0,493.0,0.0,0.0,0.0,341.0,152.0,443.0,356.0
0.0,2546.0,1053.0,496.0,0.0,987.0,987.0,340.0,156.0,863.0,190.0
0.0,1493.0,1061.0,499.0,0.0,2063.0,2063.0,343.0,156.0,1061.0,0.0
0.0,432.0,983.0,502.0,0.0,2510.0,2510.0,349.0,153.0,983.0,0.0
0.0,0.0,460.0,504.0,987.0,2520.0,2520.0,356.0,148.0,460.0,0.0
0.0,0.0,0.0,496.0,2063.0,441.0,441.0,356.0,140.0,0.0,0.0
0.0,2039.0,0.0,487.0,2510.0,0.0,0.0,356.0,131.0,0.0,0.0
0.0,4549.0,122.0,483.0,2520.0,0.0,0.0,356.0,127.0,0.0,122.0
0.0,6947.0,301.0,487.0,441.0,0.0,0.0,356.0,131.0,0.0,301.0
0.0,7087.0,449.0,491.0,0.0,0.0,0.0,351.0,140.0,0.0,449.0
0.0,6638.0,600.0,492.0,0.0,0.0,0.0,342.0,150.0,91.0,509.0
0.0,6038.0,831.0,491.0,0.0,0.0,0.0,334.0,157.0,447.0,384.0
0.0,5207.0,967.0,492.0,0.0,0.0,0.0,333.0,159.0,873.0,94.0
0.0,4240.0,1101.0,498.0,0.0,0.0,0.0,339.0,159.0,1101.0,0.0
0.0,3139.0,924.0,509.0,0.0,330.0,330.0,350.0,159.0,924.0,0.0
0.0,2215.0,394.0,514.0,0.0,749.0,749.0,358.0,156.0,394.0,0.0
0.0,1821.0,0.0,509.0,0.0,724.0,724.0,358.0,151.0,0.0,0.0
0.0,1821.0,0.0,501.0,330.0,354.0,354.0,358.0,143.0,0.0,0.0
0.0,2151.0,12.0,493.0,749.0,0.0,0.0,358.0,135.0,0.0,12.0
0.0,2888.0,160.0,491.0,724.0,0.0,0.0,358.0,133.0,0.0,160.0
0.0,3452.0,292.0,492.0,354.0,0.0,0.0,353.0,139.0,0.0,292.0
0.0,3514.0,515.0,489.0,0.0,0.0,0.0,343.0,146.0,113.0,402.0
0.0,2999.0,912.0,489.0,0.0,358.0,358.0,335.0,154.0,504.0,408.0
0.0,2087.0,1228.0,495.0,0.0,1616.0,1616.0,335.0,160.0,928.0,300.0
0.0,859.0,1295.0,508.0,0.0,2539.0,2539.0,346.0,162.0,1203.0,92.0
0.0,1.0,1034.0,526.0,358.0,2629.0,2629.0,365.0,161.0,1034.0,0.0
0.0,1.0,395.0,530.0,1616.0,2541.0,2541.0,372.0,158.0,395.0,0.0
0.0,109.0,0.0,523.0,2539.0,0.0,0.0,372.0,151.0,0.0,0.0
0.0,2648.0,0.0,514.0,2629.0,0.0,0.0,372.0,142.0,0.0,0.0
0.0,5277.0,0.0,507.0,2541.0,0.0,0.0,372.0,135.0,0.0,0.0
0.0,7818.0,137.0,502.0,0.0,0.0,0.0,369.0,133.0,0.0,137.0
0.0,7681.0,337.0,500.0,0.0,0.0,0.0,360.0,140.0,0.0,337.0
0.0,7344.0,506.0,495.0,0.0,0.0,0.0,346.0,149.0,0.0,506.0
0.0,6838.0,716.0,492.0,0.0,0.0,0.0,333.0,159.0,194.0,522.0
0.0,6122.0,835.0,491.0,0.0,0.0,0.0,326.0,165.0,522.0,313.0
0.0,5287.0,875.0,498.0,0.0,0.0,0.0,333.0,165.0,875.0,0.0
0.0,4412.0,1014.0,518.0,0.0,0.0,0.0,353.0,165.0,1014.0,0.0
0.0,3398.0,922.0,534.0,0.0,194.0,194.0,371.0,163.0,922.0,0.0
0.0,2476.0,436.0,536.0,0.0,640.0,640.0,379.0,157.0,436.0,0.0
0.0,2040.0,0.0,528.0,0.0,600.0,600.0,379.0,149.0,0.0,0.0
0.0,2040.0,0.0,518.0,194.0,356.0,356.0,378.0,140.0,0.0,0.0
0.0,2234.0,77.0,502.0,640.0,0.0,0.0,368.0,134.0,0.0,77.0
0.0,2797.0,228.0,490.0,600.0,0.0,0.0,352.0,138.0,0.0,228.0
0.0,3169.0,378.0,476.0,356.0,0.0,0.0,331.0,145.0,0.0,378.0
0.0,3147.0,728.0,472.0,0.0,0.0,0.0,318.0,154.0,257.0,471.0
0.0,2419.0,987.0,486.0,0.0,998.0,998.0,323.0,163.0,569.0,418.0
