agg_orders_level_0,agg_orders_level_1
4075.0,0.0
5421.0,3166.0
5239.0,7525.0
3809.0,8320.0
2477.0,3713.0
2677.0,801.0
4185.0,0.0
5372.0,3387.0
5180.0,7776.0
3737.0,8294.0
2515.0,3439.0
2773.0,738.0
4278.0,182.0
5420.0,3660.0
5065.0,7808.0
3653.0,7961.0
2429.0,3304.0
2617.0,612.0
4229.0,0.0
5441.0,3617.0
5247.0,8163.0
3758.0,8460.0
2535.0,3240.0
2846.0,641.0
4344.0,174.0
5531.0,3869.0
4944.0,7854.0
3366.0,7451.0
2511.0,3045.0
3281.0,952.0
4817.0,491.0
5527.0,4631.0
4712.0,8466.0
3255.0,7178.0
2509.0,2995.0
3194.0,606.0
4763.0,365.0
5746.0,4393.0
4933.0,8701.0
3117.0,7489.0
2126.0,2786.0
2886.0,81.0
4701.0,0.0
5654.0,3900.0
4845.0,8616.0
3115.0,7871.0
2296.0,2791.0
3233.0,123.0
4823.0,367.0
5582.0,4578.0
4604.0,8589.0
3198.0,7257.0
2718.0,3014.0
3668.0,632.0
4999.0,964.0
5476.0,5096.0
4646.0,8348.0
3174.0,6466.0
2669.0,3051.0
3435.0,761.0
4900.0,686.0
5589.0,4889.0
4597.0,8352.0
3099.0,6590.0
2484.0,3050.0
3379.0,795.0
4949.0,628.0
5789.0,4947.0
4726.0,8538.0
2938.0,6557.0
2204.0,2836.0
3126.0,704.0
5198.0,252.0
6127.0,4662.0
5186.0,9559.0
3127.0,8044.0
1985.0,2847.0
3129.0,80.0
5336.0,37.0
6277.0,4228.0
5126.0,9418.0
3045.0,8219.0
2067.0,2911.0
3175.0,0.0
5187.0,0.0
6121.0,4432.0
5062.0,9343.0
3220.0,8139.0
2339.0,3089.0
3155.0,286.0
4903.0,180.0
5911.0,4179.0
5175.0,8641.0
3268.0,7758.0
2170.0,3081.0
2908.0,598.0
4883.0,0.0
6073.0,4214.0
5247.0,9017.0
3172.0,7967.0
1955.0,3031.0
2883.0,390.0
5132.0,0.0
6379.0,4218.0
5355.0,9330.0
3110.0,8174.0
1959.0,2945.0
3004.0,154.0
5143.0,0.0
6352.0,4224.0
5319.0,9412.0
3080.0,8244.0
1948.0,2867.0
2997.0,0.0
5294.0,105.0
6473.0,4568.0
5295.0,9727.0
2910.0,8029.0
1948.0,2848.0
3222.0,63.0
5523.0,0.0
6453.0,4422.0
5088.0,9720.0
2827.0,8101.0
1948.0,2773.0
3295.0,0.0
5586.0,216.0
6453.0,4729.0
4895.0,9512.0
2705.0,7456.0
1973.0,2740.0
3575.0,0.0
5711.0,247.0
6215.0,5042.0
4713.0,9716.0
2672.0,7306.0
2094.0,2674.0
3645.0,0.0
5724.0,548.0
6273.0,5219.0
4674.0,9512.0
2596.0,6845.0
2145.0,2772.0
3727.0,131.0
5800.0,577.0
6322.0,5479.0
4798.0,9896.0
2907.0,7332.0
2211.0,2956.0
3454.0,45.0
5278.0,188.0
6006.0,4277.0
4877.0,8777.0
3148.0,7668.0
2550.0,3204.0
3593.0,525.0
5367.0,840.0
6193.0,5645.0
5199.0,9628.0
3343.0,7350.0
2445.0,3216.0
3297.0,452.0
5064.0,0.0
6134.0,4186.0
5261.0,8941.0
3474.0,8265.0
2258.0,3209.0
3079.0,445.0
5030.0,0.0
6244.0,4512.0
5545.0,9577.0
3631.0,8732.0
2365.0,3341.0
2903.0,387.0
4753.0,0.0
6034.0,3547.0
5459.0,8181.0
3707.0,8365.0
2477.0,3406.0
3167.0,917.0
5188.0,381.0
6306.0,5368.0
5343.0,9668.0
3336.0,7620.0
2243.0,3185.0
3268.0,765.0
5232.0,0.0
6126.0,3843.0
5083.0,8378.0
3312.0,7819.0
2571.0,3390.0
3566.0,962.0
5378.0,866.0
6127.0,5739.0
5075.0,9217.0
3238.0,6680.0
2458.0,3245.0
3339.0,1013.0
5069.0,0.0
6087.0,4065.0
5307.0,8801.0
3568.0,8316.0
2464.0,3383.0
3274.0,774.0
5191.0,58.0
6084.0,4852.0
5227.0,9256.0
3697.0,8105.0
2770.0,3514.0
3434.0,1190.0
4932.0,24.0
5766.0,4082.0
5252.0,8142.0
3699.0,7791.0
2877.0,3592.0
3560.0,1691.0
5217.0,577.0
6007.0,5337.0
5226.0,8937.0
3581.0,7217.0
2729.0,3561.0
3398.0,1613.0
5078.0,280.0
5942.0,4044.0
5221.0,7941.0
3594.0,7551.0
2606.0,3506.0
3242.0,1396.0
4996.0,393.0
6073.0,4987.0
5316.0,8981.0
3525.0,7543.0
2482.0,3364.0
3289.0,1128.0
5290.0,370.0
6395.0,4587.0
5506.0,9159.0
3466.0,8058.0
2388.0,3338.0
3340.0,665.0
5208.0,94.0
6238.0,4648.0
5436.0,9374.0
3633.0,8367.0
2751.0,3445.0
3554.0,850.0
5362.0,466.0
6471.0,5102.0
5476.0,9575.0
3444.0,7929.0
2229.0,3164.0
3253.0,405.0
5450.0,311.0
6662.0,4709.0
5546.0,9729.0
3244.0,8264.0
2264.0,3145.0
3470.0,186.0
5562.0,271.0
6397.0,4957.0
5134.0,9488.0
3262.0,7781.0
2570.0,3333.0
3776.0,740.0
5691.0,779.0
6345.0,5362.0
5075.0,9189.0
3103.0,6890.0
2782.0,3356.0
4157.0,1085.0
5835.0,1162.0
6127.0,5909.0
4753.0,8934.0
3063.0,6068.0
2797.0,3362.0
4145.0,1337.0
5799.0,1289.0
6212.0,5979.0
4924.0,9059.0
3075.0,6143.0
2739.0,3352.0
4159.0,1324.0
5828.0,1211.0
6191.0,5870.0
4995.0,9082.0
3374.0,6598.0
2962.0,3491.0
4210.0,1453.0
5866.0,1448.0
6277.0,6025.0
5132.0,9081.0
3451.0,6515.0
2999.0,3635.0
4063.0,1421.0
5489.0,1119.0
6043.0,5506.0
4977.0,8335.0
3389.0,6206.0
2830.0,3415.0
4060.0,1718.0
5694.0,1220.0
6043.0,5858.0
4896.0,8879.0
3390.0,6423.0
3005.0,3405.0
4089.0,1427.0
5482.0,1239.0
5963.0,5550.0
4962.0,8575.0
3669.0,6710.0
3136.0,3580.0
4070.0,1490.0
5615.0,1390.0
6119.0,6123.0
5213.0,9210.0
3675.0,6754.0
3130.0,3675.0
4047.0,1438.0
5422.0,1430.0
5857.0,5280.0
4923.0,7650.0
3624.0,5962.0
3170.0,3649.0
4239.0,2024.0
5537.0,2030.0
5732.0,6676.0
4588.0,7957.0
3273.0,4530.0
3266.0,3574.0
4237.0,2387.0
5521.0,1879.0
5825.0,6004.0
4859.0,7943.0
3539.0,5482.0
3357.0,3727.0
4391.0,2209.0
5594.0,1811.0
5974.0,6558.0
5039.0,8693.0
3632.0,5727.0
3124.0,3648.0
4274.0,2230.0
5938.0,1661.0
6258.0,5848.0
4890.0,8308.0
3345.0,5741.0
3148.0,3577.0
4411.0,1975.0
5905.0,1775.0
6146.0,6642.0
4891.0,9014.0
3369.0,5685.0
2997.0,3462.0
4091.0,1742.0
5705.0,1370.0
6081.0,5409.0
5171.0,8533.0
3861.0,6969.0
3426.0,3813.0
4131.0,1690.0
5335.0,1425.0
5883.0,6058.0
5425.0,8815.0
4200.0,6965.0
3581.0,3991.0
4097.0,2233.0
5045.0,1385.0
5708.0,5006.0
5410.0,7425.0
4389.0,6840.0
3764.0,4559.0
4016.0,2684.0
4857.0,1386.0
5328.0,5243.0
5148.0,7235.0
4304.0,6128.0
3849.0,3930.0
4227.0,3002.0
5007.0,1803.0
5408.0,6077.0
5005.0,7610.0
4329.0,5870.0
3895.0,4218.0
4236.0,2938.0
5038.0,1795.0
5550.0,6004.0
5296.0,7623.0
4590.0,6128.0
4138.0,4341.0
4235.0,3232.0
4805.0,1420.0
5336.0,5617.0
5310.0,7699.0
4602.0,6249.0
3954.0,3896.0
4103.0,3133.0
4960.0,1420.0
5696.0,5721.0
5526.0,8143.0
4497.0,6927.0
3846.0,4231.0
4066.0,2899.0
4937.0,951.0
5626.0,5201.0
5415.0,7775.0
4545.0,7090.0
3768.0,4141.0
3806.0,2837.0
4705.0,1007.0
5454.0,4896.0
5417.0,7360.0
4633.0,7083.0
3976.0,4459.0
4094.0,2968.0
4760.0,1401.0
5494.0,5641.0
5522.0,7824.0
4874.0,6899.0
4283.0,4345.0
4273.0,3144.0
4721.0,1416.0
5351.0,5550.0
5334.0,7530.0
4880.0,6611.0
4269.0,4270.0
4162.0,3162.0
4699.0,1577.0
5353.0,5826.0
5399.0,7640.0
4916.0,6513.0
4240.0,4352.0
4068.0,3127.0
4642.0,1672.0
5385.0,5633.0
5553.0,7496.0
4867.0,6399.0
4058.0,4141.0
4140.0,3072.0
4933.0,1568.0
5612.0,6002.0
5588.0,8030.0
4719.0,6779.0
3997.0,4347.0
4098.0,2926.0
4957.0,1627.0
5684.0,5694.0
5493.0,7554.0
4689.0,6366.0
3881.0,4147.0
4126.0,2975.0
5138.0,1701.0
5764.0,6128.0
5496.0,8016.0
4651.0,6583.0
4086.0,4424.0
4285.0,3068.0
5200.0,1897.0
5641.0,5912.0
5297.0,7349.0
4531.0,5803.0
4145.0,4283.0
4486.0,3287.0
5154.0,2258.0
5293.0,6436.0
4902.0,7208.0
4389.0,4943.0
4415.0,4122.0
5001.0,4081.0
5514.0,3349.0
5462.0,6910.0
4760.0,6690.0
4226.0,4540.0
4325.0,3991.0
4982.0,3792.0
5504.0,3075.0
5390.0,6716.0
4748.0,6846.0
4203.0,4701.0
4504.0,4192.0
5072.0,3942.0
5446.0,3164.0
5204.0,6749.0
4491.0,6588.0
4182.0,4006.0
4591.0,3811.0
5282.0,4263.0
5701.0,4407.0
5330.0,7327.0
4432.0,6453.0
3816.0,3145.0
4509.0,3486.0
5677.0,4076.0
6165.0,5307.0
5411.0,7952.0
4069.0,6360.0
3613.0,2428.0
4469.0,3419.0
5854.0,3968.0
6333.0,5578.0
5301.0,8065.0
3910.0,6366.0
3644.0,2096.0
4610.0,3387.0
6000.0,4052.0
6377.0,6020.0
5434.0,8536.0
3864.0,6573.0
3290.0,1240.0
4240.0,2899.0
6002.0,3818.0
6651.0,6205.0
5605.0,8553.0
3722.0,6680.0
3000.0,1259.0
4270.0,2978.0
6245.0,3976.0
6891.0,6541.0
5578.0,8720.0
3589.0,6642.0
3033.0,723.0
4559.0,2727.0
6641.0,4177.0
7241.0,7933.0
5616.0,9556.0
3258.0,6372.0
2683.0,188.0
4402.0,2371.0
6710.0,4198.0
7272.0,7333.0
5547.0,8790.0
3316.0,6356.0
2612.0,0.0
4441.0,2003.0
6810.0,4121.0
7401.0,8880.0
5458.0,10313.0
3084.0,5920.0
2406.0,0.0
4079.0,1547.0
6707.0,3494.0
7577.0,7390.0
5913.0,9973.0
3363.0,6575.0
2536.0,36.0
4272.0,1778.0
6800.0,3747.0
7584.0,8680.0
5843.0,10948.0
3354.0,6481.0
2681.0,0.0
4471.0,1824.0
6889.0,3824.0
7494.0,7828.0
5770.0,9930.0
3346.0,6417.0
2734.0,0.0
4446.0,1794.0
6714.0,3683.0
7392.0,8469.0
5705.0,10679.0
3070.0,6183.0
2445.0,0.0
4359.0,1673.0
6959.0,3625.0
7486.0,7850.0
5459.0,9868.0
2911.0,5839.0
2594.0,0.0
4731.0,1632.0
7153.0,3779.0
7456.0,9396.0
5357.0,11150.0
3017.0,5700.0
2674.0,0.0
4610.0,1491.0
7083.0,3546.0
7512.0,8125.0
5608.0,10415.0
3204.0,6178.0
2612.0,0.0
4555.0,1410.0
7123.0,3463.0
7710.0,9331.0
5876.0,11996.0
3152.0,6425.0
2324.0,0.0
4190.0,1067.0
6928.0,3072.0
7837.0,7392.0
6118.0,10722.0
3342.0,6713.0
2353.0,245.0
3986.0,1191.0
6754.0,3142.0
7912.0,8554.0
6254.0,11958.0
3336.0,6906.0
2233.0,0.0
3952.0,1061.0
6927.0,3079.0
8135.0,7810.0
6453.0,11472.0
3422.0,7018.0
2070.0,0.0
3740.0,780.0
6928.0,2801.0
8354.0,8642.0
6499.0,12624.0
3095.0,6977.0
1777.0,0.0
3747.0,256.0
7204.0,2372.0
8593.0,8317.0
6529.0,12794.0
3090.0,7467.0
1845.0,0.0
3730.0,0.0
7011.0,1858.0
8405.0,8053.0
6557.0,13060.0
3379.0,8286.0
2096.0,0.0
3907.0,0.0
6958.0,1833.0
8233.0,7990.0
6547.0,13008.0
3606.0,8544.0
2464.0,0.0
4130.0,109.0
6950.0,2142.0
7954.0,8229.0
5987.0,12338.0
3157.0,7154.0
2318.0,0.0
4347.0,518.0
7138.0,2580.0
7904.0,8687.0
5913.0,12296.0
3164.0,6697.0
2530.0,0.0
4567.0,1149.0
7125.0,3230.0
7475.0,8056.0
5286.0,10340.0
2969.0,5908.0
2885.0,0.0
5119.0,1658.0
7274.0,4131.0
7519.0,9952.0
5500.0,11573.0
3258.0,5977.0
3154.0,0.0
5164.0,1799.0
7254.0,3891.0
7345.0,8235.0
5296.0,9892.0
3051.0,6038.0
3111.0,0.0
5240.0,1954.0
7307.0,4086.0
7281.0,9559.0
5171.0,10908.0
3279.0,6075.0
3452.0,0.0
5440.0,2281.0
7252.0,4562.0
7109.0,8409.0
5070.0,9169.0
3196.0,5718.0
3354.0,0.0
5498.0,2413.0
7324.0,4757.0
7167.0,9803.0
5096.0,10378.0
3170.0,5736.0
3195.0,0.0
5304.0,2366.0
7519.0,4539.0
7631.0,8722.0
5419.0,9830.0
3073.0,6156.0
2949.0,0.0
5089.0,1905.0
7399.0,4052.0
7561.0,9128.0
5375.0,10687.0
3079.0,6159.0
3146.0,0.0
5357.0,2046.0
7522.0,4524.0
7499.0,9122.0
5366.0,10184.0
3249.0,5995.0
3104.0,0.0
5099.0,2044.0
7409.0,4257.0
7720.0,9352.0
5479.0,10774.0
3073.0,6164.0
2868.0,0.0
5053.0,1716.0
7668.0,4013.0
8015.0,9293.0
5808.0,11288.0
3223.0,6560.0
2805.0,0.0
4943.0,1591.0
7509.0,3849.0
7929.0,8841.0
5803.0,10999.0
3220.0,6585.0
2734.0,0.0
4815.0,1614.0
7431.0,3950.0
7900.0,8892.0
5860.0,10990.0
3196.0,6684.0
2705.0,0.0
4806.0,1369.0
7488.0,3761.0
7990.0,9092.0
5739.0,11250.0
3117.0,6636.0
2761.0,0.0
4932.0,1112.0
7521.0,3512.0
7863.0,9202.0
5739.0,11625.0
3367.0,6770.0
3116.0,0.0
5122.0,1452.0
7502.0,3845.0
7901.0,9436.0
5851.0,11662.0
3347.0,6748.0
2902.0,0.0
5049.0,1388.0
7569.0,3791.0
7914.0,9077.0
5731.0,11217.0
3301.0,6620.0
3031.0,0.0
5092.0,1351.0
7505.0,3857.0
7772.0,9469.0
5741.0,11561.0
3363.0,6549.0
3055.0,0.0
5080.0,1497.0
7450.0,3804.0
7694.0,8967.0
5705.0,11084.0
3490.0,6758.0
3185.0,0.0
5125.0,1711.0
7361.0,3987.0
7714.0,9219.0
5865.0,11329.0
3642.0,7002.0
3166.0,0.0
4922.0,1731.0
7284.0,4044.0
7919.0,8789.0
6107.0,11112.0
3768.0,7344.0
3185.0,0.0
4707.0,1535.0
6806.0,3643.0
7481.0,8027.0
5891.0,10523.0
3667.0,7115.0
3075.0,0.0
4712.0,1865.0
6861.0,4022.0
7656.0,8724.0
6395.0,11369.0
4207.0,7898.0
3418.0,53.0
4883.0,2123.0
7022.0,4338.0
7569.0,8125.0
5966.0,9969.0
4048.0,7375.0
3634.0,418.0
5128.0,2078.0
7158.0,4615.0
7651.0,9463.0
5987.0,11079.0
3902.0,6997.0
3403.0,0.0
4973.0,1671.0
6934.0,3850.0
7531.0,8396.0
6077.0,10855.0
3895.0,7392.0
3303.0,0.0
5040.0,1734.0
7235.0,4231.0
7748.0,9523.0
6053.0,11577.0
3773.0,7010.0
3194.0,0.0
5141.0,1603.0
7515.0,4006.0
7784.0,9115.0
5809.0,11114.0
3572.0,6806.0
3193.0,0.0
5353.0,1487.0
7689.0,4281.0
7947.0,10202.0
5832.0,11961.0
3518.0,6526.0
3309.0,0.0
5418.0,1281.0
7674.0,3722.0
7853.0,9583.0
5735.0,11800.0
3343.0,6712.0
3173.0,0.0
5245.0,1149.0
7727.0,3633.0
8089.0,10053.0
5974.0,12622.0
3403.0,6784.0
2965.0,0.0
5098.0,936.0
7585.0,3323.0
8093.0,9163.0
6206.0,12258.0
3790.0,7164.0
3301.0,0.0
5138.0,1256.0
7497.0,3830.0
8010.0,10017.0
6284.0,12683.0
4081.0,7063.0
3576.0,0.0
4962.0,1462.0
7031.0,3576.0
7506.0,8402.0
6137.0,11175.0
4242.0,7408.0
3606.0,418.0
4933.0,1853.0
6823.0,4235.0
7439.0,8778.0
6086.0,10841.0
4267.0,6907.0
3846.0,587.0
5186.0,2179.0
7031.0,4784.0
7412.0,9135.0
5998.0,10561.0
4337.0,6711.0
3954.0,556.0
5260.0,2224.0
7114.0,4844.0
7623.0,9546.0
6217.0,11147.0
4282.0,6827.0
3619.0,71.0
5039.0,1954.0
7076.0,4142.0
7679.0,9097.0
6224.0,11403.0
4128.0,7013.0
3534.0,59.0
5106.0,2014.0
7184.0,4131.0
7718.0,9303.0
6290.0,11702.0
4300.0,7268.0
3562.0,0.0
4837.0,2063.0
6973.0,4037.0
7774.0,8584.0
6403.0,11218.0
4277.0,7365.0
3657.0,312.0
4954.0,2239.0
7090.0,4070.0
7826.0,9072.0
6360.0,11602.0
4268.0,7352.0
3645.0,266.0
5021.0,2409.0
7162.0,4119.0
7894.0,8655.0
6310.0,11054.0
4089.0,7105.0
3549.0,338.0
5041.0,2460.0
7279.0,4250.0
8027.0,9283.0
6537.0,11794.0
4125.0,7169.0
3291.0,150.0
4883.0,2220.0
7342.0,4140.0
8177.0,8868.0
6452.0,11376.0
3897.0,6962.0
3127.0,0.0
4806.0,1697.0
7397.0,3811.0
8394.0,9914.0
6619.0,12926.0
3844.0,7010.0
2898.0,0.0
4857.0,1200.0
7906.0,3454.0
8799.0,10012.0
6661.0,13455.0
3569.0,6896.0
2629.0,0.0
4773.0,550.0
7930.0,2830.0
9014.0,10281.0
6851.0,14562.0
3590.0,7751.0
2566.0,0.0
4827.0,0.0
7994.0,1945.0
8995.0,9732.0
6961.0,15012.0
3716.0,8908.0
2528.0,0.0
4636.0,0.0
8101.0,1317.0
9235.0,9420.0
6962.0,15321.0
3606.0,9403.0
2474.0,0.0
4783.0,0.0
8148.0,1147.0
9255.0,9271.0
6950.0,15326.0
3526.0,9469.0
2411.0,0.0
4859.0,0.0
8328.0,1358.0
9206.0,9426.0
6768.0,15084.0
3477.0,9011.0
2489.0,0.0
4892.0,0.0
8349.0,1579.0
9425.0,10011.0
6794.0,15498.0
3078.0,8421.0
2106.0,0.0
4796.0,0.0
8377.0,1300.0
9466.0,9171.0
6833.0,14980.0
3260.0,8953.0
2171.0,0.0
4765.0,0.0
8488.0,1011.0
9723.0,10079.0
7209.0,16609.0
3118.0,9520.0
1818.0,0.0
4426.0,0.0
8572.0,565.0
10102.0,8145.0
7555.0,15519.0
3271.0,10529.0
1728.0,0.0
4304.0,0.0
8460.0,52.0
10030.0,8787.0
7494.0,16601.0
3382.0,11088.0
1870.0,0.0
4391.0,0.0
8387.0,55.0
9735.0,7530.0
7191.0,15018.0
3198.0,10582.0
1830.0,0.0
4412.0,0.0
8359.0,275.0
9681.0,8984.0
7152.0,16225.0
3216.0,10333.0
1916.0,0.0
4590.0,0.0
8685.0,468.0
9993.0,8747.0
7346.0,16009.0
3313.0,10459.0
2045.0,0.0
4749.0,0.0
8625.0,472.0
9858.0,9068.0
7038.0,15998.0
3030.0,9804.0
1824.0,0.0
4655.0,0.0
8747.0,586.0
10036.0,9084.0
7129.0,16019.0
2904.0,9691.0
1658.0,0.0
4468.0,0.0
8878.0,542.0
10190.0,8963.0
7146.0,15951.0
2842.0,9682.0
1804.0,0.0
4940.0,0.0
9272.0,894.0
10410.0,10311.0
7203.0,17036.0
2947.0,9556.0
1658.0,0.0
4703.0,0.0
9071.0,505.0
10341.0,8449.0
7259.0,15627.0
2853.0,9919.0
1553.0,0.0
4655.0,0.0
9168.0,478.0
10379.0,9852.0
7050.0,16828.0
2581.0,9413.0
1597.0,0.0
4791.0,0.0
9207.0,814.0
10448.0,9027.0
7070.0,15687.0
2587.0,9099.0
1563.0,0.0
5114.0,0.0
9706.0,1169.0
10676.0,11272.0
7084.0,17587.0
2435.0,8578.0
1482.0,0.0
5073.0,0.0
9626.0,1194.0
10438.0,8832.0
6804.0,14802.0
2328.0,8110.0
1478.0,0.0
5199.0,0.0
9640.0,1742.0
10339.0,11714.0
6799.0,17151.0
2561.0,7830.0
1725.0,0.0
5229.0,0.0
9426.0,1738.0
10316.0,9389.0
6832.0,14883.0
2656.0,8006.0
1779.0,0.0
5167.0,0.0
9414.0,1849.0
10330.0,11627.0
6934.0,17108.0
2778.0,8095.0
1916.0,0.0
5466.0,0.0
9658.0,2011.0
10284.0,10020.0
6819.0,15228.0
2617.0,7661.0
1861.0,0.0
5307.0,0.0
9529.0,1938.0
10346.0,11623.0
6872.0,16973.0
2553.0,7735.0
1905.0,0.0
5539.0,0.0
9683.0,2053.0
10245.0,10263.0
6578.0,15176.0
2306.0,7023.0
1728.0,0.0
5345.0,0.0
9799.0,2192.0
10558.0,12106.0
6827.0,17145.0
2438.0,7269.0
1662.0,0.0
5401.0,0.0
9995.0,1944.0
10750.0,10507.0
6748.0,15715.0
2137.0,7117.0
1589.0,0.0
5500.0,0.0
10160.0,2085.0
10703.0,12145.0
6693.0,17153.0
2184.0,6960.0
1669.0,0.0
5520.0,0.0
9987.0,2028.0
10636.0,10547.0
6725.0,15624.0
2176.0,7009.0
1676.0,0.0
5789.0,0.0
10338.0,2760.0
10409.0,12520.0
6280.0,16384.0
2095.0,5956.0
1903.0,0.0
5983.0,0.0
10222.0,2776.0
10470.0,11897.0
6346.0,15803.0
1954.0,6191.0
1849.0,0.0
6032.0,0.0
10541.0,2513.0
10662.0,12658.0
6273.0,16758.0
1934.0,6070.0
1769.0,0.0
5972.0,0.0
10513.0,2629.0
10811.0,11991.0
6507.0,16229.0
1843.0,6329.0
1516.0,0.0
5892.0,0.0
10505.0,2430.0
10911.0,12055.0
6546.0,16547.0
1665.0,6193.0
1370.0,0.0
5745.0,0.0
10540.0,2413.0
11011.0,11727.0
6686.0,16388.0
1986.0,6640.0
1609.0,0.0
5896.0,0.0
10604.0,2496.0
10933.0,12349.0
6653.0,16894.0
1947.0,6545.0
1516.0,0.0
5679.0,0.0
10187.0,2193.0
10557.0,10584.0
6657.0,15428.0
2261.0,6853.0
1739.0,0.0
5605.0,0.0
10173.0,2615.0
10794.0,12791.0
6869.0,17449.0
2352.0,6755.0
1682.0,0.0
5555.0,0.0
10213.0,2476.0
10842.0,10774.0
6871.0,15545.0
2280.0,6767.0
1741.0,0.0
5764.0,0.0
10217.0,2475.0
10716.0,12853.0
6726.0,17472.0
2309.0,6648.0
1798.0,0.0
5856.0,0.0
10378.0,2515.0
10918.0,11446.0
6784.0,16091.0
2232.0,6589.0
1661.0,0.0
5670.0,0.0
10304.0,2151.0
10850.0,12306.0
6801.0,17364.0
2098.0,6860.0
1619.0,0.0
5756.0,0.0
10413.0,2277.0
10922.0,11282.0
6741.0,16154.0
2107.0,6699.0
1648.0,0.0
5982.0,0.0
10695.0,2247.0
11051.0,13158.0
6684.0,17983.0
1876.0,6393.0
1518.0,0.0
5920.0,0.0
10878.0,2170.0
11301.0,11598.0
6801.0,16641.0
1740.0,6475.0
1335.0,0.0
5803.0,0.0
10705.0,1988.0
11169.0,12319.0
6956.0,17683.0
2186.0,7294.0
1570.0,0.0
5760.0,0.0
10597.0,1966.0
10995.0,11135.0
6658.0,16215.0
1992.0,6800.0
1658.0,0.0
5993.0,0.0
10720.0,2321.0
11152.0,13248.0
6727.0,18042.0
2116.0,6630.0
1855.0,0.0
6084.0,0.0
10713.0,2532.0
11039.0,11625.0
6730.0,16207.0
2057.0,6343.0
1696.0,0.0
5838.0,0.0
10466.0,2364.0
11011.0,12704.0
7057.0,17813.0
2429.0,7294.0
1806.0,0.0
5817.0,0.0
10364.0,2203.0
10981.0,11067.0
6898.0,16170.0
2121.0,6944.0
1566.0,0.0
5877.0,0.0
10796.0,2198.0
11313.0,13330.0
6824.0,18356.0
1987.0,6709.0
1607.0,0.0
6161.0,0.0
10999.0,2228.0
11260.0,11643.0
6654.0,16469.0
2025.0,6555.0
1853.0,0.0
6278.0,0.0
10735.0,2364.0
11083.0,13416.0
6733.0,18201.0
2263.0,6776.0
1846.0,0.0
6021.0,0.0
10415.0,2003.0
10796.0,10729.0
6679.0,15797.0
2350.0,7154.0
1985.0,0.0
6153.0,0.0
10647.0,2705.0
10908.0,13856.0
6698.0,18233.0
2158.0,6239.0
1986.0,0.0
6211.0,0.0
10777.0,2381.0
10917.0,11602.0
6511.0,16088.0
2270.0,6456.0
2212.0,0.0
6557.0,0.0
10784.0,2957.0
10861.0,14322.0
6481.0,18210.0
2148.0,5934.0
2139.0,0.0
6437.0,0.0
10683.0,2490.0
10857.0,11656.0
6786.0,16340.0
2430.0,6850.0
2176.0,0.0
6180.0,0.0
10518.0,2338.0
10676.0,13154.0
6819.0,18035.0
2471.0,7096.0
2129.0,0.0
6196.0,0.0
10575.0,2287.0
11030.0,11815.0
6924.0,16860.0
2435.0,7192.0
2028.0,0.0
6030.0,0.0
10578.0,1960.0
11192.0,12888.0
7103.0,18427.0
2471.0,7722.0
1967.0,0.0
5977.0,0.0
10549.0,1829.0
11221.0,11199.0
7135.0,16909.0
2366.0,7800.0
1818.0,0.0
5983.0,0.0
10711.0,2003.0
11182.0,12741.0
7019.0,18149.0
2376.0,7488.0
1888.0,0.0
6084.0,0.0
10749.0,2122.0
11238.0,11778.0
7115.0,17167.0
2559.0,7668.0
2113.0,0.0
6161.0,0.0
10716.0,2169.0
11234.0,13033.0
7168.0,18416.0
2641.0,7724.0
2075.0,0.0
6007.0,0.0
10426.0,1828.0
10986.0,11014.0
7079.0,16649.0
2662.0,8005.0
2249.0,0.0
6160.0,0.0
10670.0,2067.0
11179.0,13573.0
7058.0,18936.0
2379.0,7450.0
1996.0,0.0
6198.0,0.0
10786.0,2070.0
11142.0,11158.0
6838.0,16290.0
2317.0,7149.0
1984.0,0.0
6169.0,0.0
11074.0,2326.0
11658.0,14587.0
7212.0,19873.0
2310.0,7316.0
1919.0,0.0
6202.0,0.0
10925.0,1924.0
11329.0,10418.0
7076.0,15966.0
2482.0,7762.0
1985.0,0.0
5969.0,0.0
10611.0,1955.0
11337.0,13836.0
7446.0,19751.0
2786.0,8465.0
2129.0,0.0
5956.0,0.0
10346.0,1791.0
11117.0,9657.0
7528.0,15834.0
2992.0,8929.0
2088.0,0.0
5804.0,0.0
10314.0,1683.0
11191.0,13387.0
7574.0,19698.0
3074.0,9145.0
2280.0,0.0
5893.0,0.0
10446.0,1769.0
11248.0,10025.0
7619.0,16303.0
3203.0,9265.0
2336.0,0.0
5692.0,0.0
10272.0,1630.0
11152.0,13021.0
7568.0,19363.0
3077.0,9183.0
2182.0,0.0
5689.0,0.0
10145.0,1547.0
11121.0,9610.0
7718.0,16221.0
3199.0,9582.0
2128.0,0.0
5699.0,0.0
10217.0,1260.0
11320.0,13003.0
7713.0,19904.0
3146.0,9811.0
2103.0,0.0
5683.0,0.0
10435.0,1151.0
11615.0,9744.0
7849.0,16902.0
3074.0,9988.0
2127.0,0.0
5776.0,0.0
10328.0,1031.0
11317.0,12478.0
7741.0,19628.0
3212.0,10154.0
2340.0,0.0
6030.0,0.0
10385.0,1312.0
11087.0,10022.0
7329.0,16447.0
2933.0,9122.0
2400.0,0.0
6179.0,0.0
10390.0,1754.0
10854.0,13212.0
7154.0,19000.0
3017.0,8593.0
2466.0,0.0
6192.0,0.0
10361.0,1771.0
10831.0,10666.0
7254.0,16537.0
3260.0,8931.0
2859.0,0.0
