agg_orders_level_0,agg_orders_level_1
3260.0,1469.0
4788.0,1260.0
5579.0,5030.0
4612.0,8446.0
2763.0,6019.0
2006.0,527.0
3110.0,530.0
4975.0,1781.0
6008.0,6708.0
5054.0,10133.0
3141.0,6470.0
1989.0,0.0
2663.0,0.0
4454.0,400.0
5647.0,4496.0
5334.0,9666.0
3921.0,9119.0
2522.0,1922.0
2325.0,0.0
3577.0,0.0
5206.0,1678.0
5536.0,7470.0
4286.0,10182.0
2823.0,5423.0
2655.0,0.0
3945.0,0.0
5071.0,1277.0
4969.0,6414.0
3845.0,9062.0
3020.0,5612.0
3485.0,181.0
4396.0,0.0
4948.0,3522.0
4354.0,7948.0
3164.0,7586.0
2687.0,2253.0
3657.0,0.0
5115.0,1210.0
5650.0,6988.0
4491.0,10337.0
2635.0,5900.0
1951.0,0.0
3236.0,0.0
5550.0,949.0
6400.0,6908.0
4773.0,10860.0
2271.0,6119.0
1359.0,0.0
2850.0,0.0
5686.0,0.0
7153.0,6192.0
5741.0,12177.0
2709.0,8654.0
770.0,0.0
1925.0,0.0
5035.0,0.0
7089.0,2414.0
6326.0,9064.0
3449.0,10135.0
1251.0,2187.0
1764.0,0.0
4476.0,0.0
6620.0,2468.0
6200.0,8996.0
3821.0,10433.0
1965.0,3630.0
2250.0,0.0
4269.0,0.0
5841.0,1357.0
5607.0,7162.0
3800.0,9713.0
2364.0,4839.0
2840.0,383.0
4664.0,0.0
5924.0,3184.0
5029.0,8393.0
3157.0,8406.0
2257.0,3214.0
3493.0,146.0
5489.0,98.0
6057.0,5503.0
4659.0,10184.0
2486.0,7091.0
1996.0,481.0
3495.0,0.0
5875.0,1030.0
6596.0,7385.0
4889.0,11408.0
2434.0,6365.0
1638.0,0.0
2807.0,0.0
5059.0,0.0
6610.0,4566.0
5722.0,10576.0
3277.0,9295.0
1638.0,133.0
2379.0,0.0
4639.0,0.0
6527.0,4186.0
6178.0,10728.0
3945.0,10575.0
1825.0,1376.0
1925.0,0.0
4015.0,0.0
5978.0,1061.0
6073.0,7536.0
4320.0,10979.0
2652.0,5915.0
2484.0,0.0
3985.0,0.0
5358.0,875.0
5278.0,6046.0
4025.0,9372.0
3043.0,6257.0
3264.0,829.0
4242.0,0.0
4957.0,1942.0
4724.0,6882.0
3781.0,8837.0
3060.0,4915.0
3619.0,1181.0
4829.0,566.0
5578.0,3916.0
4909.0,8455.0
3299.0,7878.0
2422.0,2371.0
3359.0,573.0
5400.0,1214.0
6450.0,6140.0
5345.0,10511.0
3029.0,7360.0
1922.0,614.0
3039.0,0.0
5393.0,576.0
6596.0,5693.0
5558.0,10951.0
3216.0,8458.0
1871.0,576.0
2591.0,0.0
4651.0,0.0
6273.0,3507.0
6095.0,9954.0
4133.0,10684.0
2350.0,2864.0
2378.0,0.0
4132.0,0.0
5740.0,1314.0
5754.0,7380.0
4402.0,10624.0
3018.0,6134.0
2896.0,0.0
4121.0,0.0
5292.0,1357.0
5197.0,6814.0
4129.0,9750.0
3399.0,6291.0
3823.0,594.0
4678.0,60.0
4885.0,2814.0
4250.0,7124.0
3360.0,7742.0
3396.0,3966.0
4503.0,1059.0
5564.0,2285.0
5527.0,6869.0
4128.0,8792.0
2743.0,4630.0
2893.0,0.0
4559.0,535.0
5904.0,4516.0
5619.0,9740.0
4155.0,9463.0
2738.0,3103.0
2687.0,0.0
3986.0,0.0
5583.0,2180.0
5957.0,8008.0
4775.0,10783.0
3092.0,5851.0
2482.0,155.0
3600.0,0.0
5251.0,810.0
5949.0,6120.0
5008.0,10550.0
3523.0,7993.0
2861.0,915.0
3548.0,0.0
4919.0,430.0
5643.0,5214.0
4961.0,9977.0
3691.0,8546.0
3183.0,2100.0
3884.0,0.0
4934.0,382.0
5455.0,5091.0
4710.0,9599.0
3518.0,8122.0
3220.0,2651.0
4228.0,224.0
5412.0,1014.0
5525.0,5779.0
4222.0,9075.0
2832.0,6132.0
2923.0,1092.0
4559.0,785.0
6101.0,3332.0
5922.0,8609.0
3980.0,9297.0
2163.0,3928.0
2335.0,0.0
4585.0,223.0
6650.0,3052.0
6513.0,9586.0
4060.0,10650.0
1841.0,3993.0
2109.0,0.0
4424.0,0.0
6593.0,1703.0
6362.0,7658.0
4270.0,10333.0
2271.0,5058.0
2239.0,0.0
4170.0,409.0
6205.0,2662.0
6335.0,7963.0
4670.0,10115.0
2945.0,6128.0
2622.0,0.0
4030.0,340.0
5536.0,2524.0
5669.0,6179.0
4445.0,8248.0
3371.0,6481.0
3522.0,1826.0
4524.0,1006.0
5285.0,3080.0
4951.0,6029.0
3869.0,6902.0
3286.0,5852.0
3972.0,1905.0
5382.0,1659.0
5773.0,4571.0
4660.0,7644.0
3046.0,6298.0
2595.0,3852.0
3911.0,110.0
5832.0,1438.0
6462.0,6995.0
5092.0,10769.0
2862.0,6604.0
2099.0,1080.0
3521.0,0.0
5697.0,546.0
6716.0,6088.0
5598.0,11344.0
3252.0,8540.0
1842.0,1271.0
2874.0,0.0
5328.0,0.0
6960.0,4113.0
6051.0,10460.0
3742.0,10197.0
2227.0,3347.0
2880.0,0.0
4927.0,0.0
6357.0,2937.0
5837.0,8313.0
4198.0,9738.0
3037.0,4902.0
3371.0,290.0
4595.0,349.0
5432.0,3120.0
5094.0,7487.0
4076.0,8591.0
3547.0,5400.0
4078.0,945.0
5074.0,1296.0
5367.0,4762.0
4572.0,7374.0
3454.0,6138.0
3428.0,4179.0
4601.0,1691.0
5846.0,2522.0
5826.0,6872.0
4568.0,8595.0
2929.0,5223.0
2681.0,2963.0
4278.0,895.0
6386.0,1699.0
6991.0,7392.0
5335.0,11188.0
2651.0,6339.0
1642.0,2008.0
3344.0,0.0
6472.0,460.0
7654.0,5940.0
5930.0,11670.0
2802.0,8448.0
1391.0,1640.0
2950.0,0.0
5875.0,0.0
7492.0,4206.0
6328.0,10850.0
3412.0,10052.0
1657.0,2489.0
2581.0,0.0
5377.0,0.0
7283.0,3582.0
6560.0,10147.0
4107.0,10768.0
2226.0,3736.0
2524.0,0.0
4784.0,0.0
6728.0,2858.0
6343.0,8586.0
4318.0,10162.0
2784.0,4926.0
3322.0,500.0
5006.0,767.0
6196.0,3993.0
5616.0,8029.0
3786.0,7858.0
2799.0,4483.0
3587.0,1253.0
5609.0,1235.0
6571.0,5100.0
5685.0,9363.0
3573.0,7800.0
2382.0,3367.0
3375.0,484.0
5726.0,1305.0
7233.0,5522.0
6146.0,10571.0
3552.0,8517.0
1656.0,3097.0
2508.0,0.0
5525.0,0.0
7708.0,3671.0
7046.0,10975.0
3903.0,11183.0
1467.0,4070.0
1950.0,0.0
4871.0,0.0
7457.0,1876.0
7331.0,8035.0
4496.0,10739.0
1852.0,5512.0
1755.0,0.0
4391.0,0.0
7269.0,2805.0
7492.0,9096.0
5259.0,11734.0
2524.0,6624.0
1921.0,0.0
3897.0,0.0
6529.0,1392.0
7132.0,6071.0
5221.0,10100.0
2918.0,6975.0
2409.0,818.0
4293.0,572.0
6528.0,3333.0
6600.0,8100.0
4580.0,9499.0
2835.0,6508.0
3068.0,690.0
5122.0,0.0
6909.0,2814.0
6499.0,9099.0
4042.0,10375.0
2097.0,5641.0
2913.0,0.0
5623.0,0.0
7545.0,3284.0
6525.0,10071.0
3524.0,10307.0
1518.0,4427.0
2500.0,0.0
5799.0,0.0
8265.0,3324.0
7440.0,11152.0
4011.0,11891.0
1304.0,3878.0
1814.0,0.0
4916.0,0.0
7959.0,1766.0
8009.0,8948.0
4964.0,12330.0
1901.0,5947.0
1450.0,0.0
4148.0,0.0
7291.0,1777.0
7855.0,7522.0
5419.0,11424.0
2341.0,6643.0
1650.0,0.0
3948.0,0.0
6852.0,1723.0
7416.0,7754.0
5290.0,11593.0
2731.0,6762.0
2414.0,111.0
4471.0,0.0
6635.0,2374.0
6864.0,8192.0
4715.0,10753.0
2494.0,6099.0
2639.0,151.0
5163.0,0.0
7328.0,2936.0
6675.0,9745.0
3905.0,10830.0
1797.0,4212.0
2469.0,0.0
5566.0,0.0
8043.0,3685.0
7268.0,11210.0
3952.0,11549.0
1337.0,3366.0
1905.0,0.0
5380.0,0.0
8318.0,2666.0
7759.0,10123.0
4272.0,11837.0
1134.0,3630.0
1322.0,0.0
4798.0,0.0
8319.0,2126.0
8451.0,10207.0
5162.0,13451.0
1617.0,5037.0
1221.0,0.0
4134.0,0.0
7507.0,1320.0
8224.0,7143.0
5694.0,11821.0
2311.0,6785.0
1416.0,111.0
3659.0,0.0
6786.0,1440.0
7763.0,7448.0
5833.0,12173.0
3135.0,7788.0
2167.0,427.0
3804.0,0.0
6305.0,2068.0
7260.0,6680.0
5669.0,10581.0
2970.0,7009.0
2231.0,1168.0
3996.0,137.0
6730.0,2607.0
7407.0,8112.0
5382.0,11123.0
2691.0,6491.0
2125.0,445.0
4297.0,0.0
7130.0,2530.0
7741.0,8844.0
5524.0,12062.0
2626.0,6638.0
1847.0,0.0
4034.0,0.0
7108.0,2222.0
8309.0,8366.0
6217.0,12649.0
2563.0,7114.0
1335.0,0.0
3198.0,0.0
6731.0,1878.0
8526.0,6581.0
6910.0,12001.0
3345.0,8605.0
1251.0,255.0
2418.0,0.0
5892.0,1678.0
8491.0,5536.0
7515.0,11845.0
3910.0,10155.0
1425.0,1325.0
2306.0,0.0
5526.0,1098.0
7915.0,4022.0
7142.0,10010.0
4309.0,10305.0
2261.0,3139.0
2949.0,0.0
5432.0,1750.0
7090.0,4119.0
6479.0,9244.0
4373.0,9554.0
3057.0,4157.0
3445.0,354.0
5404.0,2525.0
6856.0,4639.0
6235.0,8661.0
4282.0,8625.0
2970.0,3925.0
3832.0,625.0
6100.0,3153.0
7447.0,6713.0
6242.0,10110.0
3593.0,8238.0
2196.0,1473.0
3605.0,0.0
6528.0,1933.0
7864.0,7174.0
6380.0,11953.0
3306.0,8012.0
1808.0,253.0
3262.0,0.0
6520.0,1743.0
8100.0,7221.0
6782.0,12640.0
3880.0,9283.0
1987.0,597.0
2810.0,0.0
5586.0,898.0
7695.0,4373.0
7337.0,11272.0
4814.0,11845.0
2491.0,3618.0
2512.0,0.0
4862.0,615.0
7224.0,2724.0
7343.0,8739.0
5215.0,11446.0
3000.0,5492.0
2692.0,0.0
4406.0,948.0
6601.0,2762.0
6985.0,8233.0
5536.0,11259.0
3788.0,6678.0
3647.0,243.0
4871.0,1701.0
6287.0,3339.0
6160.0,7710.0
4672.0,9179.0
3609.0,5240.0
3978.0,826.0
5523.0,2657.0
6581.0,5631.0
6113.0,9319.0
4364.0,8120.0
3082.0,2756.0
3791.0,721.0
5583.0,2725.0
7010.0,6418.0
6402.0,10363.0
4193.0,8224.0
2620.0,1648.0
3170.0,307.0
5634.0,2341.0
7788.0,6512.0
7313.0,11880.0
4468.0,9896.0
2047.0,1816.0
2320.0,0.0
5315.0,628.0
8037.0,4231.0
7979.0,11366.0
5260.0,12547.0
2312.0,3339.0
2039.0,0.0
4643.0,0.0
7557.0,2234.0
7954.0,9588.0
5703.0,13281.0
2972.0,6461.0
2473.0,0.0
4584.0,0.0
7087.0,1234.0
7305.0,8100.0
5243.0,12321.0
3154.0,7243.0
3073.0,240.0
4906.0,0.0
6960.0,2359.0
6988.0,9306.0
5171.0,12306.0
3092.0,5988.0
3192.0,91.0
5327.0,580.0
7278.0,3566.0
7189.0,10013.0
4938.0,11485.0
2571.0,3863.0
2780.0,0.0
5476.0,1242.0
7942.0,4645.0
7527.0,11234.0
4531.0,11164.0
1948.0,2685.0
2367.0,0.0
5521.0,559.0
8440.0,4025.0
8248.0,12110.0
4981.0,13154.0
1837.0,3066.0
1846.0,0.0
4684.0,0.0
7903.0,1906.0
8579.0,9601.0
6101.0,14020.0
2818.0,7021.0
1827.0,0.0
3908.0,0.0
7006.0,720.0
8141.0,6810.0
6426.0,12828.0
3591.0,9477.0
2514.0,362.0
3961.0,0.0
6302.0,395.0
7341.0,6668.0
6198.0,12783.0
4247.0,10338.0
3290.0,1466.0
4245.0,0.0
5997.0,116.0
6691.0,5662.0
5564.0,11354.0
4088.0,9740.0
3874.0,2230.0
5121.0,609.0
6391.0,1474.0
6476.0,7601.0
5183.0,11466.0
3747.0,7528.0
3711.0,1947.0
5423.0,1510.0
6924.0,2405.0
6847.0,8030.0
5051.0,10820.0
3283.0,5913.0
3204.0,1446.0
5255.0,2226.0
7420.0,3341.0
7580.0,9083.0
5380.0,11326.0
2975.0,5256.0
2715.0,0.0
4655.0,1453.0
6894.0,3512.0
7711.0,8962.0
5899.0,11621.0
3622.0,6441.0
2928.0,119.0
4453.0,88.0
6698.0,2131.0
7490.0,9285.0
6216.0,13706.0
4022.0,8395.0
3080.0,177.0
4095.0,0.0
5942.0,632.0
6975.0,5801.0
6274.0,11791.0
4548.0,10582.0
3664.0,2195.0
4500.0,0.0
5980.0,430.0
6471.0,6277.0
5358.0,11421.0
4102.0,9266.0
4220.0,2938.0
5657.0,563.0
6787.0,2057.0
6374.0,8032.0
4509.0,10576.0
3269.0,5737.0
4036.0,790.0
6075.0,1523.0
7306.0,5987.0
6601.0,11257.0
4493.0,9811.0
2991.0,1856.0
3619.0,0.0
5905.0,1568.0
7780.0,6962.0
7299.0,12965.0
4762.0,10849.0
2514.0,2140.0
2901.0,0.0
5521.0,0.0
7822.0,3538.0
7724.0,11297.0
5325.0,13244.0
2747.0,4506.0
2650.0,0.0
5011.0,0.0
7459.0,2237.0
7644.0,9468.0
5641.0,13100.0
3313.0,6841.0
3026.0,155.0
5091.0,0.0
7230.0,1988.0
7336.0,9320.0
5296.0,12804.0
3463.0,6875.0
3711.0,774.0
5596.0,0.0
7242.0,2835.0
6898.0,9797.0
4779.0,11869.0
3058.0,5247.0
3792.0,779.0
6244.0,548.0
7912.0,5007.0
6915.0,11554.0
4157.0,10744.0
2477.0,3040.0
3720.0,308.0
6766.0,1787.0
8633.0,6642.0
7301.0,12396.0
3835.0,9565.0
1846.0,1067.0
3169.0,0.0
6666.0,1735.0
9067.0,7081.0
7966.0,13672.0
4252.0,10863.0
1610.0,1052.0
2641.0,0.0
6296.0,663.0
8955.0,4402.0
8180.0,12311.0
4691.0,12684.0
1966.0,2798.0
2596.0,0.0
5701.0,346.0
8376.0,2982.0
8256.0,11332.0
5470.0,14016.0
2762.0,5238.0
2644.0,0.0
5057.0,188.0
7763.0,2236.0
8065.0,9321.0
5612.0,12925.0
3095.0,6555.0
3034.0,0.0
5334.0,390.0
7742.0,2825.0
7609.0,10372.0
5209.0,12924.0
3237.0,5649.0
3735.0,0.0
6192.0,1331.0
7892.0,4731.0
6944.0,10612.0
4370.0,10307.0
2920.0,3350.0
3894.0,0.0
6479.0,2102.0
8018.0,7101.0
7170.0,12485.0
4358.0,9782.0
2426.0,1691.0
3215.0,0.0
6063.0,1098.0
8351.0,5483.0
7801.0,12598.0
4970.0,12181.0
2549.0,2954.0
2929.0,0.0
5639.0,486.0
8042.0,3203.0
7906.0,10927.0
5402.0,13298.0
2982.0,5065.0
3001.0,0.0
5387.0,509.0
7873.0,2875.0
7927.0,10481.0
5668.0,13510.0
3344.0,6149.0
3216.0,0.0
5323.0,149.0
7293.0,2247.0
7366.0,9487.0
5592.0,13064.0
3947.0,7384.0
4138.0,0.0
5730.0,621.0
7094.0,3510.0
6825.0,10022.0
5151.0,11859.0
3911.0,5660.0
4420.0,0.0
6082.0,1679.0
7309.0,5676.0
6641.0,10910.0
4672.0,10034.0
3498.0,3636.0
4329.0,0.0
6589.0,2174.0
7812.0,7394.0
6752.0,12248.0
4268.0,9158.0
2975.0,1755.0
4157.0,0.0
6811.0,1910.0
8408.0,8116.0
7190.0,13720.0
4197.0,9829.0
2445.0,693.0
3676.0,0.0
6585.0,724.0
8420.0,6337.0
7560.0,13565.0
4714.0,12054.0
2740.0,1860.0
3475.0,0.0
6007.0,499.0
7887.0,4148.0
7606.0,11643.0
5506.0,13193.0
3584.0,4982.0
3533.0,0.0
5390.0,829.0
7206.0,3084.0
7090.0,9105.0
5446.0,11659.0
4121.0,6579.0
4295.0,107.0
5739.0,1835.0
6886.0,4798.0
6655.0,9874.0
5233.0,10469.0
4177.0,5055.0
4544.0,569.0
6035.0,2840.0
7130.0,6100.0
6680.0,10148.0
4897.0,9009.0
3628.0,3724.0
4468.0,607.0
6517.0,3112.0
7874.0,7828.0
6990.0,11942.0
4721.0,8977.0
3284.0,2004.0
3905.0,0.0
6188.0,2333.0
8099.0,7164.0
7753.0,12908.0
5245.0,11065.0
3109.0,2703.0
3339.0,0.0
5714.0,1426.0
7996.0,4250.0
7957.0,11058.0
5737.0,12661.0
3554.0,5539.0
3536.0,0.0
5586.0,1358.0
7392.0,3673.0
7601.0,9606.0
6192.0,12317.0
4427.0,6974.0
3937.0,96.0
4856.0,1647.0
6387.0,3504.0
6936.0,7956.0
6354.0,11026.0
5226.0,8240.0
4593.0,1941.0
5040.0,2404.0
6073.0,3653.0
6749.0,6916.0
6184.0,9655.0
5093.0,7808.0
4619.0,3568.0
5431.0,3530.0
6559.0,4203.0
6733.0,6553.0
5795.0,8671.0
4563.0,6928.0
4442.0,3031.0
5833.0,3651.0
6995.0,5299.0
6953.0,8217.0
5665.0,9047.0
4292.0,6183.0
4231.0,1445.0
5670.0,2583.0
7136.0,5229.0
7328.0,9873.0
5948.0,10704.0
4285.0,6567.0
3888.0,921.0
5069.0,849.0
6899.0,3272.0
7805.0,9628.0
6779.0,13347.0
4546.0,8145.0
3502.0,1537.0
4522.0,0.0
6504.0,1905.0
7625.0,7113.0
6933.0,12417.0
5393.0,10669.0
4413.0,3325.0
4818.0,0.0
6138.0,1586.0
6747.0,6418.0
6229.0,10985.0
5361.0,9916.0
5029.0,4956.0
5560.0,1134.0
6246.0,2435.0
6292.0,6762.0
5553.0,9094.0
5066.0,7422.0
5430.0,4868.0
6240.0,3678.0
6668.0,4735.0
6203.0,7857.0
5305.0,7495.0
4666.0,4573.0
5060.0,4179.0
6442.0,4943.0
7372.0,6891.0
6877.0,9316.0
5132.0,7250.0
4007.0,3948.0
4559.0,3717.0
6284.0,3077.0
7801.0,5518.0
7609.0,10286.0
5601.0,10457.0
3755.0,4429.0
3740.0,2536.0
5701.0,582.0
7632.0,3225.0
7910.0,10833.0
6207.0,13967.0
4094.0,7104.0
3632.0,1157.0
5247.0,0.0
7393.0,1547.0
8028.0,9144.0
6494.0,14287.0
4332.0,9423.0
3611.0,1194.0
5082.0,0.0
7029.0,1134.0
7650.0,7687.0
6383.0,13164.0
4812.0,10305.0
4269.0,2021.0
5436.0,0.0
6954.0,1956.0
7129.0,8399.0
5927.0,12482.0
4529.0,8592.0
4635.0,2379.0
6190.0,567.0
7496.0,3726.0
7192.0,10173.0
5438.0,11913.0
3965.0,5581.0
4434.0,938.0
6592.0,1553.0
8016.0,6263.0
7375.0,12265.0
5041.0,11007.0
3302.0,3524.0
3914.0,0.0
6336.0,676.0
8643.0,6242.0
8363.0,14209.0
5700.0,13719.0
3258.0,3415.0
3072.0,0.0
5397.0,0.0
8188.0,2647.0
8921.0,11132.0
6725.0,15378.0
3746.0,7792.0
2832.0,51.0
4675.0,0.0
7589.0,1275.0
8765.0,8368.0
7468.0,14845.0
4912.0,11329.0
3445.0,1283.0
4465.0,0.0
6679.0,1182.0
8004.0,6213.0
7327.0,12650.0
5310.0,11747.0
3959.0,3461.0
4519.0,0.0
6469.0,1633.0
7722.0,6715.0
6978.0,11891.0
5136.0,10312.0
4219.0,3512.0
5120.0,79.0
7000.0,2771.0
7660.0,8369.0
6307.0,12069.0
4346.0,7958.0
4029.0,2611.0
5513.0,577.0
7634.0,3934.0
8085.0,10064.0
6264.0,12518.0
4047.0,6514.0
3620.0,1691.0
5539.0,815.0
8057.0,4027.0
8725.0,10876.0
6641.0,13662.0
3946.0,7067.0
3161.0,994.0
4992.0,81.0
7758.0,2749.0
8914.0,9637.0
7349.0,14497.0
4610.0,9338.0
3212.0,2021.0
4411.0,0.0
7090.0,1456.0
8688.0,6687.0
7822.0,13421.0
5220.0,11942.0
3339.0,3305.0
4027.0,0.0
6658.0,1119.0
8404.0,5768.0
7905.0,12472.0
5730.0,12522.0
3885.0,4323.0
4149.0,0.0
5984.0,899.0
7757.0,5086.0
7652.0,11517.0
5852.0,12391.0
4283.0,5125.0
4576.0,132.0
6265.0,801.0
7676.0,5678.0
7231.0,12356.0
5345.0,12091.0
4171.0,4645.0
4982.0,106.0
7058.0,1170.0
8161.0,7113.0
7074.0,13237.0
4790.0,10894.0
3647.0,2455.0
4974.0,0.0
7669.0,1842.0
8925.0,9515.0
7266.0,15187.0
4279.0,9859.0
2981.0,371.0
4577.0,0.0
7637.0,1191.0
9302.0,8815.0
7893.0,15849.0
4585.0,11547.0
2799.0,0.0
4224.0,0.0
7354.0,327.0
9073.0,7297.0
7754.0,15080.0
5152.0,12947.0
3588.0,1941.0
4320.0,0.0
6618.0,0.0
8275.0,5332.0
7823.0,13511.0
5694.0,13969.0
4063.0,4285.0
4527.0,0.0
6450.0,0.0
8066.0,4870.0
7663.0,12865.0
5546.0,13657.0
4147.0,4747.0
4944.0,407.0
6807.0,0.0
8077.0,5588.0
7203.0,13055.0
5302.0,12861.0
4342.0,4143.0
5136.0,1082.0
7032.0,0.0
8149.0,6179.0
7213.0,13612.0
4902.0,12359.0
3764.0,3548.0
4942.0,1341.0
7441.0,0.0
8831.0,6361.0
7626.0,14247.0
4904.0,12786.0
3051.0,3299.0
4251.0,946.0
7418.0,0.0
9562.0,5578.0
8596.0,14554.0
5006.0,13986.0
2501.0,2502.0
3624.0,0.0
7168.0,0.0
9838.0,5683.0
8882.0,15025.0
5548.0,14966.0
2764.0,2666.0
3291.0,0.0
6610.0,0.0
9336.0,3738.0
8926.0,13132.0
6088.0,15622.0
3462.0,5664.0
3634.0,572.0
6170.0,0.0
8622.0,2320.0
8508.0,10840.0
6103.0,14763.0
3973.0,7684.0
4188.0,2125.0
6240.0,0.0
8139.0,2515.0
8068.0,9811.0
5793.0,13193.0
3952.0,7138.0
4371.0,2913.0
6850.0,446.0
8657.0,4067.0
7830.0,11328.0
5186.0,12471.0
3418.0,4771.0
4449.0,2613.0
7522.0,649.0
9358.0,5835.0
8092.0,13562.0
4863.0,12566.0
2760.0,3509.0
3898.0,1696.0
7320.0,245.0
9828.0,4771.0
8653.0,13555.0
5227.0,14031.0
2853.0,3353.0
3736.0,397.0
6966.0,0.0
9603.0,5421.0
8988.0,14865.0
5764.0,15328.0
3088.0,3849.0
3479.0,0.0
6343.0,0.0
9037.0,2565.0
8836.0,11897.0
6197.0,15721.0
3843.0,7411.0
3930.0,409.0
6401.0,0.0
8659.0,2452.0
8283.0,11155.0
5841.0,14740.0
3999.0,7384.0
4623.0,1296.0
6801.0,0.0
8214.0,3246.0
7440.0,10994.0
5360.0,13240.0
4354.0,6856.0
5298.0,2486.0
7366.0,502.0
8380.0,4754.0
7181.0,11677.0
5033.0,12024.0
3988.0,5416.0
5291.0,2935.0
7795.0,1495.0
8948.0,5818.0
7524.0,12127.0
4646.0,10975.0
3222.0,2717.0
4673.0,2351.0
7858.0,2264.0
9743.0,8065.0
8275.0,14448.0
4769.0,11180.0
2616.0,758.0
4160.0,864.0
7799.0,2541.0
9975.0,8072.0
8661.0,14648.0
5336.0,12020.0
2916.0,760.0
3911.0,0.0
7229.0,1261.0
9571.0,7651.0
8753.0,15595.0
5880.0,13992.0
3534.0,1671.0
4308.0,0.0
7081.0,429.0
9021.0,6114.0
8182.0,14255.0
5435.0,13728.0
3836.0,3109.0
4829.0,0.0
7543.0,404.0
8931.0,7367.0
7774.0,15045.0
4981.0,12735.0
3580.0,1263.0
5065.0,0.0
8119.0,1185.0
9502.0,9734.0
7692.0,16529.0
4330.0,11097.0
2985.0,0.0
4936.0,0.0
8515.0,1886.0
10010.0,9817.0
7894.0,16093.0
4215.0,10407.0
2442.0,0.0
4514.0,0.0
8391.0,1297.0
10433.0,9523.0
8736.0,17330.0
4675.0,12430.0
2385.0,0.0
3730.0,0.0
7549.0,418.0
10164.0,6106.0
9054.0,15190.0
5380.0,14524.0
2657.0,1587.0
3594.0,0.0
7229.0,0.0
10045.0,6192.0
9184.0,15880.0
5835.0,15655.0
3067.0,2486.0
3822.0,0.0
7114.0,0.0
9487.0,4484.0
8638.0,13566.0
5582.0,14796.0
3502.0,4444.0
4309.0,0.0
7395.0,0.0
9398.0,6066.0
8478.0,14928.0
5585.0,14539.0
3626.0,3583.0
4485.0,0.0
7493.0,0.0
9382.0,6107.0
8359.0,14822.0
5344.0,14095.0
3238.0,3017.0
4267.0,0.0
7717.0,414.0
10144.0,7235.0
9113.0,16354.0
5421.0,14572.0
2545.0,1670.0
3225.0,0.0
7173.0,0.0
10537.0,4976.0
9788.0,15292.0
5698.0,16070.0
2393.0,2703.0
3065.0,0.0
7071.0,0.0
10425.0,4375.0
10057.0,15016.0
6287.0,17060.0
2881.0,4560.0
3235.0,0.0
6727.0,0.0
9857.0,2733.0
9639.0,12587.0
6370.0,16428.0
3406.0,6931.0
3566.0,0.0
6537.0,0.0
9331.0,2790.0
9013.0,12111.0
6255.0,15776.0
3867.0,7280.0
4350.0,0.0
7104.0,0.0
9213.0,4547.0
8557.0,13528.0
5619.0,14740.0
3719.0,4663.0
4936.0,0.0
7861.0,633.0
9656.0,7621.0
8254.0,15602.0
4966.0,13003.0
3092.0,2065.0
4812.0,0.0
8346.0,716.0
10214.0,8461.0
8457.0,16570.0
4641.0,12762.0
2508.0,557.0
4231.0,0.0
8163.0,0.0
10713.0,8112.0
9175.0,17739.0
5126.0,14817.0
2478.0,379.0
3788.0,0.0
7828.0,0.0
10723.0,6119.0
9625.0,16288.0
5641.0,15998.0
2783.0,2153.0
3668.0,0.0
7243.0,0.0
10124.0,4649.0
9471.0,14668.0
6134.0,16393.0
3553.0,5002.0
4059.0,0.0
6868.0,0.0
9159.0,3185.0
8770.0,12407.0
6154.0,15600.0
4218.0,7219.0
4818.0,0.0
7286.0,0.0
9028.0,5164.0
8253.0,13793.0
5792.0,14593.0
4172.0,4788.0
5210.0,0.0
7859.0,50.0
9219.0,7511.0
7756.0,15525.0
4854.0,12896.0
3407.0,785.0
5067.0,0.0
8533.0,989.0
10461.0,10930.0
8602.0,18919.0
4702.0,12675.0
2438.0,0.0
4204.0,0.0
8339.0,0.0
10965.0,6655.0
9261.0,16396.0
4941.0,14690.0
2355.0,335.0
3860.0,0.0
7948.0,0.0
10809.0,7725.0
9566.0,17835.0
5529.0,15743.0
2692.0,623.0
3668.0,0.0
7516.0,0.0
10327.0,5053.0
9511.0,15100.0
6088.0,16315.0
3426.0,4309.0
3911.0,0.0
7129.0,0.0
9618.0,3927.0
8979.0,13382.0
5886.0,15509.0
3767.0,5626.0
4666.0,0.0
7609.0,0.0
9340.0,5794.0
8405.0,14571.0
5511.0,14400.0
3878.0,3479.0
5149.0,0.0
8131.0,316.0
9768.0,8564.0
8253.0,16817.0
5015.0,13280.0
3302.0,2103.0
4758.0,0.0
8218.0,0.0
10166.0,7220.0
8798.0,16378.0
5356.0,14526.0
3118.0,1975.0
4213.0,0.0
7860.0,0.0
10388.0,6910.0
9643.0,17033.0
5811.0,15994.0
2916.0,3351.0
3769.0,0.0
7582.0,0.0
10463.0,3910.0
9753.0,14075.0
6262.0,16587.0
3256.0,5376.0
3662.0,0.0
7046.0,0.0
10006.0,4446.0
9620.0,13959.0
6361.0,16070.0
3750.0,5537.0
4141.0,547.0
6968.0,0.0
9262.0,4134.0
8909.0,12715.0
6403.0,15196.0
4531.0,6776.0
5131.0,1851.0
7363.0,0.0
9026.0,5345.0
8167.0,12668.0
5625.0,13084.0
4235.0,4918.0
5660.0,2986.0
8462.0,983.0
9562.0,7457.0
7721.0,14101.0
4755.0,11407.0
3707.0,4327.0
5782.0,2708.0
9063.0,848.0
10295.0,7555.0
