agg_orders_level_0,agg_orders_level_1
2256.0,0.0
3088.0,900.0
3215.0,4239.0
2508.0,5931.0
1692.0,3348.0
1583.0,0.0
2312.0,0.0
3168.0,1008.0
3316.0,4440.0
2630.0,6154.0
1784.0,3454.0
1642.0,0.0
2365.0,0.0
3218.0,955.0
3396.0,4479.0
2732.0,6336.0
1892.0,3705.0
1723.0,0.0
2402.0,0.0
3284.0,957.0
3462.0,4547.0
2761.0,6419.0
1888.0,3724.0
1705.0,0.0
2423.0,0.0
3327.0,928.0
3517.0,4569.0
2761.0,6494.0
1801.0,3678.0
1611.0,0.0
2373.0,0.0
3302.0,668.0
3445.0,4241.0
2692.0,6345.0
1768.0,3836.0
1596.0,0.0
2321.0,0.0
3219.0,667.0
3387.0,4170.0
2673.0,6268.0
1735.0,3797.0
1535.0,0.0
2245.0,0.0
3162.0,538.0
3358.0,4024.0
2623.0,6201.0
1725.0,3870.0
1535.0,0.0
2255.0,0.0
3159.0,608.0
3341.0,4085.0
2639.0,6188.0
1751.0,3830.0
1580.0,0.0
2283.0,0.0
3210.0,741.0
3443.0,4320.0
2762.0,6433.0
1848.0,3925.0
1639.0,0.0
2302.0,0.0
3235.0,595.0
3509.0,4232.0
2863.0,6604.0
1964.0,4300.0
1733.0,0.0
2409.0,0.0
3328.0,730.0
3568.0,4414.0
2893.0,6677.0
2020.0,4243.0
1805.0,0.0
2462.0,0.0
3353.0,807.0
3573.0,4504.0
2914.0,6703.0
2011.0,4174.0
1792.0,0.0
2480.0,0.0
3372.0,805.0
3585.0,4518.0
2905.0,6710.0
1995.0,4163.0
1741.0,0.0
2404.0,0.0
3307.0,594.0
3539.0,4273.0
2876.0,6655.0
1938.0,4288.0
1661.0,0.0
2311.0,0.0
3218.0,367.0
3491.0,3994.0
2832.0,6563.0
1909.0,4450.0
1609.0,0.0
2241.0,0.0
3164.0,283.0
3456.0,3879.0
2823.0,6519.0
1911.0,4519.0
1647.0,0.0
2277.0,0.0
3205.0,462.0
3478.0,4068.0
2841.0,6547.0
1952.0,4411.0
1712.0,0.0
2361.0,0.0
3271.0,637.0
3559.0,4324.0
2953.0,6732.0
2043.0,4439.0
1754.0,0.0
2402.0,0.0
3355.0,619.0
3662.0,4401.0
3052.0,6934.0
2117.0,4638.0
1817.0,0.0
2462.0,0.0
3398.0,575.0
3713.0,4424.0
3087.0,7028.0
2185.0,4773.0
1892.0,0.0
2518.0,0.0
3417.0,647.0
3704.0,4475.0
3087.0,7019.0
2177.0,4693.0
1869.0,0.0
2474.0,0.0
3365.0,521.0
3665.0,4326.0
3069.0,6974.0
2148.0,4776.0
1844.0,0.0
2423.0,0.0
3324.0,449.0
3620.0,4197.0
2985.0,6833.0
2054.0,4678.0
1760.0,0.0
2367.0,0.0
3294.0,420.0
3602.0,4146.0
2979.0,6809.0
2014.0,4665.0
1694.0,0.0
2328.0,0.0
3286.0,331.0
3607.0,4078.0
2965.0,6812.0
2030.0,4740.0
1730.0,0.0
2370.0,0.0
3311.0,443.0
3628.0,4199.0
3024.0,6880.0
2104.0,4773.0
1791.0,0.0
2399.0,0.0
3349.0,467.0
3705.0,4312.0
3128.0,7081.0
2214.0,4963.0
1884.0,0.0
2497.0,0.0
3433.0,553.0
3790.0,4479.0
3202.0,7232.0
2279.0,5020.0
1967.0,0.0
2572.0,0.0
3480.0,619.0
3799.0,4542.0
3216.0,7243.0
2326.0,5015.0
2027.0,0.0
2622.0,0.0
3500.0,738.0
3799.0,4661.0
3180.0,7207.0
2269.0,4799.0
1961.0,0.0
2571.0,0.0
3477.0,638.0
3785.0,4559.0
3171.0,7196.0
2236.0,4861.0
1876.0,0.0
2454.0,0.0
3369.0,319.0
3720.0,4179.0
3144.0,7108.0
2214.0,5127.0
1848.0,0.0
2387.0,0.0
3289.0,228.0
3657.0,4021.0
3127.0,7024.0
2217.0,5208.0
1846.0,0.0
2387.0,0.0
3316.0,357.0
3703.0,4184.0
3153.0,7084.0
2217.0,5105.0
1866.0,0.0
2427.0,0.0
3349.0,390.0
3732.0,4246.0
3228.0,7188.0
2338.0,5280.0
1937.0,0.0
2475.0,0.0
3413.0,457.0
3829.0,4410.0
3331.0,7388.0
2423.0,5401.0
2028.0,0.0
2556.0,0.0
3490.0,506.0
3924.0,4554.0
3397.0,7561.0
2451.0,5446.0
2045.0,0.0
2594.0,0.0
3540.0,446.0
3967.0,4533.0
3418.0,7613.0
2452.0,5512.0
2022.0,0.0
2582.0,0.0
3578.0,401.0
4000.0,4529.0
3409.0,7649.0
2382.0,5478.0
1950.0,0.0
2518.0,0.0
3515.0,162.0
3937.0,4227.0
3355.0,7524.0
2345.0,5642.0
1905.0,0.0
2466.0,0.0
3445.0,126.0
3867.0,4095.0
3291.0,7372.0
2310.0,5587.0
1870.0,0.0
2413.0,0.0
3384.0,127.0
3828.0,4059.0
3305.0,7341.0
2340.0,5630.0
1894.0,67.0
2411.0,0.0
3397.0,138.0
3887.0,4113.0
3365.0,7456.0
2361.0,5692.0
1918.0,72.0
2458.0,0.0
3487.0,153.0
3987.0,4278.0
3455.0,7684.0
2438.0,5840.0
1960.0,40.0
2542.0,0.0
3603.0,201.0
4064.0,4393.0
3502.0,7798.0
2515.0,5920.0
2077.0,87.0
2648.0,0.0
3638.0,286.0
4091.0,4505.0
3568.0,7899.0
2584.0,5978.0
2128.0,118.0
2654.0,0.0
3633.0,206.0
4092.0,4426.0
3556.0,7900.0
2571.0,6033.0
2114.0,156.0
2645.0,0.0
3624.0,189.0
4065.0,4324.0
3492.0,7755.0
2491.0,5922.0
2079.0,162.0
2632.0,0.0
3570.0,166.0
3950.0,4246.0
3386.0,7570.0
2430.0,5742.0
2047.0,128.0
2600.0,0.0
3509.0,286.0
3897.0,4303.0
3359.0,7488.0
2431.0,5616.0
2037.0,102.0
2584.0,0.0
3498.0,345.0
3865.0,4326.0
3363.0,7460.0
2458.0,5592.0
2078.0,124.0
2601.0,0.0
3496.0,399.0
3889.0,4412.0
3418.0,7535.0
2568.0,5703.0
2178.0,254.0
2653.0,0.0
3558.0,408.0
3982.0,4506.0
3522.0,7744.0
2637.0,5875.0
2213.0,252.0
2694.0,0.0
3634.0,349.0
4079.0,4544.0
3578.0,7901.0
2666.0,6011.0
2275.0,293.0
2818.0,0.0
3735.0,454.0
4146.0,4724.0
3609.0,7983.0
2676.0,5935.0
2268.0,164.0
2815.0,0.0
3747.0,499.0
4138.0,4757.0
3579.0,7949.0
2631.0,5815.0
2275.0,96.0
2833.0,0.0
3742.0,633.0
4041.0,4790.0
3463.0,7732.0
2584.0,5526.0
2245.0,0.0
2786.0,0.0
3653.0,772.0
3987.0,4875.0
3429.0,7648.0
2528.0,5297.0
2193.0,0.0
2736.0,0.0
3622.0,731.0
3945.0,4792.0
3362.0,7527.0
2507.0,5230.0
2205.0,0.0
2762.0,0.0
3632.0,912.0
3944.0,4972.0
3401.0,7565.0
2545.0,5126.0
2272.0,0.0
2836.0,0.0
3654.0,1037.0
3942.0,5087.0
3437.0,7587.0
2632.0,5132.0
2357.0,0.0
2906.0,0.0
3742.0,1250.0
4048.0,5414.0
3502.0,7766.0
2687.0,5031.0
2427.0,0.0
3006.0,0.0
3858.0,1385.0
4143.0,5644.0
3595.0,7950.0
2741.0,5043.0
2467.0,0.0
3038.0,0.0
3879.0,1266.0
4161.0,5543.0
3595.0,7972.0
2745.0,5174.0
2473.0,0.0
3040.0,0.0
3880.0,1253.0
4158.0,5527.0
3585.0,7963.0
2717.0,5149.0
2436.0,0.0
2994.0,0.0
3835.0,1154.0
4102.0,5372.0
3505.0,7807.0
2631.0,5054.0
2349.0,0.0
2927.0,0.0
3792.0,1121.0
4075.0,5312.0
3465.0,7752.0
2578.0,5006.0
2266.0,0.0
2859.0,0.0
3758.0,971.0
4070.0,5157.0
3475.0,7761.0
2588.0,5180.0
2270.0,0.0
2851.0,0.0
3761.0,961.0
4122.0,5199.0
3552.0,7894.0
2622.0,5305.0
2283.0,0.0
2901.0,0.0
3854.0,984.0
4210.0,5322.0
3591.0,8013.0
2672.0,5351.0
2379.0,0.0
3018.0,0.0
3952.0,1188.0
4264.0,5568.0
3652.0,8136.0
2772.0,5316.0
2483.0,0.0
3097.0,0.0
4004.0,1296.0
4304.0,5720.0
3728.0,8252.0
2814.0,5322.0
2512.0,0.0
3091.0,0.0
3993.0,1196.0
4314.0,5626.0
3748.0,8274.0
2859.0,5495.0
2526.0,0.0
3104.0,0.0
3993.0,1197.0
4276.0,5581.0
3646.0,8130.0
2751.0,5288.0
2475.0,0.0
3080.0,0.0
3955.0,1224.0
4197.0,5537.0
3580.0,7993.0
2709.0,5153.0
2446.0,0.0
3044.0,0.0
3898.0,1235.0
4146.0,5513.0
3514.0,7880.0
2667.0,5022.0
2419.0,0.0
3044.0,0.0
3900.0,1339.0
4122.0,5573.0
3512.0,7842.0
2656.0,4909.0
2419.0,0.0
3022.0,0.0
3880.0,1311.0
4167.0,5606.0
3603.0,7998.0
2763.0,5147.0
2525.0,0.0
3101.0,0.0
3973.0,1441.0
4261.0,5818.0
3700.0,8181.0
2868.0,5219.0
2593.0,0.0
3174.0,0.0
4029.0,1455.0
4323.0,5906.0
3779.0,8322.0
2962.0,5366.0
2706.0,0.0
3253.0,0.0
4055.0,1544.0
4323.0,5983.0
3815.0,8358.0
3022.0,5393.0
2739.0,0.0
3226.0,0.0
4020.0,1459.0
4324.0,5899.0
3821.0,8361.0
3013.0,5467.0
2696.0,0.0
3182.0,0.0
3972.0,1325.0
4285.0,5730.0
3766.0,8263.0
2938.0,5467.0
2621.0,0.0
3131.0,0.0
3939.0,1268.0
4224.0,5620.0
3695.0,8131.0
2870.0,5377.0
2601.0,0.0
3124.0,0.0
3914.0,1348.0
4150.0,5618.0
3591.0,7953.0
2812.0,5131.0
2594.0,0.0
3183.0,0.0
3941.0,1629.0
4149.0,5886.0
3596.0,7945.0
2858.0,4905.0
2648.0,0.0
3227.0,0.0
4001.0,1791.0
4226.0,6125.0
3667.0,8101.0
2908.0,4860.0
2709.0,0.0
3291.0,0.0
4093.0,1856.0
4295.0,6259.0
3739.0,8234.0
2991.0,4942.0
2824.0,0.0
3408.0,0.0
4162.0,2032.0
4315.0,6455.0
3755.0,8258.0
3042.0,4821.0
2898.0,0.0
3485.0,0.0
4208.0,2217.0
4365.0,6690.0
3785.0,8338.0
3034.0,4658.0
2896.0,0.0
3488.0,0.0
4192.0,2122.0
4317.0,6535.0
3725.0,8218.0
3006.0,4673.0
2901.0,0.0
3453.0,0.0
4141.0,2165.0
4249.0,6510.0
3675.0,8100.0
2945.0,4523.0
2806.0,0.0
3379.0,0.0
4069.0,2026.0
4190.0,6324.0
3616.0,7982.0
2928.0,4586.0
2800.0,0.0
3336.0,0.0
4036.0,2062.0
4198.0,6380.0
3636.0,8034.0
2901.0,4531.0
2750.0,0.0
3351.0,0.0
4108.0,2059.0
4262.0,6429.0
3664.0,8114.0
2914.0,4571.0
2781.0,0.0
3420.0,0.0
4196.0,2171.0
4353.0,6628.0
3756.0,8297.0
3008.0,4665.0
2842.0,0.0
3413.0,0.0
4193.0,2011.0
4427.0,6554.0
3905.0,8520.0
3170.0,5124.0
2947.0,0.0
3467.0,0.0
4235.0,2009.0
4490.0,6619.0
3970.0,8652.0
3227.0,5236.0
2972.0,0.0
3485.0,0.0
4252.0,1929.0
4516.0,6573.0
3989.0,8705.0
3192.0,5300.0
2911.0,0.0
3460.0,0.0
4251.0,1801.0
4524.0,6441.0
3963.0,8675.0
3141.0,5351.0
2871.0,0.0
3405.0,0.0
4197.0,1682.0
4441.0,6239.0
3865.0,8506.0
3066.0,5309.0
2804.0,0.0
3332.0,0.0
4107.0,1609.0
4386.0,6111.0
3896.0,8482.0
3097.0,5444.0
2780.0,0.0
3281.0,0.0
4077.0,1524.0
4389.0,6033.0
3902.0,8495.0
3114.0,5552.0
2797.0,0.0
3286.0,0.0
4116.0,1564.0
4433.0,6125.0
3934.0,8575.0
3122.0,5552.0
2830.0,0.0
3352.0,0.0
4211.0,1666.0
4553.0,6347.0
4052.0,8817.0
3215.0,5685.0
2910.0,0.0
3438.0,0.0
4295.0,1674.0
4620.0,6402.0
4115.0,8931.0
3282.0,5803.0
2970.0,0.0
3524.0,0.0
4362.0,1785.0
4674.0,6563.0
4139.0,9001.0
3328.0,5766.0
3031.0,0.0
3531.0,0.0
4338.0,1747.0
4649.0,6512.0
4150.0,9011.0
3326.0,5813.0
2981.0,0.0
3476.0,0.0
4305.0,1599.0
4614.0,6329.0
4095.0,8921.0
3235.0,5807.0
2910.0,0.0
3430.0,0.0
4269.0,1544.0
4584.0,6248.0
4025.0,8821.0
3153.0,5714.0
2859.0,0.0
3401.0,0.0
4250.0,1549.0
4523.0,6176.0
3963.0,8682.0
3119.0,5605.0
2839.0,0.0
3398.0,0.0
4241.0,1656.0
4533.0,6305.0
3989.0,8722.0
3196.0,5613.0
2932.0,0.0
3455.0,0.0
4260.0,1781.0
4551.0,6440.0
4057.0,8812.0
3277.0,5637.0
3013.0,0.0
3525.0,0.0
4336.0,1910.0
4641.0,6667.0
4158.0,9011.0
3386.0,5730.0
3090.0,0.0
3606.0,0.0
4390.0,1923.0
4695.0,6734.0
4221.0,9116.0
3443.0,5825.0
3159.0,0.0
3663.0,0.0
4448.0,2002.0
4714.0,6832.0
4196.0,9110.0
3445.0,5723.0
3182.0,0.0
3653.0,0.0
4388.0,1961.0
4638.0,6703.0
4192.0,9026.0
3466.0,5789.0
3169.0,0.0
3603.0,0.0
4311.0,1909.0
4608.0,6621.0
4174.0,8978.0
3423.0,5780.0
3096.0,0.0
3498.0,0.0
4229.0,1685.0
4552.0,6341.0
4113.0,8877.0
3353.0,5877.0
3032.0,0.0
3472.0,0.0
4252.0,1727.0
4555.0,6398.0
4104.0,8867.0
3336.0,5797.0
3017.0,0.0
3484.0,0.0
4285.0,1779.0
4606.0,6489.0
4146.0,8948.0
3376.0,5823.0
3058.0,0.0
3529.0,0.0
4347.0,1838.0
4691.0,6645.0
4254.0,9153.0
3493.0,6005.0
3169.0,0.0
3624.0,0.0
4404.0,1888.0
4740.0,6736.0
4303.0,9235.0
3550.0,6057.0
3239.0,0.0
3714.0,0.0
4520.0,2094.0
4837.0,7043.0
4339.0,9372.0
3567.0,5884.0
3264.0,0.0
3740.0,0.0
4522.0,2014.0
4840.0,6970.0
4370.0,9410.0
3546.0,5974.0
3221.0,0.0
3704.0,0.0
4507.0,1882.0
4822.0,6812.0
