id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1177.0,3.0,400.0,688.0,0.0,0.0,280.0,120.0,0.0,3.0
0.0,1862.0,234.0,394.0,467.0,0.0,0.0,276.0,118.0,163.0,71.0
0.0,2095.0,553.0,399.0,0.0,54.0,54.0,279.0,120.0,387.0,166.0
0.0,1542.0,643.0,406.0,0.0,725.0,725.0,284.0,122.0,451.0,192.0
0.0,899.0,407.0,406.0,54.0,1078.0,1078.0,284.0,122.0,285.0,122.0
0.0,546.0,92.0,397.0,725.0,409.0,409.0,278.0,119.0,64.0,28.0
0.0,1179.0,4.0,388.0,1078.0,0.0,0.0,272.0,116.0,4.0,0.0
0.0,2253.0,239.0,384.0,409.0,0.0,0.0,269.0,115.0,169.0,70.0
0.0,2423.0,564.0,388.0,0.0,0.0,0.0,272.0,116.0,394.0,170.0
0.0,1859.0,655.0,394.0,0.0,372.0,372.0,276.0,118.0,456.0,199.0
0.0,1204.0,428.0,396.0,0.0,808.0,808.0,277.0,119.0,298.0,130.0
0.0,776.0,113.0,390.0,372.0,525.0,525.0,273.0,117.0,80.0,33.0
0.0,1035.0,32.0,381.0,808.0,0.0,0.0,267.0,114.0,25.0,7.0
0.0,1811.0,269.0,380.0,525.0,0.0,0.0,266.0,114.0,190.0,79.0
0.0,2067.0,589.0,384.0,0.0,58.0,58.0,269.0,115.0,411.0,178.0
0.0,1478.0,674.0,390.0,0.0,756.0,756.0,273.0,117.0,469.0,205.0
0.0,804.0,441.0,390.0,58.0,1139.0,1139.0,273.0,117.0,307.0,134.0
0.0,421.0,131.0,386.0,756.0,498.0,498.0,270.0,116.0,93.0,38.0
0.0,1046.0,61.0,361.0,1139.0,0.0,0.0,253.0,108.0,47.0,14.0
0.0,2124.0,304.0,341.0,498.0,0.0,0.0,239.0,102.0,216.0,88.0
0.0,2318.0,626.0,327.0,0.0,0.0,0.0,229.0,98.0,434.0,192.0
0.0,1692.0,712.0,314.0,0.0,276.0,276.0,220.0,94.0,492.0,220.0
0.0,980.0,472.0,323.0,0.0,784.0,784.0,226.0,97.0,328.0,144.0
0.0,508.0,154.0,326.0,276.0,674.0,674.0,228.0,98.0,113.0,41.0
0.0,630.0,74.0,327.0,784.0,0.0,0.0,229.0,98.0,59.0,15.0
0.0,1340.0,332.0,334.0,674.0,0.0,0.0,234.0,100.0,233.0,99.0
0.0,1682.0,662.0,347.0,0.0,368.0,368.0,243.0,104.0,457.0,205.0
0.0,1020.0,737.0,361.0,0.0,1161.0,1161.0,253.0,108.0,510.0,227.0
0.0,283.0,481.0,370.0,368.0,1310.0,1310.0,259.0,111.0,337.0,144.0
0.0,170.0,156.0,368.0,1161.0,297.0,297.0,258.0,110.0,117.0,39.0
0.0,1175.0,86.0,357.0,1310.0,0.0,0.0,250.0,107.0,65.0,21.0
0.0,2399.0,343.0,349.0,297.0,0.0,0.0,244.0,105.0,238.0,105.0
0.0,2353.0,671.0,353.0,0.0,0.0,0.0,247.0,106.0,463.0,208.0
0.0,1682.0,749.0,365.0,0.0,527.0,527.0,255.0,110.0,521.0,228.0
0.0,933.0,488.0,374.0,0.0,1051.0,1051.0,262.0,112.0,342.0,146.0
0.0,445.0,150.0,372.0,527.0,666.0,666.0,260.0,112.0,110.0,40.0
0.0,822.0,68.0,361.0,1051.0,0.0,0.0,253.0,108.0,52.0,16.0
0.0,1805.0,329.0,353.0,666.0,0.0,0.0,247.0,106.0,231.0,98.0
0.0,2142.0,667.0,357.0,0.0,0.0,0.0,250.0,107.0,463.0,204.0
0.0,1475.0,747.0,370.0,0.0,752.0,752.0,259.0,111.0,517.0,230.0
0.0,728.0,476.0,379.0,0.0,1264.0,1264.0,265.0,114.0,331.0,145.0
0.0,252.0,124.0,376.0,752.0,624.0,624.0,263.0,113.0,92.0,32.0
0.0,880.0,44.0,365.0,1264.0,0.0,0.0,256.0,109.0,38.0,6.0
0.0,2100.0,312.0,357.0,624.0,0.0,0.0,250.0,107.0,222.0,90.0
0.0,2412.0,660.0,361.0,0.0,0.0,0.0,253.0,108.0,456.0,204.0
0.0,1752.0,739.0,374.0,0.0,483.0,483.0,262.0,112.0,509.0,230.0
0.0,1013.0,459.0,383.0,0.0,978.0,978.0,268.0,115.0,319.0,140.0
0.0,554.0,100.0,380.0,483.0,583.0,583.0,266.0,114.0,77.0,23.0
0.0,937.0,18.0,370.0,978.0,0.0,0.0,259.0,111.0,18.0,0.0
0.0,1897.0,292.0,363.0,583.0,0.0,0.0,254.0,109.0,205.0,87.0
0.0,2188.0,641.0,367.0,0.0,0.0,0.0,257.0,110.0,444.0,197.0
0.0,1547.0,717.0,379.0,0.0,686.0,686.0,265.0,114.0,498.0,219.0
0.0,830.0,440.0,387.0,0.0,1158.0,1158.0,271.0,116.0,309.0,131.0
0.0,390.0,81.0,384.0,686.0,541.0,541.0,269.0,115.0,62.0,19.0
0.0,995.0,10.0,374.0,1158.0,0.0,0.0,262.0,112.0,10.0,0.0
0.0,2143.0,295.0,367.0,541.0,0.0,0.0,257.0,110.0,204.0,91.0
0.0,2389.0,649.0,373.0,0.0,0.0,0.0,261.0,112.0,450.0,199.0
0.0,1740.0,713.0,384.0,0.0,509.0,509.0,269.0,115.0,497.0,216.0
0.0,1027.0,429.0,393.0,0.0,974.0,974.0,275.0,118.0,304.0,125.0
0.0,598.0,78.0,390.0,509.0,531.0,531.0,273.0,117.0,58.0,20.0
0.0,1029.0,14.0,379.0,974.0,0.0,0.0,265.0,114.0,11.0,3.0
0.0,1989.0,303.0,372.0,531.0,0.0,0.0,260.0,112.0,210.0,93.0
0.0,2217.0,665.0,377.0,0.0,0.0,0.0,264.0,113.0,463.0,202.0
0.0,1552.0,732.0,388.0,0.0,732.0,732.0,272.0,116.0,512.0,220.0
0.0,820.0,445.0,396.0,0.0,1209.0,1209.0,277.0,119.0,311.0,134.0
0.0,375.0,96.0,393.0,732.0,561.0,561.0,275.0,118.0,68.0,28.0
0.0,1011.0,30.0,383.0,1209.0,0.0,0.0,268.0,115.0,22.0,8.0
0.0,2190.0,325.0,376.0,561.0,0.0,0.0,263.0,113.0,229.0,96.0
0.0,2426.0,683.0,380.0,0.0,0.0,0.0,266.0,114.0,479.0,204.0
0.0,1743.0,752.0,393.0,0.0,581.0,581.0,275.0,118.0,526.0,226.0
0.0,991.0,476.0,400.0,0.0,1085.0,1085.0,280.0,120.0,330.0,146.0
0.0,515.0,131.0,397.0,581.0,623.0,623.0,278.0,119.0,89.0,42.0
0.0,965.0,65.0,386.0,1085.0,0.0,0.0,270.0,116.0,47.0,18.0
0.0,1985.0,353.0,380.0,623.0,0.0,0.0,266.0,114.0,251.0,102.0
0.0,2255.0,715.0,384.0,0.0,0.0,0.0,269.0,115.0,504.0,211.0
0.0,1540.0,776.0,396.0,0.0,820.0,820.0,277.0,119.0,543.0,233.0
0.0,764.0,503.0,404.0,0.0,1355.0,1355.0,283.0,121.0,347.0,156.0
0.0,261.0,157.0,400.0,820.0,676.0,676.0,280.0,120.0,105.0,52.0
0.0,924.0,85.0,390.0,1355.0,0.0,0.0,273.0,117.0,60.0,25.0
0.0,2194.0,366.0,383.0,676.0,0.0,0.0,268.0,115.0,263.0,103.0
0.0,2504.0,721.0,387.0,0.0,0.0,0.0,271.0,116.0,511.0,210.0
0.0,1783.0,804.0,400.0,0.0,621.0,621.0,280.0,120.0,561.0,243.0
0.0,979.0,530.0,408.0,0.0,1183.0,1183.0,285.0,123.0,363.0,167.0
0.0,449.0,172.0,405.0,621.0,722.0,722.0,283.0,122.0,115.0,57.0
0.0,898.0,90.0,393.0,1183.0,0.0,0.0,275.0,118.0,66.0,24.0
0.0,1991.0,362.0,386.0,722.0,0.0,0.0,270.0,116.0,262.0,100.0
0.0,2351.0,729.0,391.0,0.0,0.0,0.0,274.0,117.0,514.0,215.0
0.0,1622.0,810.0,403.0,0.0,800.0,800.0,282.0,121.0,562.0,248.0
0.0,812.0,522.0,412.0,0.0,1358.0,1358.0,288.0,124.0,358.0,164.0
0.0,290.0,152.0,409.0,800.0,698.0,698.0,286.0,123.0,104.0,48.0
0.0,938.0,84.0,397.0,1358.0,0.0,0.0,278.0,119.0,65.0,19.0
0.0,2212.0,370.0,390.0,698.0,0.0,0.0,273.0,117.0,265.0,105.0
0.0,2540.0,724.0,395.0,0.0,0.0,0.0,277.0,118.0,508.0,216.0
0.0,1816.0,781.0,408.0,0.0,597.0,597.0,286.0,122.0,542.0,239.0
0.0,1035.0,490.0,416.0,0.0,1119.0,1119.0,291.0,125.0,338.0,152.0
0.0,545.0,132.0,413.0,597.0,642.0,642.0,289.0,124.0,92.0,40.0
0.0,1010.0,73.0,401.0,1119.0,0.0,0.0,281.0,120.0,54.0,19.0
0.0,2056.0,357.0,394.0,642.0,0.0,0.0,276.0,118.0,253.0,104.0
0.0,2341.0,705.0,399.0,0.0,0.0,0.0,280.0,119.0,495.0,210.0
0.0,1636.0,761.0,411.0,0.0,769.0,769.0,288.0,123.0,531.0,230.0
0.0,875.0,475.0,420.0,0.0,1280.0,1280.0,294.0,126.0,328.0,147.0
0.0,400.0,120.0,417.0,769.0,619.0,619.0,292.0,125.0,81.0,39.0
0.0,1049.0,44.0,406.0,1280.0,0.0,0.0,284.0,122.0,32.0,12.0
0.0,2285.0,315.0,398.0,619.0,0.0,0.0,279.0,119.0,226.0,89.0
0.0,2589.0,664.0,402.0,0.0,0.0,0.0,282.0,120.0,469.0,195.0
0.0,1925.0,747.0,415.0,0.0,482.0,482.0,291.0,124.0,523.0,224.0
0.0,1178.0,481.0,424.0,0.0,999.0,999.0,297.0,127.0,330.0,151.0
0.0,697.0,137.0,421.0,482.0,642.0,642.0,295.0,126.0,90.0,47.0
0.0,1042.0,49.0,410.0,999.0,0.0,0.0,287.0,123.0,35.0,14.0
0.0,1992.0,299.0,401.0,642.0,0.0,0.0,281.0,120.0,216.0,83.0
0.0,2335.0,657.0,406.0,0.0,0.0,0.0,284.0,122.0,467.0,190.0
0.0,1678.0,759.0,419.0,0.0,757.0,757.0,293.0,126.0,529.0,230.0
0.0,919.0,509.0,429.0,0.0,1306.0,1306.0,300.0,129.0,348.0,161.0
0.0,410.0,151.0,426.0,757.0,688.0,688.0,298.0,128.0,100.0,51.0
0.0,1016.0,54.0,414.0,1306.0,0.0,0.0,290.0,124.0,42.0,12.0
0.0,2268.0,318.0,406.0,688.0,0.0,0.0,284.0,122.0,234.0,84.0
0.0,2638.0,682.0,411.0,0.0,0.0,0.0,288.0,123.0,482.0,200.0
0.0,1956.0,786.0,424.0,0.0,526.0,526.0,297.0,127.0,545.0,241.0
0.0,1170.0,520.0,433.0,0.0,1082.0,1082.0,303.0,130.0,354.0,166.0
0.0,650.0,161.0,430.0,526.0,705.0,705.0,301.0,129.0,109.0,52.0
0.0,1015.0,73.0,419.0,1082.0,0.0,0.0,293.0,126.0,55.0,18.0
0.0,2024.0,350.0,410.0,705.0,0.0,0.0,287.0,123.0,254.0,96.0
0.0,2379.0,715.0,415.0,0.0,0.0,0.0,291.0,124.0,506.0,209.0
0.0,1664.0,816.0,428.0,0.0,864.0,864.0,300.0,128.0,569.0,247.0
0.0,848.0,547.0,437.0,0.0,1447.0,1447.0,306.0,131.0,375.0,172.0
0.0,301.0,195.0,434.0,864.0,766.0,766.0,304.0,130.0,129.0,66.0
0.0,970.0,101.0,423.0,1447.0,0.0,0.0,296.0,127.0,71.0,30.0
0.0,2316.0,366.0,414.0,766.0,0.0,0.0,290.0,124.0,265.0,101.0
0.0,2716.0,731.0,420.0,0.0,0.0,0.0,294.0,126.0,520.0,211.0
0.0,1985.0,829.0,432.0,0.0,572.0,572.0,303.0,129.0,581.0,248.0
0.0,1156.0,573.0,441.0,0.0,1181.0,1181.0,309.0,132.0,391.0,182.0
0.0,583.0,224.0,439.0,572.0,825.0,825.0,307.0,132.0,147.0,77.0
0.0,931.0,121.0,427.0,1181.0,0.0,0.0,299.0,128.0,85.0,36.0
0.0,1991.0,382.0,419.0,825.0,0.0,0.0,293.0,126.0,279.0,103.0
0.0,2434.0,742.0,424.0,0.0,4.0,4.0,297.0,127.0,528.0,214.0
0.0,1692.0,845.0,436.0,0.0,897.0,897.0,306.0,130.0,590.0,255.0
0.0,847.0,584.0,446.0,4.0,1517.0,1517.0,312.0,134.0,399.0,185.0
0.0,267.0,218.0,443.0,897.0,826.0,826.0,310.0,133.0,144.0,74.0
0.0,946.0,120.0,432.0,1517.0,0.0,0.0,302.0,130.0,86.0,34.0
0.0,2343.0,386.0,423.0,826.0,0.0,0.0,296.0,127.0,278.0,108.0
0.0,2783.0,750.0,427.0,0.0,0.0,0.0,299.0,128.0,532.0,218.0
0.0,2033.0,846.0,441.0,0.0,577.0,577.0,309.0,132.0,593.0,253.0
0.0,1187.0,569.0,450.0,0.0,1182.0,1182.0,315.0,135.0,392.0,177.0
0.0,618.0,194.0,447.0,577.0,787.0,787.0,313.0,134.0,129.0,65.0
0.0,1001.0,102.0,435.0,1182.0,0.0,0.0,304.0,131.0,69.0,33.0
0.0,2081.0,371.0,427.0,787.0,0.0,0.0,299.0,128.0,264.0,107.0
0.0,2497.0,732.0,431.0,0.0,0.0,0.0,302.0,129.0,520.0,212.0
0.0,1765.0,819.0,445.0,0.0,834.0,834.0,312.0,133.0,577.0,242.0
0.0,946.0,542.0,454.0,0.0,1412.0,1412.0,318.0,136.0,377.0,165.0
0.0,404.0,177.0,450.0,834.0,739.0,739.0,315.0,135.0,115.0,62.0
0.0,1061.0,82.0,439.0,1412.0,0.0,0.0,307.0,132.0,51.0,31.0
0.0,2391.0,352.0,430.0,739.0,0.0,0.0,301.0,129.0,250.0,102.0
0.0,2778.0,703.0,435.0,0.0,0.0,0.0,305.0,130.0,502.0,201.0
0.0,2075.0,798.0,448.0,0.0,515.0,515.0,314.0,134.0,566.0,232.0
0.0,1277.0,534.0,457.0,0.0,1085.0,1085.0,320.0,137.0,371.0,163.0
0.0,743.0,181.0,454.0,515.0,739.0,739.0,318.0,136.0,115.0,66.0
0.0,1077.0,79.0,443.0,1085.0,0.0,0.0,310.0,133.0,46.0,33.0
0.0,2083.0,329.0,436.0,739.0,0.0,0.0,305.0,131.0,234.0,95.0
0.0,2493.0,678.0,440.0,0.0,0.0,0.0,308.0,132.0,488.0,190.0
0.0,1815.0,781.0,452.0,0.0,774.0,774.0,317.0,135.0,558.0,223.0
0.0,1034.0,540.0,461.0,0.0,1350.0,1350.0,323.0,138.0,373.0,167.0
0.0,494.0,192.0,459.0,774.0,760.0,760.0,321.0,138.0,119.0,73.0
0.0,1076.0,88.0,448.0,1350.0,0.0,0.0,313.0,135.0,51.0,37.0
0.0,2338.0,334.0,440.0,760.0,0.0,0.0,308.0,132.0,240.0,94.0
0.0,2764.0,680.0,443.0,0.0,0.0,0.0,310.0,133.0,490.0,190.0
0.0,2084.0,789.0,455.0,0.0,525.0,525.0,319.0,136.0,561.0,228.0
0.0,1295.0,552.0,465.0,0.0,1117.0,1117.0,326.0,139.0,381.0,171.0
0.0,743.0,217.0,463.0,525.0,801.0,801.0,324.0,139.0,139.0,78.0
0.0,1051.0,108.0,452.0,1117.0,0.0,0.0,316.0,136.0,68.0,40.0
0.0,2060.0,345.0,443.0,801.0,0.0,0.0,310.0,133.0,244.0,101.0
0.0,2516.0,692.0,447.0,0.0,0.0,0.0,313.0,134.0,496.0,196.0
0.0,1824.0,800.0,459.0,0.0,812.0,812.0,322.0,137.0,569.0,231.0
0.0,1024.0,572.0,468.0,0.0,1420.0,1420.0,328.0,140.0,399.0,173.0
0.0,452.0,241.0,467.0,812.0,845.0,845.0,327.0,140.0,158.0,83.0
0.0,1023.0,150.0,456.0,1420.0,0.0,0.0,319.0,137.0,94.0,56.0
0.0,2293.0,383.0,448.0,845.0,0.0,0.0,313.0,135.0,268.0,115.0
0.0,2755.0,714.0,450.0,0.0,0.0,0.0,315.0,135.0,511.0,203.0
0.0,2041.0,814.0,462.0,0.0,621.0,621.0,324.0,138.0,582.0,232.0
0.0,1227.0,590.0,472.0,0.0,1251.0,1251.0,331.0,141.0,414.0,176.0
0.0,637.0,271.0,470.0,621.0,893.0,893.0,329.0,141.0,180.0,91.0
0.0,987.0,186.0,459.0,1251.0,0.0,0.0,321.0,138.0,117.0,69.0
0.0,2052.0,426.0,452.0,893.0,0.0,0.0,316.0,136.0,296.0,130.0
0.0,2519.0,739.0,456.0,0.0,44.0,44.0,319.0,137.0,528.0,211.0
0.0,1780.0,821.0,467.0,0.0,909.0,909.0,327.0,140.0,589.0,232.0
0.0,959.0,595.0,475.0,44.0,1492.0,1492.0,333.0,142.0,420.0,175.0
0.0,408.0,298.0,474.0,909.0,877.0,877.0,332.0,142.0,196.0,102.0
0.0,1019.0,216.0,464.0,1492.0,0.0,0.0,324.0,140.0,135.0,81.0
0.0,2295.0,431.0,456.0,877.0,0.0,0.0,319.0,137.0,298.0,133.0
0.0,2741.0,730.0,459.0,0.0,0.0,0.0,321.0,138.0,525.0,205.0
0.0,2011.0,815.0,471.0,0.0,688.0,688.0,330.0,141.0,588.0,227.0
0.0,1196.0,609.0,479.0,0.0,1329.0,1329.0,336.0,143.0,428.0,181.0
0.0,587.0,310.0,478.0,688.0,947.0,947.0,335.0,143.0,201.0,109.0
0.0,965.0,219.0,468.0,1329.0,0.0,0.0,327.0,141.0,137.0,82.0
0.0,2075.0,420.0,459.0,947.0,0.0,0.0,321.0,138.0,294.0,126.0
0.0,2602.0,712.0,463.0,0.0,0.0,0.0,324.0,139.0,516.0,196.0
0.0,1890.0,800.0,474.0,0.0,806.0,806.0,332.0,142.0,575.0,225.0
0.0,1090.0,595.0,484.0,0.0,1441.0,1441.0,339.0,145.0,415.0,180.0
0.0,495.0,296.0,483.0,806.0,927.0,927.0,338.0,145.0,191.0,105.0
0.0,1005.0,205.0,472.0,1441.0,0.0,0.0,330.0,142.0,130.0,75.0
0.0,2241.0,399.0,464.0,927.0,0.0,0.0,324.0,140.0,282.0,117.0
0.0,2769.0,693.0,467.0,0.0,0.0,0.0,327.0,140.0,500.0,193.0
0.0,2076.0,777.0,478.0,0.0,613.0,613.0,335.0,143.0,556.0,221.0
0.0,1299.0,567.0,488.0,0.0,1220.0,1220.0,342.0,146.0,395.0,172.0
0.0,732.0,269.0,486.0,613.0,868.0,868.0,340.0,146.0,174.0,95.0
0.0,1076.0,183.0,476.0,1220.0,0.0,0.0,333.0,143.0,114.0,69.0
0.0,2113.0,383.0,468.0,868.0,0.0,0.0,327.0,141.0,268.0,115.0
0.0,2598.0,667.0,470.0,0.0,0.0,0.0,329.0,141.0,481.0,186.0
0.0,1931.0,756.0,482.0,0.0,753.0,753.0,338.0,144.0,545.0,211.0
0.0,1175.0,560.0,491.0,0.0,1349.0,1349.0,344.0,147.0,394.0,166.0
0.0,615.0,274.0,490.0,753.0,866.0,866.0,343.0,147.0,179.0,95.0
0.0,1094.0,181.0,480.0,1349.0,0.0,0.0,336.0,144.0,109.0,72.0
0.0,2262.0,377.0,472.0,866.0,0.0,0.0,330.0,142.0,260.0,117.0
0.0,2751.0,660.0,475.0,0.0,0.0,0.0,332.0,143.0,476.0,184.0
0.0,2091.0,757.0,485.0,0.0,606.0,606.0,340.0,145.0,549.0,208.0
0.0,1334.0,564.0,495.0,0.0,1210.0,1210.0,347.0,148.0,400.0,164.0
0.0,770.0,289.0,494.0,606.0,889.0,889.0,346.0,148.0,187.0,102.0
0.0,1087.0,199.0,485.0,1210.0,0.0,0.0,339.0,146.0,119.0,80.0
0.0,2098.0,390.0,477.0,889.0,0.0,0.0,333.0,144.0,269.0,121.0
0.0,2597.0,667.0,479.0,0.0,0.0,0.0,335.0,144.0,483.0,184.0
0.0,1930.0,764.0,490.0,0.0,794.0,794.0,343.0,147.0,553.0,211.0
0.0,1166.0,576.0,499.0,0.0,1406.0,1406.0,350.0,149.0,405.0,171.0
0.0,590.0,288.0,498.0,794.0,896.0,896.0,349.0,149.0,185.0,103.0
0.0,1096.0,212.0,489.0,1406.0,0.0,0.0,342.0,147.0,131.0,81.0
0.0,2290.0,419.0,481.0,896.0,0.0,0.0,336.0,145.0,294.0,125.0
0.0,2767.0,705.0,484.0,0.0,0.0,0.0,339.0,145.0,509.0,196.0
0.0,2062.0,790.0,494.0,0.0,704.0,704.0,346.0,148.0,568.0,222.0
0.0,1272.0,595.0,503.0,0.0,1335.0,1335.0,353.0,150.0,417.0,178.0
0.0,677.0,318.0,501.0,704.0,941.0,941.0,351.0,150.0,208.0,110.0
0.0,1063.0,237.0,493.0,1335.0,0.0,0.0,345.0,148.0,152.0,85.0
0.0,2161.0,441.0,485.0,941.0,0.0,0.0,339.0,146.0,307.0,134.0
0.0,2661.0,735.0,488.0,0.0,26.0,26.0,341.0,147.0,528.0,207.0
0.0,1926.0,818.0,498.0,0.0,884.0,884.0,349.0,149.0,588.0,230.0
0.0,1108.0,616.0,507.0,26.0,1510.0,1510.0,355.0,152.0,434.0,182.0
0.0,518.0,335.0,505.0,884.0,953.0,953.0,354.0,151.0,222.0,113.0
0.0,1067.0,267.0,496.0,1510.0,0.0,0.0,347.0,149.0,170.0,97.0
0.0,2310.0,476.0,489.0,953.0,0.0,0.0,342.0,147.0,329.0,147.0
0.0,2787.0,753.0,492.0,0.0,0.0,0.0,344.0,148.0,541.0,212.0
0.0,2034.0,820.0,503.0,0.0,798.0,798.0,352.0,151.0,592.0,228.0
0.0,1214.0,614.0,510.0,0.0,1440.0,1440.0,358.0,152.0,434.0,180.0
0.0,600.0,347.0,508.0,798.0,981.0,981.0,356.0,152.0,230.0,117.0
0.0,1051.0,293.0,500.0,1440.0,0.0,0.0,350.0,150.0,185.0,108.0
0.0,2198.0,493.0,494.0,981.0,0.0,0.0,345.0,149.0,339.0,154.0
0.0,2686.0,751.0,496.0,0.0,49.0,49.0,347.0,149.0,540.0,211.0
0.0,1935.0,809.0,507.0,0.0,902.0,902.0,355.0,152.0,588.0,221.0
0.0,1126.0,607.0,513.0,49.0,1484.0,1484.0,360.0,153.0,432.0,175.0
0.0,568.0,354.0,512.0,902.0,932.0,932.0,359.0,153.0,232.0,122.0
0.0,1116.0,289.0,505.0,1484.0,0.0,0.0,353.0,152.0,179.0,110.0
0.0,2311.0,483.0,498.0,932.0,0.0,0.0,348.0,150.0,332.0,151.0
0.0,2760.0,732.0,501.0,0.0,0.0,0.0,350.0,151.0,530.0,202.0
0.0,2028.0,790.0,511.0,0.0,806.0,806.0,358.0,153.0,575.0,215.0
0.0,1238.0,587.0,518.0,0.0,1421.0,1421.0,363.0,155.0,415.0,172.0
0.0,651.0,335.0,517.0,806.0,946.0,946.0,362.0,155.0,218.0,117.0
0.0,1122.0,266.0,509.0,1421.0,0.0,0.0,356.0,153.0,166.0,100.0
0.0,2277.0,452.0,502.0,946.0,0.0,0.0,351.0,151.0,313.0,139.0
0.0,2771.0,712.0,505.0,0.0,0.0,0.0,353.0,152.0,514.0,198.0
0.0,2059.0,769.0,514.0,0.0,766.0,766.0,360.0,154.0,557.0,212.0
0.0,1290.0,565.0,522.0,0.0,1363.0,1363.0,366.0,156.0,400.0,165.0
0.0,725.0,306.0,521.0,766.0,899.0,899.0,365.0,156.0,200.0,106.0
0.0,1185.0,251.0,512.0,1363.0,0.0,0.0,358.0,154.0,158.0,93.0
0.0,2297.0,453.0,507.0,899.0,0.0,0.0,354.0,153.0,311.0,142.0
0.0,2743.0,709.0,509.0,0.0,2.0,2.0,356.0,153.0,509.0,200.0
0.0,2034.0,752.0,518.0,0.0,790.0,790.0,363.0,155.0,545.0,207.0
0.0,1282.0,543.0,526.0,2.0,1363.0,1363.0,369.0,157.0,387.0,156.0
0.0,741.0,290.0,524.0,790.0,855.0,855.0,367.0,157.0,191.0,99.0
0.0,1241.0,257.0,516.0,1363.0,0.0,0.0,361.0,155.0,159.0,98.0
0.0,2347.0,470.0,511.0,855.0,0.0,0.0,357.0,154.0,320.0,150.0
0.0,2732.0,712.0,514.0,0.0,36.0,36.0,359.0,155.0,510.0,202.0
0.0,2020.0,750.0,523.0,0.0,822.0,822.0,366.0,157.0,547.0,203.0
0.0,1270.0,535.0,529.0,36.0,1345.0,1345.0,371.0,158.0,385.0,150.0
0.0,771.0,295.0,527.0,822.0,810.0,810.0,369.0,158.0,196.0,99.0
0.0,1298.0,274.0,519.0,1345.0,0.0,0.0,363.0,156.0,168.0,106.0
0.0,2369.0,492.0,514.0,810.0,0.0,0.0,359.0,155.0,331.0,161.0
