agg_orders_level_0,agg_orders_level_1
1448.0,2061.0
1299.0,2783.0
1326.0,2024.0
1602.0,823.0
1918.0,749.0
1918.0,1904.0
1479.0,2658.0
1322.0,2072.0
1376.0,770.0
1641.0,327.0
1771.0,1340.0
1508.0,2545.0
1423.0,2652.0
1380.0,1487.0
1519.0,354.0
1630.0,497.0
1572.0,1703.0
1565.0,2795.0
1472.0,2600.0
1554.0,1395.0
1517.0,312.0
1532.0,429.0
1560.0,1673.0
1510.0,2766.0
1594.0,2747.0
1617.0,1634.0
1445.0,356.0
1259.0,97.0
1242.0,807.0
1321.0,2007.0
1469.0,2725.0
1501.0,2271.0
1445.0,1043.0
1369.0,125.0
1244.0,290.0
1075.0,1204.0
1388.0,2326.0
1795.0,2989.0
1826.0,2541.0
1504.0,1064.0
890.0,0.0
961.0,0.0
1646.0,872.0
2239.0,3219.0
2069.0,4488.0
1441.0,2686.0
812.0,0.0
964.0,0.0
1764.0,0.0
2575.0,1627.0
2260.0,3935.0
1440.0,3736.0
756.0,513.0
815.0,0.0
1851.0,0.0
2643.0,1653.0
2424.0,4113.0
1400.0,3824.0
626.0,269.0
777.0,0.0
1772.0,0.0
2666.0,1459.0
2454.0,3961.0
1390.0,3892.0
619.0,478.0
843.0,0.0
1976.0,0.0
2804.0,1815.0
2493.0,4380.0
1379.0,3936.0
387.0,0.0
610.0,0.0
1675.0,0.0
2781.0,1033.0
2699.0,3808.0
1492.0,4267.0
226.0,585.0
294.0,0.0
1499.0,0.0
2777.0,327.0
2760.0,3199.0
1492.0,4376.0
397.0,1498.0
294.0,0.0
1349.0,0.0
2483.0,0.0
2616.0,2442.0
1666.0,4156.0
533.0,2183.0
283.0,0.0
1280.0,0.0
2317.0,0.0
2519.0,2267.0
1792.0,4131.0
863.0,2659.0
604.0,0.0
1242.0,0.0
2165.0,0.0
2475.0,2351.0
1956.0,4383.0
1353.0,3357.0
946.0,0.0
1246.0,0.0
1857.0,0.0
2108.0,1714.0
1944.0,3742.0
1809.0,3837.0
1551.0,1550.0
1482.0,0.0
1817.0,0.0
2164.0,1714.0
2120.0,3930.0
1683.0,3895.0
1371.0,1228.0
1269.0,0.0
1872.0,0.0
2367.0,1701.0
2250.0,4055.0
1722.0,4064.0
1086.0,959.0
1023.0,0.0
1848.0,0.0
2505.0,1400.0
2016.0,3528.0
1200.0,3280.0
972.0,596.0
1462.0,0.0
2424.0,574.0
2462.0,3216.0
1547.0,4277.0
859.0,1880.0
873.0,0.0
1660.0,0.0
2452.0,552.0
2382.0,3082.0
1547.0,4169.0
773.0,1816.0
801.0,0.0
1597.0,0.0
2371.0,452.0
2415.0,3011.0
1610.0,4277.0
935.0,2169.0
888.0,0.0
1595.0,0.0
2245.0,303.0
2201.0,2612.0
1639.0,4024.0
1173.0,2569.0
1187.0,0.0
1664.0,0.0
2080.0,787.0
2326.0,3185.0
1996.0,4478.0
1536.0,2853.0
1349.0,0.0
1583.0,0.0
2107.0,489.0
2362.0,2899.0
2052.0,4498.0
1604.0,3207.0
1254.0,0.0
1446.0,0.0
1911.0,11.0
2157.0,2194.0
1935.0,4158.0
1608.0,3604.0
1568.0,990.0
1897.0,0.0
2235.0,492.0
2088.0,2604.0
1707.0,3879.0
1577.0,2892.0
1718.0,715.0
2015.0,0.0
2039.0,1126.0
1623.0,2777.0
1273.0,2956.0
1327.0,1494.0
1744.0,222.0
2092.0,796.0
2265.0,2899.0
1874.0,4053.0
1356.0,2546.0
1161.0,0.0
1473.0,0.0
2011.0,448.0
2323.0,2839.0
1911.0,4386.0
1166.0,2737.0
1097.0,0.0
1542.0,0.0
2118.0,243.0
2333.0,2636.0
2063.0,4540.0
1386.0,3326.0
940.0,0.0
1351.0,0.0
2346.0,7.0
2786.0,2867.0
2363.0,5319.0
1224.0,3676.0
652.0,0.0
1190.0,0.0
2586.0,0.0
3289.0,2366.0
2626.0,5072.0
1164.0,3858.0
410.0,0.0
1323.0,0.0
2890.0,0.0
3568.0,3131.0
2535.0,5738.0
776.0,3347.0
218.0,0.0
1377.0,0.0
3023.0,0.0
3769.0,2725.0
2945.0,5762.0
1145.0,4158.0
117.0,0.0
872.0,0.0
2720.0,0.0
3538.0,1429.0
3021.0,4558.0
1423.0,4536.0
271.0,122.0
673.0,0.0
2222.0,0.0
3281.0,1723.0
3119.0,4982.0
1599.0,4846.0
202.0,22.0
383.0,0.0
2011.0,0.0
3488.0,972.0
3187.0,4315.0
1391.0,4722.0
46.0,305.0
786.0,0.0
2608.0,0.0
3578.0,2366.0
2836.0,5334.0
1013.0,3941.0
139.0,0.0
935.0,0.0
2485.0,0.0
3488.0,1653.0
2956.0,4757.0
1475.0,4595.0
460.0,146.0
837.0,0.0
2075.0,0.0
3254.0,1563.0
3171.0,4922.0
1991.0,5410.0
647.0,999.0
616.0,0.0
1777.0,0.0
3225.0,108.0
3593.0,3925.0
2435.0,6336.0
693.0,2944.0
268.0,0.0
1492.0,0.0
3286.0,0.0
3844.0,2690.0
2694.0,5480.0
1016.0,3650.0
440.0,0.0
1443.0,0.0
3056.0,0.0
3742.0,3261.0
2772.0,6177.0
947.0,3715.0
258.0,0.0
1399.0,0.0
3166.0,0.0
3854.0,2544.0
2646.0,5342.0
678.0,3352.0
134.0,0.0
1428.0,0.0
3187.0,0.0
3589.0,3012.0
2436.0,5604.0
659.0,3151.0
252.0,0.0
1662.0,0.0
3303.0,0.0
3621.0,3278.0
2343.0,5749.0
804.0,3139.0
417.0,0.0
1485.0,0.0
2920.0,0.0
3377.0,2494.0
2550.0,5172.0
1159.0,3725.0
580.0,0.0
1560.0,0.0
2879.0,0.0
3269.0,3112.0
2223.0,5451.0
1219.0,3482.0
1046.0,0.0
1951.0,0.0
3005.0,371.0
3197.0,3768.0
2244.0,5757.0
1102.0,3039.0
991.0,0.0
2193.0,0.0
3217.0,428.0
3168.0,3784.0
2164.0,5672.0
1236.0,3108.0
1094.0,0.0
1976.0,0.0
2822.0,52.0
3146.0,3230.0
2574.0,5904.0
1568.0,4262.0
1308.0,0.0
1738.0,0.0
2506.0,0.0
3051.0,2539.0
2624.0,5351.0
1604.0,4436.0
1194.0,123.0
1753.0,0.0
2650.0,17.0
3091.0,3078.0
2736.0,5997.0
1634.0,4573.0
1067.0,0.0
1596.0,0.0
2507.0,0.0
3064.0,2105.0
2466.0,4743.0
1513.0,4147.0
1174.0,414.0
1836.0,0.0
2568.0,133.0
2814.0,3099.0
2380.0,5498.0
1669.0,4088.0
1341.0,0.0
1613.0,0.0
2189.0,0.0
2697.0,2170.0
2560.0,4882.0
2098.0,4846.0
1683.0,1559.0
1568.0,0.0
2101.0,0.0
2665.0,1464.0
2859.0,4463.0
2306.0,5333.0
1589.0,2351.0
1335.0,0.0
1882.0,0.0
2844.0,680.0
3281.0,4145.0
2565.0,6062.0
1473.0,3258.0
1032.0,0.0
1801.0,0.0
3159.0,52.0
3417.0,3475.0
2442.0,5905.0
1003.0,3289.0
688.0,0.0
2029.0,0.0
3672.0,412.0
3782.0,4382.0
2483.0,6517.0
1056.0,3079.0
887.0,0.0
2087.0,0.0
3515.0,84.0
3716.0,3820.0
2364.0,6152.0
872.0,3060.0
758.0,0.0
1924.0,0.0
3437.0,11.0
3694.0,3761.0
2451.0,6269.0
835.0,3211.0
634.0,0.0
2121.0,0.0
3515.0,39.0
3515.0,3644.0
2125.0,5750.0
755.0,2713.0
768.0,0.0
2260.0,0.0
3644.0,910.0
3727.0,4825.0
2226.0,6193.0
476.0,1700.0
410.0,0.0
2060.0,0.0
3941.0,154.0
4086.0,4428.0
2366.0,6700.0
479.0,2615.0
244.0,0.0
1772.0,0.0
3691.0,0.0
4155.0,3206.0
3030.0,6364.0
1195.0,4301.0
612.0,0.0
1718.0,0.0
3351.0,0.0
4086.0,3371.0
3028.0,6551.0
1183.0,4315.0
515.0,0.0
1780.0,0.0
3552.0,0.0
4177.0,3481.0
2888.0,6529.0
1102.0,4090.0
666.0,0.0
2035.0,0.0
3772.0,0.0
4095.0,4007.0
2562.0,6689.0
897.0,3491.0
607.0,0.0
2112.0,0.0
3762.0,0.0
4232.0,4044.0
2945.0,7149.0
1095.0,4140.0
422.0,0.0
1544.0,0.0
3434.0,0.0
4146.0,2333.0
2882.0,5379.0
1096.0,4066.0
233.0,0.0
1328.0,0.0
3328.0,0.0
4208.0,3662.0
3091.0,6929.0
1274.0,4457.0
346.0,0.0
1212.0,0.0
3072.0,0.0
4190.0,1803.0
3156.0,5167.0
1090.0,4382.0
168.0,0.0
1382.0,0.0
3446.0,0.0
4539.0,4268.0
3482.0,7994.0
1573.0,5287.0
358.0,0.0
1282.0,0.0
3376.0,0.0
4503.0,1337.0
3630.0,5195.0
1447.0,5277.0
156.0,62.0
1100.0,0.0
3479.0,0.0
4753.0,4071.0
3695.0,8002.0
1445.0,5352.0
151.0,0.0
1285.0,0.0
3662.0,0.0
4899.0,1867.0
3757.0,5860.0
1144.0,5065.0
15.0,0.0
1422.0,0.0
3938.0,0.0
5048.0,4495.0
3612.0,8339.0
973.0,4733.0
0.0,0.0
1434.0,0.0
3814.0,0.0
4709.0,1458.0
3369.0,5051.0
1075.0,4632.0
207.0,0.0
1613.0,0.0
3767.0,156.0
4354.0,4774.0
2882.0,7700.0
949.0,3839.0
531.0,0.0
1975.0,0.0
3853.0,0.0
4239.0,2794.0
2631.0,5605.0
826.0,3609.0
486.0,0.0
1910.0,0.0
3854.0,325.0
4432.0,5009.0
3074.0,7982.0
1094.0,4055.0
317.0,0.0
1558.0,0.0
3716.0,0.0
4538.0,1923.0
3192.0,5331.0
1148.0,4540.0
671.0,0.0
2243.0,0.0
3997.0,1224.0
4319.0,5771.0
2884.0,7635.0
1153.0,3021.0
814.0,0.0
1937.0,0.0
3676.0,0.0
4380.0,2976.0
3509.0,6745.0
1658.0,5463.0
550.0,0.0
1556.0,0.0
3648.0,0.0
4714.0,3487.0
3658.0,7429.0
1575.0,5521.0
566.0,0.0
1664.0,0.0
3759.0,0.0
4544.0,2876.0
3288.0,6404.0
1246.0,4770.0
389.0,0.0
1584.0,0.0
3847.0,0.0
4939.0,4187.0
3645.0,8088.0
1076.0,4937.0
0.0,0.0
1296.0,0.0
3690.0,0.0
4944.0,1686.0
3648.0,5574.0
1035.0,4855.0
0.0,0.0
1165.0,0.0
3640.0,0.0
4776.0,3859.0
3782.0,7893.0
1529.0,5539.0
165.0,0.0
1137.0,0.0
3356.0,0.0
4596.0,1109.0
3930.0,5315.0
1988.0,6222.0
719.0,1398.0
1249.0,0.0
3075.0,0.0
4499.0,2597.0
3777.0,6614.0
1802.0,5783.0
562.0,0.0
1250.0,0.0
3235.0,0.0
4646.0,2875.0
4077.0,7216.0
2083.0,6428.0
662.0,0.0
1344.0,0.0
3481.0,0.0
4793.0,2832.0
4046.0,7154.0
1955.0,6305.0
588.0,0.0
1170.0,0.0
3538.0,0.0
4947.0,2829.0
4061.0,7162.0
1924.0,6281.0
537.0,0.0
1083.0,0.0
3066.0,0.0
4698.0,1954.0
4233.0,6475.0
1935.0,6484.0
148.0,33.0
862.0,0.0
3418.0,0.0
5265.0,2889.0
4301.0,7530.0
1493.0,6138.0
0.0,0.0
905.0,0.0
3578.0,0.0
5153.0,1834.0
4262.0,6416.0
1649.0,6267.0
0.0,0.0
662.0,0.0
2795.0,0.0
4733.0,1350.0
4467.0,6153.0
2309.0,7200.0
343.0,1150.0
698.0,0.0
3026.0,0.0
4981.0,1381.0
4604.0,6273.0
2229.0,7197.0
224.0,932.0
614.0,0.0
2896.0,0.0
5161.0,1370.0
4912.0,6610.0
2571.0,7919.0
385.0,1482.0
496.0,0.0
2822.0,0.0
5090.0,301.0
5178.0,5819.0
2837.0,8479.0
479.0,2899.0
587.0,0.0
2910.0,0.0
5015.0,0.0
4827.0,5008.0
2710.0,7834.0
668.0,3278.0
896.0,0.0
2946.0,0.0
4648.0,468.0
4546.0,5326.0
2836.0,7822.0
1054.0,3394.0
1134.0,0.0
2821.0,0.0
4653.0,622.0
4732.0,5706.0
2731.0,7963.0
412.0,2433.0
335.0,0.0
2649.0,0.0
5082.0,0.0
4966.0,5217.0
2553.0,7906.0
260.0,2685.0
401.0,0.0
2838.0,0.0
4859.0,0.0
4463.0,4771.0
2307.0,7202.0
619.0,2882.0
1078.0,0.0
3193.0,0.0
4884.0,1781.0
4586.0,6691.0
2522.0,7568.0
690.0,1395.0
890.0,0.0
2871.0,0.0
4795.0,736.0
4596.0,5660.0
2672.0,7760.0
842.0,2786.0
961.0,0.0
2916.0,0.0
4852.0,657.0
4970.0,5987.0
2873.0,8387.0
732.0,2976.0
652.0,0.0
2848.0,0.0
4890.0,0.0
4925.0,4900.0
2852.0,7920.0
709.0,3565.0
842.0,0.0
3119.0,0.0
5109.0,882.0
4768.0,5974.0
2501.0,7713.0
655.0,2218.0
1005.0,0.0
3149.0,0.0
4777.0,974.0
4425.0,5663.0
2497.0,7282.0
923.0,2402.0
1339.0,0.0
3270.0,0.0
4628.0,1731.0
4121.0,6132.0
2172.0,6721.0
703.0,1144.0
1249.0,0.0
3378.0,0.0
4742.0,2396.0
4115.0,6799.0
2179.0,6730.0
893.0,676.0
1510.0,0.0
3273.0,0.0
4532.0,2401.0
3929.0,6586.0
2089.0,6350.0
1199.0,819.0
1927.0,0.0
3414.0,0.0
4250.0,3045.0
3725.0,7002.0
2461.0,6538.0
1463.0,891.0
1693.0,0.0
2948.0,0.0
4315.0,2182.0
4269.0,6719.0
2824.0,7509.0
1541.0,2223.0
1565.0,0.0
3134.0,0.0
4662.0,1596.0
4571.0,6455.0
3039.0,8082.0
1627.0,3158.0
1561.0,0.0
2824.0,0.0
4297.0,308.0
4458.0,5046.0
3058.0,7964.0
1577.0,4375.0
1747.0,0.0
3106.0,0.0
4307.0,952.0
4322.0,5554.0
3177.0,7947.0
2018.0,4327.0
1823.0,0.0
2658.0,0.0
3604.0,0.0
4006.0,4104.0
3236.0,7488.0
2008.0,5284.0
1622.0,0.0
2344.0,0.0
3704.0,0.0
4346.0,4564.0
3440.0,8172.0
2071.0,5583.0
1523.0,0.0
2271.0,0.0
3487.0,0.0
4217.0,3290.0
3387.0,6821.0
1972.0,5403.0
1378.0,0.0
2118.0,0.0
3522.0,0.0
4299.0,4460.0
3681.0,8277.0
2130.0,5851.0
1218.0,0.0
2221.0,0.0
3994.0,0.0
4812.0,4000.0
3740.0,7896.0
1794.0,5586.0
1042.0,0.0
2216.0,0.0
4131.0,0.0
5128.0,4605.0
4090.0,8887.0
1963.0,6149.0
1100.0,0.0
2323.0,0.0
4278.0,0.0
5044.0,3774.0
3886.0,7840.0
1866.0,5860.0
1011.0,0.0
2318.0,0.0
4467.0,0.0
5199.0,5119.0
3781.0,9060.0
1779.0,5612.0
1160.0,0.0
2420.0,0.0
4378.0,0.0
5209.0,4055.0
3716.0,7919.0
1744.0,5544.0
1237.0,0.0
2462.0,0.0
4418.0,6.0
5080.0,5302.0
3585.0,9025.0
1636.0,5315.0
979.0,0.0
2274.0,0.0
4341.0,0.0
5098.0,3591.0
3523.0,7270.0
1470.0,5081.0
882.0,0.0
2478.0,0.0
4666.0,532.0
4970.0,5734.0
3426.0,8776.0
1541.0,4543.0
1298.0,0.0
2817.0,0.0
4429.0,0.0
4430.0,4142.0
2975.0,7249.0
1732.0,4803.0
1633.0,0.0
2851.0,0.0
4391.0,1346.0
4531.0,6093.0
3140.0,8047.0
1745.0,3663.0
1825.0,0.0
3218.0,0.0
4675.0,1391.0
4517.0,6104.0
2924.0,7769.0
1482.0,3087.0
1669.0,0.0
3369.0,0.0
4772.0,1785.0
4534.0,6515.0
3027.0,7913.0
1733.0,3095.0
1769.0,0.0
3378.0,0.0
4695.0,1649.0
4433.0,6286.0
2965.0,7746.0
1738.0,3138.0
1903.0,0.0
3472.0,0.0
4750.0,2139.0
4356.0,6691.0
2868.0,7552.0
1629.0,2426.0
1893.0,0.0
3346.0,0.0
4622.0,2057.0
4453.0,6726.0
3023.0,7852.0
1762.0,2852.0
1813.0,0.0
2915.0,0.0
4262.0,822.0
4485.0,5539.0
3035.0,7920.0
1608.0,3929.0
1591.0,0.0
2968.0,0.0
4470.0,793.0
4545.0,5578.0
3177.0,8098.0
1896.0,4344.0
1962.0,0.0
3081.0,0.0
4069.0,806.0
4156.0,5154.0
3030.0,7490.0
2024.0,4288.0
1973.0,0.0
3142.0,0.0
4419.0,1848.0
4649.0,6725.0
3465.0,8466.0
2088.0,3733.0
1971.0,0.0
3047.0,0.0
4435.0,791.0
4650.0,5685.0
3587.0,8625.0
2324.0,5180.0
2135.0,0.0
3076.0,0.0
4319.0,697.0
4595.0,5512.0
3497.0,8444.0
2185.0,5021.0
1896.0,0.0
3022.0,0.0
4327.0,589.0
4527.0,5324.0
3489.0,8348.0
2289.0,5225.0
2145.0,0.0
3172.0,0.0
4007.0,772.0
4107.0,5071.0
3199.0,7590.0
2225.0,4668.0
2236.0,0.0
3220.0,0.0
4245.0,1915.0
4425.0,6556.0
3283.0,8024.0
2125.0,3545.0
2079.0,0.0
3086.0,0.0
4137.0,1082.0
4261.0,5547.0
3293.0,7882.0
2148.0,4435.0
2046.0,0.0
2991.0,0.0
4228.0,1151.0
4372.0,5715.0
3313.0,7989.0
2106.0,4296.0
2007.0,0.0
3172.0,0.0
4502.0,1576.0
4562.0,6334.0
3434.0,8292.0
2023.0,3897.0
1983.0,0.0
3309.0,0.0
4616.0,1416.0
4655.0,6267.0
3336.0,8299.0
2226.0,4194.0
2091.0,0.0
3241.0,0.0
4578.0,1395.0
4668.0,6247.0
3344.0,8292.0
2111.0,4084.0
2230.0,0.0
3584.0,0.0
4514.0,1864.0
4422.0,6458.0
3267.0,7969.0
2194.0,3645.0
2426.0,0.0
3916.0,0.0
4825.0,3110.0
4392.0,7658.0
2949.0,7561.0
2033.0,1840.0
2327.0,0.0
3700.0,0.0
4827.0,3265.0
4621.0,8066.0
3140.0,8017.0
1825.0,1668.0
2052.0,0.0
3392.0,0.0
4663.0,1954.0
4469.0,6591.0
3083.0,7796.0
1844.0,2953.0
2035.0,0.0
3347.0,0.0
4420.0,1870.0
4406.0,6456.0
3340.0,8014.0
2249.0,3747.0
2141.0,0.0
3182.0,0.0
4173.0,1298.0
4342.0,5808.0
3545.0,8179.0
2629.0,4964.0
2564.0,0.0
3409.0,0.0
4235.0,1853.0
4323.0,6348.0
3349.0,7952.0
2563.0,4107.0
2697.0,0.0
3409.0,0.0
4200.0,2174.0
4311.0,6645.0
3535.0,8126.0
2642.0,4071.0
2608.0,0.0
3510.0,0.0
4629.0,2477.0
4674.0,7347.0
3544.0,8510.0
2381.0,3460.0
2416.0,0.0
3660.0,0.0
4638.0,2092.0
4587.0,6863.0
3462.0,8313.0
2466.0,3808.0
2508.0,0.0
3363.0,0.0
4419.0,1821.0
4469.0,6482.0
3497.0,8246.0
2573.0,4253.0
2646.0,0.0
3562.0,0.0
4400.0,2206.0
4329.0,6727.0
3323.0,7952.0
2329.0,3466.0
2055.0,0.0
3063.0,0.0
4296.0,1246.0
4642.0,6108.0
3693.0,8683.0
2456.0,4959.0
2154.0,0.0
3146.0,0.0
4545.0,986.0
4692.0,5858.0
3499.0,8479.0
2411.0,4968.0
2385.0,0.0
3417.0,0.0
4507.0,1702.0
4508.0,6354.0
3704.0,8440.0
2910.0,4968.0
2520.0,0.0
3091.0,0.0
4149.0,1152.0
4675.0,5987.0
4179.0,9134.0
3197.0,6320.0
2541.0,0.0
2718.0,0.0
3733.0,0.0
4464.0,4226.0
4473.0,8843.0
3706.0,8343.0
2817.0,2173.0
2678.0,0.0
3605.0,0.0
4492.0,2448.0
4546.0,7162.0
3451.0,8137.0
2295.0,3090.0
2385.0,0.0
3784.0,0.0
5109.0,3197.0
4889.0,8274.0
3174.0,8235.0
1672.0,1429.0
2029.0,0.0
3972.0,0.0
5648.0,3502.0
5093.0,8775.0
3079.0,8316.0
1374.0,683.0
1743.0,0.0
3869.0,0.0
5666.0,3062.0
5400.0,8714.0
3253.0,8929.0
1480.0,1475.0
1590.0,0.0
3518.0,0.0
5541.0,1712.0
5648.0,7624.0
3585.0,9529.0
1252.0,2913.0
1059.0,0.0
3279.0,0.0
5879.0,660.0
6120.0,7068.0
3661.0,10081.0
1034.0,3779.0
1048.0,0.0
3581.0,0.0
6115.0,631.0
5955.0,6850.0
3402.0,9653.0
952.0,3503.0
1153.0,0.0
3943.0,0.0
6604.0,2015.0
6151.0,8454.0
3332.0,9815.0
1072.0,2229.0
1336.0,0.0
4012.0,0.0
6337.0,1790.0
6086.0,8140.0
3386.0,9784.0
915.0,2351.0
1291.0,0.0
4339.0,0.0
6742.0,2580.0
6066.0,8934.0
3099.0,9509.0
726.0,1069.0
1135.0,0.0
4150.0,0.0
6694.0,2370.0
6138.0,8860.0
3050.0,9608.0
687.0,1191.0
1398.0,0.0
4488.0,0.0
6900.0,3098.0
6117.0,9575.0
2881.0,9442.0
379.0,52.0
916.0,0.0
4082.0,0.0
6919.0,2225.0
6490.0,9099.0
3225.0,10227.0
457.0,1345.0
1042.0,0.0
4185.0,0.0
6759.0,1547.0
6356.0,8299.0
3164.0,10080.0
394.0,1947.0
843.0,0.0
4169.0,0.0
7112.0,1772.0
6577.0,8769.0
3260.0,10433.0
274.0,1682.0
621.0,0.0
4128.0,0.0
7269.0,1317.0
6714.0,8475.0
3221.0,10543.0
447.0,2239.0
891.0,0.0
4260.0,0.0
7066.0,1378.0
6359.0,8145.0
3303.0,10222.0
671.0,2492.0
1227.0,0.0
4274.0,0.0
6737.0,1748.0
6410.0,8566.0
3572.0,10578.0
1005.0,2753.0
1165.0,0.0
3932.0,0.0
6663.0,862.0
6692.0,8022.0
3753.0,11113.0
854.0,3689.0
882.0,0.0
3961.0,0.0
7007.0,433.0
6717.0,7618.0
3392.0,10717.0
438.0,3225.0
722.0,0.0
3983.0,0.0
6788.0,444.0
6616.0,7540.0
3676.0,10976.0
822.0,4014.0
846.0,0.0
3579.0,0.0
6373.0,0.0
6359.0,6181.0
3562.0,9939.0
874.0,4376.0
1078.0,0.0
3878.0,0.0
6580.0,1229.0
6328.0,8013.0
3476.0,10464.0
807.0,3002.0
764.0,0.0
3866.0,0.0
6942.0,692.0
6774.0,7970.0
3631.0,11145.0
619.0,3518.0
766.0,0.0
3873.0,0.0
7051.0,129.0
7173.0,7806.0
4023.0,11948.0
721.0,4587.0
613.0,0.0
3898.0,0.0
7089.0,0.0
7048.0,6800.0
4000.0,11012.0
1180.0,5156.0
892.0,0.0
3477.0,0.0
6367.0,0.0
6688.0,6388.0
4203.0,10819.0
1535.0,5782.0
1116.0,0.0
3579.0,0.0
6337.0,0.0
6679.0,6872.0
4090.0,11222.0
1152.0,5286.0
926.0,0.0
3738.0,0.0
6787.0,0.0
6987.0,7280.0
4064.0,11592.0
846.0,4918.0
408.0,0.0
3340.0,0.0
6751.0,0.0
7174.0,6073.0
4326.0,10671.0
1045.0,5435.0
671.0,0.0
3335.0,0.0
6512.0,0.0
6951.0,6818.0
4177.0,11243.0
1082.0,5279.0
821.0,0.0
3594.0,0.0
6579.0,0.0
6820.0,6635.0
4051.0,10934.0
1033.0,5116.0
957.0,0.0
3553.0,0.0
6568.0,0.0
6876.0,7020.0
4381.0,11677.0
1243.0,5692.0
839.0,0.0
3608.0,0.0
6699.0,0.0
7010.0,6415.0
4346.0,11045.0
1329.0,5767.0
1075.0,0.0
3741.0,0.0
6733.0,12.0
6956.0,7404.0
4289.0,11929.0
1274.0,5643.0
1027.0,0.0
3785.0,0.0
6939.0,0.0
7166.0,6992.0
4447.0,11699.0
1223.0,5750.0
1070.0,0.0
3923.0,0.0
6924.0,0.0
7142.0,7424.0
4219.0,11891.0
1104.0,5375.0
834.0,0.0
3810.0,0.0
7050.0,0.0
7362.0,7189.0
4175.0,11648.0
666.0,4917.0
406.0,0.0
3584.0,0.0
6880.0,0.0
7264.0,6406.0
