agg_orders_level_0,agg_orders_level_1
1631.0,1531.0
1330.0,0.0
1469.0,0.0
1549.0,0.0
1301.0,1155.0
1261.0,2416.0
1514.0,2787.0
1724.0,2103.0
1944.0,1276.0
1939.0,1124.0
1747.0,1595.0
1833.0,2320.0
1955.0,2688.0
2081.0,2461.0
1971.0,1752.0
1786.0,1105.0
1309.0,662.0
921.0,442.0
1182.0,950.0
1704.0,2224.0
2103.0,3425.0
2097.0,3334.0
1746.0,1643.0
1641.0,22.0
1806.0,65.0
2275.0,2342.0
2542.0,4879.0
1921.0,4482.0
992.0,547.0
884.0,0.0
1593.0,0.0
2191.0,246.0
2152.0,2458.0
1659.0,3895.0
1322.0,2723.0
1461.0,257.0
1849.0,0.0
2257.0,1367.0
2395.0,3774.0
2265.0,4696.0
1907.0,2877.0
1261.0,0.0
1118.0,0.0
1531.0,0.0
1937.0,1115.0
1979.0,3142.0
1475.0,3530.0
1287.0,1671.0
1519.0,0.0
2249.0,214.0
2719.0,2969.0
2240.0,4995.0
1466.0,3484.0
963.0,0.0
1368.0,0.0
2180.0,0.0
2456.0,2072.0
1863.0,3975.0
1159.0,3042.0
970.0,37.0
1635.0,0.0
2567.0,1132.0
2921.0,4137.0
2271.0,5312.0
1200.0,2319.0
903.0,0.0
1632.0,0.0
2675.0,0.0
2947.0,2913.0
2028.0,5037.0
598.0,2674.0
223.0,0.0
1144.0,0.0
2796.0,0.0
3588.0,2726.0
2655.0,5453.0
984.0,3643.0
228.0,0.0
1275.0,0.0
3075.0,0.0
3762.0,2931.0
2478.0,5533.0
336.0,2850.0
0.0,0.0
661.0,0.0
2238.0,0.0
3419.0,701.0
2942.0,3763.0
1392.0,4418.0
586.0,1113.0
1195.0,0.0
2864.0,0.0
3721.0,3454.0
2779.0,6353.0
1092.0,3983.0
96.0,0.0
632.0,0.0
2186.0,0.0
3138.0,0.0
2883.0,2638.0
1586.0,4224.0
629.0,2095.0
1074.0,0.0
2485.0,0.0
3584.0,2979.0
3262.0,6409.0
1599.0,5057.0
180.0,0.0
494.0,0.0
2076.0,0.0
3361.0,0.0
3140.0,2886.0
1462.0,4328.0
411.0,1685.0
1031.0,0.0
2732.0,0.0
3685.0,3212.0
3137.0,6529.0
1613.0,4922.0
404.0,0.0
774.0,0.0
2353.0,0.0
3455.0,357.0
2866.0,3427.0
1311.0,4397.0
326.0,1104.0
826.0,0.0
2473.0,0.0
3816.0,2702.0
3388.0,6342.0
1651.0,5307.0
308.0,0.0
660.0,0.0
2140.0,0.0
3250.0,0.0
2832.0,2832.0
1290.0,4162.0
218.0,1392.0
1022.0,0.0
2706.0,0.0
3659.0,3197.0
3083.0,6472.0
1502.0,4805.0
538.0,0.0
1037.0,0.0
2614.0,0.0
3434.0,927.0
2935.0,4082.0
1262.0,4469.0
103.0,330.0
836.0,0.0
2584.0,0.0
3746.0,2661.0
3322.0,6187.0
1668.0,5234.0
773.0,0.0
1292.0,0.0
2781.0,0.0
3721.0,2208.0
2732.0,5132.0
952.0,3916.0
0.0,0.0
976.0,0.0
2626.0,0.0
3552.0,1798.0
2775.0,4745.0
1305.0,4280.0
654.0,89.0
1743.0,0.0
3543.0,826.0
3903.0,4905.0
2464.0,6703.0
474.0,2252.0
0.0,0.0
1277.0,0.0
3143.0,0.0
3684.0,1249.0
2502.0,3923.0
770.0,3436.0
206.0,0.0
1939.0,0.0
4020.0,1970.0
4294.0,6468.0
2302.0,6948.0
153.0,613.0
0.0,0.0
1762.0,0.0
3772.0,0.0
3708.0,2266.0
1800.0,4186.0
93.0,1933.0
222.0,0.0
2431.0,0.0
4348.0,2631.0
4267.0,7122.0
2334.0,6949.0
452.0,235.0
227.0,0.0
1659.0,0.0
3254.0,0.0
3464.0,1539.0
2001.0,3688.0
341.0,2446.0
379.0,0.0
2360.0,0.0
4159.0,2998.0
3968.0,7146.0
2146.0,6406.0
516.0,0.0
424.0,0.0
2110.0,0.0
3720.0,0.0
3513.0,3037.0
1814.0,4995.0
195.0,2077.0
219.0,0.0
2100.0,0.0
4009.0,1145.0
4234.0,5607.0
2710.0,7328.0
765.0,2410.0
359.0,0.0
1888.0,0.0
3769.0,0.0
4152.0,2820.0
2435.0,5439.0
180.0,2719.0
0.0,0.0
1561.0,0.0
3580.0,0.0
4155.0,3789.0
2978.0,6987.0
1133.0,4263.0
375.0,0.0
1531.0,0.0
3619.0,0.0
4410.0,2888.0
2972.0,6084.0
755.0,3883.0
0.0,0.0
961.0,0.0
2794.0,0.0
3943.0,1486.0
3231.0,4949.0
1640.0,5035.0
821.0,635.0
1401.0,0.0
2861.0,0.0
3744.0,3043.0
3203.0,6478.0
1729.0,5172.0
714.0,0.0
1063.0,0.0
2222.0,0.0
3301.0,690.0
3293.0,4199.0
2284.0,5789.0
1400.0,2786.0
1592.0,0.0
2635.0,0.0
3535.0,2057.0
3378.0,5659.0
2060.0,5654.0
693.0,464.0
784.0,0.0
2051.0,0.0
3247.0,472.0
3239.0,3935.0
2020.0,5475.0
1104.0,2432.0
1340.0,0.0
2550.0,0.0
3964.0,2379.0
3858.0,6505.0
2438.0,6616.0
1072.0,979.0
764.0,0.0
1789.0,0.0
3146.0,0.0
3535.0,2802.0
2396.0,5266.0
1144.0,3408.0
986.0,0.0
2194.0,0.0
3620.0,1422.0
3838.0,5528.0
2702.0,6900.0
1373.0,2577.0
888.0,0.0
1576.0,0.0
2702.0,0.0
3280.0,1566.0
2738.0,4440.0
1534.0,4316.0
1037.0,693.0
1954.0,0.0
3476.0,1150.0
3965.0,5363.0
3053.0,7382.0
1641.0,3576.0
1069.0,0.0
1613.0,0.0
2841.0,0.0
3457.0,1566.0
2776.0,4466.0
1507.0,4351.0
861.0,562.0
1651.0,0.0
3280.0,524.0
3849.0,4577.0
2918.0,7063.0
1589.0,3995.0
1128.0,0.0
1804.0,0.0
3157.0,0.0
3682.0,2712.0
2610.0,5470.0
1109.0,3787.0
401.0,0.0
1395.0,0.0
3229.0,0.0
4298.0,3833.0
3460.0,7465.0
1664.0,5224.0
841.0,0.0
1557.0,0.0
3236.0,0.0
4009.0,2042.0
3126.0,5352.0
1265.0,4531.0
290.0,0.0
882.0,0.0
2644.0,0.0
4136.0,2436.0
3789.0,6433.0
1879.0,5856.0
683.0,26.0
1483.0,0.0
3521.0,0.0
4460.0,3584.0
3276.0,7044.0
1064.0,4480.0
14.0,0.0
948.0,0.0
3120.0,0.0
4456.0,1362.0
3760.0,5334.0
1878.0,5830.0
822.0,1122.0
1419.0,0.0
3168.0,0.0
4015.0,2776.0
3344.0,6284.0
1792.0,5316.0
770.0,0.0
1210.0,0.0
2582.0,0.0
3617.0,1715.0
3335.0,5238.0
2164.0,5727.0
1248.0,1581.0
1714.0,0.0
3097.0,0.0
4117.0,3249.0
3739.0,7184.0
2181.0,6148.0
1162.0,84.0
1309.0,0.0
2487.0,0.0
3374.0,884.0
3275.0,4383.0
2181.0,5744.0
1246.0,2459.0
1435.0,0.0
2673.0,0.0
3854.0,2102.0
3944.0,6282.0
2634.0,6902.0
1181.0,1641.0
1068.0,0.0
2131.0,0.0
3409.0,0.0
3541.0,3355.0
2426.0,5905.0
1312.0,3754.0
1088.0,0.0
2098.0,0.0
3789.0,858.0
4250.0,5380.0
3185.0,7839.0
1540.0,3851.0
747.0,0.0
1725.0,0.0
3568.0,0.0
4149.0,2454.0
2672.0,5250.0
878.0,3510.0
640.0,0.0
2008.0,0.0
3918.0,1040.0
4436.0,5756.0
3207.0,8059.0
1430.0,3601.0
875.0,0.0
2050.0,0.0
3986.0,0.0
4420.0,3388.0
2703.0,6191.0
635.0,3298.0
194.0,0.0
1941.0,0.0
4253.0,1.0
4775.0,5024.0
3161.0,8300.0
1193.0,4321.0
882.0,0.0
2323.0,0.0
4067.0,0.0
4310.0,3314.0
2823.0,6253.0
943.0,3762.0
401.0,0.0
1860.0,0.0
3809.0,0.0
4562.0,4419.0
3319.0,7886.0
1709.0,5104.0
1106.0,0.0
2252.0,0.0
3978.0,0.0
4247.0,3693.0
2711.0,6528.0
915.0,3666.0
502.0,0.0
2030.0,0.0
3818.0,0.0
4197.0,4007.0
2989.0,7132.0
1517.0,4602.0
1261.0,0.0
2478.0,0.0
3905.0,240.0
4260.0,4712.0
2913.0,7553.0
1306.0,4111.0
1157.0,0.0
2344.0,0.0
3631.0,0.0
3548.0,3079.0
2445.0,5660.0
1591.0,4144.0
1708.0,38.0
2739.0,0.0
3834.0,2327.0
3765.0,6272.0
2857.0,6950.0
1684.0,2338.0
1496.0,0.0
2331.0,0.0
3232.0,0.0
3220.0,3221.0
2451.0,5840.0
1527.0,4122.0
1626.0,0.0
2598.0,0.0
3843.0,1899.0
3964.0,6083.0
2934.0,7278.0
1568.0,2703.0
1250.0,0.0
2403.0,0.0
3566.0,0.0
3626.0,3467.0
2603.0,6238.0
1497.0,4244.0
1435.0,0.0
2560.0,0.0
3781.0,1234.0
3981.0,5387.0
2850.0,7135.0
1752.0,3464.0
2023.0,0.0
3110.0,0.0
3800.0,1650.0
3339.0,5169.0
2364.0,6031.0
1807.0,2645.0
1774.0,0.0
2506.0,0.0
3420.0,1413.0
3755.0,5352.0
2985.0,7056.0
2046.0,3714.0
1690.0,0.0
2271.0,0.0
3233.0,0.0
3509.0,3515.0
2938.0,6589.0
1939.0,4985.0
1443.0,0.0
1920.0,0.0
3074.0,0.0
3711.0,3471.0
3263.0,6858.0
2503.0,5878.0
2117.0,1001.0
2446.0,0.0
3351.0,0.0
3604.0,3611.0
3095.0,6826.0
2193.0,5396.0
1699.0,204.0
2112.0,0.0
2944.0,0.0
3445.0,3146.0
3084.0,6350.0
2381.0,5561.0
1950.0,1013.0
2521.0,0.0
3697.0,617.0
4168.0,4985.0
3397.0,7933.0
1964.0,4864.0
1027.0,0.0
1841.0,0.0
3463.0,0.0
3986.0,2312.0
3094.0,5538.0
1913.0,5091.0
1622.0,1003.0
2527.0,0.0
3435.0,807.0
3882.0,4853.0
3375.0,7529.0
2514.0,5138.0
1996.0,0.0
2313.0,0.0
2907.0,0.0
3317.0,2948.0
2924.0,5956.0
2201.0,5185.0
1883.0,996.0
2391.0,0.0
3365.0,499.0
3955.0,4606.0
3815.0,8070.0
2852.0,6360.0
1863.0,154.0
1678.0,0.0
2441.0,0.0
3436.0,1026.0
3671.0,4877.0
2947.0,6870.0
1817.0,3718.0
1562.0,0.0
2684.0,0.0
4030.0,1314.0
4227.0,5701.0
3101.0,7536.0
1823.0,3546.0
2042.0,0.0
3079.0,0.0
3884.0,1485.0
3391.0,5000.0
2222.0,5745.0
1387.0,2016.0
1844.0,0.0
3278.0,0.0
4392.0,3801.0
4228.0,8221.0
2852.0,7292.0
1736.0,651.0
1781.0,0.0
2946.0,0.0
4270.0,1661.0
4199.0,6116.0
2643.0,7154.0
1148.0,2002.0
1309.0,0.0
2913.0,0.0
4346.0,1394.0
4095.0,5669.0
2538.0,6813.0
1389.0,2373.0
1927.0,0.0
3456.0,0.0
4350.0,2920.0
3744.0,6804.0
2150.0,6018.0
1140.0,248.0
1646.0,0.0
3310.0,0.0
4390.0,3374.0
3973.0,7503.0
2624.0,6765.0
1508.0,634.0
2136.0,0.0
3647.0,0.0
4479.0,3465.0
3741.0,7354.0
2326.0,6267.0
1353.0,254.0
1750.0,0.0
3006.0,0.0
3986.0,2299.0
3644.0,6087.0
2544.0,6412.0
1867.0,2120.0
2335.0,0.0
3573.0,0.0
4410.0,3826.0
3978.0,7972.0
2775.0,6981.0
1980.0,897.0
2200.0,0.0
2860.0,0.0
3382.0,1377.0
3155.0,4676.0
2706.0,6061.0
2313.0,3642.0
2391.0,6.0
3068.0,0.0
3719.0,2919.0
3869.0,6956.0
3363.0,7516.0
2719.0,3271.0
2305.0,0.0
2510.0,0.0
3057.0,148.0
3407.0,3687.0
3067.0,6738.0
2421.0,5432.0
2081.0,603.0
2630.0,0.0
3573.0,735.0
4047.0,4986.0
3620.0,8011.0
2967.0,5952.0
2549.0,474.0
2739.0,0.0
3000.0,139.0
2950.0,2749.0
2682.0,5360.0
2395.0,4942.0
2386.0,1808.0
2938.0,0.0
3494.0,1486.0
3690.0,5336.0
3150.0,7080.0
2691.0,4367.0
2682.0,130.0
3319.0,0.0
3543.0,2250.0
3167.0,5549.0
2247.0,5590.0
1747.0,1696.0
2094.0,0.0
3248.0,0.0
3972.0,3648.0
3691.0,7487.0
2855.0,6738.0
2361.0,1512.0
2692.0,0.0
3509.0,0.0
3806.0,3177.0
3505.0,6806.0
2785.0,6458.0
2233.0,1841.0
2334.0,0.0
3120.0,0.0
3714.0,2698.0
3609.0,6415.0
2954.0,6715.0
2247.0,2479.0
2393.0,0.0
3454.0,0.0
4269.0,3337.0
3837.0,7262.0
2566.0,6503.0
1708.0,889.0
2112.0,0.0
3245.0,0.0
3833.0,2659.0
3529.0,6276.0
2528.0,6181.0
1994.0,1843.0
2556.0,0.0
3892.0,179.0
4555.0,4802.0
4045.0,8768.0
2504.0,6454.0
1570.0,0.0
2147.0,0.0
3560.0,0.0
4270.0,2803.0
3407.0,6286.0
1947.0,5394.0
1577.0,581.0
2386.0,0.0
3956.0,876.0
4870.0,5882.0
4376.0,9506.0
2845.0,6481.0
1697.0,0.0
2024.0,0.0
3279.0,0.0
4066.0,1472.0
3611.0,5231.0
2529.0,6312.0
1817.0,2794.0
2229.0,0.0
3411.0,0.0
4314.0,3598.0
4135.0,7869.0
3137.0,7452.0
2334.0,1817.0
2399.0,0.0
3305.0,0.0
4137.0,2369.0
3781.0,6262.0
2647.0,6576.0
1749.0,1959.0
1994.0,0.0
3166.0,0.0
4109.0,2613.0
4300.0,7061.0
3687.0,8239.0
2650.0,3776.0
2285.0,0.0
2929.0,0.0
3790.0,637.0
4092.0,4913.0
3130.0,7474.0
2038.0,4511.0
2008.0,0.0
2938.0,0.0
3800.0,1180.0
4210.0,5562.0
3713.0,8179.0
2879.0,5424.0
2595.0,0.0
3106.0,0.0
3789.0,1187.0
3874.0,5241.0
3194.0,7332.0
2338.0,4329.0
2186.0,0.0
2897.0,0.0
3597.0,1280.0
3712.0,5152.0
3433.0,7389.0
3033.0,5190.0
2939.0,604.0
3386.0,0.0
3871.0,2063.0
3728.0,5939.0
3103.0,7071.0
2579.0,3647.0
2534.0,0.0
2958.0,0.0
3288.0,1605.0
3462.0,5191.0
3354.0,7024.0
3285.0,5118.0
3157.0,1155.0
3252.0,0.0
3540.0,1642.0
3600.0,5346.0
3390.0,7162.0
3264.0,5076.0
3237.0,1083.0
2976.0,0.0
2964.0,828.0
2898.0,3814.0
3039.0,6105.0
3389.0,5700.0
3391.0,2922.0
3235.0,373.0
3348.0,813.0
3491.0,3965.0
3716.0,6972.0
3693.0,6768.0
3221.0,2961.0
2784.0,0.0
2950.0,326.0
3259.0,2205.0
3211.0,5194.0
3212.0,6217.0
3044.0,4003.0
3198.0,1042.0
3575.0,538.0
3656.0,3150.0
3708.0,6400.0
3409.0,6691.0
3064.0,3291.0
3045.0,38.0
3392.0,414.0
3427.0,3171.0
3254.0,6091.0
2942.0,5870.0
2912.0,2639.0
3322.0,244.0
3767.0,1215.0
3748.0,4775.0
3478.0,7070.0
3284.0,5583.0
3137.0,1634.0
3281.0,0.0
3609.0,1267.0
3611.0,4954.0
3311.0,7058.0
2671.0,4755.0
2435.0,652.0
2668.0,0.0
3502.0,779.0
4298.0,5153.0
4215.0,8673.0
3481.0,7017.0
2861.0,1161.0
2864.0,0.0
3552.0,221.0
4321.0,3748.0
3916.0,7491.0
2891.0,6638.0
2068.0,1258.0
2312.0,0.0
3322.0,0.0
4331.0,3260.0
4489.0,7837.0
3620.0,8225.0
2638.0,2974.0
2592.0,0.0
3483.0,0.0
4252.0,2050.0
4493.0,6647.0
3570.0,8231.0
2604.0,4156.0
2115.0,0.0
2616.0,0.0
3471.0,115.0
4189.0,4140.0
3915.0,7992.0
3000.0,6796.0
2563.0,1299.0
3215.0,0.0
4183.0,618.0
4388.0,5110.0
3629.0,8169.0
2772.0,5771.0
2327.0,30.0
2711.0,0.0
3724.0,495.0
4434.0,5053.0
4056.0,8670.0
3037.0,6602.0
2542.0,382.0
3051.0,0.0
3935.0,404.0
4568.0,5076.0
4116.0,8844.0
3125.0,6861.0
2477.0,450.0
2606.0,0.0
3361.0,0.0
4001.0,3187.0
3876.0,7151.0
3172.0,7120.0
2713.0,2558.0
2933.0,0.0
3752.0,0.0
4386.0,3983.0
4215.0,8298.0
3369.0,7680.0
2591.0,1841.0
2633.0,0.0
3315.0,0.0
3967.0,2315.0
3836.0,6267.0
3208.0,7144.0
2853.0,3626.0
3300.0,0.0
3918.0,28.0
4214.0,4328.0
3958.0,8362.0
3272.0,7302.0
2853.0,1677.0
3163.0,0.0
3757.0,0.0
3982.0,3616.0
3597.0,7337.0
2853.0,6586.0
2406.0,1575.0
2802.0,0.0
3847.0,0.0
4680.0,4759.0
4325.0,9224.0
3400.0,7873.0
2709.0,1254.0
3028.0,0.0
4137.0,0.0
4597.0,3965.0
3791.0,7860.0
2529.0,6420.0
1905.0,313.0
2654.0,0.0
4219.0,337.0
5116.0,5609.0
4595.0,10027.0
3229.0,7659.0
2458.0,68.0
2939.0,0.0
3998.0,0.0
4609.0,3781.0
4122.0,8019.0
2915.0,7189.0
2128.0,1206.0
2727.0,0.0
4020.0,0.0
4760.0,4346.0
4400.0,8882.0
3324.0,7880.0
2695.0,1605.0
3103.0,0.0
4126.0,0.0
4742.0,4103.0
4237.0,8468.0
2915.0,7300.0
2080.0,816.0
2652.0,0.0
3782.0,0.0
4402.0,3520.0
4045.0,7657.0
3141.0,7266.0
2870.0,2399.0
3369.0,0.0
4402.0,465.0
4839.0,5432.0
4057.0,9112.0
2772.0,6428.0
2203.0,0.0
2804.0,0.0
3970.0,11.0
4658.0,4483.0
4217.0,8825.0
3218.0,7592.0
2465.0,1132.0
2916.0,0.0
4299.0,0.0
5326.0,4961.0
4894.0,10007.0
3330.0,8400.0
2013.0,242.0
2217.0,0.0
3653.0,0.0
4908.0,2378.0
4698.0,7288.0
3210.0,8156.0
2194.0,2914.0
2545.0,0.0
4161.0,0.0
5345.0,3831.0
4974.0,8993.0
3397.0,8595.0
2292.0,1766.0
2369.0,0.0
3728.0,0.0
4996.0,2450.0
4501.0,7135.0
2773.0,7462.0
1637.0,1776.0
2272.0,0.0
4287.0,0.0
5767.0,4856.0
5251.0,10303.0
3557.0,9040.0
2096.0,673.0
2229.0,0.0
3627.0,0.0
4991.0,1731.0
4901.0,6856.0
3552.0,8737.0
1958.0,3699.0
2014.0,0.0
3758.0,0.0
5406.0,2409.0
5466.0,8071.0
4026.0,9744.0
2382.0,3895.0
2278.0,0.0
3570.0,0.0
4884.0,916.0
4846.0,5974.0
3379.0,8485.0
2160.0,4519.0
2258.0,0.0
3752.0,0.0
5157.0,2610.0
5099.0,7921.0
3560.0,8919.0
2116.0,2950.0
2507.0,0.0
4281.0,0.0
5533.0,3298.0
5077.0,8607.0
3285.0,8686.0
1889.0,1832.0
1944.0,0.0
3712.0,0.0
5248.0,2066.0
5448.0,7770.0
3960.0,9772.0
2464.0,4338.0
2403.0,0.0
4127.0,0.0
5607.0,2245.0
5173.0,7642.0
3212.0,8669.0
1954.0,2829.0
2426.0,0.0
4076.0,0.0
5245.0,3046.0
4709.0,7999.0
3054.0,8067.0
1993.0,1885.0
2608.0,0.0
4509.0,0.0
5721.0,4631.0
4938.0,9789.0
3127.0,8353.0
2164.0,616.0
2812.0,0.0
4258.0,0.0
5180.0,3805.0
4353.0,8342.0
2792.0,7389.0
2010.0,929.0
2836.0,0.0
4586.0,0.0
5592.0,5473.0
4987.0,10668.0
3166.0,8421.0
2079.0,0.0
2958.0,0.0
4843.0,0.0
5475.0,4583.0
4229.0,8976.0
2320.0,6713.0
1763.0,0.0
3139.0,0.0
5271.0,909.0
5990.0,7087.0
4442.0,10796.0
2438.0,6143.0
1971.0,0.0
3643.0,0.0
5464.0,70.0
5434.0,5580.0
3528.0,9174.0
1673.0,5243.0
1638.0,0.0
3501.0,0.0
5717.0,1406.0
6034.0,7604.0
4320.0,10658.0
2309.0,5359.0
1968.0,0.0
3635.0,0.0
5716.0,385.0
6177.0,6786.0
4302.0,10887.0
1856.0,5909.0
1074.0,0.0
2898.0,0.0
5316.0,0.0
6130.0,4395.0
4724.0,9343.0
2497.0,7433.0
1531.0,0.0
3153.0,0.0
5615.0,576.0
6204.0,7020.0
4567.0,11199.0
2288.0,6427.0
1398.0,0.0
2929.0,0.0
5368.0,0.0
6279.0,4719.0
4613.0,9536.0
2312.0,7093.0
1639.0,0.0
3491.0,0.0
6056.0,1342.0
6618.0,8224.0
4646.0,11724.0
1892.0,5320.0
1338.0,0.0
3182.0,0.0
5347.0,0.0
5726.0,3765.0
4016.0,7949.0
1968.0,6064.0
1610.0,0.0
3663.0,0.0
6192.0,3192.0
6635.0,10155.0
4617.0,11780.0
2099.0,3604.0
1378.0,0.0
3064.0,0.0
5670.0,0.0
6239.0,4587.0
4118.0,8897.0
1591.0,5757.0
1305.0,0.0
3664.0,0.0
6460.0,2176.0
6795.0,9307.0
4373.0,11692.0
1712.0,3961.0
1381.0,0.0
3507.0,0.0
6189.0,0.0
6261.0,5582.0
3801.0,9591.0
1443.0,5344.0
1318.0,0.0
3604.0,0.0
6238.0,1185.0
6629.0,8134.0
4342.0,11503.0
1895.0,5168.0
1736.0,0.0
3962.0,0.0
6153.0,72.0
6140.0,6428.0
3802.0,10350.0
1475.0,5277.0
1512.0,0.0
3718.0,0.0
6079.0,591.0
