agg_orders_level_0,agg_orders_level_1
4416.0,5466.0
3388.0,7483.0
3919.0,9321.0
4861.0,9021.0
4705.0,6905.0
2903.0,6775.0
1264.0,2684.0
2637.0,0.0
4722.0,1961.0
6132.0,5061.0
5994.0,6720.0
4283.0,8314.0
3887.0,5086.0
4830.0,5111.0
5457.0,3893.0
4729.0,1012.0
2249.0,1849.0
1009.0,1784.0
2605.0,1684.0
4484.0,0.0
5753.0,0.0
5311.0,1573.0
3897.0,2540.0
3750.0,4903.0
4445.0,7910.0
5011.0,10691.0
4545.0,9397.0
2391.0,6890.0
1091.0,2350.0
2163.0,0.0
3984.0,1629.0
5471.0,4484.0
5598.0,6537.0
4309.0,7802.0
3959.0,5388.0
4339.0,5031.0
4942.0,3966.0
4476.0,933.0
2598.0,491.0
1369.0,740.0
2474.0,645.0
4117.0,73.0
5185.0,0.0
4983.0,1558.0
3825.0,2375.0
3984.0,6279.0
4419.0,9275.0
4881.0,11295.0
4553.0,9791.0
2663.0,5455.0
1954.0,0.0
2340.0,112.0
4426.0,3109.0
5724.0,6079.0
5653.0,6985.0
4418.0,8150.0
3672.0,5038.0
3833.0,6149.0
4390.0,4274.0
4558.0,4.0
2964.0,963.0
2590.0,2688.0
2671.0,2593.0
4818.0,1859.0
6218.0,0.0
6076.0,1721.0
4622.0,2427.0
3687.0,5047.0
4031.0,6181.0
4520.0,8431.0
4217.0,8235.0
3095.0,6990.0
2914.0,7105.0
2866.0,2655.0
4780.0,1473.0
6022.0,4495.0
5717.0,6051.0
4558.0,7656.0
3589.0,5832.0
3707.0,6134.0
4260.0,4483.0
4193.0,128.0
3288.0,0.0
3192.0,1292.0
2803.0,1324.0
4551.0,1356.0
5614.0,2340.0
5204.0,3303.0
4081.0,3404.0
3311.0,3140.0
3431.0,3482.0
3932.0,6431.0
4121.0,8778.0
3217.0,7672.0
2975.0,7085.0
2782.0,1986.0
4101.0,1774.0
5552.0,4670.0
5552.0,6915.0
4171.0,8225.0
3108.0,5580.0
3321.0,5618.0
3830.0,3836.0
4249.0,0.0
3540.0,0.0
3355.0,0.0
3426.0,626.0
4538.0,628.0
5848.0,1791.0
5711.0,3829.0
4324.0,5401.0
3465.0,6970.0
3530.0,6731.0
4001.0,5734.0
4299.0,4673.0
3930.0,4106.0
3837.0,5323.0
4036.0,5555.0
5077.0,5293.0
5961.0,7055.0
5192.0,6766.0
4135.0,4187.0
2932.0,3924.0
3493.0,5380.0
4139.0,4021.0
4298.0,608.0
4082.0,3062.0
4050.0,5737.0
4214.0,6573.0
5032.0,3729.0
5906.0,804.0
4996.0,1539.0
4069.0,3073.0
2827.0,4187.0
3014.0,5096.0
3954.0,4609.0
4227.0,2086.0
3958.0,276.0
3768.0,3058.0
4141.0,6073.0
4923.0,9017.0
5898.0,8929.0
5037.0,5509.0
3684.0,2141.0
2362.0,3051.0
2687.0,4378.0
3659.0,3556.0
4095.0,1656.0
4169.0,3451.0
4221.0,6180.0
4850.0,7202.0
5026.0,3922.0
5804.0,2464.0
4697.0,3171.0
4014.0,5986.0
2726.0,5248.0
2914.0,5190.0
3726.0,3664.0
4056.0,417.0
4106.0,0.0
4302.0,439.0
5150.0,4225.0
5451.0,7674.0
6222.0,9597.0
4914.0,8432.0
3801.0,4544.0
2549.0,3867.0
2970.0,4820.0
4004.0,3243.0
4350.0,1351.0
4382.0,4808.0
4586.0,7330.0
5127.0,7350.0
5507.0,3260.0
6161.0,1785.0
4846.0,3220.0
3826.0,5769.0
2469.0,5540.0
2628.0,4937.0
3787.0,2787.0
4111.0,0.0
4422.0,0.0
4647.0,1461.0
5379.0,5484.0
5566.0,8467.0
6194.0,9392.0
4896.0,7641.0
3822.0,5129.0
2482.0,4954.0
2468.0,5082.0
3463.0,3310.0
3775.0,0.0
4219.0,2077.0
4337.0,5004.0
5232.0,6612.0
5406.0,4833.0
6180.0,801.0
5051.0,1295.0
3809.0,3870.0
2538.0,5357.0
2374.0,6413.0
3204.0,4838.0
3239.0,1341.0
3734.0,684.0
4175.0,673.0
4911.0,3882.0
4939.0,6718.0
5809.0,9466.0
5399.0,7878.0
4629.0,4528.0
3439.0,3761.0
2816.0,5181.0
3717.0,4520.0
3784.0,1082.0
4268.0,2251.0
4697.0,5224.0
5604.0,6863.0
5907.0,6878.0
6580.0,5158.0
5267.0,4555.0
4429.0,5995.0
2687.0,4090.0
3122.0,5566.0
4038.0,3855.0
4164.0,117.0
4675.0,0.0
5015.0,2381.0
5314.0,6085.0
5575.0,9998.0
5803.0,10357.0
4593.0,5959.0
4312.0,1964.0
2775.0,3420.0
2704.0,4860.0
3753.0,4112.0
3878.0,1137.0
4110.0,1879.0
4450.0,4898.0
4854.0,6419.0
5209.0,4907.0
6035.0,2191.0
5194.0,1936.0
4339.0,4416.0
2873.0,5186.0
2476.0,5708.0
3449.0,4152.0
3551.0,745.0
4064.0,0.0
4556.0,2509.0
5244.0,7283.0
5046.0,10453.0
5721.0,10266.0
4837.0,5806.0
4471.0,1666.0
3145.0,3363.0
2754.0,4823.0
3578.0,4374.0
3678.0,1441.0
4278.0,2863.0
4758.0,5875.0
5230.0,7505.0
5107.0,4998.0
5647.0,911.0
4768.0,1093.0
4775.0,3161.0
3650.0,5090.0
3240.0,6716.0
4207.0,6195.0
4422.0,2611.0
4648.0,881.0
4938.0,3800.0
5306.0,7283.0
5656.0,10164.0
5956.0,9318.0
4754.0,3370.0
4547.0,1993.0
2911.0,3253.0
3080.0,4747.0
4119.0,4050.0
4231.0,1620.0
4490.0,3779.0
4785.0,6681.0
5211.0,7509.0
5465.0,5356.0
6024.0,3257.0
4759.0,3224.0
4607.0,5215.0
3110.0,4341.0
3043.0,5777.0
4055.0,4351.0
4294.0,657.0
4337.0,0.0
4727.0,1735.0
5052.0,6192.0
5546.0,9568.0
5809.0,10135.0
4647.0,6498.0
4389.0,3049.0
2854.0,2811.0
2910.0,4230.0
3982.0,4193.0
4157.0,2136.0
4387.0,3325.0
4488.0,5906.0
4763.0,6697.0
5232.0,3739.0
5587.0,870.0
4378.0,765.0
4420.0,3253.0
3162.0,4739.0
3349.0,6630.0
4478.0,6099.0
4808.0,3132.0
4560.0,2499.0
4455.0,5662.0
4681.0,7715.0
5618.0,8913.0
6103.0,6349.0
4647.0,476.0
4119.0,1453.0
2546.0,2595.0
3705.0,4168.0
5051.0,4267.0
5826.0,5549.0
5266.0,6506.0
4937.0,7775.0
4680.0,8474.0
5853.0,6054.0
5819.0,7678.0
4471.0,6162.0
3683.0,3629.0
2364.0,4476.0
3574.0,4481.0
5032.0,2363.0
5782.0,0.0
5347.0,422.0
4683.0,2594.0
4433.0,2495.0
5728.0,5031.0
5674.0,5069.0
4542.0,5446.0
3886.0,5477.0
2331.0,4787.0
3351.0,4768.0
4791.0,3628.0
5224.0,4417.0
4679.0,7655.0
3989.0,7755.0
4173.0,6131.0
5617.0,5278.0
6133.0,7494.0
4593.0,6788.0
3657.0,3781.0
2502.0,4281.0
3639.0,4351.0
5081.0,2329.0
5514.0,0.0
5093.0,0.0
3852.0,1526.0
4085.0,1401.0
5361.0,3210.0
5693.0,4505.0
4355.0,5613.0
4012.0,6370.0
3079.0,6016.0
3986.0,6857.0
5364.0,6482.0
5962.0,6332.0
5409.0,7895.0
4410.0,7932.0
4828.0,5651.0
6105.0,8010.0
6006.0,8100.0
4554.0,4319.0
3728.0,3496.0
2994.0,4413.0
4049.0,4636.0
5450.0,2670.0
5825.0,0.0
4857.0,1947.0
3986.0,3175.0
4654.0,3083.0
6030.0,1597.0
6029.0,1208.0
4664.0,3450.0
3902.0,5903.0
2992.0,6165.0
4229.0,5725.0
5596.0,5503.0
5747.0,8258.0
4656.0,10395.0
3485.0,11345.0
4474.0,6664.0
5803.0,7680.0
5927.0,5179.0
4680.0,648.0
4101.0,3189.0
2755.0,3954.0
3745.0,4631.0
5184.0,2908.0
5358.0,0.0
4684.0,456.0
3691.0,2009.0
4272.0,1884.0
5632.0,2160.0
5982.0,3139.0
4406.0,4500.0
4218.0,6846.0
3321.0,5992.0
4487.0,7327.0
5567.0,7243.0
5594.0,7905.0
4511.0,8145.0
3542.0,7902.0
4336.0,5666.0
5652.0,8100.0
6005.0,8245.0
4502.0,3578.0
4447.0,2530.0
3546.0,3722.0
4754.0,5326.0
5659.0,4344.0
5688.0,1520.0
4604.0,183.0
3837.0,1456.0
4659.0,1316.0
5922.0,1399.0
6055.0,2105.0
4702.0,2705.0
4309.0,5505.0
3500.0,6670.0
4612.0,8557.0
5557.0,8759.0
5665.0,8148.0
4779.0,9868.0
4051.0,8673.0
4617.0,7011.0
5807.0,8144.0
5978.0,5492.0
4850.0,901.0
4393.0,3655.0
3098.0,4708.0
4063.0,5355.0
5333.0,3190.0
5824.0,0.0
5104.0,1457.0
4329.0,3146.0
4502.0,3011.0
5538.0,2975.0
5478.0,2481.0
4670.0,2616.0
4313.0,4407.0
2678.0,4088.0
3760.0,5363.0
4956.0,5415.0
5713.0,5904.0
5185.0,9239.0
4633.0,11812.0
4269.0,11219.0
5618.0,8210.0
5805.0,7443.0
4660.0,447.0
4261.0,2801.0
2599.0,3738.0
3817.0,5171.0
5201.0,3931.0
5985.0,1150.0
5412.0,0.0
4899.0,1384.0
4565.0,1325.0
5849.0,2327.0
5907.0,3414.0
4896.0,4525.0
4444.0,6527.0
2738.0,5566.0
3942.0,5745.0
5319.0,4469.0
6347.0,5852.0
5885.0,11937.0
5833.0,15347.0
5268.0,13065.0
6161.0,8425.0
5344.0,3077.0
4463.0,885.0
3633.0,2949.0
2686.0,3990.0
3945.0,4788.0
5323.0,3470.0
6313.0,410.0
5790.0,0.0
5352.0,1331.0
4791.0,1243.0
5812.0,1984.0
5362.0,2664.0
4523.0,4737.0
3682.0,6275.0
2519.0,5810.0
3769.0,4785.0
5321.0,3853.0
6508.0,6699.0
6101.0,12932.0
5988.0,15826.0
5348.0,13200.0
6144.0,7286.0
5167.0,689.0
4130.0,2440.0
2780.0,3797.0
2208.0,4644.0
3414.0,3662.0
5077.0,1421.0
6501.0,0.0
6333.0,0.0
6072.0,1116.0
5495.0,1336.0
6137.0,3502.0
5212.0,5268.0
4044.0,7996.0
2696.0,6955.0
2063.0,4912.0
3359.0,2753.0
5045.0,0.0
6447.0,2713.0
6451.0,9147.0
6594.0,14381.0
6416.0,15514.0
6906.0,10122.0
5701.0,7779.0
4054.0,5532.0
2107.0,6255.0
1943.0,4295.0
3574.0,357.0
5228.0,0.0
6776.0,0.0
6653.0,0.0
7301.0,1470.0
7228.0,2601.0
7320.0,4818.0
5538.0,8895.0
3659.0,9923.0
1472.0,6401.0
1619.0,3477.0
3545.0,0.0
5229.0,0.0
6716.0,2097.0
6555.0,8180.0
7054.0,14298.0
6949.0,15748.0
7207.0,13438.0
5939.0,4394.0
3858.0,5217.0
1464.0,5650.0
1457.0,3735.0
3241.0,0.0
4957.0,0.0
6037.0,0.0
6115.0,0.0
6441.0,2090.0
6847.0,3162.0
7462.0,4090.0
6460.0,8541.0
3745.0,9154.0
1413.0,7604.0
1394.0,3792.0
3069.0,0.0
4803.0,0.0
5687.0,684.0
5881.0,5083.0
6084.0,10511.0
6848.0,14872.0
7487.0,13934.0
6961.0,9327.0
3929.0,4451.0
1844.0,5144.0
1548.0,4163.0
3214.0,1206.0
4888.0,0.0
5725.0,0.0
6009.0,0.0
6820.0,2254.0
7601.0,3815.0
8057.0,5709.0
7030.0,10796.0
3830.0,10831.0
1548.0,8416.0
1697.0,3437.0
3513.0,0.0
5171.0,0.0
6476.0,842.0
6739.0,5125.0
7657.0,11824.0
7798.0,14611.0
7812.0,14680.0
6022.0,8444.0
3906.0,3603.0
1433.0,4080.0
1745.0,3711.0
3484.0,1838.0
5078.0,0.0
5581.0,0.0
5803.0,0.0
6827.0,2680.0
7766.0,4292.0
8360.0,7978.0
7299.0,12209.0
3289.0,11206.0
1073.0,7338.0
1475.0,1047.0
3113.0,0.0
4840.0,0.0
5531.0,710.0
5642.0,2480.0
6341.0,6697.0
7328.0,11168.0
8055.0,13641.0
7373.0,12302.0
3938.0,5201.0
1137.0,3325.0
1449.0,3285.0
3184.0,1792.0
4953.0,0.0
5715.0,0.0
5935.0,64.0
6550.0,3080.0
7470.0,4552.0
8355.0,9840.0
7528.0,14858.0
3820.0,13667.0
1334.0,9115.0
1564.0,812.0
3389.0,0.0
5046.0,0.0
5770.0,0.0
6253.0,224.0
7312.0,5190.0
8185.0,10928.0
8724.0,15129.0
7308.0,14036.0
3459.0,8056.0
1476.0,3369.0
1932.0,4133.0
3786.0,3233.0
5347.0,1361.0
5811.0,0.0
6266.0,378.0
6995.0,3616.0
7516.0,4874.0
8443.0,6692.0
7351.0,9683.0
3340.0,8129.0
1204.0,7059.0
1573.0,2758.0
3389.0,0.0
5095.0,321.0
5817.0,1568.0
6364.0,4048.0
7062.0,9375.0
7908.0,13313.0
8240.0,14295.0
7028.0,12286.0
3143.0,5686.0
1310.0,5374.0
1450.0,3045.0
3027.0,0.0
4822.0,0.0
5665.0,0.0
6286.0,0.0
7123.0,2874.0
7892.0,4683.0
8133.0,7618.0
6844.0,11203.0
3139.0,9659.0
1196.0,6614.0
1449.0,1433.0
3008.0,22.0
4845.0,436.0
5967.0,1886.0
6750.0,4319.0
7619.0,8830.0
8588.0,13039.0
8517.0,14043.0
6923.0,12656.0
3296.0,8059.0
1119.0,6046.0
1681.0,3427.0
3578.0,0.0
5303.0,0.0
6239.0,0.0
6859.0,0.0
8050.0,2608.0
8932.0,4529.0
8966.0,9134.0
7111.0,14132.0
2829.0,12332.0
1043.0,7646.0
1758.0,1342.0
3744.0,0.0
5447.0,0.0
6316.0,0.0
6626.0,586.0
7589.0,5888.0
8269.0,11845.0
8718.0,14911.0
7072.0,17752.0
3208.0,9472.0
864.0,5901.0
1533.0,3660.0
3304.0,0.0
5059.0,0.0
5765.0,0.0
6376.0,0.0
7269.0,1823.0
8209.0,3569.0
8631.0,6377.0
7398.0,10446.0
3017.0,9894.0
837.0,6116.0
1341.0,1736.0
3083.0,335.0
4894.0,1328.0
5893.0,2703.0
6277.0,4651.0
7371.0,9287.0
7935.0,12352.0
8720.0,13137.0
7625.0,11142.0
3536.0,6488.0
857.0,5524.0
1390.0,3597.0
3175.0,32.0
4963.0,0.0
6003.0,0.0
6430.0,0.0
7582.0,1616.0
8397.0,3655.0
9035.0,9728.0
7820.0,16527.0
3827.0,16719.0
1012.0,9432.0
1614.0,2938.0
3937.0,0.0
5829.0,0.0
6948.0,0.0
6958.0,1275.0
7460.0,4416.0
7617.0,8251.0
8785.0,12356.0
7278.0,13157.0
3481.0,9266.0
1050.0,3857.0
1615.0,3648.0
3863.0,1972.0
5738.0,0.0
6851.0,0.0
6906.0,1693.0
7475.0,4903.0
7712.0,6038.0
8643.0,11856.0
7027.0,14505.0
3334.0,13640.0
957.0,7983.0
1538.0,0.0
3563.0,0.0
5356.0,0.0
6256.0,0.0
6701.0,0.0
7396.0,3355.0
8109.0,8968.0
8577.0,14343.0
7026.0,15431.0
2889.0,9997.0
853.0,3029.0
1498.0,2990.0
3602.0,2028.0
5371.0,638.0
6475.0,0.0
6569.0,0.0
7058.0,2516.0
7685.0,3725.0
8369.0,8995.0
7017.0,13527.0
3576.0,12782.0
1213.0,7691.0
1737.0,445.0
4096.0,101.0
5942.0,194.0
7077.0,1519.0
7162.0,6757.0
7450.0,12317.0
7805.0,15525.0
8823.0,14108.0
7015.0,7560.0
3101.0,3776.0
1263.0,4168.0
2088.0,3160.0
4512.0,1127.0
6318.0,0.0
7402.0,0.0
6853.0,2797.0
7247.0,5253.0
7628.0,6096.0
8676.0,10022.0
6579.0,11818.0
3335.0,11672.0
1001.0,7542.0
1732.0,0.0
4091.0,0.0
5821.0,0.0
7124.0,533.0
6844.0,4935.0
7461.0,11209.0
7271.0,14479.0
8210.0,14531.0
6388.0,7204.0
3609.0,2416.0
1114.0,2759.0
1807.0,3700.0
4139.0,2927.0
5884.0,1805.0
7060.0,0.0
6480.0,2552.0
6935.0,5225.0
7101.0,6044.0
8294.0,7239.0
6572.0,8671.0
3680.0,9473.0
1036.0,7578.0
1783.0,2015.0
4248.0,769.0
6014.0,1496.0
7371.0,3095.0
6837.0,7496.0
7302.0,12315.0
7229.0,14329.0
8386.0,11839.0
6620.0,3166.0
4008.0,3448.0
1150.0,3959.0
1931.0,4238.0
4337.0,2352.0
6304.0,52.0
7801.0,0.0
7628.0,2607.0
8063.0,5510.0
8155.0,9116.0
8959.0,15377.0
6468.0,16760.0
3620.0,13639.0
733.0,6965.0
1987.0,184.0
4440.0,0.0
6217.0,0.0
7593.0,0.0
6786.0,829.0
7358.0,3559.0
7494.0,8304.0
8471.0,12457.0
6484.0,11614.0
3845.0,7015.0
855.0,2973.0
1839.0,3945.0
4255.0,3002.0
6072.0,1707.0
7396.0,0.0
7084.0,2715.0
7582.0,5564.0
7622.0,8001.0
8473.0,12515.0
6253.0,13629.0
3620.0,12853.0
727.0,6872.0
1703.0,1487.0
4069.0,0.0
5869.0,0.0
7195.0,0.0
6896.0,558.0
7514.0,4792.0
7604.0,10227.0
8675.0,14948.0
6834.0,13798.0
3823.0,7354.0
1124.0,3560.0
2191.0,4175.0
4662.0,2827.0
6395.0,1017.0
7451.0,0.0
6884.0,2918.0
7542.0,5643.0
7936.0,6632.0
8848.0,9605.0
6702.0,11119.0
3659.0,11906.0
1034.0,8241.0
2174.0,1507.0
4694.0,0.0
6454.0,0.0
7180.0,0.0
6972.0,3766.0
7818.0,10134.0
8359.0,15326.0
9476.0,15669.0
7222.0,13351.0
3162.0,3914.0
1000.0,4311.0
2228.0,3391.0
4754.0,1300.0
6382.0,0.0
7071.0,0.0
6343.0,2009.0
7355.0,4788.0
8149.0,5824.0
9519.0,9693.0
7639.0,13114.0
3605.0,12052.0
1009.0,9034.0
2073.0,398.0
4434.0,0.0
6099.0,0.0
6438.0,0.0
5894.0,3132.0
6907.0,8963.0
7674.0,14300.0
9382.0,15491.0
8145.0,12618.0
3766.0,4130.0
1199.0,2775.0
2295.0,3880.0
4705.0,3336.0
6306.0,2295.0
6437.0,0.0
5657.0,2397.0
6599.0,5068.0
7652.0,6018.0
9430.0,7304.0
8059.0,8479.0
3700.0,8807.0
1363.0,7600.0
2531.0,3221.0
5025.0,2134.0
6495.0,2967.0
6496.0,2929.0
5821.0,5205.0
6982.0,7691.0
8231.0,10257.0
9842.0,11263.0
8234.0,10984.0
3445.0,7403.0
1320.0,5269.0
2656.0,3841.0
5138.0,975.0
6582.0,0.0
6780.0,0.0
5893.0,2170.0
7330.0,4759.0
8416.0,8712.0
9819.0,15726.0
7866.0,19383.0
3250.0,15747.0
1280.0,6525.0
2812.0,641.0
5316.0,0.0
6747.0,0.0
6643.0,0.0
5388.0,3229.0
6651.0,5538.0
8099.0,6611.0
9778.0,7400.0
8162.0,8018.0
3717.0,8980.0
1177.0,7600.0
2578.0,4197.0
5095.0,1843.0
6532.0,0.0
6516.0,0.0
5172.0,2164.0
6506.0,4817.0
7768.0,9323.0
9837.0,15613.0
8553.0,19216.0
4081.0,16749.0
1185.0,7467.0
2682.0,1837.0
5181.0,0.0
6636.0,0.0
6429.0,0.0
5010.0,2762.0
6161.0,5095.0
7715.0,6202.0
9776.0,5442.0
8638.0,5496.0
4294.0,6453.0
1473.0,7481.0
2947.0,6368.0
5508.0,3637.0
6994.0,1485.0
6660.0,0.0
5357.0,3290.0
6577.0,7328.0
8553.0,13234.0
10298.0,17036.0
8641.0,18055.0
3673.0,13849.0
1299.0,7429.0
3252.0,2845.0
5843.0,0.0
7156.0,0.0
6553.0,0.0
5123.0,3033.0
6413.0,5159.0
8468.0,6493.0
10287.0,5504.0
8618.0,6076.0
3497.0,6200.0
1243.0,7223.0
3226.0,5853.0
5819.0,3452.0
7213.0,1611.0
6565.0,606.0
4945.0,3096.0
5978.0,5573.0
8015.0,10542.0
10002.0,15960.0
8744.0,18573.0
4062.0,16125.0
1183.0,7445.0
2956.0,2091.0
5533.0,0.0
7029.0,0.0
6619.0,563.0
5265.0,4168.0
6058.0,5874.0
8111.0,6318.0
9861.0,3906.0
8287.0,3565.0
3374.0,5540.0
1287.0,6367.0
2871.0,5050.0
5400.0,3098.0
6917.0,1158.0
6689.0,966.0
5475.0,4722.0
6427.0,8761.0
8111.0,13172.0
9823.0,18116.0
8326.0,18287.0
3689.0,15666.0
1402.0,6622.0
2770.0,0.0
5342.0,0.0
6842.0,0.0
6616.0,0.0
5847.0,2581.0
7501.0,5131.0
9032.0,6289.0
10475.0,5643.0
8426.0,7215.0
2876.0,6122.0
1369.0,7106.0
3206.0,4848.0
5827.0,2577.0
7282.0,632.0
6869.0,181.0
5913.0,4064.0
6895.0,8359.0
8904.0,14508.0
10296.0,20305.0
8167.0,20584.0
2881.0,14181.0
1113.0,5457.0
2885.0,0.0
5486.0,0.0
7087.0,0.0
6899.0,0.0
5899.0,3477.0
6645.0,5582.0
8387.0,6656.0
9856.0,5009.0
8241.0,3178.0
3278.0,3657.0
1217.0,4403.0
2471.0,4718.0
5075.0,4596.0
6711.0,3743.0
6889.0,2819.0
6280.0,4288.0
7332.0,6327.0
8535.0,10987.0
10150.0,17709.0
8402.0,20258.0
3243.0,15835.0
1037.0,4732.0
2133.0,0.0
4784.0,0.0
6446.0,0.0
6965.0,0.0
6966.0,885.0
8394.0,4412.0
9048.0,7216.0
10490.0,13045.0
8453.0,13735.0
3064.0,9468.0
1244.0,3993.0
2570.0,3423.0
5267.0,3496.0
6819.0,3050.0
7105.0,735.0
6715.0,2205.0
8333.0,5441.0
9218.0,6639.0
10499.0,13873.0
8154.0,17061.0
2786.0,15475.0
1209.0,8959.0
2752.0,0.0
5468.0,0.0
7053.0,0.0
7250.0,0.0
6273.0,1893.0
7820.0,4969.0
8788.0,10915.0
10251.0,15423.0
8193.0,15082.0
3460.0,10111.0
1090.0,3908.0
2384.0,3768.0
4956.0,2058.0
6464.0,0.0
6838.0,0.0
6262.0,1391.0
7885.0,4709.0
8601.0,6279.0
10152.0,11396.0
8290.0,15217.0
3262.0,12838.0
1119.0,8787.0
2195.0,1486.0
4701.0,1036.0
6293.0,37.0
6836.0,0.0
6441.0,1005.0
8233.0,7732.0
8850.0,13933.0
10154.0,17689.0
8245.0,15272.0
3533.0,5542.0
1076.0,2355.0
2380.0,3418.0
5007.0,3173.0
6585.0,2640.0
7118.0,428.0
6971.0,577.0
8591.0,4318.0
9343.0,5968.0
10613.0,12314.0
8418.0,16188.0
2944.0,12572.0
1174.0,8777.0
2726.0,1548.0
5614.0,1608.0
7293.0,1091.0
7538.0,792.0
7139.0,2836.0
8669.0,8470.0
9629.0,14163.0
10655.0,17767.0
7975.0,15445.0
2354.0,6555.0
1087.0,3207.0
2373.0,3066.0
5043.0,2205.0
6723.0,933.0
7240.0,0.0
7333.0,0.0
9260.0,3485.0
9701.0,7406.0
10688.0,14278.0
8035.0,18396.0
2213.0,13353.0
919.0,5780.0
2129.0,1213.0
4451.0,793.0
6195.0,66.0
6713.0,0.0
6884.0,434.0
8614.0,5769.0
9591.0,12268.0
10384.0,17452.0
8370.0,16901.0
2861.0,8244.0
834.0,1923.0
2076.0,2765.0
4250.0,2804.0
6100.0,2721.0
6646.0,1208.0
6822.0,0.0
8630.0,2584.0
9597.0,4914.0
10463.0,11591.0
8744.0,16004.0
3615.0,14345.0
945.0,7951.0
2165.0,1682.0
4593.0,2363.0
6487.0,2687.0
7255.0,2195.0
7875.0,1459.0
9760.0,5562.0
10841.0,10764.0
11307.0,16480.0
8663.0,19142.0
2287.0,10350.0
1133.0,4581.0
2418.0,2753.0
4798.0,491.0
6490.0,0.0
6928.0,0.0
6977.0,0.0
9179.0,2067.0
10024.0,6205.0
10799.0,14949.0
8754.0,22251.0
3172.0,18962.0
1262.0,8595.0
2595.0,248.0
4857.0,0.0
6388.0,0.0
6649.0,0.0
6868.0,0.0
9242.0,2971.0
10256.0,9777.0
10784.0,16625.0
8605.0,17554.0
2852.0,11808.0
1142.0,2168.0
2405.0,3198.0
4658.0,3293.0
6186.0,2997.0
6437.0,945.0
6550.0,0.0
8966.0,1153.0
10015.0,3558.0
10539.0,9778.0
8449.0,17679.0
3031.0,17032.0
1052.0,9636.0
2252.0,1321.0
4513.0,66.0
6273.0,0.0
6967.0,0.0
7493.0,0.0
9541.0,6906.0
10459.0,14103.0
10770.0,19395.0
8425.0,21363.0
2684.0,11140.0
1192.0,5615.0
2420.0,3035.0
5015.0,0.0
6585.0,0.0
7174.0,0.0
7381.0,0.0
9654.0,1664.0
10458.0,4843.0
10999.0,12087.0
8327.0,18253.0
2680.0,15890.0
1400.0,7054.0
2715.0,1863.0
5199.0,2269.0
6682.0,1889.0
7023.0,1157.0
7005.0,1079.0
9269.0,6647.0
9746.0,12189.0
10741.0,17862.0
8318.0,15980.0
3150.0,6867.0
1377.0,2684.0
2684.0,3965.0
4817.0,3950.0
6167.0,3122.0
6504.0,55.0
6394.0,0.0
9114.0,1735.0
10150.0,4195.0
10719.0,9752.0
8630.0,17242.0
3655.0,16612.0
1409.0,10470.0
2665.0,2519.0
5038.0,189.0
6482.0,0.0
6772.0,0.0
6504.0,276.0
8871.0,6595.0
9664.0,13485.0
10530.0,18317.0
8478.0,19025.0
3662.0,9742.0
1460.0,4641.0
2631.0,4381.0
5158.0,2409.0
6702.0,0.0
7286.0,0.0
7220.0,0.0
9756.0,3612.0
10251.0,5700.0
10865.0,12814.0
8288.0,17557.0
3230.0,14785.0
1364.0,9228.0
2674.0,1587.0
5310.0,1787.0
6866.0,1384.0
7861.0,1723.0
8212.0,2243.0
10587.0,8135.0
10810.0,13766.0
10902.0,18212.0
7513.0,16233.0
2508.0,5920.0
1378.0,4304.0
2753.0,3485.0
5294.0,1966.0
6830.0,0.0
7506.0,0.0
7497.0,0.0
9809.0,2841.0
10065.0,6102.0
10522.0,16089.0
7585.0,21303.0
2851.0,17862.0
1326.0,6984.0
2639.0,0.0
5158.0,0.0
6669.0,0.0
7160.0,0.0
7110.0,0.0
9214.0,5382.0
9657.0,11673.0
10482.0,18081.0
7949.0,17614.0
2995.0,8918.0
1450.0,2989.0
3022.0,3815.0
5680.0,3636.0
7133.0,2490.0
7635.0,0.0
7294.0,1290.0
9147.0,4587.0
9627.0,5828.0
10418.0,11396.0
7484.0,14758.0
3096.0,12308.0
1470.0,8681.0
3183.0,1453.0
5976.0,1528.0
7463.0,1191.0
8094.0,1659.0
7680.0,6023.0
9562.0,12219.0
10188.0,17199.0
10600.0,17553.0
7197.0,12383.0
2823.0,5033.0
1604.0,5698.0
3330.0,3665.0
6064.0,788.0
7373.0,0.0
7749.0,0.0
7766.0,501.0
9634.0,3903.0
10306.0,6102.0
10724.0,16501.0
7253.0,20286.0
2368.0,16267.0
1462.0,7586.0
3041.0,0.0
5948.0,0.0
7392.0,0.0
8055.0,0.0
8154.0,2107.0
10035.0,8529.0
10455.0,15411.0
10714.0,19100.0
6972.0,17754.0
2053.0,7125.0
1317.0,4689.0
2621.0,2935.0
5471.0,787.0
7088.0,0.0
8078.0,0.0
8292.0,0.0
10221.0,3882.0
10232.0,8267.0
10660.0,15816.0
7194.0,19278.0
2004.0,12915.0
1203.0,4784.0
2499.0,1286.0
5125.0,1247.0
6753.0,851.0
7574.0,1074.0
7592.0,1701.0
9906.0,8173.0
10410.0,14243.0
10778.0,19155.0
7942.0,15892.0
3013.0,4407.0
1374.0,3225.0
2716.0,3736.0
5579.0,3153.0
7163.0,1914.0
7919.0,0.0
7909.0,0.0
10237.0,4082.0
10497.0,7083.0
11232.0,17466.0
8070.0,21909.0
2708.0,17204.0
1493.0,7849.0
2866.0,0.0
5563.0,0.0
7031.0,0.0
7813.0,0.0
8228.0,0.0
10761.0,7142.0
10940.0,14624.0
