agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
380.9617614746094,271.8948669433594,362.586181640625,338.48093668619794,47.67734609789294,3
139.85946655273438,247.07901000976562,218.58544921875,201.84130859375,45.34521149828196,3
655.8931884765625,178.88546752929688,360.4439697265625,398.4075419108073,196.5791037904205,3
545.530517578125,207.01278686523438,304.5537109375,352.3656717936198,142.27450275771278,3
658.2299194335938,189.53793334960938,281.8893127441406,376.55238850911456,202.7130449507404,3
478.74139404296875,156.98699951171875,522.0087890625,385.9123942057292,162.83559013065985,3
428.8885192871094,171.6624755859375,282.2227783203125,294.25792439778644,105.3563570155084,3
250.0929412841797,196.26548767089844,290.63702392578125,245.66515096028647,38.65402703592419,3
187.1814422607422,192.159912109375,198.8604736328125,192.73394266764322,4.785190818822864,3
170.75668334960938,238.17295837402344,260.5515441894531,223.16039530436197,38.16466119114338,3
317.01568603515625,264.5077209472656,339.1305236816406,306.8846435546875,31.29557144697588,3
175.54034423828125,383.6614990234375,218.6722869873047,259.2913767496745,89.68848535205744,3
184.54055786132812,508.9089050292969,442.35284423828125,378.60076904296875,139.88555198185304,3
436.03094482421875,530.5896606445312,318.6551513671875,428.4252522786458,86.6888842354484,3
355.1257019042969,382.59771728515625,278.29998779296875,338.6744689941406,44.13982625327937,3
456.7775573730469,253.1483154296875,433.059814453125,380.99522908528644,90.918490348042,3
267.4207763671875,344.33447265625,292.4818420410156,301.41236368815106,32.0285792366651,3
277.9869079589844,292.61895751953125,277.4234313964844,282.6764322916667,7.0341894766047,3
327.1334228515625,350.2663269042969,172.7906494140625,283.3967997233073,78.77847919811472,3
259.21148681640625,298.4533386230469,228.78448486328125,262.14977010091144,28.517975939687634,3
433.1497497558594,213.94497680664062,242.27487182617188,296.45653279622394,97.34619461843346,3
286.4156188964844,364.6966552734375,192.51953125,281.2106018066406,70.38730785884967,3
255.48367309570312,269.32952880859375,115.2806625366211,213.364621480306,69.58579443945628,3
252.51528930664062,444.8193054199219,222.237548828125,306.5240478515625,98.56763867701959,3
117.44593811035156,334.1211242675781,165.53628540039062,205.70111592610678,92.90476945932977,3
143.9883575439453,217.09072875976562,258.9415588378906,206.67354838053384,47.50401988057899,3
142.07708740234375,291.875732421875,122.75369262695312,185.56883748372397,75.5831344942098,3
155.608154296875,178.12680053710938,108.99446868896484,147.57647450764975,28.788895276570116,3
221.1068115234375,236.66062927246094,140.70529174804688,199.49091084798178,42.04990742252537,3
253.76348876953125,202.94979858398438,141.77349853515625,199.49559529622397,45.78491832061975,3
152.7008514404297,145.56088256835938,183.460693359375,160.5741424560547,16.443650204283255,3
170.9957733154297,161.43690490722656,282.11724853515625,204.8499755859375,54.77539954558761,3
145.75531005859375,177.204345703125,212.22152709960938,178.39372762044272,27.147749740322627,3
158.05661010742188,207.2244873046875,205.633544921875,190.30488077799478,22.81221888006889,3
174.7420654296875,298.75299072265625,174.899658203125,216.1315714518229,58.422201262965565,3
110.29085540771484,231.26058959960938,155.53390502929688,165.6951166788737,49.90562302489922,3
137.94273376464844,162.38629150390625,170.39398193359375,156.9076690673828,13.802955113117447,3
149.18319702148438,180.26507568359375,161.39602661132812,163.6147664388021,12.785744668915115,3
151.57150268554688,192.1581268310547,168.74378967285156,170.82447306315103,16.63461145543994,3
101.52656555175781,216.822509765625,133.97509765625,150.77472432454428,48.54523169297778,3
123.74244689941406,202.98849487304688,151.82989501953125,159.52027893066406,32.80589919902909,3
83.43201446533203,174.8983154296875,105.95372009277344,121.42801666259766,38.91110761529556,3
105.0103988647461,207.25839233398438,85.71688079833984,132.6618906656901,53.33253232131122,3
116.60906982421875,147.55447387695312,91.90904235839844,118.69086201985677,22.764796013155994,3
77.01754760742188,172.84808349609375,116.59255981445312,122.15273030598958,39.319711122190114,3
92.13716888427734,156.66856384277344,159.28375244140625,136.0298283894857,31.05515493099035,3
89.81364440917969,164.5218963623047,101.36751556396484,118.56768544514973,32.835094136498896,3
91.93365478515625,142.7659454345703,102.87925720214844,112.52628580729167,21.844592219402433,3
95.71055603027344,165.11767578125,111.069580078125,123.96593729654948,29.766581823251695,3
82.55462646484375,145.52993774414062,104.745849609375,110.94347127278645,26.080392934069256,3
81.61229705810547,158.24012756347656,109.23091125488281,116.36111195882161,31.686862930335522,3
95.12274169921875,146.33035278320312,125.50144958496094,122.31818135579427,21.026249557735625,3
93.58006286621094,160.7414093017578,134.19296264648438,129.50481160481772,27.61817860155392,3
87.9734115600586,152.79107666015625,108.35899353027344,116.37449391682942,27.061887247471166,3
87.97061157226562,147.60781860351562,86.8442611694336,107.47423044840495,28.382457492384503,3
100.0237045288086,154.1974334716797,99.6974105834961,117.9728495279948,25.61499532636423,3
87.80754852294922,147.34176635742188,84.50405883789062,106.5511245727539,28.874851848724088,3
75.84412384033203,156.6287841796875,102.2772216796875,111.58337656656902,33.63028125187408,3
83.93556213378906,153.2701416015625,95.05953216552734,110.7550786336263,30.40376743861894,3
74.8525390625,146.11048889160156,94.29246520996094,105.08516438802083,30.075301274442896,3
72.60601806640625,142.14309692382812,98.906494140625,104.55186971028645,28.66768253623727,3
73.07733154296875,145.2647705078125,94.241943359375,104.19468180338542,30.299057608853367,3
72.04951477050781,151.0029296875,92.28169250488281,105.1113789876302,33.484932663292746,3
71.81232452392578,151.5992431640625,92.43685913085938,105.28280893961589,33.81569572835241,3
71.91220092773438,151.0718231201172,93.083740234375,105.35592142740886,33.46158264673272,3
71.94071197509766,150.97793579101562,93.1767578125,105.3651351928711,33.39798491432913,3
71.93949127197266,150.975341796875,93.17790985107422,105.36424763997395,33.39707111487024,3
71.93669128417969,150.97247314453125,93.17605590820312,105.36174011230469,33.39692479067334,3
71.93344116210938,150.96951293945312,93.1731185913086,105.3586908976237,33.39701872745214,3
71.93106079101562,150.9659423828125,93.17049407958984,105.35583241780598,33.39650660243711,3
71.92912292480469,150.96234130859375,93.16695404052734,105.3528060913086,33.39594431142371,3
71.92683410644531,150.9591827392578,93.1651611328125,105.3503926595052,33.39548804977438,3
71.92467498779297,150.95582580566406,93.16426849365234,105.34825642903645,33.394788729245974,3
71.922119140625,150.95054626464844,93.16258239746094,105.34508260091145,33.393443037314725,3
71.9202880859375,150.94464111328125,93.16136932373047,105.34209950764973,33.39151323023706,3
71.91879272460938,150.938720703125,93.15947723388672,105.33899688720703,33.389547053648,3
71.91746520996094,150.93264770507812,93.15782165527344,105.33597819010417,33.38742666158723,3
71.91497802734375,150.92666625976562,93.15532684326172,105.3323237101237,33.38583690585009,3
71.91325378417969,150.92074584960938,93.15148162841797,105.32849375406902,33.38418456743076,3
71.9104232788086,150.91445922851562,93.1475830078125,105.32415517171223,33.382741113062636,3
71.90716552734375,150.90777587890625,93.14510345458984,105.32001495361328,33.381087075235094,3
71.90385437011719,150.89952087402344,93.14215087890625,105.31517537434895,33.37879292429132,3
71.90169525146484,150.89169311523438,93.13755798339844,105.31031545003255,33.376508294364776,3
71.90033721923828,150.88427734375,93.1344223022461,105.3063456217448,33.3739667742182,3
71.89757537841797,150.87777709960938,93.12973022460938,105.30169423421223,33.37249962537341,3
71.89405822753906,150.87094116210938,93.12767028808594,105.2975565592448,33.37081168131727,3
71.89212036132812,150.8632354736328,93.1270980834961,105.29415130615234,33.368020055260814,3
71.89042663574219,150.85589599609375,93.1263427734375,105.29088846842448,33.36533597212558,3
71.88813781738281,150.8486328125,93.12525939941406,105.28734334309895,33.36292510016081,3
71.88589477539062,150.8408203125,93.12091064453125,105.2825419108073,33.360645706533404,3
71.88395690917969,150.83428955078125,93.11509704589844,105.2777811686198,33.35902596356502,3
71.88177490234375,150.82769775390625,93.11166381835938,105.27371215820312,33.35717062928386,3
71.87959289550781,150.82196044921875,93.10979461669922,105.27044932047527,33.35551419545351,3
71.8785400390625,150.8173828125,93.10787200927734,105.26793162027995,33.354015369564564,3
71.87757873535156,150.81158447265625,93.10502624511719,105.26472981770833,33.35204250281309,3
71.87618255615234,150.8062744140625,93.1029052734375,105.26178741455078,33.350348937361424,3
71.87527465820312,150.7998504638672,93.09749603271484,105.25754038492839,33.34838502348456,3
71.87387084960938,150.79234313964844,93.0904541015625,105.25222269694011,33.346291934526995,3
71.87222290039062,150.7852783203125,93.0848388671875,105.24744669596355,33.344308368139515,3
71.87127685546875,150.77793884277344,93.07923889160156,105.24281819661458,33.34196377566559,3
71.86970520019531,150.77084350585938,93.07562255859375,105.23872375488281,33.33969785421736,3
71.86884307861328,150.76303100585938,93.072998046875,105.23495737711589,33.33674812413203,3
71.86894989013672,150.7556610107422,93.06819152832031,105.2309341430664,33.33394194901932,3
71.86882781982422,150.7486572265625,93.06462860107422,105.22737121582031,33.331227627591254,3
71.86833953857422,150.7418975830078,93.061279296875,105.22383880615234,33.32872064761056,3
71.86624145507812,150.7348175048828,93.05651092529297,105.2191899617513,33.326777452361874,3
71.86317443847656,150.72781372070312,93.05242919921875,105.21447245279948,33.32510869555071,3
71.86126708984375,150.72201538085938,93.04988861083984,105.21105702718098,33.32341437280691,3
71.85989379882812,150.71627807617188,93.04698944091797,105.20772043863933,33.321613297510396,3
71.85919952392578,150.71014404296875,93.0433578491211,105.20423380533855,33.319494202875475,3
71.85769653320312,150.70458984375,93.03890228271484,105.20039621988933,33.31800911688391,3
71.85582733154297,150.69859313964844,93.03327941894531,105.1958999633789,33.316586799459216,3
71.85357666015625,150.69256591796875,93.02388763427734,105.19001007080078,33.315736603530446,3
71.85028076171875,150.68634033203125,93.01358032226562,105.1834004720052,33.31525640504883,3
71.84712219238281,150.679443359375,93.00321960449219,105.17659505208333,33.314431482316714,3
71.84481048583984,150.6736297607422,92.9953842163086,105.17127482096355,33.31350998300036,3
71.84364318847656,150.66717529296875,92.99003601074219,105.16695149739583,33.31161215386017,3
71.84355163574219,150.6603240966797,92.9840316772461,105.16263580322266,33.30925501151033,3
71.84271240234375,150.65365600585938,92.97784423828125,105.15807088216145,33.30725295128522,3
71.84306335449219,150.6467742919922,92.97393035888672,105.1545893351237,33.304479720720266,3
71.84295654296875,150.64144897460938,92.97063446044922,105.15167999267578,33.30249244994999,3
71.84223175048828,150.63568115234375,92.96989440917969,105.1492691040039,33.30019812882383,3
71.8404541015625,150.62994384765625,92.97077941894531,105.14705912272136,33.29807065663008,3
71.8403091430664,150.62481689453125,92.97005462646484,105.14506022135417,33.29587298086501,3
71.83918762207031,150.61965942382812,92.9701156616211,105.14298756917317,33.293891253352996,3
71.83638000488281,150.6141357421875,92.9701156616211,105.1402104695638,33.29231248078497,3
71.83343505859375,150.6079864501953,92.96730041503906,105.13624064127605,33.29083774263138,3
71.82986450195312,150.60171508789062,92.96688842773438,105.13282267252605,33.28922326339023,3
71.82524871826172,150.5962371826172,92.9688720703125,105.13011932373047,33.28802694645609,3
71.82088470458984,150.59085083007812,92.9697265625,105.12715403238933,33.28692609085292,3
71.81771087646484,150.58436584472656,92.9706039428711,105.12422688802083,33.28492548428843,3
71.81599426269531,150.579345703125,92.96919250488281,105.1215108235677,33.28338437239761,3
71.81404113769531,150.57456970214844,92.96553802490234,105.11804962158203,33.282306295473624,3
71.811767578125,150.56890869140625,92.96073913574219,105.11380513509114,33.281071486884976,3
71.80835723876953,150.5634765625,92.9557113647461,105.1091817220052,33.280347917024926,3
71.80545806884766,150.55821228027344,92.95219421386719,105.10528818766277,33.279346386041894,3
71.80269622802734,150.55149841308594,92.9493637084961,105.10118611653645,33.27755552193086,3
71.80075073242188,150.54513549804688,92.9453353881836,105.09707387288411,33.27579795366408,3
71.79820251464844,150.5396728515625,92.94300842285156,105.0936279296875,33.27444418273285,3
71.79690551757812,150.53504943847656,92.94329833984375,105.09175109863281,33.272736640793724,3
71.79573059082031,150.5298309326172,92.94105529785156,105.08887227376302,33.27102575433282,3
71.79563903808594,150.52462768554688,92.93748474121094,105.08591715494792,33.26912202975766,3
71.79530334472656,150.51922607421875,92.93418884277344,105.08290608723958,33.26717601975713,3
71.79521179199219,150.51400756835938,92.9312973022461,105.08017222086589,33.26518273371878,3
71.79353332519531,150.50796508789062,92.92829895019531,105.07659912109375,33.26335661267208,3
71.7919921875,150.50213623046875,92.92708587646484,105.07373809814453,33.261364613838374,3
71.79012298583984,150.49697875976562,92.92684173583984,105.07131449381511,33.2596697756837,3
71.7875747680664,150.49273681640625,92.92534637451172,105.0685526529948,33.25877054557892,3
71.78423309326172,150.4884490966797,92.922607421875,105.06509653727214,33.25826649738199,3
71.78093719482422,150.48538208007812,92.92110443115234,105.06247456868489,33.25815251219284,3
71.779052734375,150.4829864501953,92.9244613647461,105.06216684977214,33.25728207392563,3
71.77669525146484,150.47894287109375,92.92552185058594,105.06038665771484,33.25609871899005,3
71.77568817138672,150.4739227294922,92.92543029785156,105.05834706624348,33.2541604677489,3
71.77546691894531,150.46871948242188,92.92544555664062,105.05654398600261,33.2518637230249,3
71.77626037597656,150.463623046875,92.92497253417969,105.05495198567708,33.24933645599249,3
71.77819061279297,150.45860290527344,92.92556762695312,105.05412038167317,33.24633477113628,3
71.77946472167969,150.45408630371094,92.92747497558594,105.05367533365886,33.24362166002224,3
71.78060913085938,150.448974609375,92.92938232421875,105.05298868815105,33.24068095186992,3
71.7799072265625,150.4436492919922,92.93025970458984,105.05127207438152,33.238384282689346,3
71.77900695800781,150.43869018554688,92.9327392578125,105.05014546712239,33.23612584016839,3
71.77745056152344,150.43362426757812,92.93389892578125,105.04832458496094,33.2341982231968,3
71.7769775390625,150.4285888671875,92.93438720703125,105.04665120442708,33.23200460885629,3
71.77661895751953,150.42404174804688,92.93392181396484,105.04486083984375,33.230110953415,3
71.77617645263672,150.41845703125,92.93212127685547,105.04225158691406,33.227935192608484,3
71.77525329589844,150.41346740722656,92.93095397949219,105.03989156087239,33.2261137928898,3
71.77383422851562,150.4088134765625,92.9320297241211,105.03822580973308,33.22433824856567,3
71.7718276977539,150.40524291992188,92.93475341796875,105.03727467854817,33.223051866864495,3
71.76962280273438,150.40185546875,92.93461608886719,105.03536478678386,33.22226254384453,3
71.76842498779297,150.39822387695312,92.93331146240234,105.03332010904948,33.22116770247693,3
71.76654052734375,150.39431762695312,92.93196868896484,105.03094228108723,33.220181661088894,3
71.763427734375,150.39056396484375,92.92772674560547,105.02723948160808,33.2200270347842,3
71.761474609375,150.3867645263672,92.92174530029297,105.02332814534505,33.21967573742518,3
71.75965881347656,150.38316345214844,92.9160385131836,105.01962025960286,33.219335621853375,3
71.75752258300781,150.3797607421875,92.9107894897461,105.01602427164714,33.219137206670524,3
71.7558822631836,150.37615966796875,92.9067611694336,105.01293436686198,33.218534755122704,3
71.75200653076172,150.37271118164062,92.9056625366211,105.01012674967448,33.21839189730092,3
71.74880981445312,150.36944580078125,92.90660095214844,105.00828552246094,33.2178584278917,3
71.74574279785156,150.36428833007812,92.906005859375,105.00534566243489,33.21660672166988,3
71.74403381347656,150.35873413085938,92.907470703125,105.00341288248698,33.214471137370516,3
71.74185180664062,150.35450744628906,92.90837097167969,105.00157674153645,33.21316632525481,3
71.73877716064453,150.35049438476562,92.90771484375,104.99899546305339,33.21244567419821,3
71.73539733886719,150.34654235839844,92.90684509277344,104.99626159667969,33.211880644072075,3
71.73240661621094,150.34185791015625,92.90777587890625,104.99401346842448,33.21063396450503,3
71.72920989990234,150.33692932128906,92.90687561035156,104.99100494384766,33.20956714030221,3
71.72569274902344,150.3336181640625,92.90721130371094,104.9888407389323,33.20919362537621,3
71.72535705566406,150.33006286621094,92.9093246459961,104.98824818929036,33.20743129044278,3
71.72647094726562,150.3251190185547,92.9092025756836,104.98693084716797,33.20482404519407,3
71.7258529663086,150.31944274902344,92.90899658203125,104.9847640991211,33.20247189169823,3
71.72283172607422,150.31338500976562,92.9085693359375,104.98159535725911,33.20077543615326,3
71.7178955078125,150.3079833984375,92.90834045410156,104.97807312011719,33.199993108793,3
71.71327209472656,150.30279541015625,92.90763854980469,104.97456868489583,33.19926099479218,3
71.71018981933594,150.29762268066406,92.90771484375,104.97184244791667,33.197926964100745,3
71.70838928222656,150.29200744628906,92.90718841552734,104.96919504801433,33.19603654996997,3
71.70750427246094,150.28744506835938,92.9078598022461,104.9676030476888,33.19417448118698,3
71.70613098144531,150.28518676757812,92.90924072265625,104.96685282389323,33.19343819941893,3
71.70246887207031,150.2827911376953,92.91067504882812,104.96531168619792,33.193397538131315,3
71.6985092163086,150.27984619140625,92.91036224365234,104.96290588378906,33.19341788514215,3
71.69587707519531,150.27685546875,92.91133117675781,104.9613545735677,33.192818894251076,3
71.69307708740234,150.27320861816406,92.91026306152344,104.95884958902995,33.19222394709401,3
71.68938446044922,150.2694091796875,92.91029357910156,104.95636240641277,33.19172489103535,3
71.68498229980469,150.26644897460938,92.90861511230469,104.95334879557292,33.192051591874645,3
71.68135070800781,150.26315307617188,92.9083480834961,104.9509506225586,33.19179740832239,3
71.67784118652344,150.2605743408203,92.90879821777344,104.94907124837239,33.19174213051979,3
71.67437744140625,150.25784301757812,92.91131591796875,104.94784545898438,33.19135226766307,3
71.67144775390625,150.25506591796875,92.91400146484375,104.94683837890625,33.19074302762858,3
71.66840362548828,150.25244140625,92.91414642333984,104.9449971516927,33.19054860868254,3
71.66535949707031,150.25021362304688,92.9129638671875,104.94284566243489,33.19069514694314,3
71.66366577148438,150.24807739257812,92.91032409667969,104.94068908691406,33.190608097342505,3
71.66252136230469,150.24514770507812,92.9098129272461,104.9391606648763,33.189719251364664,3
71.66130828857422,150.24307250976562,92.9112777709961,104.93855285644531,33.18900346514922,3
71.65937042236328,150.24029541015625,92.91119384765625,104.93695322672527,33.18839766611957,3
71.65731048583984,150.2369384765625,92.9088363647461,104.93436177571614,33.18784345557377,3
71.65516662597656,150.23350524902344,92.90914154052734,104.93260447184245,33.18696100212739,3
71.65257263183594,150.2289581298828,92.91160583496094,104.93104553222656,33.185461550319204,3
71.64981079101562,150.22494506835938,92.91764831542969,104.93080139160156,33.18382956400405,3
71.64724731445312,150.22128295898438,92.92063903808594,104.92972310384114,33.182659572340874,3
71.6465072631836,150.21841430664062,92.92282104492188,104.9292475382487,33.181338650574446,3
71.64582824707031,150.21653747558594,92.92506408691406,104.92914326985677,33.18044127635794,3
71.64395904541016,150.21395874023438,92.92610931396484,104.92800903320312,33.17976703418474,3
71.64299011230469,150.21176147460938,92.92770385742188,104.92748514811198,33.178899133975946,3
71.64241790771484,150.20933532714844,92.93133544921875,104.92769622802734,33.17754895658134,3
71.64147186279297,150.20651245117188,92.9348373413086,104.92760721842448,33.17615908708642,3
71.63983154296875,150.2037353515625,92.9366683959961,104.92674509684245,33.17522368556216,3
71.63774871826172,150.20135498046875,92.9384994506836,104.92586771647136,33.17461685973666,3
71.63607788085938,150.19757080078125,92.93809509277344,104.92391459147136,33.1735029226968,3
71.63555908203125,150.19290161132812,92.937255859375,104.92190551757812,33.171653429685215,3
71.635009765625,150.18719482421875,92.93426513671875,104.9188232421875,33.16960123473909,3
71.63347625732422,150.18197631835938,92.93394470214844,104.91646575927734,33.1677787782361,3
71.63175964355469,150.178466796875,92.93547821044922,104.9152348836263,33.166571811778226,3
71.63115692138672,150.17477416992188,92.9364242553711,104.91411844889323,33.16497973531968,3
71.62969970703125,150.17034912109375,92.93624877929688,104.91209920247395,33.16347536687917,3
71.62663269042969,150.166015625,92.93487548828125,104.90917460123698,33.16269538071022,3
71.62294006347656,150.16334533691406,92.93377685546875,104.9066874186198,33.162848245628346,3
71.62026977539062,150.16175842285156,92.93307495117188,104.90503438313802,33.16310418944816,3
71.61851501464844,150.1602020263672,92.93205261230469,104.90358988444011,33.163106289522936,3
71.61686706542969,150.1588592529297,92.92787170410156,104.90119934082031,33.16354992274387,3
71.61558532714844,150.1571807861328,92.92373657226562,104.89883422851562,33.16371287233716,3
71.614013671875,150.1537322998047,92.9211654663086,104.89630381266277,33.16297940323751,3
71.6128921508789,150.14871215820312,92.92110443115234,104.8942362467448,33.1610782912827,3
71.61183166503906,150.1439208984375,92.91935729980469,104.89170328776042,33.15946381936941,3
71.60941314697266,150.14125061035156,92.915771484375,104.88881174723308,33.15948977990721,3
71.60723876953125,150.13768005371094,92.91191101074219,104.88560994466145,33.15905760313566,3
71.60540771484375,150.13394165039062,92.9102783203125,104.88320922851562,33.15816607731333,3
71.60469818115234,150.13040161132812,92.9066390991211,104.88057963053386,33.15723112372662,3
71.60466003417969,150.12744140625,92.90450286865234,104.87886810302734,33.156154438013914,3
71.60499572753906,150.12387084960938,92.90526580810547,104.87804412841797,33.15432604391496,3
71.6052017211914,150.1200714111328,92.9040756225586,104.87644958496094,33.15267203236995,3
71.60441589355469,150.11660766601562,92.90361022949219,104.8748779296875,33.15141527387355,3
71.60333251953125,150.11221313476562,92.90362548828125,104.87305704752605,33.14977679917684,3
71.6025161743164,150.10882568359375,92.90547943115234,104.87227376302083,33.148285859428114,3
71.60152435302734,150.10496520996094,92.9072494506836,104.87124633789062,33.146648626292446,3
71.59994506835938,150.10116577148438,92.90721893310547,104.86944325764973,33.145452388557764,3
71.59780883789062,150.09774780273438,92.90823364257812,104.86793009440105,33.144490329322785,3
71.59686279296875,150.09451293945312,92.90817260742188,104.86651611328125,33.14334276224072,3
71.59564208984375,150.09132385253906,92.90791320800781,104.86495971679688,33.14233179040156,3
71.59373474121094,150.08749389648438,92.90950775146484,104.86357879638672,33.14103616859113,3
71.59262084960938,150.083984375,92.90765380859375,104.86141967773438,33.14003546426818,3
71.59209442138672,150.0798797607422,92.90498352050781,104.8589859008789,33.13866564957642,3
71.59117889404297,150.0762939453125,92.9019775390625,104.85648345947266,33.13770239474059,3
71.59086608886719,150.07192993164062,92.89939880371094,104.85406494140625,33.1361321150713,3
71.58929443359375,150.06874084472656,92.89976501464844,104.85260009765625,33.13516336804607,3
71.58731842041016,150.06553649902344,92.90101623535156,104.85129038492839,33.134216628596384,3
71.5866470336914,150.06240844726562,92.90301513671875,104.85069020589192,33.13277820154298,3
71.5841064453125,150.05963134765625,92.90367126464844,104.84913635253906,33.132286411687154,3
71.58159637451172,150.05679321289062,92.90267181396484,104.84702046712239,33.131955654792634,3
71.57965087890625,150.05337524414062,92.90040588378906,104.84447733561198,33.13132441333411,3
71.57923889160156,150.05165100097656,92.89823913574219,104.84304300944011,33.13093841363113,3
71.57888793945312,150.04977416992188,92.89640808105469,104.84169006347656,33.13042224983429,3
71.5787582397461,150.0472869873047,92.8939208984375,104.8399887084961,33.129633291495956,3
71.57830810546875,150.04408264160156,92.89077758789062,104.83772277832031,33.128704250002045,3
71.57733154296875,150.0404510498047,92.89047241210938,104.83608500162761,33.127415894695105,3
71.57498931884766,150.03729248046875,92.8885726928711,104.8336181640625,33.12699139008508,3
71.57301330566406,150.03367614746094,92.88604736328125,104.83091227213542,33.12631131152006,3
71.57144927978516,150.02996826171875,92.88140106201172,104.82760620117188,33.12570666546633,3
71.57149505615234,150.02574157714844,92.87631225585938,104.82451629638672,33.124380589326876,3
71.571533203125,150.0211181640625,92.87279510498047,104.82181549072266,33.12268770565979,3
71.57135009765625,150.01654052734375,92.86913299560547,104.81900787353516,33.12110714319108,3
71.57102966308594,150.01243591308594,92.86399841308594,104.81582132975261,33.11996484391153,3
71.56893920898438,150.00869750976562,92.85900115966797,104.81221262613933,33.11956490095526,3
71.5665283203125,150.00445556640625,92.85313415527344,104.80803934733073,33.11914779780405,3
71.56422424316406,150.0000457763672,92.84950256347656,104.80459086100261,33.118349667501604,3
71.56332397460938,149.99620056152344,92.845703125,104.80174255371094,33.11735890778119,3
71.56375122070312,149.9923553466797,92.845458984375,104.80052185058594,33.11549619527167,3
71.56330871582031,149.9886932373047,92.84588623046875,104.79929606119792,33.11392697211351,3
71.56217193603516,149.98611450195312,92.84590911865234,104.79806518554688,33.11313151285205,3
71.56023406982422,149.98397827148438,92.84574890136719,104.7966537475586,33.11282741007275,3
71.5599365234375,149.9815216064453,92.84375,104.79506937662761,33.112049950277154,3
71.56027221679688,149.97857666015625,92.84161376953125,104.79348754882812,33.110855048559046,3
71.56001281738281,149.97557067871094,92.83855438232422,104.79137929280598,33.10994257702964,3
71.56023406982422,149.97283935546875,92.83609008789062,104.7897211710612,33.10892265412229,3
71.55976104736328,149.97152709960938,92.83354187011719,104.78827667236328,33.108790645406835,3
71.5594711303711,149.96951293945312,92.83152770996094,104.78683725992839,33.10821382428793,3
71.55863952636719,149.9656524658203,92.83164978027344,104.78531392415364,33.10672121458529,3
71.55804443359375,149.96151733398438,92.8319091796875,104.78382364908855,33.105008033261676,3
71.55803680419922,149.95835876464844,92.83505249023438,104.78381601969402,33.10319554854418,3
71.55851745605469,149.9549560546875,92.8377685546875,104.78374735514323,33.10116013438204,3
71.5581283569336,149.9525146484375,92.84217834472656,104.78427378336589,33.09964937482532,3
71.55738830566406,149.94911193847656,92.84426879882812,104.78358968098958,33.098097839364584,3
71.55545043945312,149.94509887695312,92.84637451171875,104.78230794270833,33.096667764700754,3
