agg_orders_level_0,agg_orders_level_1
1592.0,1637.0
1632.0,0.0
1148.0,0.0
1029.0,0.0
1862.0,0.0
2928.0,0.0
3062.0,852.0
2412.0,2220.0
1165.0,2140.0
1143.0,1490.0
931.0,383.0
1369.0,838.0
1569.0,1341.0
1259.0,1374.0
1153.0,624.0
1555.0,1116.0
2760.0,3646.0
3319.0,5590.0
3105.0,5730.0
1584.0,5077.0
1113.0,2178.0
853.0,2426.0
1360.0,1595.0
1521.0,0.0
1187.0,0.0
908.0,0.0
1336.0,0.0
2419.0,0.0
2980.0,0.0
2799.0,602.0
1439.0,900.0
1116.0,1487.0
931.0,1811.0
1249.0,2240.0
1512.0,2340.0
1298.0,1792.0
1169.0,724.0
1336.0,1058.0
2529.0,2498.0
2963.0,4202.0
2728.0,4860.0
1327.0,3282.0
850.0,1549.0
671.0,1781.0
1087.0,1378.0
1542.0,393.0
1647.0,0.0
2045.0,0.0
2188.0,0.0
3084.0,380.0
3131.0,2710.0
2218.0,4395.0
957.0,4912.0
520.0,2617.0
604.0,1557.0
1231.0,362.0
1668.0,0.0
2237.0,0.0
2532.0,0.0
2863.0,1172.0
3492.0,3976.0
3171.0,6828.0
1610.0,7365.0
634.0,3953.0
0.0,1827.0
350.0,0.0
881.0,0.0
1463.0,0.0
2284.0,0.0
2986.0,0.0
3302.0,0.0
3444.0,0.0
3069.0,1794.0
1449.0,3308.0
544.0,3772.0
0.0,1828.0
92.0,260.0
614.0,0.0
1145.0,0.0
2154.0,0.0
3175.0,1430.0
3741.0,4318.0
3528.0,6160.0
3049.0,7563.0
1377.0,6147.0
418.0,2721.0
0.0,1238.0
0.0,0.0
408.0,0.0
954.0,0.0
2107.0,0.0
3086.0,0.0
3846.0,0.0
3485.0,0.0
3225.0,60.0
1798.0,1805.0
433.0,2173.0
0.0,1963.0
16.0,343.0
486.0,0.0
1035.0,0.0
2330.0,968.0
3706.0,3862.0
4471.0,6042.0
4034.0,7631.0
3169.0,9182.0
2222.0,6111.0
1697.0,2637.0
0.0,0.0
0.0,0.0
458.0,0.0
1040.0,0.0
1715.0,0.0
2254.0,0.0
2559.0,0.0
2728.0,0.0
3454.0,254.0
3791.0,1309.0
2670.0,3736.0
1246.0,4708.0
0.0,3448.0
356.0,1196.0
968.0,0.0
1604.0,0.0
2176.0,0.0
2200.0,189.0
2517.0,1742.0
3224.0,3170.0
3702.0,5999.0
2795.0,8097.0
1528.0,6660.0
0.0,4284.0
132.0,0.0
680.0,0.0
1223.0,0.0
1799.0,0.0
2115.0,0.0
2460.0,0.0
2686.0,0.0
3264.0,0.0
2971.0,248.0
1928.0,748.0
588.0,1201.0
104.0,902.0
699.0,664.0
1239.0,378.0
1917.0,1121.0
2222.0,2719.0
2916.0,5107.0
3179.0,6702.0
3830.0,8905.0
3489.0,8003.0
2464.0,4968.0
0.0,0.0
262.0,0.0
877.0,0.0
1495.0,0.0
1836.0,0.0
1760.0,0.0
1995.0,0.0
2791.0,0.0
4113.0,0.0
4222.0,1115.0
2814.0,4104.0
357.0,4331.0
328.0,3349.0
949.0,325.0
1591.0,0.0
1848.0,0.0
1762.0,0.0
2107.0,44.0
3020.0,2348.0
4309.0,6751.0
4163.0,9433.0
2496.0,10265.0
301.0,4958.0
307.0,338.0
868.0,0.0
1417.0,0.0
1722.0,0.0
1451.0,0.0
1590.0,0.0
2321.0,0.0
3710.0,0.0
4132.0,0.0
3146.0,793.0
924.0,1697.0
385.0,1937.0
970.0,2004.0
1480.0,1692.0
1752.0,1417.0
1310.0,704.0
1130.0,192.0
2079.0,550.0
3565.0,3624.0
4173.0,7995.0
3434.0,10435.0
1312.0,8686.0
493.0,1200.0
1051.0,0.0
1651.0,0.0
1752.0,0.0
1304.0,0.0
862.0,0.0
2229.0,0.0
3639.0,0.0
4389.0,0.0
3704.0,2088.0
1827.0,3442.0
751.0,4098.0
1390.0,3355.0
1872.0,1780.0
1772.0,1237.0
1054.0,578.0
1035.0,0.0
2524.0,0.0
3928.0,1156.0
4416.0,5456.0
3529.0,9240.0
1501.0,9580.0
935.0,4974.0
1520.0,320.0
1845.0,0.0
1516.0,0.0
641.0,0.0
787.0,0.0
2402.0,0.0
3767.0,0.0
4477.0,0.0
3569.0,1494.0
1576.0,3085.0
1052.0,4072.0
1634.0,4227.0
1887.0,3059.0
1483.0,472.0
404.0,0.0
533.0,0.0
1913.0,0.0
3356.0,0.0
4206.0,2869.0
3760.0,6889.0
1837.0,8766.0
749.0,6546.0
1397.0,1069.0
1824.0,0.0
1702.0,0.0
920.0,0.0
716.0,0.0
2127.0,0.0
3407.0,0.0
4102.0,182.0
3496.0,3077.0
1666.0,4743.0
775.0,5246.0
1447.0,3626.0
1991.0,984.0
1900.0,0.0
1477.0,0.0
1934.0,0.0
3325.0,0.0
4452.0,3951.0
4271.0,8572.0
2435.0,10779.0
214.0,7205.0
656.0,236.0
1343.0,0.0
1953.0,0.0
2014.0,0.0
2063.0,0.0
2469.0,0.0
3861.0,0.0
4815.0,476.0
4176.0,4018.0
1863.0,5921.0
70.0,5345.0
653.0,1890.0
1319.0,0.0
1909.0,0.0
1904.0,0.0
1759.0,0.0
2160.0,0.0
3457.0,1030.0
4473.0,5695.0
3898.0,9863.0
1909.0,10407.0
91.0,4998.0
501.0,0.0
1152.0,0.0
1809.0,0.0
1926.0,0.0
1943.0,0.0
2372.0,0.0
3593.0,0.0
4474.0,0.0
3864.0,1694.0
1765.0,3489.0
0.0,3309.0
573.0,2078.0
1245.0,82.0
1890.0,0.0
1983.0,0.0
2396.0,908.0
2839.0,3388.0
4205.0,7663.0
4770.0,11018.0
3784.0,11475.0
1051.0,5854.0
0.0,0.0
559.0,0.0
1216.0,0.0
1900.0,0.0
2052.0,0.0
2425.0,0.0
2715.0,0.0
4013.0,0.0
4793.0,0.0
4171.0,1471.0
1890.0,3411.0
72.0,3293.0
715.0,2417.0
1369.0,315.0
2059.0,0.0
2085.0,0.0
2420.0,834.0
2877.0,3161.0
4382.0,7788.0
5054.0,11185.0
4081.0,11710.0
1424.0,7286.0
110.0,428.0
738.0,0.0
1452.0,0.0
2005.0,0.0
1957.0,0.0
1993.0,0.0
2452.0,0.0
3840.0,0.0
4683.0,0.0
3942.0,456.0
1621.0,1713.0
12.0,1555.0
553.0,1522.0
1165.0,899.0
1774.0,1063.0
1848.0,1224.0
1696.0,1746.0
2065.0,2568.0
3373.0,4877.0
4616.0,8187.0
4330.0,10324.0
2641.0,8213.0
355.0,1013.0
827.0,0.0
1523.0,0.0
2065.0,0.0
1910.0,0.0
1488.0,0.0
1993.0,0.0
3556.0,0.0
4807.0,196.0
4449.0,3409.0
2519.0,6043.0
416.0,6118.0
897.0,3501.0
1632.0,672.0
2143.0,0.0
1978.0,0.0
2089.0,0.0
2692.0,0.0
4282.0,1478.0
5084.0,7052.0
4308.0,11506.0
1706.0,11302.0
236.0,4972.0
947.0,0.0
1733.0,0.0
2244.0,0.0
2038.0,0.0
2230.0,0.0
2835.0,0.0
4601.0,0.0
5169.0,396.0
4124.0,3378.0
1335.0,4703.0
180.0,4307.0
853.0,1677.0
1567.0,246.0
2125.0,0.0
1932.0,0.0
1726.0,0.0
2546.0,191.0
4315.0,4540.0
5252.0,10292.0
4398.0,12370.0
1779.0,11675.0
214.0,1955.0
925.0,0.0
1633.0,0.0
2055.0,0.0
1877.0,0.0
1213.0,0.0
1667.0,0.0
3376.0,0.0
4858.0,0.0
4947.0,0.0
3323.0,2069.0
843.0,2792.0
1177.0,3904.0
1900.0,3775.0
2232.0,3240.0
1724.0,979.0
776.0,0.0
1554.0,0.0
3408.0,0.0
4970.0,3478.0
5087.0,8941.0
3443.0,11912.0
1279.0,10204.0
1324.0,2747.0
2110.0,0.0
2340.0,0.0
1802.0,0.0
1070.0,0.0
2396.0,0.0
4208.0,0.0
5464.0,0.0
4750.0,2324.0
2329.0,4519.0
763.0,5142.0
1324.0,4077.0
2068.0,1616.0
2253.0,512.0
1643.0,0.0
593.0,0.0
1894.0,0.0
3643.0,454.0
5139.0,5139.0
5030.0,10569.0
3224.0,12791.0
1110.0,9365.0
1516.0,1549.0
2240.0,0.0
2247.0,0.0
1511.0,0.0
480.0,0.0
1752.0,0.0
3510.0,0.0
4910.0,0.0
4755.0,0.0
3101.0,1276.0
1015.0,2158.0
1259.0,3357.0
1997.0,4153.0
2235.0,4285.0
1681.0,2454.0
894.0,0.0
1984.0,0.0
3811.0,0.0
4965.0,3532.0
4637.0,7943.0
2689.0,10717.0
1008.0,8073.0
1355.0,2413.0
2120.0,384.0
2364.0,0.0
1774.0,0.0
1378.0,0.0
2796.0,0.0
4530.0,0.0
5421.0,764.0
4364.0,4895.0
1592.0,6432.0
515.0,6008.0
1316.0,2384.0
2147.0,0.0
2436.0,0.0
2078.0,0.0
2205.0,0.0
3545.0,1172.0
5263.0,5194.0
5487.0,10523.0
3800.0,12375.0
705.0,9180.0
419.0,2490.0
1292.0,0.0
2072.0,0.0
2448.0,0.0
2029.0,0.0
2228.0,0.0
3358.0,0.0
5006.0,0.0
5279.0,0.0
3727.0,2645.0
697.0,3182.0
233.0,3225.0
1013.0,1548.0
1790.0,426.0
2313.0,418.0
2222.0,1198.0
2649.0,2588.0
3377.0,4815.0
5144.0,8961.0
5236.0,12009.0
3722.0,10502.0
641.0,4030.0
188.0,404.0
947.0,0.0
1751.0,0.0
2406.0,0.0
2283.0,0.0
2876.0,0.0
3563.0,0.0
5257.0,0.0
5463.0,1522.0
3806.0,4606.0
644.0,5120.0
173.0,3556.0
950.0,835.0
1682.0,30.0
2274.0,0.0
2128.0,0.0
2497.0,0.0
3355.0,1580.0
5382.0,7322.0
6055.0,13415.0
4614.0,13735.0
1192.0,11056.0
672.0,0.0
1491.0,0.0
2313.0,0.0
2484.0,0.0
1818.0,0.0
1321.0,0.0
2958.0,0.0
4990.0,0.0
5972.0,0.0
4902.0,1931.0
1776.0,3672.0
729.0,4231.0
1518.0,3768.0
2313.0,2414.0
2316.0,399.0
1605.0,0.0
445.0,0.0
2127.0,0.0
3909.0,2022.0
5528.0,7312.0
5285.0,12395.0
3341.0,13903.0
1147.0,8201.0
1632.0,1388.0
2356.0,0.0
2301.0,0.0
1467.0,0.0
209.0,0.0
1844.0,0.0
3611.0,0.0
5332.0,0.0
5322.0,0.0
3724.0,408.0
1301.0,1478.0
1710.0,3138.0
2439.0,5134.0
2340.0,5876.0
1413.0,3771.0
318.0,0.0
2152.0,0.0
4066.0,0.0
5528.0,1934.0
5380.0,7054.0
3465.0,10699.0
1286.0,9956.0
1818.0,4685.0
2544.0,640.0
2406.0,0.0
1419.0,0.0
612.0,0.0
2748.0,0.0
4827.0,0.0
6177.0,0.0
5554.0,5087.0
3061.0,8223.0
1155.0,9253.0
2049.0,6235.0
2583.0,730.0
2292.0,0.0
1158.0,0.0
568.0,0.0
2600.0,0.0
4706.0,0.0
6202.0,2160.0
5543.0,7601.0
3025.0,10691.0
1155.0,9576.0
2022.0,4032.0
2559.0,188.0
2232.0,0.0
1077.0,0.0
244.0,0.0
1957.0,0.0
3950.0,0.0
5835.0,0.0
5676.0,3085.0
3811.0,7036.0
1366.0,8317.0
1938.0,7205.0
2616.0,3015.0
2397.0,0.0
1302.0,0.0
298.0,0.0
1996.0,0.0
4081.0,0.0
5901.0,998.0
5924.0,6297.0
3919.0,10356.0
1301.0,10564.0
1803.0,6105.0
2532.0,927.0
2448.0,0.0
1596.0,0.0
240.0,0.0
2028.0,0.0
4156.0,0.0
6007.0,0.0
6010.0,3270.0
4305.0,7745.0
1684.0,9359.0
2133.0,8282.0
2778.0,3525.0
2535.0,0.0
1311.0,0.0
556.0,0.0
2614.0,0.0
4693.0,0.0
6315.0,1126.0
5881.0,6104.0
3578.0,9772.0
1276.0,9832.0
2010.0,5813.0
2646.0,1042.0
2508.0,0.0
1452.0,0.0
510.0,0.0
2418.0,0.0
4521.0,0.0
6121.0,30.0
5725.0,5270.0
3504.0,8859.0
1362.0,10106.0
1952.0,6873.0
2676.0,925.0
2446.0,0.0
1376.0,0.0
406.0,0.0
2197.0,0.0
4214.0,0.0
5839.0,686.0
5640.0,4909.0
3480.0,8469.0
1308.0,8986.0
1769.0,5891.0
2553.0,1705.0
2500.0,0.0
1628.0,0.0
544.0,0.0
2318.0,0.0
4403.0,0.0
6068.0,968.0
5794.0,6708.0
3785.0,10618.0
1566.0,11121.0
2061.0,6519.0
2745.0,559.0
2502.0,0.0
1332.0,0.0
636.0,0.0
2470.0,0.0
4577.0,0.0
6098.0,122.0
5959.0,4102.0
3728.0,7829.0
1750.0,9372.0
2160.0,7510.0
2817.0,2718.0
2493.0,917.0
1272.0,0.0
722.0,0.0
2553.0,0.0
4698.0,0.0
6103.0,1704.0
5761.0,5538.0
3484.0,9102.0
1810.0,9138.0
2046.0,5711.0
2706.0,2588.0
2475.0,593.0
1353.0,0.0
526.0,0.0
2232.0,0.0
4284.0,0.0
5712.0,460.0
5580.0,4214.0
3523.0,6935.0
1810.0,8215.0
1875.0,5926.0
2648.0,2629.0
2552.0,1498.0
1547.0,0.0
680.0,0.0
2409.0,0.0
4482.0,0.0
6023.0,2500.0
5639.0,6808.0
3437.0,10330.0
1655.0,9405.0
1903.0,4525.0
2590.0,1852.0
2487.0,0.0
1475.0,0.0
693.0,0.0
2424.0,0.0
4611.0,0.0
6008.0,234.0
5645.0,4301.0
3501.0,7862.0
1844.0,9402.0
2233.0,7424.0
2880.0,2662.0
2591.0,401.0
1312.0,0.0
1068.0,0.0
3252.0,0.0
5478.0,0.0
6769.0,3800.0
5864.0,9072.0
3033.0,12120.0
1396.0,9616.0
2215.0,2849.0
2868.0,598.0
2543.0,0.0
1231.0,0.0
774.0,0.0
2731.0,0.0
4954.0,0.0
6518.0,372.0
5982.0,5302.0
3664.0,9061.0
1775.0,10399.0
2230.0,7412.0
2796.0,1481.0
2447.0,0.0
1135.0,0.0
556.0,0.0
2364.0,0.0
4584.0,0.0
6311.0,1338.0
5976.0,5366.0
3796.0,9194.0
1850.0,9641.0
2173.0,6508.0
2757.0,2550.0
2468.0,834.0
1171.0,0.0
312.0,0.0
2124.0,0.0
4252.0,0.0
6130.0,0.0
6202.0,3218.0
4596.0,7903.0
2215.0,10088.0
2332.0,9287.0
2898.0,4497.0
2468.0,815.0
1063.0,0.0
570.0,0.0
2389.0,0.0
4656.0,0.0
6255.0,0.0
6126.0,3868.0
4070.0,7252.0
2175.0,9382.0
2371.0,7990.0
3003.0,3931.0
2585.0,1637.0
1207.0,0.0
912.0,0.0
2978.0,0.0
5316.0,0.0
6800.0,2018.0
6106.0,6690.0
3497.0,10252.0
1978.0,10162.0
2440.0,6032.0
3060.0,2078.0
2648.0,0.0
1219.0,0.0
982.0,0.0
3071.0,0.0
5372.0,0.0
6718.0,2236.0
6024.0,6642.0
3059.0,9721.0
1654.0,9064.0
2122.0,4644.0
2841.0,1850.0
2642.0,0.0
1474.0,0.0
769.0,0.0
2524.0,0.0
4671.0,0.0
6136.0,1600.0
5766.0,6108.0
3486.0,9664.0
1727.0,9726.0
1962.0,5655.0
2750.0,1705.0
2672.0,0.0
1682.0,0.0
1125.0,0.0
2938.0,0.0
5125.0,0.0
6380.0,2864.0
5721.0,7308.0
3099.0,10432.0
1597.0,9080.0
2046.0,3918.0
2864.0,1511.0
2777.0,0.0
1715.0,0.0
1503.0,0.0
3542.0,0.0
5931.0,0.0
6812.0,4356.0
5683.0,10014.0
2416.0,12375.0
1442.0,9351.0
2214.0,2716.0
3057.0,0.0
2832.0,0.0
1736.0,0.0
1828.0,0.0
4127.0,0.0
6331.0,0.0
7022.0,4494.0
5271.0,9618.0
1609.0,11087.0
1075.0,7513.0
2062.0,2178.0
2896.0,0.0
2874.0,0.0
1890.0,0.0
1950.0,0.0
3970.0,0.0
6084.0,492.0
6699.0,5582.0
4962.0,10814.0
1357.0,11539.0
781.0,6558.0
1750.0,1586.0
2740.0,0.0
2955.0,0.0
2391.0,0.0
2454.0,0.0
4376.0,0.0
6611.0,1082.0
6971.0,6669.0
4837.0,11781.0
1089.0,11628.0
886.0,5670.0
1873.0,1032.0
2833.0,0.0
3012.0,0.0
2129.0,0.0
2033.0,0.0
3991.0,0.0
6403.0,0.0
7104.0,5097.0
5550.0,10992.0
1731.0,12608.0
976.0,8312.0
2014.0,1364.0
2972.0,0.0
3022.0,0.0
2062.0,0.0
2175.0,0.0
4413.0,0.0
6903.0,530.0
7354.0,6136.0
5443.0,11884.0
1214.0,12388.0
1083.0,7170.0
2121.0,1481.0
3023.0,0.0
2966.0,0.0
1910.0,0.0
2023.0,0.0
4217.0,0.0
6768.0,0.0
7348.0,4758.0
5589.0,10692.0
1474.0,12026.0
1173.0,8281.0
2196.0,497.0
3044.0,0.0
2915.0,0.0
1715.0,0.0
1753.0,0.0
4005.0,0.0
6363.0,990.0
7317.0,6278.0
5601.0,12209.0
1911.0,13050.0
1114.0,7716.0
2107.0,1993.0
2939.0,0.0
2863.0,0.0
1743.0,0.0
1623.0,0.0
3748.0,0.0
6094.0,0.0
7066.0,786.0
5604.0,6750.0
2144.0,8829.0
1088.0,8946.0
2123.0,4324.0
2898.0,356.0
2788.0,0.0
1655.0,0.0
1606.0,0.0
3929.0,0.0
6320.0,2938.0
7304.0,8249.0
5791.0,14341.0
2268.0,13655.0
1391.0,6647.0
2471.0,2163.0
3082.0,0.0
2753.0,0.0
1362.0,0.0
1761.0,0.0
4198.0,0.0
6804.0,0.0
7701.0,904.0
6125.0,6433.0
2586.0,8979.0
1795.0,9765.0
2797.0,6204.0
3189.0,2614.0
2492.0,0.0
844.0,0.0
1498.0,0.0
4019.0,0.0
6540.0,162.0
7520.0,5574.0
5874.0,10728.0
2706.0,13247.0
1849.0,9412.0
2947.0,2670.0
3231.0,967.0
2498.0,0.0
670.0,0.0
1816.0,0.0
4375.0,0.0
7024.0,0.0
7587.0,2576.0
5783.0,8704.0
1821.0,10425.0
1759.0,9503.0
2878.0,3777.0
3165.0,0.0
2495.0,0.0
676.0,0.0
1524.0,0.0
3856.0,0.0
6289.0,1048.0
7293.0,6296.0
5804.0,11339.0
2718.0,12984.0
1726.0,8319.0
2833.0,2597.0
3219.0,963.0
2543.0,0.0
760.0,0.0
1844.0,0.0
4353.0,0.0
6897.0,0.0
7562.0,2103.0
5630.0,8038.0
2167.0,10110.0
1882.0,9804.0
3013.0,4939.0
3381.0,1420.0
2615.0,0.0
1029.0,0.0
2746.0,0.0
5440.0,0.0
7735.0,3428.0
7576.0,9153.0
4681.0,14009.0
1388.0,11804.0
1948.0,4539.0
3064.0,1535.0
3336.0,0.0
2522.0,0.0
618.0,0.0
2323.0,0.0
4936.0,0.0
7262.0,172.0
7713.0,4516.0
5298.0,10039.0
1413.0,11105.0
1873.0,8402.0
2968.0,2714.0
3330.0,0.0
2555.0,0.0
884.0,0.0
2560.0,0.0
4925.0,0.0
7289.0,3454.0
7259.0,8564.0
4833.0,13025.0
1171.0,10552.0
1699.0,3607.0
2740.0,1670.0
3153.0,772.0
2474.0,0.0
748.0,0.0
2022.0,0.0
4660.0,0.0
7101.0,1107.0
7720.0,4669.0
5772.0,10721.0
2281.0,11800.0
2074.0,9160.0
3153.0,4352.0
3236.0,836.0
2266.0,0.0
390.0,0.0
2021.0,0.0
4702.0,0.0
7384.0,0.0
8091.0,5778.0
6391.0,10275.0
2711.0,12916.0
2395.0,9513.0
3336.0,2927.0
3260.0,2699.0
1999.0,1464.0
220.0,0.0
1642.0,0.0
4217.0,0.0
6804.0,0.0
7892.0,595.0
6619.0,5748.0
3463.0,9226.0
2268.0,10869.0
3269.0,8650.0
3284.0,3716.0
2159.0,0.0
306.0,0.0
1519.0,0.0
4186.0,0.0
6775.0,0.0
7896.0,2846.0
6344.0,8533.0
3180.0,11698.0
2045.0,10847.0
3144.0,5673.0
3226.0,1090.0
2285.0,0.0
371.0,0.0
1148.0,0.0
3601.0,0.0
6060.0,0.0
7379.0,247.0
6449.0,6694.0
3917.0,10686.0
1968.0,12362.0
3057.0,8945.0
3309.0,2188.0
2436.0,0.0
468.0,0.0
1657.0,0.0
4335.0,0.0
6831.0,0.0
7884.0,1804.0
6058.0,7567.0
2800.0,10327.0
2088.0,10596.0
3209.0,6508.0
3434.0,941.0
2510.0,0.0
480.0,0.0
2383.0,0.0
5197.0,0.0
8088.0,20.0
8466.0,8389.0
6245.0,14909.0
1971.0,16750.0
2432.0,10828.0
3431.0,316.0
3333.0,0.0
2086.0,0.0
260.0,0.0
1965.0,0.0
4838.0,0.0
7593.0,0.0
8278.0,52.0
6395.0,6374.0
2711.0,9035.0
2438.0,11446.0
3396.0,8758.0
3286.0,3189.0
1997.0,0.0
206.0,0.0
1708.0,0.0
4420.0,0.0
7120.0,0.0
8071.0,2638.0
6404.0,9362.0
3273.0,12645.0
2385.0,12397.0
3334.0,6654.0
3205.0,0.0
1912.0,0.0
124.0,0.0
1302.0,0.0
3819.0,0.0
6451.0,0.0
7873.0,224.0
6973.0,6437.0
4218.0,10750.0
2400.0,12916.0
3350.0,10114.0
3164.0,2658.0
1910.0,0.0
35.0,0.0
1354.0,0.0
4121.0,0.0
6947.0,0.0
8340.0,0.0
7579.0,6971.0
4458.0,11534.0
2850.0,14424.0
3462.0,11200.0
2919.0,2630.0
1239.0,0.0
0.0,0.0
1320.0,0.0
4172.0,0.0
7119.0,0.0
8654.0,0.0
8328.0,4733.0
5481.0,10409.0
3495.0,14039.0
3696.0,13332.0
2589.0,5587.0
258.0,0.0
0.0,0.0
934.0,0.0
3810.0,0.0
6664.0,0.0
8526.0,0.0
8362.0,760.0
5733.0,6461.0
3444.0,10045.0
3645.0,13255.0
2586.0,9470.0
333.0,389.0
0.0,0.0
859.0,0.0
3487.0,0.0
6302.0,0.0
8210.0,0.0
8469.0,3261.0
6233.0,9789.0
3288.0,13212.0
3549.0,13830.0
2586.0,6747.0
405.0,0.0
0.0,0.0
578.0,0.0
3210.0,0.0
6045.0,0.0
8086.0,0.0
8445.0,0.0
6333.0,5565.0
3331.0,9021.0
3609.0,12985.0
2772.0,10337.0
750.0,1731.0
0.0,0.0
1485.0,0.0
4315.0,0.0
7258.0,0.0
