agg_orders_level_0,agg_orders_level_1
827.0,0.0
1782.0,0.0
2488.0,2149.0
2350.0,4659.0
1425.0,3995.0
731.0,81.0
959.0,0.0
1590.0,0.0
2008.0,380.0
1837.0,2349.0
1008.0,2993.0
425.0,961.0
827.0,0.0
1812.0,0.0
2467.0,2069.0
2170.0,4399.0
1060.0,3426.0
398.0,0.0
817.0,0.0
1817.0,0.0
2441.0,866.0
2295.0,3333.0
1240.0,3803.0
488.0,878.0
670.0,0.0
1670.0,0.0
2215.0,612.0
2045.0,2769.0
1150.0,3371.0
605.0,1159.0
865.0,0.0
1781.0,0.0
2359.0,1546.0
2073.0,3739.0
1150.0,3395.0
346.0,74.0
615.0,0.0
1859.0,0.0
2597.0,1476.0
2260.0,3856.0
1226.0,3658.0
538.0,260.0
743.0,0.0
1876.0,0.0
2738.0,1655.0
2635.0,4458.0
1406.0,4253.0
271.0,96.0
218.0,0.0
1331.0,0.0
2493.0,0.0
2536.0,2267.0
1542.0,3869.0
554.0,2052.0
723.0,0.0
1583.0,0.0
2363.0,684.0
2371.0,3179.0
1624.0,4171.0
957.0,1901.0
752.0,0.0
1413.0,0.0
2065.0,76.0
2077.0,2212.0
1500.0,3692.0
914.0,2322.0
896.0,0.0
1533.0,0.0
2203.0,852.0
2284.0,3280.0
1680.0,4180.0
879.0,1711.0
853.0,0.0
1305.0,0.0
2111.0,38.0
2462.0,2571.0
1773.0,4390.0
656.0,2395.0
479.0,0.0
1203.0,0.0
2309.0,0.0
2884.0,2561.0
2357.0,5030.0
1090.0,3503.0
350.0,0.0
862.0,0.0
2072.0,0.0
2818.0,1080.0
2172.0,3376.0
683.0,2895.0
63.0,0.0
823.0,0.0
2346.0,0.0
3211.0,3051.0
2449.0,5624.0
1090.0,3603.0
296.0,0.0
926.0,0.0
2088.0,0.0
2725.0,331.0
2321.0,2816.0
1189.0,3662.0
533.0,1231.0
949.0,0.0
1875.0,0.0
2486.0,1696.0
2219.0,4035.0
1302.0,3621.0
772.0,226.0
970.0,0.0
1780.0,0.0
2547.0,1708.0
2408.0,4240.0
1346.0,3878.0
540.0,54.0
766.0,0.0
1717.0,0.0
2544.0,1197.0
2495.0,3812.0
1677.0,4308.0
793.0,1177.0
766.0,0.0
1776.0,0.0
2738.0,1004.0
2709.0,3853.0
1546.0,4419.0
345.0,767.0
401.0,0.0
1656.0,0.0
2953.0,607.0
2956.0,3751.0
1791.0,4983.0
563.0,1659.0
524.0,0.0
1684.0,0.0
2810.0,0.0
2878.0,3001.0
1953.0,5050.0
857.0,2806.0
735.0,0.0
1497.0,0.0
2601.0,0.0
2713.0,2632.0
1711.0,4415.0
714.0,2373.0
785.0,0.0
1835.0,0.0
2764.0,861.0
2638.0,3683.0
1696.0,4574.0
744.0,1539.0
749.0,0.0
1727.0,0.0
2580.0,386.0
2576.0,3110.0
1717.0,4513.0
882.0,2209.0
707.0,0.0
1709.0,0.0
2642.0,461.0
2762.0,3383.0
2052.0,5058.0
940.0,2543.0
754.0,0.0
1719.0,0.0
2639.0,0.0
2582.0,2708.0
1615.0,4395.0
628.0,2227.0
636.0,0.0
1658.0,0.0
2963.0,742.0
3058.0,3972.0
1887.0,5209.0
588.0,1733.0
525.0,0.0
1728.0,0.0
2989.0,0.0
3055.0,3160.0
1872.0,5152.0
707.0,2623.0
437.0,0.0
1368.0,0.0
2655.0,0.0
2988.0,2240.0
2092.0,4440.0
889.0,3037.0
823.0,0.0
1794.0,0.0
2804.0,813.0
2900.0,3873.0
1981.0,5125.0
935.0,2151.0
742.0,0.0
1627.0,0.0
2689.0,0.0
2742.0,2675.0
1754.0,4513.0
842.0,2596.0
765.0,0.0
1897.0,0.0
3004.0,1041.0
2892.0,4093.0
1584.0,4708.0
334.0,841.0
630.0,0.0
2117.0,0.0
3239.0,1214.0
2820.0,4170.0
1270.0,4274.0
175.0,159.0
871.0,0.0
2618.0,0.0
3584.0,2779.0
2769.0,5676.0
1046.0,3979.0
91.0,0.0
1044.0,0.0
2867.0,0.0
3613.0,1863.0
2501.0,4512.0
590.0,3227.0
0.0,0.0
1137.0,0.0
2910.0,0.0
3857.0,3264.0
2828.0,6276.0
1023.0,4075.0
29.0,0.0
907.0,0.0
3000.0,0.0
3929.0,1441.0
3059.0,4684.0
907.0,4186.0
0.0,0.0
805.0,0.0
2595.0,0.0
3731.0,2295.0
3053.0,5508.0
1191.0,4444.0
0.0,0.0
625.0,0.0
2554.0,0.0
3798.0,1269.0
3033.0,4462.0
1130.0,4359.0
0.0,0.0
708.0,0.0
2814.0,0.0
3934.0,2882.0
2830.0,5872.0
768.0,3750.0
0.0,0.0
1383.0,0.0
3595.0,0.0
4147.0,3233.0
2586.0,6003.0
302.0,3040.0
0.0,0.0
1213.0,0.0
3310.0,0.0
4165.0,2633.0
2855.0,5692.0
383.0,3398.0
0.0,0.0
1115.0,0.0
3296.0,0.0
4230.0,2845.0
3052.0,6129.0
688.0,3940.0
0.0,0.0
728.0,0.0
2672.0,0.0
3867.0,966.0
3106.0,4312.0
1343.0,4701.0
408.0,597.0
1033.0,0.0
2657.0,0.0
3652.0,2625.0
2988.0,5829.0
1238.0,4478.0
377.0,0.0
1167.0,0.0
2806.0,0.0
3520.0,1801.0
2673.0,4678.0
1010.0,3911.0
401.0,0.0
1584.0,0.0
3238.0,229.0
3593.0,4002.0
2528.0,6497.0
925.0,3444.0
485.0,0.0
1651.0,0.0
3188.0,0.0
3476.0,2167.0
2252.0,4595.0
666.0,3094.0
319.0,0.0
1471.0,0.0
3292.0,135.0
3941.0,4324.0
2786.0,7183.0
763.0,3574.0
287.0,0.0
1504.0,0.0
3139.0,0.0
3530.0,1117.0
2359.0,3660.0
776.0,3283.0
524.0,43.0
1619.0,0.0
3046.0,1090.0
3499.0,4829.0
2592.0,6531.0
1184.0,2882.0
887.0,0.0
1951.0,0.0
3254.0,0.0
3290.0,2703.0
2100.0,4971.0
652.0,2912.0
478.0,0.0
1813.0,0.0
3374.0,390.0
3737.0,4315.0
2532.0,6617.0
889.0,3183.0
478.0,0.0
1567.0,0.0
3243.0,0.0
3729.0,2284.0
2504.0,4948.0
947.0,3599.0
677.0,0.0
1575.0,0.0
2914.0,0.0
3520.0,3630.0
2743.0,6553.0
1286.0,4189.0
728.0,0.0
1554.0,0.0
2777.0,0.0
3200.0,1546.0
2447.0,4149.0
1352.0,3923.0
884.0,486.0
1698.0,0.0
2953.0,644.0
3374.0,4230.0
2465.0,6211.0
1178.0,3147.0
1021.0,0.0
2024.0,0.0
3060.0,0.0
3232.0,3014.0
2379.0,5553.0
1337.0,3864.0
1143.0,0.0
1876.0,0.0
2785.0,3.0
3048.0,3227.0
2321.0,5677.0
1499.0,3941.0
1320.0,0.0
1870.0,0.0
2830.0,106.0
3276.0,3543.0
2867.0,6460.0
1935.0,4844.0
1321.0,0.0
1366.0,0.0
2259.0,0.0
3057.0,1443.0
2974.0,4609.0
2225.0,5427.0
1487.0,2153.0
1620.0,0.0
2376.0,0.0
2942.0,1495.0
2754.0,4429.0
1970.0,4932.0
1230.0,1577.0
1495.0,0.0
2495.0,0.0
3118.0,2172.0
2766.0,5106.0
1675.0,4609.0
1123.0,486.0
1663.0,0.0
2750.0,0.0
3335.0,3159.0
2720.0,6035.0
1683.0,4563.0
1238.0,0.0
1885.0,0.0
2900.0,0.0
3269.0,3217.0
2625.0,5974.0
1447.0,4192.0
1087.0,0.0
1930.0,0.0
3046.0,0.0
3341.0,3382.0
2474.0,5964.0
1427.0,3977.0
1171.0,0.0
2121.0,0.0
3256.0,412.0
3139.0,3691.0
2277.0,5644.0
1391.0,3300.0
1331.0,0.0
2139.0,0.0
3034.0,744.0
3107.0,3963.0
2332.0,5635.0
1275.0,2903.0
1106.0,0.0
2231.0,0.0
3294.0,812.0
3109.0,4017.0
2047.0,5304.0
1344.0,2631.0
1535.0,0.0
2351.0,0.0
3073.0,1551.0
2980.0,4591.0
2307.0,5403.0
1788.0,2620.0
1758.0,0.0
2202.0,0.0
2706.0,1155.0
2889.0,4116.0
2509.0,5566.0
2025.0,3511.0
1798.0,0.0
1953.0,0.0
2327.0,344.0
2402.0,2794.0
2361.0,4907.0
2204.0,4365.0
2153.0,1555.0
2217.0,0.0
2137.0,0.0
2154.0,2051.0
2464.0,4607.0
2624.0,5240.0
2488.0,3097.0
1943.0,0.0
1819.0,0.0
2279.0,697.0
2797.0,3630.0
2780.0,5777.0
2530.0,4629.0
2012.0,764.0
1778.0,0.0
1953.0,0.0
2581.0,1779.0
3001.0,4844.0
2751.0,5788.0
1958.0,2806.0
1674.0,0.0
1924.0,0.0
2611.0,517.0
2986.0,3567.0
2820.0,5854.0
2207.0,4410.0
1694.0,210.0
1746.0,0.0
2456.0,52.0
3168.0,3172.0
3289.0,6409.0
2384.0,5569.0
1452.0,564.0
1465.0,0.0
2284.0,0.0
3180.0,1484.0
3452.0,4972.0
2483.0,5931.0
1359.0,2246.0
1442.0,0.0
2563.0,0.0
3500.0,1710.0
3430.0,5200.0
2346.0,5788.0
1520.0,2032.0
1757.0,0.0
2559.0,0.0
3188.0,1852.0
2881.0,4769.0
2092.0,4993.0
1756.0,1928.0
2139.0,0.0
2711.0,9.0
2819.0,2764.0
2466.0,5245.0
2089.0,4558.0
2185.0,1486.0
2596.0,0.0
2799.0,849.0
2730.0,3643.0
2096.0,4914.0
1648.0,2867.0
1922.0,0.0
2565.0,0.0
3084.0,2621.0
3099.0,5808.0
2535.0,5782.0
1957.0,1927.0
1891.0,0.0
2588.0,0.0
3147.0,1784.0
3043.0,4915.0
2386.0,5577.0
1677.0,2311.0
1736.0,0.0
2415.0,0.0
3112.0,1602.0
3192.0,4870.0
2768.0,6120.0
2078.0,3360.0
1713.0,0.0
2176.0,0.0
2788.0,369.0
3072.0,3501.0
2846.0,6082.0
2192.0,4833.0
1702.0,405.0
1832.0,0.0
2760.0,0.0
3461.0,3140.0
3197.0,6481.0
2187.0,5584.0
1482.0,497.0
1739.0,0.0
2808.0,0.0
3527.0,2398.0
3431.0,5985.0
2259.0,5882.0
1462.0,1263.0
1591.0,0.0
2644.0,0.0
3549.0,1882.0
3547.0,5561.0
2604.0,6315.0
1512.0,2182.0
1445.0,0.0
2355.0,0.0
3447.0,924.0
3764.0,4808.0
2910.0,6826.0
1738.0,3660.0
1210.0,0.0
1912.0,0.0
3202.0,0.0
3921.0,3567.0
3290.0,6917.0
1872.0,5130.0
1089.0,0.0
1795.0,0.0
3024.0,0.0
3816.0,2815.0
3394.0,6277.0
2008.0,5386.0
1035.0,36.0
1545.0,0.0
3144.0,0.0
4167.0,3654.0
3432.0,7166.0
1878.0,5294.0
907.0,0.0
1753.0,0.0
3552.0,0.0
4566.0,3688.0
3574.0,7366.0
1504.0,5086.0
631.0,0.0
1587.0,0.0
3590.0,0.0
4466.0,2956.0
3540.0,6616.0
1528.0,5092.0
517.0,0.0
1245.0,0.0
3301.0,0.0
4724.0,3127.0
4023.0,7338.0
1934.0,6073.0
580.0,0.0
1323.0,0.0
3531.0,0.0
4702.0,2754.0
3796.0,6714.0
1836.0,5736.0
552.0,0.0
1403.0,0.0
3382.0,0.0
4529.0,3048.0
3789.0,7025.0
1854.0,5795.0
706.0,0.0
1402.0,0.0
3130.0,0.0
4355.0,2388.0
3835.0,6427.0
2055.0,6094.0
728.0,215.0
1238.0,0.0
3003.0,0.0
4462.0,2577.0
4157.0,6970.0
2379.0,6820.0
1042.0,736.0
1250.0,0.0
2921.0,0.0
4253.0,1548.0
4058.0,5834.0
2550.0,6916.0
1056.0,1982.0
1027.0,0.0
2681.0,0.0
4255.0,931.0
4286.0,5477.0
2808.0,7426.0
1084.0,2841.0
736.0,0.0
2356.0,0.0
4247.0,0.0
4483.0,4528.0
3018.0,7654.0
1184.0,4126.0
845.0,0.0
2405.0,0.0
4197.0,0.0
4531.0,4472.0
2986.0,7578.0
1047.0,3985.0
722.0,0.0
2199.0,0.0
4042.0,0.0
4603.0,4012.0
3240.0,7396.0
1540.0,4780.0
1051.0,0.0
2333.0,0.0
3779.0,0.0
4109.0,3904.0
3006.0,7026.0
1568.0,4558.0
1192.0,0.0
2336.0,0.0
4031.0,329.0
4321.0,4926.0
2917.0,7634.0
1309.0,3873.0
1053.0,0.0
2282.0,0.0
3851.0,0.0
4369.0,3969.0
3098.0,7211.0
1493.0,4615.0
1040.0,0.0
2303.0,0.0
3980.0,0.0
4498.0,4590.0
3177.0,7919.0
1533.0,4754.0
1287.0,0.0
2568.0,0.0
4083.0,0.0
4087.0,4110.0
2921.0,7187.0
1570.0,4559.0
1236.0,0.0
2435.0,0.0
3677.0,0.0
4266.0,4359.0
3536.0,8111.0
2127.0,5863.0
1253.0,0.0
2020.0,0.0
3608.0,0.0
4376.0,3018.0
3480.0,6710.0
2060.0,5716.0
1278.0,64.0
2001.0,0.0
3707.0,0.0
4644.0,4764.0
3991.0,9015.0
2314.0,6565.0
1250.0,0.0
1755.0,0.0
3383.0,0.0
4541.0,1726.0
3935.0,5885.0
2061.0,6204.0
1088.0,1195.0
1512.0,0.0
3133.0,0.0
4389.0,2858.0
4148.0,7242.0
2532.0,6916.0
1221.0,679.0
1564.0,0.0
3153.0,0.0
4448.0,2301.0
4025.0,6562.0
2434.0,6703.0
1246.0,1187.0
1648.0,0.0
3223.0,0.0
4587.0,2791.0
4259.0,7294.0
2482.0,7005.0
1077.0,568.0
1462.0,0.0
3314.0,0.0
4681.0,2472.0
4151.0,6835.0
2294.0,6641.0
1146.0,728.0
1651.0,0.0
3328.0,0.0
4437.0,2827.0
4065.0,7116.0
2502.0,6799.0
1006.0,489.0
1526.0,0.0
3519.0,0.0
5037.0,3287.0
4461.0,7996.0
2302.0,7031.0
973.0,0.0
1500.0,0.0
3359.0,0.0
4797.0,2409.0
4157.0,6794.0
2339.0,6748.0
928.0,666.0
1527.0,0.0
3611.0,0.0
4948.0,3278.0
4204.0,7698.0
2217.0,6673.0
902.0,0.0
1583.0,0.0
3652.0,0.0
4973.0,3200.0
4279.0,7727.0
2226.0,6797.0
958.0,0.0
1561.0,0.0
3539.0,0.0
4827.0,2914.0
4360.0,7522.0
2611.0,7287.0
1214.0,835.0
1524.0,0.0
3245.0,0.0
4852.0,2234.0
4535.0,7025.0
2604.0,7467.0
1227.0,1513.0
1371.0,0.0
3052.0,0.0
4849.0,1645.0
4900.0,6841.0
2908.0,8208.0
1076.0,2279.0
1083.0,0.0
2869.0,0.0
4643.0,199.0
4598.0,5045.0
3003.0,7957.0
1421.0,4201.0
1178.0,0.0
2736.0,0.0
4580.0,337.0
5020.0,5665.0
3240.0,8696.0
1037.0,3880.0
834.0,0.0
2771.0,0.0
5158.0,0.0
5389.0,5564.0
3120.0,8812.0
777.0,3825.0
614.0,0.0
2813.0,0.0
5181.0,0.0
5268.0,5196.0
3143.0,8455.0
839.0,3886.0
633.0,0.0
2728.0,0.0
5237.0,0.0
5560.0,5847.0
3224.0,9199.0
662.0,3790.0
615.0,0.0
2985.0,0.0
5330.0,0.0
5351.0,5214.0
3259.0,8605.0
946.0,4145.0
711.0,0.0
2967.0,0.0
5508.0,369.0
5508.0,6221.0
3115.0,9075.0
839.0,3513.0
804.0,0.0
3055.0,0.0
5261.0,0.0
5280.0,5409.0
2989.0,8530.0
758.0,3699.0
732.0,0.0
3034.0,0.0
5225.0,185.0
5557.0,6078.0
3529.0,9622.0
1087.0,4491.0
701.0,0.0
2564.0,0.0
4872.0,0.0
5400.0,3903.0
3567.0,7658.0
1215.0,4842.0
642.0,0.0
2337.0,0.0
4900.0,0.0
5591.0,5776.0
3772.0,9788.0
1180.0,5060.0
550.0,0.0
2620.0,0.0
5340.0,0.0
5832.0,4554.0
3423.0,8193.0
367.0,3814.0
27.0,0.0
2851.0,0.0
6064.0,393.0
6202.0,7011.0
3249.0,10071.0
251.0,3107.0
226.0,0.0
3032.0,0.0
5957.0,0.0
6053.0,5245.0
2998.0,8423.0
108.0,3070.0
362.0,0.0
3272.0,0.0
6019.0,898.0
5744.0,7010.0
2865.0,9145.0
224.0,2143.0
427.0,0.0
3330.0,0.0
5926.0,206.0
5776.0,6358.0
3067.0,9391.0
352.0,3173.0
402.0,0.0
3196.0,0.0
5986.0,0.0
5826.0,6119.0
2996.0,9287.0
413.0,3377.0
733.0,0.0
3480.0,0.0
5749.0,343.0
5563.0,6246.0
3004.0,9087.0
736.0,3437.0
765.0,0.0
3175.0,0.0
5588.0,109.0
5698.0,6147.0
3211.0,9453.0
886.0,4076.0
754.0,0.0
3306.0,0.0
5871.0,142.0
5973.0,6495.0
3210.0,9755.0
406.0,3494.0
564.0,0.0
3278.0,0.0
5964.0,0.0
5954.0,6073.0
3214.0,9535.0
300.0,3562.0
376.0,0.0
3157.0,0.0
5944.0,0.0
6006.0,5932.0
3400.0,9572.0
688.0,4140.0
630.0,0.0
3288.0,0.0
5880.0,0.0
5760.0,6030.0
3102.0,9340.0
396.0,3490.0
498.0,0.0
3027.0,0.0
5904.0,0.0
6162.0,6299.0
3489.0,10028.0
507.0,4020.0
406.0,0.0
3255.0,0.0
6008.0,0.0
6128.0,5817.0
3268.0,9309.0
397.0,3673.0
406.0,0.0
3354.0,0.0
6329.0,416.0
6318.0,7182.0
3226.0,10196.0
376.0,3142.0
604.0,0.0
3600.0,0.0
6386.0,110.0
6006.0,6520.0
2854.0,9428.0
289.0,2981.0
813.0,0.0
3630.0,0.0
6102.0,809.0
5760.0,6937.0
2896.0,9192.0
420.0,2451.0
917.0,0.0
4082.0,0.0
6474.0,2009.0
5743.0,8156.0
2507.0,8818.0
116.0,530.0
807.0,0.0
4100.0,0.0
6637.0,2442.0
5767.0,8637.0
2460.0,8807.0
95.0,41.0
1124.0,0.0
4630.0,0.0
6956.0,3687.0
5681.0,9752.0
2053.0,8238.0
0.0,0.0
934.0,0.0
4023.0,0.0
6380.0,1073.0
5553.0,7018.0
2479.0,8568.0
248.0,1594.0
1023.0,0.0
4225.0,0.0
6695.0,3091.0
6024.0,9543.0
2604.0,9224.0
0.0,0.0
478.0,0.0
3734.0,0.0
6803.0,876.0
6429.0,7773.0
2747.0,9820.0
0.0,1803.0
302.0,0.0
3827.0,0.0
7066.0,1011.0
6707.0,8198.0
3070.0,10453.0
0.0,1983.0
3.0,0.0
3294.0,0.0
6543.0,0.0
6587.0,6034.0
3494.0,9732.0
265.0,3711.0
306.0,0.0
3717.0,0.0
6903.0,898.0
6688.0,8062.0
3027.0,10359.0
0.0,1985.0
152.0,0.0
3639.0,0.0
6786.0,0.0
6487.0,6873.0
3026.0,10067.0
0.0,2886.0
140.0,0.0
3729.0,0.0
7144.0,642.0
6975.0,8149.0
3270.0,10941.0
0.0,2444.0
0.0,0.0
3442.0,0.0
6932.0,0.0
7042.0,6679.0
3544.0,10419.0
6.0,3442.0
0.0,0.0
3176.0,0.0
6502.0,0.0
7058.0,6473.0
3918.0,10619.0
218.0,4052.0
0.0,0.0
3293.0,0.0
7005.0,0.0
7273.0,7132.0
3794.0,11178.0
0.0,3750.0
0.0,0.0
2724.0,0.0
6218.0,0.0
6854.0,4606.0
3969.0,8859.0
749.0,4762.0
106.0,0.0
2769.0,0.0
6172.0,0.0
6949.0,7077.0
4392.0,11805.0
898.0,5446.0
0.0,0.0
2522.0,0.0
5807.0,0.0
6662.0,3034.0
4304.0,7650.0
1068.0,5480.0
297.0,0.0
2808.0,0.0
5985.0,860.0
6723.0,8099.0
4329.0,11892.0
1134.0,4727.0
203.0,0.0
2534.0,0.0
5589.0,0.0
6548.0,2882.0
4511.0,7729.0
1562.0,6241.0
583.0,0.0
2483.0,0.0
5493.0,150.0
6541.0,7191.0
4711.0,12112.0
1745.0,6538.0
760.0,0.0
2534.0,0.0
5310.0,0.0
5992.0,2264.0
4264.0,6852.0
1777.0,6257.0
883.0,0.0
2828.0,0.0
5440.0,1663.0
6197.0,8324.0
4450.0,11439.0
1782.0,4789.0
894.0,0.0
2914.0,0.0
5429.0,0.0
6114.0,3696.0
4249.0,8269.0
1735.0,6236.0
1119.0,0.0
2764.0,0.0
5191.0,197.0
5914.0,6503.0
4530.0,11172.0
2036.0,6657.0
1277.0,0.0
2841.0,0.0
5036.0,0.0
5834.0,3552.0
4316.0,8204.0
2035.0,6651.0
1283.0,0.0
2773.0,0.0
4991.0,243.0
5840.0,6443.0
4511.0,11035.0
2210.0,6766.0
1248.0,0.0
2591.0,0.0
4991.0,0.0
6077.0,3620.0
4817.0,8797.0
2487.0,7652.0
1414.0,0.0
2380.0,0.0
4627.0,0.0
5884.0,5208.0
4810.0,10342.0
2608.0,7754.0
1504.0,0.0
2625.0,0.0
4890.0,0.0
5987.0,4400.0
4741.0,9441.0
2341.0,7370.0
1126.0,0.0
2165.0,0.0
4442.0,0.0
5909.0,3913.0
5136.0,9373.0
2950.0,8422.0
1526.0,279.0
2369.0,0.0
4685.0,0.0
6069.0,4749.0
5301.0,10394.0
2985.0,8642.0
1368.0,0.0
2099.0,0.0
4360.0,0.0
5840.0,2965.0
5191.0,8472.0
3095.0,8630.0
1658.0,1544.0
2394.0,0.0
4572.0,0.0
5902.0,4270.0
5099.0,9657.0
2848.0,8235.0
1430.0,0.0
2270.0,0.0
4581.0,0.0
6061.0,4473.0
5204.0,9973.0
2845.0,8345.0
1321.0,0.0
2310.0,0.0
4673.0,0.0
5882.0,3961.0
4758.0,8995.0
2715.0,7749.0
1629.0,123.0
2537.0,0.0
4599.0,0.0
5579.0,4918.0
4709.0,9875.0
2948.0,7953.0
1848.0,0.0
2546.0,0.0
4298.0,0.0
5482.0,4011.0
5124.0,9411.0
3516.0,8988.0
2151.0,1512.0
2394.0,0.0
3913.0,0.0
5360.0,2575.0
5198.0,8085.0
3633.0,9259.0
1843.0,2813.0
1862.0,0.0
3679.0,0.0
5659.0,1725.0
5913.0,7978.0
4072.0,10457.0
2047.0,4330.0
1585.0,0.0
3251.0,0.0
5494.0,0.0
5930.0,5839.0
4105.0,10100.0
1847.0,5916.0
1339.0,0.0
3279.0,0.0
5503.0,0.0
5942.0,5987.0
4330.0,10461.0
2313.0,6619.0
1889.0,0.0
3421.0,0.0
5349.0,0.0
5779.0,6053.0
4366.0,10583.0
2397.0,6767.0
1749.0,0.0
3325.0,0.0
5316.0,0.0
5687.0,5534.0
3995.0,9661.0
2196.0,6131.0
2134.0,0.0
3799.0,0.0
5437.0,1557.0
5440.0,7293.0
3834.0,9678.0
2204.0,4397.0
2082.0,0.0
3595.0,0.0
5137.0,944.0
5092.0,6292.0
3701.0,9141.0
2459.0,5164.0
2505.0,0.0
4018.0,0.0
5398.0,2604.0
5194.0,8034.0
3743.0,9281.0
2362.0,3489.0
2478.0,0.0
3842.0,0.0
5177.0,2004.0
5130.0,7394.0
3854.0,9400.0
2657.0,4579.0
2469.0,0.0
3530.0,0.0
5141.0,1392.0
5542.0,7210.0
4441.0,10467.0
2736.0,5957.0
2336.0,0.0
3440.0,0.0
4917.0,0.0
5330.0,5456.0
4227.0,9899.0
2669.0,7076.0
2157.0,0.0
3273.0,0.0
4998.0,113.0
5641.0,6006.0
4573.0,10670.0
2974.0,7610.0
2386.0,0.0
3347.0,0.0
4830.0,0.0
5388.0,5129.0
4215.0,9532.0
2644.0,6999.0
2333.0,0.0
3504.0,0.0
4929.0,902.0
5298.0,6440.0
4345.0,10059.0
3021.0,6576.0
2602.0,0.0
3810.0,0.0
5053.0,1150.0
5227.0,6613.0
4066.0,9685.0
2887.0,5899.0
2701.0,0.0
3621.0,0.0
4679.0,1092.0
4999.0,6291.0
4356.0,9687.0
3369.0,6729.0
3032.0,0.0
3734.0,0.0
4759.0,1622.0
4936.0,6754.0
3956.0,9204.0
3175.0,5565.0
3197.0,0.0
3790.0,0.0
4613.0,2196.0
4832.0,7204.0
4261.0,9405.0
3392.0,5577.0
3451.0,0.0
3863.0,0.0
4433.0,2082.0
4585.0,6819.0
4263.0,9148.0
3809.0,6162.0
3638.0,552.0
3730.0,0.0
3960.0,1384.0
4040.0,5532.0
4190.0,8494.0
4048.0,7070.0
4038.0,2542.0
3993.0,0.0
4050.0,805.0
4153.0,5054.0
