id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1087.0,251.0,334.0,798.0,0.0,0.0,234.0,100.0,186.0,65.0
0.0,1634.0,565.0,345.0,233.0,78.0,78.0,242.0,103.0,395.0,170.0
0.0,1302.0,710.0,359.0,0.0,844.0,844.0,251.0,108.0,487.0,223.0
0.0,592.0,535.0,369.0,78.0,1341.0,1341.0,258.0,111.0,365.0,170.0
0.0,135.0,203.0,369.0,844.0,700.0,700.0,258.0,111.0,144.0,59.0
0.0,776.0,52.0,360.0,1341.0,0.0,0.0,252.0,108.0,45.0,7.0
0.0,2065.0,222.0,351.0,700.0,0.0,0.0,246.0,105.0,162.0,60.0
0.0,2543.0,551.0,352.0,0.0,0.0,0.0,247.0,105.0,385.0,166.0
0.0,1992.0,700.0,363.0,0.0,160.0,160.0,254.0,109.0,483.0,217.0
0.0,1292.0,523.0,373.0,0.0,723.0,723.0,261.0,112.0,361.0,162.0
0.0,769.0,196.0,373.0,160.0,759.0,759.0,261.0,112.0,136.0,60.0
0.0,733.0,37.0,364.0,723.0,37.0,37.0,255.0,109.0,31.0,6.0
0.0,1419.0,207.0,356.0,759.0,0.0,0.0,249.0,107.0,151.0,56.0
0.0,1971.0,541.0,357.0,37.0,0.0,0.0,250.0,107.0,381.0,160.0
0.0,1467.0,696.0,367.0,0.0,697.0,697.0,257.0,110.0,483.0,213.0
0.0,771.0,526.0,377.0,0.0,1263.0,1263.0,264.0,113.0,360.0,166.0
0.0,245.0,203.0,378.0,697.0,773.0,773.0,264.0,114.0,138.0,65.0
0.0,739.0,53.0,369.0,1263.0,0.0,0.0,258.0,111.0,41.0,12.0
0.0,1949.0,233.0,360.0,773.0,0.0,0.0,252.0,108.0,172.0,61.0
0.0,2489.0,566.0,361.0,0.0,0.0,0.0,253.0,108.0,401.0,165.0
0.0,1923.0,731.0,371.0,0.0,292.0,292.0,260.0,111.0,506.0,225.0
0.0,1192.0,559.0,381.0,0.0,891.0,891.0,267.0,114.0,381.0,178.0
0.0,633.0,229.0,382.0,292.0,832.0,832.0,267.0,115.0,157.0,72.0
0.0,696.0,74.0,373.0,891.0,0.0,0.0,261.0,112.0,59.0,15.0
0.0,1513.0,259.0,364.0,832.0,0.0,0.0,255.0,109.0,193.0,66.0
0.0,2086.0,598.0,365.0,0.0,0.0,0.0,256.0,109.0,420.0,178.0
0.0,1488.0,750.0,376.0,0.0,766.0,766.0,263.0,113.0,516.0,234.0
0.0,738.0,559.0,386.0,0.0,1365.0,1365.0,270.0,116.0,381.0,178.0
0.0,179.0,216.0,386.0,766.0,815.0,815.0,270.0,116.0,151.0,65.0
0.0,729.0,57.0,376.0,1365.0,0.0,0.0,263.0,113.0,50.0,7.0
0.0,2037.0,256.0,368.0,815.0,0.0,0.0,258.0,110.0,188.0,68.0
0.0,2596.0,600.0,370.0,0.0,0.0,0.0,259.0,111.0,419.0,181.0
0.0,1996.0,744.0,381.0,0.0,272.0,272.0,267.0,114.0,512.0,232.0
0.0,1252.0,534.0,390.0,0.0,842.0,842.0,273.0,117.0,366.0,168.0
0.0,718.0,180.0,390.0,272.0,750.0,750.0,273.0,117.0,128.0,52.0
0.0,810.0,33.0,380.0,842.0,0.0,0.0,266.0,114.0,30.0,3.0
0.0,1619.0,230.0,373.0,750.0,0.0,0.0,261.0,112.0,167.0,63.0
0.0,2139.0,581.0,374.0,0.0,0.0,0.0,262.0,112.0,406.0,175.0
0.0,1558.0,727.0,384.0,0.0,705.0,705.0,269.0,115.0,502.0,225.0
0.0,831.0,536.0,394.0,0.0,1281.0,1281.0,276.0,118.0,370.0,166.0
0.0,295.0,197.0,395.0,705.0,777.0,777.0,276.0,119.0,137.0,60.0
0.0,803.0,58.0,385.0,1281.0,0.0,0.0,269.0,116.0,46.0,12.0
0.0,2026.0,256.0,377.0,777.0,0.0,0.0,264.0,113.0,187.0,69.0
0.0,2547.0,598.0,379.0,0.0,0.0,0.0,266.0,113.0,421.0,177.0
0.0,1949.0,747.0,390.0,0.0,358.0,358.0,273.0,117.0,516.0,231.0
0.0,1202.0,556.0,399.0,0.0,950.0,950.0,279.0,120.0,380.0,176.0
0.0,646.0,222.0,399.0,358.0,814.0,814.0,279.0,120.0,154.0,68.0
0.0,782.0,80.0,389.0,950.0,0.0,0.0,272.0,117.0,64.0,16.0
0.0,1652.0,276.0,381.0,814.0,0.0,0.0,267.0,114.0,204.0,72.0
0.0,2190.0,620.0,384.0,0.0,0.0,0.0,269.0,115.0,434.0,186.0
0.0,1570.0,764.0,394.0,0.0,770.0,770.0,276.0,118.0,524.0,240.0
0.0,806.0,574.0,403.0,0.0,1380.0,1380.0,282.0,121.0,392.0,182.0
0.0,232.0,241.0,403.0,770.0,851.0,851.0,282.0,121.0,171.0,70.0
0.0,761.0,91.0,394.0,1380.0,0.0,0.0,276.0,118.0,76.0,15.0
0.0,2050.0,274.0,385.0,851.0,0.0,0.0,270.0,115.0,199.0,75.0
0.0,2627.0,608.0,387.0,0.0,0.0,0.0,271.0,116.0,422.0,186.0
0.0,2019.0,757.0,397.0,0.0,326.0,326.0,278.0,119.0,519.0,238.0
0.0,1262.0,572.0,408.0,0.0,942.0,942.0,285.0,123.0,394.0,178.0
0.0,690.0,240.0,408.0,326.0,856.0,856.0,285.0,123.0,171.0,69.0
0.0,776.0,72.0,399.0,942.0,0.0,0.0,279.0,120.0,60.0,12.0
0.0,1646.0,238.0,390.0,856.0,0.0,0.0,273.0,117.0,173.0,65.0
0.0,2264.0,574.0,391.0,0.0,0.0,0.0,274.0,117.0,400.0,174.0
0.0,1690.0,738.0,401.0,0.0,652.0,652.0,281.0,120.0,508.0,230.0
0.0,952.0,569.0,412.0,0.0,1265.0,1265.0,288.0,124.0,390.0,179.0
0.0,383.0,231.0,412.0,652.0,844.0,844.0,288.0,124.0,162.0,69.0
0.0,804.0,69.0,403.0,1265.0,0.0,0.0,282.0,121.0,58.0,11.0
0.0,2000.0,234.0,394.0,844.0,0.0,0.0,276.0,118.0,173.0,61.0
0.0,2610.0,572.0,395.0,0.0,0.0,0.0,277.0,118.0,401.0,171.0
0.0,2038.0,749.0,405.0,0.0,331.0,331.0,284.0,121.0,513.0,236.0
0.0,1289.0,589.0,416.0,0.0,964.0,964.0,291.0,125.0,402.0,187.0
0.0,700.0,247.0,416.0,331.0,880.0,880.0,291.0,125.0,174.0,73.0
0.0,784.0,74.0,406.0,964.0,0.0,0.0,284.0,122.0,63.0,11.0
0.0,1674.0,257.0,397.0,880.0,0.0,0.0,278.0,119.0,191.0,66.0
0.0,2297.0,612.0,398.0,0.0,0.0,0.0,279.0,119.0,428.0,184.0
0.0,1685.0,804.0,410.0,0.0,759.0,759.0,287.0,123.0,550.0,254.0
0.0,881.0,631.0,420.0,0.0,1430.0,1430.0,294.0,126.0,429.0,202.0
0.0,250.0,274.0,421.0,759.0,949.0,949.0,294.0,127.0,193.0,81.0
0.0,735.0,82.0,410.0,1430.0,0.0,0.0,287.0,123.0,71.0,11.0
0.0,2083.0,255.0,401.0,949.0,0.0,0.0,281.0,120.0,192.0,63.0
0.0,2777.0,620.0,402.0,0.0,0.0,0.0,282.0,120.0,431.0,189.0
0.0,2157.0,808.0,414.0,0.0,307.0,307.0,290.0,124.0,550.0,258.0
0.0,1349.0,624.0,425.0,0.0,975.0,975.0,297.0,128.0,424.0,200.0
0.0,725.0,256.0,425.0,307.0,924.0,924.0,297.0,128.0,183.0,73.0
0.0,776.0,70.0,414.0,975.0,0.0,0.0,290.0,124.0,63.0,7.0
0.0,1681.0,237.0,404.0,924.0,0.0,0.0,283.0,121.0,176.0,61.0
0.0,2368.0,595.0,405.0,0.0,0.0,0.0,284.0,121.0,414.0,181.0
0.0,1773.0,779.0,417.0,0.0,674.0,674.0,292.0,125.0,533.0,246.0
0.0,994.0,608.0,429.0,0.0,1330.0,1330.0,300.0,129.0,417.0,191.0
0.0,386.0,246.0,429.0,674.0,902.0,902.0,300.0,129.0,176.0,70.0
0.0,814.0,69.0,419.0,1330.0,0.0,0.0,293.0,126.0,59.0,10.0
0.0,2075.0,247.0,410.0,902.0,0.0,0.0,287.0,123.0,181.0,66.0
0.0,2730.0,594.0,411.0,0.0,0.0,0.0,288.0,123.0,413.0,181.0
0.0,2136.0,763.0,421.0,0.0,311.0,311.0,295.0,126.0,523.0,240.0
0.0,1373.0,590.0,432.0,0.0,945.0,945.0,302.0,130.0,406.0,184.0
0.0,783.0,261.0,432.0,311.0,895.0,895.0,302.0,130.0,184.0,77.0
0.0,833.0,105.0,423.0,945.0,19.0,19.0,296.0,127.0,83.0,22.0
0.0,1673.0,274.0,413.0,895.0,0.0,0.0,289.0,124.0,200.0,74.0
0.0,2294.0,616.0,414.0,19.0,0.0,0.0,290.0,124.0,431.0,185.0
0.0,1697.0,785.0,425.0,0.0,788.0,788.0,298.0,127.0,541.0,244.0
0.0,912.0,631.0,436.0,0.0,1463.0,1463.0,305.0,131.0,432.0,199.0
0.0,281.0,297.0,436.0,788.0,972.0,972.0,305.0,131.0,207.0,90.0
0.0,772.0,116.0,426.0,1463.0,0.0,0.0,298.0,128.0,90.0,26.0
0.0,2119.0,275.0,417.0,972.0,0.0,0.0,292.0,125.0,203.0,72.0
0.0,2816.0,616.0,418.0,0.0,0.0,0.0,293.0,125.0,433.0,183.0
0.0,2200.0,810.0,429.0,0.0,326.0,326.0,300.0,129.0,557.0,253.0
0.0,1390.0,657.0,440.0,0.0,1027.0,1027.0,308.0,132.0,448.0,209.0
0.0,733.0,307.0,441.0,326.0,1012.0,1012.0,308.0,133.0,214.0,93.0
0.0,752.0,102.0,430.0,1027.0,43.0,43.0,301.0,129.0,82.0,20.0
0.0,1677.0,255.0,421.0,1012.0,0.0,0.0,295.0,126.0,191.0,64.0
0.0,2434.0,614.0,422.0,43.0,0.0,0.0,296.0,126.0,429.0,185.0
0.0,1863.0,809.0,433.0,0.0,678.0,678.0,303.0,130.0,554.0,255.0
0.0,1054.0,641.0,443.0,0.0,1359.0,1359.0,310.0,133.0,437.0,204.0
0.0,413.0,282.0,445.0,678.0,971.0,971.0,311.0,134.0,199.0,83.0
0.0,809.0,85.0,435.0,1359.0,0.0,0.0,304.0,131.0,70.0,15.0
0.0,2083.0,244.0,426.0,971.0,0.0,0.0,298.0,128.0,181.0,63.0
0.0,2810.0,596.0,427.0,0.0,0.0,0.0,299.0,128.0,417.0,179.0
0.0,2214.0,783.0,437.0,0.0,317.0,317.0,306.0,131.0,539.0,244.0
0.0,1431.0,618.0,447.0,0.0,975.0,975.0,313.0,134.0,424.0,194.0
0.0,813.0,268.0,448.0,317.0,930.0,930.0,313.0,135.0,188.0,80.0
0.0,862.0,92.0,439.0,975.0,11.0,11.0,307.0,132.0,72.0,20.0
0.0,1745.0,264.0,430.0,930.0,0.0,0.0,301.0,129.0,192.0,72.0
0.0,2411.0,626.0,430.0,11.0,0.0,0.0,301.0,129.0,439.0,187.0
0.0,1796.0,815.0,441.0,0.0,783.0,783.0,309.0,132.0,564.0,251.0
0.0,981.0,649.0,452.0,0.0,1476.0,1476.0,316.0,136.0,445.0,204.0
0.0,332.0,294.0,453.0,783.0,991.0,991.0,317.0,136.0,203.0,91.0
0.0,821.0,119.0,443.0,1476.0,0.0,0.0,310.0,133.0,91.0,28.0
0.0,2178.0,291.0,434.0,991.0,0.0,0.0,304.0,130.0,214.0,77.0
0.0,2878.0,646.0,434.0,0.0,0.0,0.0,304.0,130.0,456.0,190.0
0.0,2232.0,838.0,445.0,0.0,386.0,386.0,312.0,133.0,577.0,261.0
0.0,1394.0,670.0,456.0,0.0,1100.0,1100.0,319.0,137.0,457.0,213.0
0.0,724.0,312.0,457.0,386.0,1030.0,1030.0,319.0,138.0,216.0,96.0
0.0,798.0,123.0,448.0,1100.0,17.0,17.0,313.0,135.0,97.0,26.0
0.0,1775.0,288.0,438.0,1030.0,0.0,0.0,307.0,131.0,215.0,73.0
0.0,2517.0,653.0,438.0,17.0,0.0,0.0,307.0,131.0,458.0,195.0
0.0,1881.0,826.0,449.0,0.0,741.0,741.0,315.0,134.0,566.0,260.0
0.0,1055.0,646.0,460.0,0.0,1431.0,1431.0,322.0,138.0,440.0,206.0
0.0,409.0,280.0,461.0,741.0,974.0,974.0,322.0,139.0,196.0,84.0
0.0,870.0,105.0,452.0,1431.0,0.0,0.0,316.0,136.0,87.0,18.0
0.0,2196.0,292.0,442.0,974.0,0.0,0.0,310.0,132.0,215.0,77.0
0.0,2878.0,642.0,442.0,0.0,0.0,0.0,310.0,132.0,448.0,194.0
0.0,2236.0,807.0,454.0,0.0,387.0,387.0,318.0,136.0,553.0,254.0
0.0,1429.0,615.0,465.0,0.0,1046.0,1046.0,325.0,140.0,420.0,195.0
0.0,814.0,268.0,465.0,387.0,927.0,927.0,325.0,140.0,190.0,78.0
0.0,933.0,113.0,456.0,1046.0,0.0,0.0,319.0,137.0,89.0,24.0
0.0,1866.0,300.0,447.0,927.0,0.0,0.0,313.0,134.0,219.0,81.0
0.0,2493.0,651.0,448.0,0.0,0.0,0.0,314.0,134.0,456.0,195.0
0.0,1842.0,805.0,458.0,0.0,795.0,795.0,321.0,137.0,555.0,250.0
0.0,1037.0,611.0,467.0,0.0,1442.0,1442.0,327.0,140.0,419.0,192.0
0.0,426.0,281.0,468.0,795.0,932.0,932.0,327.0,141.0,195.0,86.0
0.0,940.0,144.0,459.0,1442.0,0.0,0.0,321.0,138.0,108.0,36.0
0.0,2238.0,346.0,450.0,932.0,0.0,0.0,315.0,135.0,252.0,94.0
0.0,2824.0,686.0,451.0,0.0,0.0,0.0,316.0,135.0,483.0,203.0
0.0,2138.0,834.0,461.0,0.0,540.0,540.0,323.0,138.0,578.0,256.0
0.0,1304.0,636.0,472.0,0.0,1220.0,1220.0,330.0,142.0,434.0,202.0
0.0,668.0,295.0,472.0,540.0,975.0,975.0,330.0,142.0,202.0,93.0
0.0,913.0,146.0,463.0,1220.0,0.0,0.0,324.0,139.0,109.0,37.0
0.0,1987.0,347.0,454.0,975.0,0.0,0.0,318.0,136.0,254.0,93.0
0.0,2615.0,702.0,455.0,0.0,0.0,0.0,319.0,136.0,497.0,205.0
0.0,1913.0,853.0,465.0,0.0,800.0,800.0,326.0,139.0,589.0,264.0
0.0,1060.0,644.0,476.0,0.0,1488.0,1488.0,333.0,143.0,438.0,206.0
0.0,416.0,280.0,476.0,800.0,968.0,968.0,333.0,143.0,191.0,89.0
0.0,936.0,126.0,467.0,1488.0,0.0,0.0,327.0,140.0,97.0,29.0
0.0,2298.0,323.0,458.0,968.0,0.0,0.0,321.0,137.0,240.0,83.0
0.0,2943.0,673.0,458.0,0.0,0.0,0.0,321.0,137.0,473.0,200.0
0.0,2270.0,827.0,468.0,0.0,429.0,429.0,328.0,140.0,568.0,259.0
0.0,1443.0,624.0,479.0,0.0,1097.0,1097.0,335.0,144.0,424.0,200.0
0.0,819.0,271.0,479.0,429.0,939.0,939.0,335.0,144.0,189.0,82.0
0.0,977.0,114.0,470.0,1097.0,0.0,0.0,329.0,141.0,92.0,22.0
0.0,1960.0,317.0,461.0,939.0,0.0,0.0,323.0,138.0,236.0,81.0
0.0,2582.0,675.0,462.0,0.0,0.0,0.0,324.0,138.0,472.0,203.0
0.0,1907.0,836.0,474.0,0.0,825.0,825.0,332.0,142.0,572.0,264.0
0.0,1071.0,633.0,483.0,0.0,1494.0,1494.0,338.0,145.0,430.0,203.0
0.0,438.0,273.0,484.0,825.0,946.0,946.0,338.0,146.0,192.0,81.0
0.0,990.0,131.0,475.0,1494.0,0.0,0.0,332.0,143.0,103.0,28.0
0.0,2353.0,337.0,465.0,946.0,0.0,0.0,326.0,139.0,246.0,91.0
0.0,2962.0,707.0,467.0,0.0,0.0,0.0,327.0,140.0,495.0,212.0
0.0,2255.0,868.0,477.0,0.0,521.0,521.0,334.0,143.0,599.0,269.0
0.0,1387.0,662.0,487.0,0.0,1223.0,1223.0,341.0,146.0,455.0,207.0
0.0,725.0,309.0,488.0,521.0,1015.0,1015.0,341.0,147.0,215.0,94.0
0.0,937.0,153.0,479.0,1223.0,0.0,0.0,335.0,144.0,114.0,39.0
0.0,2007.0,362.0,470.0,1015.0,0.0,0.0,329.0,141.0,263.0,99.0
0.0,2660.0,715.0,471.0,0.0,0.0,0.0,330.0,141.0,503.0,212.0
0.0,1945.0,863.0,481.0,0.0,842.0,842.0,337.0,144.0,597.0,266.0
0.0,1082.0,669.0,492.0,0.0,1555.0,1555.0,344.0,148.0,457.0,212.0
0.0,413.0,313.0,492.0,842.0,1026.0,1026.0,344.0,148.0,215.0,98.0
0.0,942.0,152.0,482.0,1555.0,0.0,0.0,337.0,145.0,115.0,37.0
0.0,2345.0,345.0,473.0,1026.0,0.0,0.0,331.0,142.0,254.0,91.0
0.0,3026.0,699.0,474.0,0.0,0.0,0.0,332.0,142.0,494.0,205.0
0.0,2327.0,848.0,485.0,0.0,461.0,461.0,340.0,145.0,586.0,262.0
0.0,1479.0,650.0,496.0,0.0,1155.0,1155.0,347.0,149.0,440.0,210.0
0.0,829.0,296.0,495.0,461.0,986.0,986.0,346.0,149.0,201.0,95.0
0.0,994.0,137.0,486.0,1155.0,0.0,0.0,340.0,146.0,105.0,32.0
0.0,2012.0,332.0,477.0,986.0,0.0,0.0,334.0,143.0,249.0,83.0
0.0,2666.0,685.0,478.0,0.0,0.0,0.0,335.0,143.0,487.0,198.0
0.0,1981.0,844.0,489.0,0.0,819.0,819.0,343.0,146.0,580.0,264.0
0.0,1137.0,649.0,499.0,0.0,1508.0,1508.0,349.0,150.0,436.0,213.0
0.0,488.0,295.0,499.0,819.0,984.0,984.0,349.0,150.0,200.0,95.0
0.0,1012.0,133.0,489.0,1508.0,0.0,0.0,342.0,147.0,105.0,28.0
0.0,2387.0,328.0,480.0,984.0,0.0,0.0,336.0,144.0,248.0,80.0
0.0,3043.0,704.0,482.0,0.0,0.0,0.0,338.0,144.0,498.0,206.0
0.0,2339.0,872.0,494.0,0.0,509.0,509.0,346.0,148.0,597.0,275.0
0.0,1467.0,678.0,503.0,0.0,1223.0,1223.0,352.0,151.0,457.0,221.0
0.0,789.0,319.0,503.0,509.0,1033.0,1033.0,352.0,151.0,219.0,100.0
0.0,979.0,155.0,493.0,1223.0,0.0,0.0,345.0,148.0,123.0,32.0
0.0,2047.0,363.0,484.0,1033.0,0.0,0.0,339.0,145.0,270.0,93.0
0.0,2717.0,736.0,486.0,0.0,0.0,0.0,341.0,145.0,518.0,218.0
0.0,1981.0,899.0,498.0,0.0,910.0,910.0,349.0,149.0,616.0,283.0
0.0,1082.0,696.0,509.0,0.0,1650.0,1650.0,356.0,153.0,472.0,224.0
0.0,386.0,326.0,508.0,910.0,1062.0,1062.0,355.0,153.0,226.0,100.0
0.0,970.0,168.0,498.0,1650.0,0.0,0.0,348.0,150.0,129.0,39.0
0.0,2452.0,372.0,488.0,1062.0,0.0,0.0,342.0,146.0,274.0,98.0
0.0,3142.0,735.0,490.0,0.0,0.0,0.0,343.0,147.0,518.0,217.0
0.0,2407.0,887.0,501.0,0.0,484.0,484.0,351.0,150.0,611.0,276.0
0.0,1520.0,677.0,512.0,0.0,1205.0,1205.0,358.0,154.0,462.0,215.0
0.0,843.0,310.0,512.0,484.0,1031.0,1031.0,358.0,154.0,212.0,98.0
0.0,1017.0,147.0,502.0,1205.0,0.0,0.0,351.0,151.0,111.0,36.0
0.0,2075.0,346.0,493.0,1031.0,0.0,0.0,345.0,148.0,255.0,91.0
0.0,2760.0,707.0,494.0,0.0,0.0,0.0,346.0,148.0,501.0,206.0
0.0,2053.0,872.0,505.0,0.0,839.0,839.0,354.0,151.0,604.0,268.0
0.0,1181.0,673.0,516.0,0.0,1556.0,1556.0,361.0,155.0,457.0,216.0
0.0,508.0,302.0,516.0,839.0,1019.0,1019.0,361.0,155.0,204.0,98.0
0.0,1045.0,138.0,506.0,1556.0,0.0,0.0,354.0,152.0,103.0,35.0
0.0,2463.0,342.0,497.0,1019.0,0.0,0.0,348.0,149.0,254.0,88.0
0.0,3140.0,710.0,498.0,0.0,0.0,0.0,349.0,149.0,505.0,205.0
0.0,2430.0,882.0,510.0,0.0,492.0,492.0,357.0,153.0,609.0,273.0
0.0,1548.0,683.0,520.0,0.0,1215.0,1215.0,364.0,156.0,462.0,221.0
0.0,865.0,328.0,520.0,492.0,1051.0,1051.0,364.0,156.0,223.0,105.0
0.0,1029.0,167.0,509.0,1215.0,0.0,0.0,356.0,153.0,126.0,41.0
0.0,2077.0,362.0,500.0,1051.0,0.0,0.0,350.0,150.0,269.0,93.0
0.0,2766.0,737.0,501.0,0.0,0.0,0.0,351.0,150.0,521.0,216.0
0.0,2029.0,906.0,513.0,0.0,929.0,929.0,359.0,154.0,624.0,282.0
0.0,1123.0,709.0,523.0,0.0,1678.0,1678.0,366.0,157.0,482.0,227.0
0.0,414.0,343.0,523.0,929.0,1092.0,1092.0,366.0,157.0,236.0,107.0
0.0,1000.0,177.0,513.0,1678.0,0.0,0.0,359.0,154.0,134.0,43.0
0.0,2501.0,382.0,504.0,1092.0,0.0,0.0,353.0,151.0,283.0,99.0
0.0,3211.0,753.0,505.0,0.0,0.0,0.0,354.0,151.0,530.0,223.0
0.0,2458.0,921.0,517.0,0.0,531.0,531.0,362.0,155.0,633.0,288.0
0.0,1537.0,707.0,527.0,0.0,1278.0,1278.0,369.0,158.0,480.0,227.0
0.0,830.0,329.0,528.0,531.0,1080.0,1080.0,369.0,159.0,228.0,101.0
0.0,1032.0,154.0,516.0,1278.0,0.0,0.0,361.0,155.0,120.0,34.0
0.0,2156.0,367.0,507.0,1080.0,0.0,0.0,355.0,152.0,270.0,97.0
0.0,2869.0,747.0,509.0,0.0,0.0,0.0,357.0,152.0,524.0,223.0
0.0,2122.0,912.0,521.0,0.0,874.0,874.0,365.0,156.0,628.0,284.0
0.0,1210.0,688.0,532.0,0.0,1606.0,1606.0,372.0,160.0,470.0,218.0
0.0,522.0,304.0,531.0,874.0,1032.0,1032.0,371.0,160.0,213.0,91.0
0.0,1092.0,144.0,521.0,1606.0,0.0,0.0,364.0,157.0,110.0,34.0
0.0,2554.0,364.0,511.0,1032.0,0.0,0.0,358.0,153.0,265.0,99.0
