agg_orders_level_0,agg_orders_level_1
2337.0,5252.0
1406.0,3847.0
1072.0,0.0
1650.0,0.0
2578.0,0.0
2911.0,2907.0
2304.0,5319.0
1355.0,3775.0
980.0,0.0
1556.0,0.0
2526.0,0.0
2913.0,2600.0
2324.0,5032.0
1356.0,3780.0
972.0,0.0
1545.0,0.0
2547.0,0.0
2974.0,2942.0
2420.0,5478.0
1467.0,3991.0
1078.0,0.0
1636.0,0.0
2596.0,0.0
3005.0,2781.0
2465.0,5354.0
1531.0,4100.0
1109.0,0.0
1634.0,0.0
2579.0,0.0
2992.0,2900.0
2447.0,5455.0
1447.0,3990.0
1014.0,0.0
1559.0,0.0
2547.0,0.0
2985.0,2594.0
2434.0,5144.0
1446.0,3984.0
987.0,0.0
1535.0,0.0
2559.0,0.0
3024.0,2905.0
2496.0,5509.0
1500.0,4108.0
1053.0,0.0
1617.0,0.0
2631.0,0.0
3126.0,2866.0
2605.0,5579.0
1580.0,4289.0
1075.0,0.0
1596.0,0.0
2650.0,0.0
3165.0,2851.0
2620.0,5587.0
1541.0,4265.0
1011.0,0.0
1534.0,0.0
2587.0,0.0
3099.0,2576.0
2576.0,5272.0
1508.0,4200.0
980.0,0.0
1511.0,0.0
2566.0,0.0
3094.0,2811.0
2565.0,5492.0
1544.0,4233.0
1045.0,0.0
1588.0,0.0
2644.0,0.0
3192.0,2901.0
2690.0,5719.0
1634.0,4448.0
1083.0,0.0
1622.0,0.0
2691.0,0.0
3250.0,2863.0
2699.0,5678.0
1603.0,4406.0
1043.0,0.0
1592.0,0.0
2687.0,0.0
3229.0,2805.0
2662.0,5595.0
1551.0,4349.0
968.0,0.0
1521.0,0.0
2641.0,0.0
3197.0,2644.0
2659.0,5435.0
1539.0,4334.0
1016.0,0.0
1601.0,0.0
2715.0,0.0
3236.0,3045.0
2684.0,5861.0
1611.0,4423.0
1117.0,0.0
1702.0,0.0
2782.0,0.0
3305.0,2965.0
2738.0,5831.0
1634.0,4500.0
1112.0,0.0
1703.0,0.0
2778.0,0.0
3289.0,2971.0
2701.0,5800.0
1605.0,4434.0
1080.0,0.0
1652.0,0.0
2703.0,0.0
3185.0,2740.0
2633.0,5493.0
1588.0,4357.0
1113.0,0.0
1668.0,0.0
2732.0,0.0
3224.0,3156.0
2662.0,5938.0
1635.0,4433.0
1180.0,0.0
1751.0,0.0
2811.0,0.0
3298.0,3014.0
2740.0,5882.0
1710.0,4586.0
1259.0,0.0
1821.0,0.0
2824.0,2.0
3265.0,3199.0
2712.0,6037.0
1676.0,4522.0
1215.0,0.0
1789.0,0.0
2806.0,0.0
3219.0,2908.0
2633.0,5665.0
1584.0,4349.0
1139.0,0.0
1756.0,0.0
2820.0,18.0
3253.0,3219.0
2620.0,5945.0
1581.0,4303.0
1173.0,0.0
1847.0,0.0
2921.0,4.0
3358.0,3278.0
2704.0,6110.0
1635.0,4447.0
1265.0,0.0
1917.0,0.0
2977.0,17.0
3361.0,3346.0
2724.0,6181.0
1674.0,4505.0
1241.0,0.0
1867.0,0.0
2913.0,0.0
3334.0,3090.0
2695.0,5921.0
1626.0,4453.0
1181.0,0.0
1806.0,0.0
2869.0,0.0
3326.0,3189.0
2695.0,6008.0
1612.0,4423.0
1182.0,0.0
1824.0,0.0
2951.0,1.0
3398.0,3275.0
2763.0,6161.0
1687.0,4569.0
1273.0,0.0
1930.0,0.0
3028.0,38.0
3460.0,3458.0
2823.0,6359.0
1730.0,4627.0
1272.0,0.0
1900.0,0.0
2981.0,0.0
3429.0,3159.0
2776.0,6051.0
1687.0,4571.0
1233.0,0.0
1851.0,0.0
2930.0,0.0
3360.0,3255.0
2710.0,6085.0
1642.0,4468.0
1242.0,0.0
1883.0,0.0
2943.0,43.0
3361.0,3288.0
2779.0,6144.0
1758.0,4610.0
1359.0,0.0
1989.0,0.0
3021.0,103.0
3426.0,3583.0
2836.0,6436.0
1816.0,4657.0
1428.0,0.0
2025.0,0.0
3032.0,109.0
3424.0,3413.0
2813.0,6237.0
1780.0,4600.0
1394.0,0.0
1994.0,0.0
2991.0,92.0
3365.0,3439.0
2712.0,6171.0
1719.0,4447.0
1363.0,0.0
2004.0,0.0
2994.0,132.0
3359.0,3501.0
2730.0,6211.0
1743.0,4445.0
1381.0,0.0
2038.0,0.0
3045.0,157.0
3443.0,3628.0
2828.0,6423.0
1838.0,4625.0
1469.0,0.0
2083.0,0.0
3113.0,160.0
3490.0,3664.0
2858.0,6482.0
1834.0,4648.0
1448.0,0.0
2083.0,0.0
3078.0,125.0
3437.0,3496.0
2774.0,6265.0
1737.0,4502.0
1379.0,0.0
2044.0,0.0
3065.0,129.0
3421.0,3588.0
2766.0,6337.0
1737.0,4478.0
1381.0,0.0
2058.0,0.0
3093.0,155.0
3485.0,3624.0
2864.0,6433.0
1860.0,4661.0
1492.0,0.0
2132.0,0.0
3148.0,203.0
3561.0,3844.0
2941.0,6706.0
1896.0,4750.0
1475.0,0.0
2090.0,0.0
3135.0,110.0
3559.0,3485.0
2932.0,6427.0
1863.0,4801.0
1401.0,0.0
2015.0,0.0
3082.0,49.0
3517.0,3520.0
2865.0,6448.0
1802.0,4722.0
1386.0,0.0
2054.0,0.0
3139.0,127.0
3558.0,3625.0
2914.0,6532.0
1842.0,4741.0
1462.0,0.0
2170.0,0.0
3240.0,196.0
3615.0,3911.0
2939.0,6754.0
1926.0,4761.0
1563.0,0.0
2199.0,0.0
3231.0,203.0
3591.0,3774.0
2934.0,6629.0
1911.0,4734.0
1533.0,0.0
2163.0,0.0
3180.0,175.0
3549.0,3760.0
2871.0,6572.0
1836.0,4636.0
1459.0,0.0
2132.0,0.0
3187.0,172.0
3554.0,3696.0
2885.0,6529.0
1837.0,4654.0
1497.0,0.0
2209.0,0.0
3272.0,253.0
3651.0,4056.0
2968.0,6879.0
1939.0,4746.0
1582.0,0.0
2293.0,0.0
3330.0,266.0
3683.0,3965.0
2993.0,6800.0
1932.0,4751.0
1528.0,0.0
2230.0,0.0
3294.0,202.0
3660.0,3868.0
2936.0,6714.0
1835.0,4669.0
1480.0,0.0
2204.0,0.0
3310.0,204.0
3654.0,3882.0
2912.0,6710.0
1802.0,4610.0
1474.0,0.0
2273.0,0.0
3398.0,263.0
3739.0,4134.0
2971.0,6950.0
1869.0,4665.0
1569.0,0.0
2352.0,0.0
3456.0,295.0
3766.0,4153.0
2992.0,6950.0
1915.0,4692.0
1626.0,0.0
2382.0,0.0
3435.0,321.0
3711.0,4172.0
2923.0,6874.0
1872.0,4554.0
1580.0,0.0
2340.0,0.0
3377.0,295.0
3676.0,4067.0
2913.0,6797.0
1846.0,4556.0
1531.0,0.0
2310.0,0.0
3393.0,273.0
3711.0,4096.0
2946.0,6889.0
1900.0,4673.0
1624.0,0.0
2408.0,0.0
3465.0,412.0
3768.0,4332.0
3023.0,7043.0
1976.0,4675.0
1710.0,0.0
2467.0,0.0
3478.0,432.0
3750.0,4322.0
3003.0,6993.0
1956.0,4615.0
1657.0,0.0
2376.0,0.0
3402.0,298.0
3692.0,4086.0
2994.0,6902.0
1966.0,4750.0
1630.0,0.0
2334.0,0.0
3374.0,280.0
3741.0,4137.0
3046.0,7023.0
1978.0,4844.0
1635.0,0.0
2370.0,0.0
3459.0,281.0
3839.0,4228.0
3130.0,7197.0
2037.0,4986.0
1693.0,0.0
2440.0,0.0
3561.0,297.0
3895.0,4352.0
3123.0,7286.0
2000.0,4914.0
1670.0,0.0
2433.0,0.0
3536.0,241.0
3851.0,4164.0
3041.0,7084.0
1931.0,4807.0
1615.0,0.0
2401.0,0.0
3506.0,262.0
3825.0,4235.0
3056.0,7149.0
1945.0,4815.0
1601.0,0.0
2410.0,0.0
3540.0,252.0
3892.0,4266.0
3109.0,7235.0
1992.0,4937.0
1683.0,0.0
2511.0,0.0
3669.0,440.0
3979.0,4579.0
3129.0,7364.0
1995.0,4748.0
1703.0,0.0
2531.0,0.0
3661.0,347.0
3960.0,4463.0
3113.0,7337.0
1946.0,4800.0
1635.0,0.0
2458.0,0.0
3613.0,231.0
3916.0,4245.0
3063.0,7177.0
1929.0,4837.0
1659.0,0.0
2493.0,0.0
3604.0,403.0
3891.0,4438.0
3068.0,7207.0
2009.0,4754.0
1768.0,0.0
2618.0,0.0
3688.0,691.0
3972.0,4807.0
3156.0,7388.0
2038.0,4587.0
1782.0,0.0
2621.0,0.0
3729.0,552.0
3988.0,4688.0
3151.0,7407.0
2034.0,4725.0
1748.0,0.0
2531.0,0.0
3603.0,279.0
3917.0,4344.0
3137.0,7318.0
2049.0,4999.0
1723.0,0.0
2509.0,0.0
3579.0,293.0
3903.0,4344.0
3134.0,7305.0
2051.0,4992.0
1768.0,0.0
2588.0,0.0
3725.0,576.0
4030.0,4766.0
3212.0,7526.0
2090.0,4814.0
1792.0,0.0
2648.0,0.0
3815.0,541.0
4107.0,4804.0
3238.0,7617.0
2059.0,4840.0
1771.0,0.0
2620.0,0.0
3761.0,343.0
4053.0,4544.0
3170.0,7495.0
2003.0,4922.0
1695.0,0.0
2566.0,0.0
3745.0,307.0
4069.0,4548.0
3195.0,7552.0
1992.0,4956.0
1695.0,0.0
2599.0,0.0
3811.0,353.0
4141.0,4666.0
3271.0,7700.0
2075.0,5069.0
1776.0,0.0
2675.0,0.0
3886.0,437.0
4167.0,4776.0
3280.0,7731.0
2127.0,5046.0
1834.0,0.0
2699.0,0.0
3855.0,469.0
4139.0,4768.0
3283.0,7694.0
2106.0,5012.0
1780.0,0.0
2623.0,0.0
3793.0,310.0
4084.0,4554.0
3222.0,7578.0
2052.0,5032.0
1772.0,0.0
2634.0,0.0
3802.0,446.0
4100.0,4710.0
3256.0,7632.0
2109.0,4987.0
1850.0,0.0
2751.0,0.0
3906.0,695.0
4189.0,5040.0
3306.0,7767.0
2148.0,4831.0
1905.0,0.0
2793.0,0.0
3925.0,676.0
4168.0,4992.0
3286.0,7726.0
2147.0,4849.0
1881.0,0.0
2743.0,0.0
3878.0,584.0
4134.0,4878.0
3242.0,7660.0
2080.0,4818.0
1800.0,0.0
2716.0,0.0
3893.0,553.0
4146.0,4863.0
3254.0,7688.0
2099.0,4880.0
1867.0,0.0
2772.0,0.0
3937.0,684.0
4205.0,5057.0
3334.0,7823.0
2198.0,4928.0
1976.0,0.0
2854.0,0.0
3985.0,804.0
4219.0,5171.0
3324.0,7815.0
2198.0,4798.0
1956.0,0.0
2839.0,0.0
3941.0,729.0
4171.0,5060.0
3290.0,7737.0
2182.0,4823.0
1919.0,0.0
2759.0,0.0
3885.0,634.0
4154.0,4944.0
3305.0,7731.0
2174.0,4937.0
1905.0,0.0
2783.0,0.0
3956.0,713.0
4247.0,5128.0
3380.0,7911.0
2248.0,4995.0
1993.0,0.0
2872.0,0.0
4010.0,764.0
4264.0,5196.0
3407.0,7955.0
2293.0,5008.0
2057.0,0.0
2905.0,0.0
3998.0,825.0
4229.0,5210.0
3364.0,7865.0
2228.0,4839.0
1976.0,0.0
2844.0,0.0
3960.0,735.0
4196.0,5079.0
3310.0,7778.0
2183.0,4838.0
1945.0,0.0
2835.0,0.0
3981.0,791.0
4264.0,5227.0
3399.0,7939.0
2247.0,4935.0
1997.0,0.0
2892.0,0.0
4083.0,829.0
4376.0,5377.0
3484.0,8148.0
2319.0,5054.0
2062.0,0.0
2949.0,0.0
4091.0,762.0
4364.0,5286.0
3441.0,8089.0
2261.0,5016.0
2006.0,0.0
2911.0,0.0
4072.0,712.0
4301.0,5173.0
3387.0,7964.0
2217.0,4968.0
1955.0,0.0
2864.0,0.0
4048.0,715.0
4329.0,5216.0
3434.0,8039.0
2255.0,5050.0
1981.0,0.0
2915.0,0.0
4131.0,788.0
4413.0,5361.0
3494.0,8191.0
2311.0,5097.0
2064.0,0.0
3014.0,0.0
4215.0,910.0
4440.0,5510.0
3472.0,8196.0
2264.0,4894.0
2064.0,0.0
3041.0,0.0
4214.0,955.0
4378.0,5481.0
3380.0,8030.0
2219.0,4712.0
2013.0,0.0
2969.0,0.0
4126.0,898.0
4332.0,5390.0
3424.0,8040.0
2267.0,4869.0
2043.0,0.0
2978.0,0.0
4163.0,956.0
4419.0,5547.0
3499.0,8194.0
2341.0,4952.0
2121.0,0.0
3047.0,0.0
4236.0,1018.0
4491.0,5669.0
3577.0,8352.0
2407.0,5046.0
2143.0,0.0
3057.0,0.0
4210.0,866.0
4453.0,5487.0
3535.0,8272.0
2369.0,5118.0
2087.0,0.0
2966.0,0.0
4119.0,700.0
4399.0,5259.0
3497.0,8180.0
2318.0,5195.0
2049.0,0.0
2987.0,0.0
4198.0,862.0
4452.0,5474.0
3514.0,8250.0
2347.0,5075.0
2133.0,0.0
3068.0,0.0
4265.0,1028.0
4530.0,5718.0
3612.0,8426.0
2411.0,5063.0
2145.0,0.0
3104.0,0.0
4330.0,961.0
4604.0,5749.0
3638.0,8550.0
2381.0,5134.0
2065.0,0.0
3031.0,0.0
4260.0,594.0
4539.0,5317.0
3570.0,8417.0
2322.0,5366.0
2046.0,0.0
3007.0,0.0
4229.0,661.0
4506.0,5339.0
3562.0,8364.0
2358.0,5339.0
2143.0,0.0
3119.0,0.0
4323.0,1029.0
4561.0,5750.0
3604.0,8449.0
2439.0,5082.0
2240.0,0.0
3212.0,0.0
4385.0,1208.0
4592.0,5960.0
3640.0,8508.0
2447.0,4947.0
2210.0,0.0
3159.0,0.0
4339.0,1008.0
4585.0,5773.0
3588.0,8457.0
2361.0,5001.0
2112.0,0.0
3094.0,0.0
4333.0,890.0
4561.0,5623.0
3567.0,8424.0
2319.0,5072.0
2111.0,0.0
3168.0,0.0
4426.0,1093.0
4644.0,5901.0
3619.0,8551.0
2379.0,4977.0
2212.0,0.0
3270.0,0.0
4504.0,1247.0
4686.0,6105.0
3653.0,8627.0
2420.0,4890.0
2219.0,0.0
3266.0,0.0
4489.0,1147.0
4651.0,5970.0
3592.0,8539.0
2382.0,4895.0
2210.0,0.0
3239.0,0.0
4410.0,1128.0
4575.0,5879.0
3542.0,8405.0
2370.0,4848.0
2214.0,0.0
3230.0,0.0
4435.0,1282.0
4608.0,6070.0
3595.0,8487.0
2430.0,4791.0
2293.0,0.0
3317.0,0.0
4507.0,1462.0
4701.0,6323.0
3694.0,8679.0
2501.0,4789.0
2315.0,0.0
3335.0,0.0
4525.0,1316.0
4714.0,6202.0
3685.0,8695.0
2450.0,4887.0
2236.0,0.0
3268.0,0.0
4502.0,1119.0
4697.0,5988.0
3644.0,8637.0
2401.0,4994.0
2213.0,0.0
3227.0,0.0
4449.0,1056.0
4665.0,5909.0
3687.0,8652.0
2472.0,5159.0
2268.0,0.0
3285.0,0.0
4525.0,1222.0
4771.0,6177.0
3769.0,8852.0
2555.0,5166.0
2324.0,0.0
3338.0,0.0
4571.0,1181.0
4812.0,6177.0
3806.0,8930.0
2570.0,5275.0
2341.0,0.0
3307.0,0.0
4510.0,1024.0
4742.0,5938.0
3746.0,8788.0
2516.0,5306.0
2267.0,0.0
3257.0,0.0
4458.0,1002.0
4702.0,5876.0
3721.0,8719.0
2553.0,5340.0
2325.0,0.0
3292.0,0.0
4474.0,1180.0
4736.0,6100.0
3823.0,8847.0
2649.0,5348.0
2404.0,0.0
3346.0,0.0
4572.0,1279.0
4847.0,6302.0
3885.0,9036.0
2650.0,5336.0
2398.0,0.0
3369.0,0.0
4595.0,1118.0
4833.0,6139.0
3843.0,8988.0
2591.0,5384.0
2336.0,0.0
3310.0,0.0
4531.0,985.0
4749.0,5918.0
3773.0,8822.0
2562.0,5418.0
2339.0,0.0
3317.0,0.0
4522.0,1152.0
4774.0,6110.0
3817.0,8891.0
2645.0,5374.0
2450.0,0.0
3414.0,0.0
4597.0,1370.0
4849.0,6403.0
3915.0,9060.0
2741.0,5362.0
2495.0,0.0
3426.0,0.0
4603.0,1248.0
4851.0,6275.0
3919.0,9062.0
2741.0,5492.0
2464.0,0.0
3366.0,0.0
4520.0,1092.0
4771.0,6027.0
3860.0,8923.0
2670.0,5518.0
2436.0,0.0
3377.0,0.0
4537.0,1231.0
4752.0,6147.0
3854.0,8898.0
2707.0,5410.0
2491.0,0.0
3428.0,0.0
4591.0,1416.0
4835.0,6427.0
3943.0,9066.0
2796.0,5391.0
2550.0,0.0
3485.0,0.0
4672.0,1437.0
4916.0,6537.0
3965.0,9177.0
2774.0,5382.0
2522.0,0.0
3479.0,0.0
4633.0,1241.0
4850.0,6263.0
3889.0,9039.0
2708.0,5424.0
2491.0,0.0
3446.0,0.0
4612.0,1330.0
4809.0,6299.0
3833.0,8930.0
2714.0,5297.0
2547.0,0.0
3517.0,0.0
4642.0,1584.0
4852.0,6620.0
3910.0,9050.0
2765.0,5147.0
2595.0,0.0
3578.0,0.0
4762.0,1693.0
4968.0,6833.0
3985.0,9241.0
2793.0,5153.0
2566.0,0.0
3533.0,0.0
4734.0,1396.0
4971.0,6543.0
3980.0,9231.0
2737.0,5377.0
2484.0,0.0
3488.0,0.0
4707.0,1268.0
4911.0,6351.0
3905.0,9104.0
2681.0,5374.0
2487.0,0.0
3541.0,0.0
4777.0,1529.0
4959.0,6664.0
3915.0,9154.0
2681.0,5111.0
2546.0,0.0
3659.0,0.0
4904.0,1783.0
5032.0,6991.0
3959.0,9271.0
2739.0,4963.0
2619.0,0.0
3688.0,0.0
4894.0,1746.0
5029.0,6947.0
3975.0,9288.0
2745.0,5030.0
2561.0,0.0
3628.0,0.0
4840.0,1561.0
4994.0,6727.0
3909.0,9187.0
2679.0,5083.0
2515.0,0.0
3592.0,0.0
4834.0,1582.0
4984.0,6730.0
3935.0,9187.0
2726.0,5127.0
2558.0,0.0
3623.0,0.0
4883.0,1705.0
5064.0,6937.0
4004.0,9352.0
2782.0,5129.0
2631.0,0.0
3728.0,0.0
4983.0,1810.0
5130.0,7124.0
4015.0,9433.0
2751.0,5000.0
2627.0,0.0
3732.0,0.0
4951.0,1697.0
5043.0,6924.0
3920.0,9251.0
2724.0,4995.0
2625.0,0.0
3704.0,0.0
4877.0,1771.0
4979.0,6934.0
3923.0,9190.0
2749.0,4945.0
2649.0,0.0
3743.0,0.0
4913.0,1935.0
5031.0,7146.0
3990.0,9317.0
2847.0,4950.0
2749.0,0.0
3801.0,0.0
4977.0,2026.0
5076.0,7278.0
4009.0,9377.0
2858.0,4889.0
2754.0,0.0
3821.0,0.0
4996.0,2010.0
5095.0,7297.0
4007.0,9402.0
2794.0,4827.0
2672.0,0.0
3760.0,0.0
4953.0,1815.0
5049.0,7044.0
3949.0,9282.0
2766.0,4948.0
2711.0,0.0
3797.0,0.0
4960.0,2006.0
5035.0,7221.0
3979.0,9298.0
2849.0,4870.0
2796.0,0.0
3867.0,0.0
5032.0,2217.0
5117.0,7514.0
4066.0,9479.0
2912.0,4809.0
2829.0,0.0
3913.0,0.0
5070.0,2153.0
5125.0,7470.0
4020.0,9441.0
2854.0,4757.0
2799.0,0.0
3893.0,0.0
5028.0,2111.0
5083.0,7374.0
3968.0,9335.0
2787.0,4668.0
2733.0,0.0
3845.0,0.0
5012.0,2095.0
5080.0,7351.0
3994.0,9354.0
2881.0,4824.0
2826.0,0.0
3886.0,0.0
5011.0,2197.0
5106.0,7475.0
