agg_orders_level_0,agg_orders_level_1
240.0,0.0
934.0,0.0
1918.0,0.0
2193.0,1576.0
1491.0,3187.0
557.0,2128.0
336.0,0.0
1075.0,0.0
2061.0,117.0
2335.0,2588.0
1660.0,4239.0
729.0,2352.0
477.0,0.0
1170.0,0.0
2136.0,0.0
2406.0,1930.0
1710.0,3736.0
729.0,2507.0
420.0,0.0
1083.0,0.0
2025.0,0.0
2262.0,2030.0
1581.0,3711.0
618.0,2275.0
318.0,0.0
970.0,0.0
1945.0,0.0
2232.0,1718.0
1550.0,3372.0
581.0,2223.0
331.0,0.0
1031.0,0.0
2018.0,0.0
2325.0,2289.0
1690.0,4075.0
769.0,2539.0
519.0,0.0
1181.0,0.0
2124.0,0.0
2421.0,2134.0
1801.0,4047.0
870.0,2755.0
563.0,0.0
1151.0,0.0
2070.0,0.0
2359.0,2076.0
1729.0,3901.0
774.0,2587.0
419.0,0.0
1005.0,0.0
1945.0,0.0
2257.0,1685.0
1641.0,3426.0
686.0,2415.0
370.0,0.0
1021.0,0.0
1969.0,0.0
2292.0,2186.0
1694.0,3980.0
809.0,2587.0
525.0,0.0
1162.0,0.0
2107.0,0.0
2449.0,2219.0
1880.0,4207.0
962.0,2934.0
611.0,0.0
1186.0,0.0
2105.0,0.0
2450.0,2097.0
1878.0,4087.0
916.0,2890.0
514.0,0.0
1041.0,0.0
1989.0,0.0
2349.0,1774.0
1752.0,3622.0
783.0,2627.0
393.0,0.0
972.0,0.0
1936.0,0.0
2331.0,1954.0
1772.0,3834.0
830.0,2694.0
483.0,0.0
1102.0,0.0
2092.0,0.0
2511.0,2310.0
1961.0,4379.0
1013.0,3070.0
613.0,0.0
1184.0,0.0
2155.0,0.0
2553.0,2078.0
2011.0,4185.0
1048.0,3151.0
595.0,0.0
1090.0,0.0
2006.0,0.0
2446.0,1896.0
1916.0,3932.0
926.0,2946.0
462.0,0.0
935.0,0.0
1878.0,0.0
2391.0,1670.0
1914.0,3708.0
933.0,2971.0
459.0,0.0
987.0,0.0
2007.0,0.0
2511.0,2176.0
2046.0,4342.0
1098.0,3272.0
642.0,0.0
1155.0,0.0
2121.0,0.0
2587.0,2083.0
2094.0,4297.0
1134.0,3344.0
705.0,0.0
1179.0,0.0
2085.0,0.0
2499.0,2095.0
1978.0,4189.0
1038.0,3140.0
587.0,0.0
1064.0,0.0
1959.0,0.0
2383.0,1736.0
1900.0,3744.0
987.0,2991.0
536.0,0.0
1029.0,0.0
1960.0,0.0
2456.0,2181.0
2017.0,4318.0
1095.0,3228.0
664.0,0.0
1180.0,0.0
2181.0,0.0
2640.0,2279.0
2133.0,4524.0
1146.0,3395.0
714.0,0.0
1230.0,0.0
2217.0,0.0
2679.0,2236.0
2115.0,4471.0
1080.0,3315.0
564.0,0.0
1102.0,0.0
2113.0,0.0
2581.0,1809.0
2013.0,3950.0
969.0,3110.0
497.0,0.0
1040.0,0.0
2074.0,0.0
2557.0,2138.0
2024.0,4290.0
1030.0,3178.0
602.0,0.0
1150.0,0.0
2183.0,0.0
2684.0,2249.0
2179.0,4552.0
1211.0,3518.0
755.0,0.0
1289.0,0.0
2283.0,0.0
2728.0,2439.0
2180.0,4739.0
1179.0,3463.0
725.0,0.0
1255.0,0.0
2229.0,0.0
2629.0,2043.0
2036.0,4199.0
1011.0,3163.0
554.0,0.0
1160.0,0.0
2169.0,0.0
2584.0,2200.0
1984.0,4304.0
969.0,3069.0
599.0,0.0
1260.0,0.0
2281.0,0.0
2665.0,2445.0
2071.0,4620.0
1128.0,3299.0
788.0,0.0
1411.0,0.0
2410.0,0.0
2805.0,2742.0
2195.0,5057.0
1211.0,3522.0
810.0,0.0
1400.0,0.0
2360.0,0.0
2718.0,2159.0
2080.0,4363.0
1091.0,3291.0
703.0,0.0
1301.0,0.0
2245.0,0.0
2567.0,2393.0
1945.0,4446.0
1015.0,3068.0
689.0,0.0
1310.0,0.0
2286.0,0.0
2657.0,2436.0
2059.0,4615.0
1098.0,3265.0
755.0,0.0
1400.0,0.0
2445.0,0.0
2860.0,2785.0
2239.0,5144.0
1218.0,3573.0
833.0,0.0
1457.0,0.0
2458.0,0.0
2842.0,2378.0
2209.0,4699.0
1172.0,3489.0
740.0,0.0
1323.0,0.0
2347.0,0.0
2746.0,2397.0
2100.0,4609.0
1064.0,3272.0
629.0,0.0
1236.0,0.0
2278.0,0.0
2731.0,2209.0
2133.0,4462.0
1109.0,3346.0
749.0,0.0
1390.0,0.0
2447.0,0.0
2880.0,2956.0
2292.0,5360.0
1264.0,3652.0
870.0,0.0
1487.0,0.0
2528.0,0.0
2964.0,2429.0
2311.0,4864.0
1219.0,3638.0
773.0,0.0
1413.0,0.0
2475.0,0.0
2882.0,2619.0
2195.0,4934.0
1095.0,3398.0
638.0,0.0
1296.0,0.0
2381.0,0.0
2815.0,2148.0
2149.0,4397.0
1060.0,3301.0
650.0,0.0
1339.0,0.0
2484.0,0.0
2944.0,2964.0
2311.0,5399.0
1215.0,3630.0
810.0,0.0
1496.0,0.0
2613.0,0.0
3054.0,2518.0
2379.0,5017.0
1269.0,3744.0
829.0,0.0
1516.0,0.0
2605.0,0.0
3004.0,2889.0
2255.0,5256.0
1118.0,3465.0
704.0,0.0
1393.0,0.0
2498.0,0.0
2884.0,2167.0
2181.0,4472.0
1093.0,3390.0
683.0,0.0
1377.0,0.0
2486.0,0.0
2950.0,2956.0
2310.0,5390.0
1217.0,3643.0
795.0,0.0
1481.0,0.0
2624.0,0.0
3154.0,2588.0
2522.0,5242.0
1363.0,4009.0
839.0,0.0
1481.0,0.0
2660.0,0.0
3157.0,2819.0
2485.0,5448.0
1298.0,3919.0
774.0,0.0
1426.0,0.0
2549.0,0.0
2990.0,2215.0
2298.0,4645.0
1155.0,3569.0
698.0,0.0
1366.0,0.0
2509.0,0.0
2998.0,2866.0
2343.0,5333.0
1209.0,3668.0
762.0,0.0
1491.0,0.0
2670.0,0.0
3142.0,2656.0
2469.0,5269.0
1350.0,3935.0
929.0,0.0
1623.0,0.0
2763.0,0.0
3191.0,3181.0
2497.0,5810.0
1351.0,3972.0
881.0,0.0
1526.0,0.0
2630.0,0.0
3070.0,2221.0
2389.0,4742.0
1255.0,3768.0
773.0,0.0
1430.0,0.0
2546.0,0.0
3006.0,2937.0
2360.0,5441.0
1223.0,3699.0
774.0,0.0
1483.0,0.0
2692.0,0.0
3193.0,2641.0
2489.0,5266.0
1334.0,3943.0
896.0,0.0
1618.0,0.0
2805.0,0.0
3295.0,3264.0
2611.0,6015.0
1440.0,4191.0
924.0,0.0
1562.0,0.0
2697.0,0.0
3203.0,2271.0
2555.0,4970.0
1379.0,4074.0
824.0,0.0
1423.0,0.0
2573.0,0.0
3101.0,2871.0
2480.0,5483.0
1309.0,3917.0
778.0,0.0
1410.0,0.0
2582.0,0.0
3161.0,2364.0
2589.0,5101.0
1439.0,4168.0
893.0,0.0
1542.0,0.0
2764.0,0.0
3340.0,3346.0
2734.0,6228.0
1545.0,4411.0
975.0,0.0
1601.0,0.0
2787.0,0.0
3351.0,2402.0
2695.0,5241.0
1473.0,4300.0
864.0,0.0
1451.0,0.0
2640.0,0.0
3213.0,2843.0
2556.0,5535.0
1374.0,4062.0
795.0,0.0
1434.0,0.0
2625.0,0.0
3175.0,2410.0
2577.0,5123.0
1447.0,4168.0
916.0,0.0
1551.0,0.0
2747.0,0.0
3326.0,3321.0
2730.0,6199.0
1570.0,4440.0
1051.0,0.0
1680.0,0.0
2852.0,0.0
3380.0,2672.0
2731.0,5539.0
1552.0,4415.0
992.0,0.0
1629.0,0.0
2792.0,0.0
3271.0,3061.0
2576.0,5773.0
1387.0,4095.0
875.0,0.0
1556.0,0.0
2722.0,0.0
3200.0,2488.0
2519.0,5151.0
1382.0,4041.0
920.0,0.0
1603.0,0.0
2791.0,6.0
3309.0,3376.0
2699.0,6213.0
1559.0,4404.0
1080.0,0.0
1741.0,0.0
2902.0,0.0
3435.0,2841.0
2801.0,5778.0
1626.0,4571.0
1085.0,0.0
1708.0,0.0
2873.0,0.0
3403.0,3203.0
2723.0,6066.0
1495.0,4354.0
914.0,0.0
1550.0,0.0
2764.0,0.0
3320.0,2398.0
2656.0,5190.0
1430.0,4218.0
859.0,0.0
1510.0,0.0
2789.0,0.0
3419.0,3291.0
2798.0,6237.0
1556.0,4498.0
968.0,0.0
1630.0,0.0
2927.0,0.0
3556.0,2748.0
2960.0,5856.0
1705.0,4821.0
1065.0,34.0
1667.0,0.0
2895.0,0.0
3537.0,3166.0
2929.0,6239.0
1659.0,4740.0
971.0,0.0
1553.0,0.0
2807.0,0.0
3443.0,2443.0
2819.0,5410.0
1544.0,4507.0
861.0,4.0
1465.0,0.0
2722.0,0.0
3400.0,2926.0
2840.0,5914.0
1607.0,4591.0
986.0,0.0
1607.0,0.0
2870.0,0.0
3553.0,3006.0
2997.0,6151.0
1745.0,4886.0
1103.0,0.0
1714.0,0.0
2971.0,0.0
3623.0,3156.0
3004.0,6312.0
1754.0,4906.0
1099.0,0.0
1668.0,0.0
2879.0,0.0
3491.0,2725.0
2856.0,5725.0
1625.0,4641.0
971.0,0.0
1562.0,0.0
2783.0,0.0
3412.0,2887.0
2840.0,5875.0
1622.0,4626.0
1001.0,0.0
1606.0,0.0
2873.0,0.0
3550.0,3031.0
2968.0,6155.0
1748.0,4880.0
1148.0,0.0
1769.0,0.0
3035.0,0.0
3663.0,3340.0
3047.0,6535.0
1815.0,5030.0
1184.0,0.0
1798.0,0.0
3018.0,0.0
3601.0,2962.0
2939.0,6045.0
1692.0,4783.0
1055.0,0.0
1661.0,0.0
2863.0,0.0
3456.0,2874.0
2824.0,5854.0
1628.0,4604.0
1054.0,0.0
1671.0,0.0
2884.0,0.0
3498.0,3149.0
2938.0,6243.0
1754.0,4856.0
1173.0,0.0
1798.0,0.0
3026.0,0.0
3662.0,3296.0
3096.0,6540.0
1888.0,5152.0
1264.0,0.0
1839.0,0.0
3077.0,0.0
3671.0,3191.0
3037.0,6388.0
1795.0,5000.0
1162.0,0.0
1766.0,0.0
2960.0,0.0
3542.0,2934.0
2895.0,5977.0
1676.0,4727.0
1082.0,0.0
1678.0,0.0
2902.0,0.0
3514.0,3083.0
2939.0,6178.0
1769.0,4860.0
1205.0,0.0
1806.0,0.0
3013.0,0.0
3659.0,3401.0
3108.0,6665.0
1910.0,5182.0
1307.0,0.0
1897.0,0.0
3105.0,0.0
3727.0,3251.0
3170.0,6569.0
1950.0,5288.0
1280.0,62.0
1799.0,0.0
3001.0,0.0
3644.0,2973.0
3040.0,6161.0
1789.0,4993.0
1136.0,0.0
1679.0,0.0
2895.0,0.0
3535.0,2960.0
2992.0,6096.0
1815.0,4971.0
1191.0,82.0
1779.0,0.0
3000.0,0.0
3639.0,3323.0
3097.0,6568.0
1956.0,5209.0
1397.0,42.0
1962.0,0.0
3085.0,0.0
3712.0,3438.0
3224.0,6810.0
2091.0,5483.0
1451.0,104.0
1927.0,0.0
3018.0,0.0
3649.0,3011.0
3124.0,6283.0
1966.0,5258.0
1291.0,206.0
1764.0,0.0
2897.0,0.0
3553.0,2888.0
3085.0,6133.0
1947.0,5208.0
1272.0,304.0
1759.0,0.0
2884.0,0.0
3556.0,2914.0
3131.0,6193.0
2066.0,5353.0
1452.0,496.0
1928.0,0.0
3053.0,0.0
3703.0,3339.0
3229.0,6716.0
2142.0,5527.0
1532.0,368.0
2010.0,0.0
3089.0,0.0
3694.0,3125.0
3219.0,6492.0
2110.0,5505.0
1451.0,376.0
1891.0,0.0
2946.0,0.0
3536.0,2828.0
3074.0,6046.0
2017.0,5267.0
1379.0,550.0
1820.0,0.0
2904.0,0.0
3556.0,2935.0
3130.0,6209.0
2076.0,5378.0
1448.0,532.0
1937.0,0.0
3055.0,0.0
3700.0,3287.0
3272.0,6703.0
2207.0,5631.0
1595.0,506.0
2038.0,0.0
3121.0,0.0
3759.0,3188.0
3300.0,6620.0
2231.0,5695.0
1602.0,573.0
1990.0,0.0
3002.0,0.0
3597.0,2882.0
3168.0,6194.0
2127.0,5459.0
1492.0,690.0
1884.0,0.0
2900.0,0.0
3533.0,2797.0
3141.0,6086.0
2114.0,5431.0
1540.0,781.0
2010.0,0.0
3036.0,0.0
3602.0,3205.0
3167.0,6504.0
2229.0,5552.0
1721.0,690.0
2195.0,0.0
3183.0,0.0
3712.0,3521.0
3262.0,6907.0
2311.0,5725.0
1767.0,556.0
2204.0,0.0
3117.0,0.0
3598.0,3119.0
3142.0,6381.0
2176.0,5458.0
1673.0,658.0
2113.0,0.0
3018.0,0.0
3491.0,3164.0
3030.0,6326.0
2084.0,5266.0
1615.0,538.0
2083.0,0.0
3065.0,0.0
3583.0,3374.0
3149.0,6651.0
2186.0,5491.0
1737.0,480.0
2243.0,0.0
3240.0,39.0
3730.0,3723.0
3259.0,7059.0
2286.0,5650.0
1841.0,438.0
2316.0,0.0
3250.0,0.0
3691.0,3497.0
3187.0,6804.0
2243.0,5570.0
1779.0,474.0
2235.0,0.0
3133.0,0.0
3562.0,3339.0
3085.0,6544.0
2144.0,5369.0
1666.0,474.0
2126.0,0.0
3052.0,0.0
3566.0,3300.0
3124.0,6536.0
2219.0,5475.0
1759.0,602.0
2249.0,0.0
3205.0,49.0
3710.0,3701.0
3305.0,7081.0
2379.0,5775.0
1894.0,554.0
2324.0,0.0
3276.0,0.0
3787.0,3550.0
3317.0,6991.0
2355.0,5796.0
1828.0,592.0
2269.0,0.0
3198.0,0.0
3689.0,3337.0
3209.0,6658.0
2216.0,5549.0
1691.0,524.0
2165.0,0.0
3122.0,0.0
3624.0,3336.0
3161.0,6609.0
2225.0,5514.0
1756.0,568.0
2249.0,0.0
3235.0,41.0
3742.0,3733.0
3281.0,7089.0
2339.0,5699.0
1888.0,494.0
2381.0,0.0
3359.0,3.0
3867.0,3832.0
3390.0,7343.0
2411.0,5926.0
1914.0,478.0
2385.0,0.0
3357.0,0.0
3804.0,3579.0
3260.0,6943.0
2273.0,5633.0
1786.0,446.0
2290.0,0.0
3238.0,0.0
3668.0,3533.0
3137.0,6782.0
2184.0,5441.0
1777.0,398.0
2317.0,0.0
3267.0,31.0
3700.0,3809.0
3219.0,7105.0
2314.0,5618.0
1911.0,398.0
2469.0,0.0
3432.0,121.0
3850.0,4087.0
3357.0,7427.0
2440.0,5796.0
2017.0,396.0
2496.0,0.0
3429.0,37.0
3855.0,3902.0
3319.0,7300.0
2359.0,5765.0
1933.0,412.0
2434.0,0.0
3316.0,0.0
3683.0,3582.0
3155.0,6849.0
2252.0,5527.0
1882.0,490.0
2395.0,0.0
3286.0,76.0
3680.0,3832.0
3176.0,7044.0
2282.0,5502.0
1947.0,420.0
2516.0,0.0
3436.0,243.0
3820.0,4179.0
3300.0,7340.0
2445.0,5622.0
2111.0,404.0
2657.0,0.0
3540.0,376.0
3862.0,4354.0
3334.0,7416.0
2433.0,5503.0
2055.0,232.0
2561.0,0.0
3439.0,227.0
3785.0,4128.0
3229.0,7246.0
2313.0,5427.0
1922.0,154.0
2451.0,0.0
3340.0,129.0
3709.0,3962.0
3189.0,7134.0
2298.0,5462.0
1937.0,244.0
2502.0,0.0
3444.0,329.0
3848.0,4297.0
3332.0,7408.0
2433.0,5532.0
2092.0,238.0
2651.0,0.0
3590.0,519.0
3985.0,4624.0
3435.0,7640.0
2504.0,5528.0
2111.0,92.0
2649.0,0.0
3557.0,405.0
3899.0,4424.0
3345.0,7464.0
2402.0,5450.0
1982.0,16.0
2493.0,0.0
3424.0,242.0
3829.0,4200.0
3285.0,7343.0
2294.0,5433.0
1841.0,0.0
2418.0,0.0
3488.0,226.0
3974.0,4326.0
3414.0,7618.0
2393.0,5681.0
1985.0,28.0
2617.0,0.0
3651.0,435.0
4106.0,4661.0
3506.0,7836.0
2497.0,5668.0
2089.0,0.0
2686.0,0.0
3683.0,442.0
4082.0,4652.0
3477.0,7791.0
2459.0,5606.0
2014.0,0.0
2541.0,0.0
3523.0,160.0
3934.0,4149.0
3387.0,7500.0
2384.0,5719.0
1940.0,94.0
2469.0,0.0
3467.0,102.0
3920.0,4142.0
3417.0,7581.0
2455.0,5886.0
2038.0,302.0
2607.0,0.0
3602.0,188.0
4043.0,4351.0
3523.0,7798.0
2579.0,6010.0
2207.0,384.0
2754.0,0.0
3681.0,288.0
4064.0,4472.0
3530.0,7818.0
2598.0,5940.0
2197.0,346.0
2711.0,0.0
3602.0,174.0
3969.0,4263.0
3412.0,7605.0
2461.0,5811.0
2031.0,270.0
2554.0,0.0
3510.0,28.0
3943.0,4091.0
3423.0,7622.0
2474.0,5997.0
2048.0,390.0
2602.0,0.0
3590.0,68.0
4060.0,4220.0
3549.0,7813.0
2599.0,6200.0
2188.0,534.0
2767.0,0.0
3764.0,180.0
4187.0,4487.0
3623.0,8042.0
2654.0,6217.0
2207.0,424.0
2731.0,0.0
3702.0,56.0
4122.0,4220.0
3554.0,7834.0
2572.0,6194.0
2092.0,448.0
2591.0,0.0
3551.0,0.0
3998.0,3874.0
3484.0,7474.0
2522.0,6130.0
2069.0,617.0
2582.0,0.0
3546.0,38.0
4066.0,4088.0
3613.0,7787.0
2661.0,6356.0
2177.0,662.0
2673.0,0.0
3696.0,59.0
4214.0,4251.0
3746.0,8050.0
2785.0,6592.0
2287.0,730.0
2758.0,0.0
3737.0,42.0
4209.0,4139.0
3712.0,7921.0
2696.0,6486.0
2176.0,678.0
2642.0,0.0
3628.0,0.0
4103.0,3874.0
3568.0,7558.0
2553.0,6245.0
2073.0,640.0
2606.0,0.0
3597.0,18.0
4077.0,4071.0
3592.0,7757.0
2638.0,6332.0
2190.0,657.0
2704.0,0.0
3702.0,78.0
4222.0,4332.0
3756.0,8134.0
2776.0,6574.0
2305.0,648.0
2809.0,0.0
3826.0,92.0
4320.0,4402.0
3780.0,8218.0
2757.0,6569.0
2242.0,578.0
2751.0,0.0
3732.0,0.0
4185.0,4030.0
3642.0,7796.0
2652.0,6426.0
2157.0,679.0
2670.0,0.0
3634.0,0.0
4124.0,4038.0
3619.0,7769.0
2669.0,6408.0
2225.0,760.0
2724.0,0.0
3658.0,26.0
4148.0,4150.0
3738.0,7966.0
2865.0,6701.0
2423.0,1066.0
2874.0,0.0
3780.0,27.0
4264.0,4233.0
3843.0,8153.0
2944.0,6884.0
2455.0,1094.0
2842.0,0.0
3714.0,0.0
4194.0,3870.0
3783.0,7781.0
2851.0,6782.0
2312.0,1209.0
2712.0,0.0
3620.0,0.0
4089.0,3643.0
3662.0,7433.0
2752.0,6562.0
2280.0,1301.0
2714.0,0.0
3636.0,0.0
4131.0,3927.0
3732.0,7787.0
2898.0,6774.0
2462.0,1357.0
2884.0,0.0
3750.0,0.0
4247.0,4115.0
3910.0,8141.0
3082.0,7128.0
2569.0,1464.0
2892.0,0.0
3702.0,0.0
4224.0,3694.0
3900.0,7718.0
3048.0,7096.0
2491.0,1765.0
2763.0,0.0
3581.0,0.0
4080.0,3324.0
3768.0,7216.0
2952.0,6864.0
2392.0,1944.0
2667.0,0.0
3511.0,0.0
4091.0,3401.0
3836.0,7361.0
3032.0,7016.0
2523.0,2094.0
2803.0,0.0
3632.0,0.0
4211.0,3614.0
3993.0,7731.0
3211.0,7352.0
2669.0,2206.0
2917.0,0.0
3693.0,0.0
4234.0,3468.0
4007.0,7599.0
3199.0,7350.0
2613.0,2284.0
2815.0,0.0
3595.0,0.0
4161.0,3201.0
3914.0,7239.0
3088.0,7162.0
2494.0,2325.0
2701.0,0.0
3515.0,0.0
4098.0,3144.0
3879.0,7147.0
3083.0,7110.0
2501.0,2372.0
2743.0,0.0
3592.0,0.0
4209.0,3426.0
4026.0,7576.0
3243.0,7413.0
2670.0,2427.0
2907.0,0.0
3737.0,0.0
4345.0,3548.0
4092.0,7764.0
3287.0,7527.0
2706.0,2397.0
2928.0,0.0
3683.0,0.0
4205.0,3261.0
4000.0,7385.0
3224.0,7372.0
2654.0,2569.0
2808.0,0.0
3493.0,0.0
4058.0,2959.0
3902.0,6973.0
3196.0,7258.0
2635.0,2852.0
2798.0,0.0
3500.0,0.0
4084.0,3068.0
4000.0,7184.0
3346.0,7514.0
2804.0,3070.0
2930.0,0.0
3626.0,0.0
4215.0,3209.0
4141.0,7454.0
3478.0,7771.0
2914.0,3163.0
3005.0,0.0
3644.0,0.0
4190.0,3032.0
4060.0,7196.0
3391.0,7603.0
2831.0,3182.0
2919.0,0.0
3552.0,0.0
4059.0,2879.0
3929.0,6912.0
3269.0,7346.0
2718.0,3100.0
2840.0,0.0
3499.0,0.0
4062.0,2999.0
3982.0,7097.0
3324.0,7454.0
2797.0,3106.0
2957.0,0.0
3672.0,0.0
4247.0,3370.0
4157.0,7639.0
3494.0,7819.0
2928.0,3044.0
3038.0,0.0
3734.0,0.0
4306.0,3199.0
4205.0,7520.0
3491.0,7860.0
2890.0,3162.0
2975.0,0.0
3627.0,0.0
4173.0,2871.0
4036.0,7019.0
3337.0,7529.0
2786.0,3232.0
2920.0,0.0
3563.0,0.0
4076.0,2986.0
3963.0,7049.0
3336.0,7447.0
2838.0,3180.0
2986.0,0.0
3636.0,0.0
4161.0,3288.0
4102.0,7490.0
3508.0,7758.0
3025.0,3245.0
3135.0,0.0
3753.0,0.0
4298.0,3376.0
4207.0,7675.0
3580.0,7927.0
3019.0,3227.0
3086.0,0.0
3720.0,0.0
4251.0,3074.0
4144.0,7318.0
3480.0,7772.0
2885.0,3295.0
2951.0,0.0
3588.0,0.0
4156.0,2879.0
4080.0,7071.0
3424.0,7648.0
2847.0,3372.0
2927.0,0.0
3604.0,0.0
4231.0,3070.0
4195.0,7377.0
3543.0,7898.0
2943.0,3396.0
3038.0,0.0
3743.0,0.0
4393.0,3232.0
4346.0,7678.0
3657.0,8151.0
3031.0,3460.0
3077.0,0.0
3763.0,0.0
4379.0,3000.0
4296.0,7404.0
3606.0,8058.0
2960.0,3574.0
2989.0,0.0
3663.0,0.0
4262.0,2800.0
4170.0,7078.0
3454.0,7768.0
2828.0,3466.0
2922.0,0.0
3625.0,0.0
4258.0,2993.0
4185.0,7278.0
3514.0,7835.0
2967.0,3480.0
3087.0,0.0
3748.0,0.0
4317.0,3269.0
4277.0,7646.0
3709.0,8122.0
3181.0,3617.0
3231.0,0.0
3821.0,0.0
4353.0,3235.0
4328.0,7655.0
3748.0,8228.0
3169.0,3698.0
3155.0,0.0
3665.0,0.0
4212.0,2736.0
4209.0,7045.0
3633.0,7998.0
3037.0,3950.0
3021.0,0.0
3600.0,0.0
4187.0,2738.0
4194.0,7044.0
3637.0,7991.0
3063.0,3970.0
3073.0,0.0
3656.0,0.0
4266.0,2924.0
4327.0,7363.0
3822.0,8309.0
3265.0,4183.0
3225.0,0.0
3770.0,0.0
4350.0,2960.0
4408.0,7472.0
3893.0,8465.0
3319.0,4284.0
3240.0,0.0
3714.0,0.0
4257.0,2662.0
4310.0,7072.0
3786.0,8256.0
3192.0,4344.0
3098.0,0.0
3589.0,0.0
4131.0,2478.0
4207.0,6789.0
3729.0,8100.0
3178.0,4457.0
3116.0,0.0
3597.0,0.0
4167.0,2696.0
4289.0,7097.0
3833.0,8282.0
3320.0,4469.0
3270.0,0.0
3746.0,0.0
4315.0,2985.0
4431.0,7508.0
4003.0,8582.0
3464.0,4514.0
3357.0,0.0
3749.0,0.0
4246.0,2694.0
4366.0,7148.0
3956.0,8474.0
3413.0,4711.0
3245.0,0.0
3598.0,0.0
4099.0,2380.0
4231.0,6711.0
3851.0,8242.0
3328.0,4835.0
3201.0,0.0
3584.0,0.0
4090.0,2545.0
4225.0,6862.0
3887.0,8264.0
3441.0,4827.0
3347.0,0.0
3706.0,0.0
4196.0,2897.0
4382.0,7367.0
4062.0,8596.0
3610.0,4823.0
3467.0,0.0
3779.0,0.0
4234.0,2804.0
4369.0,7245.0
4055.0,8564.0
3593.0,4900.0
3425.0,0.0
3716.0,0.0
4154.0,2655.0
4249.0,6972.0
3893.0,8278.0
3416.0,4710.0
3297.0,0.0
3647.0,0.0
4108.0,2698.0
4215.0,6993.0
3875.0,8218.0
3435.0,4656.0
3372.0,0.0
3747.0,0.0
4209.0,3034.0
4329.0,7439.0
4011.0,8480.0
3601.0,4626.0
3545.0,0.0
3907.0,0.0
4325.0,3221.0
4396.0,7693.0
4048.0,8568.0
3632.0,4503.0
3557.0,0.0
3872.0,0.0
4256.0,3045.0
4257.0,7370.0
3883.0,8252.0
3492.0,4370.0
3466.0,0.0
3798.0,0.0
4153.0,3105.0
4191.0,7364.0
3854.0,8169.0
3487.0,4276.0
3442.0,0.0
3790.0,0.0
4205.0,3208.0
4283.0,7555.0
3965.0,8364.0
3582.0,4375.0
3560.0,0.0
3925.0,0.0
4369.0,3426.0
4470.0,7964.0
4125.0,8723.0
3684.0,4439.0
3616.0,0.0
3970.0,0.0
4379.0,3190.0
4428.0,7682.0
4041.0,8573.0
3576.0,4463.0
3476.0,0.0
3834.0,0.0
4264.0,2937.0
4322.0,7335.0
3939.0,8377.0
3470.0,4508.0
3397.0,0.0
3759.0,0.0
4249.0,2964.0
4376.0,7408.0
4044.0,8548.0
3588.0,4712.0
3491.0,0.0
