id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1142.0,66.0,356.0,1278.0,0.0,0.0,249.0,107.0,42.0,24.0
0.0,2354.0,301.0,349.0,330.0,0.0,0.0,244.0,105.0,211.0,90.0
0.0,2383.0,612.0,354.0,0.0,0.0,0.0,248.0,106.0,434.0,178.0
0.0,1771.0,681.0,367.0,0.0,378.0,378.0,257.0,110.0,479.0,202.0
0.0,1090.0,429.0,376.0,0.0,843.0,843.0,263.0,113.0,298.0,131.0
0.0,661.0,95.0,373.0,378.0,548.0,548.0,261.0,112.0,62.0,33.0
0.0,944.0,16.0,362.0,843.0,0.0,0.0,253.0,109.0,10.0,6.0
0.0,1771.0,267.0,356.0,548.0,0.0,0.0,249.0,107.0,190.0,77.0
0.0,2052.0,606.0,360.0,0.0,0.0,0.0,252.0,108.0,427.0,179.0
0.0,1446.0,695.0,372.0,0.0,737.0,737.0,260.0,112.0,486.0,209.0
0.0,751.0,453.0,380.0,0.0,1222.0,1222.0,266.0,114.0,315.0,138.0
0.0,298.0,119.0,379.0,737.0,600.0,600.0,265.0,114.0,82.0,37.0
0.0,916.0,35.0,367.0,1222.0,0.0,0.0,257.0,110.0,26.0,9.0
0.0,2103.0,296.0,360.0,600.0,0.0,0.0,252.0,108.0,207.0,89.0
0.0,2407.0,655.0,364.0,0.0,0.0,0.0,255.0,109.0,458.0,197.0
0.0,1752.0,743.0,376.0,0.0,495.0,495.0,263.0,113.0,520.0,223.0
0.0,1009.0,487.0,385.0,0.0,1018.0,1018.0,269.0,116.0,341.0,146.0
0.0,522.0,154.0,382.0,495.0,665.0,665.0,267.0,115.0,109.0,45.0
0.0,863.0,84.0,370.0,1018.0,0.0,0.0,259.0,111.0,57.0,27.0
0.0,1797.0,353.0,363.0,665.0,0.0,0.0,254.0,109.0,245.0,108.0
0.0,2109.0,691.0,367.0,0.0,50.0,50.0,257.0,110.0,483.0,208.0
0.0,1418.0,757.0,379.0,0.0,855.0,855.0,265.0,114.0,531.0,226.0
0.0,661.0,490.0,387.0,50.0,1327.0,1327.0,271.0,116.0,346.0,144.0
0.0,221.0,149.0,384.0,855.0,609.0,609.0,269.0,115.0,106.0,43.0
0.0,927.0,83.0,374.0,1327.0,0.0,0.0,262.0,112.0,55.0,28.0
0.0,2171.0,336.0,367.0,609.0,0.0,0.0,257.0,110.0,230.0,106.0
0.0,2444.0,654.0,370.0,0.0,0.0,0.0,259.0,111.0,456.0,198.0
0.0,1790.0,715.0,383.0,0.0,457.0,457.0,268.0,115.0,505.0,210.0
0.0,1075.0,448.0,392.0,0.0,941.0,941.0,274.0,118.0,320.0,128.0
0.0,627.0,125.0,389.0,457.0,597.0,597.0,272.0,117.0,88.0,37.0
0.0,959.0,47.0,379.0,941.0,0.0,0.0,265.0,114.0,27.0,20.0
0.0,1853.0,299.0,371.0,597.0,0.0,0.0,260.0,111.0,204.0,95.0
0.0,2151.0,622.0,376.0,0.0,0.0,0.0,263.0,113.0,436.0,186.0
0.0,1529.0,696.0,387.0,0.0,715.0,715.0,271.0,116.0,494.0,202.0
0.0,833.0,444.0,396.0,0.0,1195.0,1195.0,277.0,119.0,314.0,130.0
0.0,389.0,118.0,393.0,715.0,586.0,586.0,275.0,118.0,80.0,38.0
0.0,986.0,50.0,383.0,1195.0,0.0,0.0,268.0,115.0,29.0,21.0
0.0,2131.0,309.0,376.0,586.0,0.0,0.0,263.0,113.0,214.0,95.0
0.0,2408.0,644.0,380.0,0.0,0.0,0.0,266.0,114.0,454.0,190.0
0.0,1764.0,736.0,392.0,0.0,540.0,540.0,274.0,118.0,518.0,218.0
0.0,1028.0,498.0,400.0,0.0,1070.0,1070.0,280.0,120.0,349.0,149.0
0.0,530.0,176.0,397.0,540.0,694.0,694.0,278.0,119.0,121.0,55.0
0.0,894.0,107.0,387.0,1070.0,0.0,0.0,271.0,116.0,73.0,34.0
0.0,1857.0,358.0,380.0,694.0,0.0,0.0,266.0,114.0,251.0,107.0
0.0,2193.0,692.0,384.0,0.0,35.0,35.0,269.0,115.0,485.0,207.0
0.0,1501.0,764.0,396.0,0.0,847.0,847.0,277.0,119.0,535.0,229.0
0.0,737.0,519.0,404.0,35.0,1363.0,1363.0,283.0,121.0,364.0,155.0
0.0,253.0,192.0,401.0,847.0,696.0,696.0,281.0,120.0,135.0,57.0
0.0,908.0,124.0,391.0,1363.0,0.0,0.0,274.0,117.0,88.0,36.0
0.0,2147.0,373.0,384.0,696.0,0.0,0.0,269.0,115.0,259.0,114.0
0.0,2470.0,689.0,389.0,0.0,0.0,0.0,272.0,117.0,480.0,209.0
0.0,1781.0,745.0,400.0,0.0,564.0,564.0,280.0,120.0,521.0,224.0
0.0,1036.0,485.0,408.0,0.0,1081.0,1081.0,286.0,122.0,342.0,143.0
0.0,551.0,153.0,406.0,564.0,662.0,662.0,284.0,122.0,110.0,43.0
0.0,962.0,72.0,395.0,1081.0,0.0,0.0,276.0,119.0,48.0,24.0
0.0,1971.0,319.0,388.0,662.0,0.0,0.0,271.0,117.0,219.0,100.0
0.0,2314.0,633.0,392.0,0.0,0.0,0.0,274.0,118.0,441.0,192.0
0.0,1681.0,711.0,403.0,0.0,642.0,642.0,282.0,121.0,501.0,210.0
0.0,970.0,464.0,413.0,0.0,1146.0,1146.0,289.0,124.0,330.0,134.0
0.0,506.0,145.0,410.0,642.0,637.0,637.0,287.0,123.0,102.0,43.0
0.0,1003.0,58.0,399.0,1146.0,0.0,0.0,279.0,120.0,36.0,22.0
0.0,2091.0,300.0,392.0,637.0,0.0,0.0,274.0,118.0,206.0,94.0
0.0,2428.0,628.0,395.0,0.0,0.0,0.0,276.0,119.0,440.0,188.0
0.0,1800.0,734.0,407.0,0.0,562.0,562.0,285.0,122.0,519.0,215.0
0.0,1066.0,508.0,416.0,0.0,1106.0,1106.0,291.0,125.0,358.0,150.0
0.0,558.0,192.0,414.0,562.0,728.0,728.0,290.0,124.0,133.0,59.0
0.0,928.0,106.0,403.0,1106.0,0.0,0.0,282.0,121.0,70.0,36.0
0.0,1928.0,348.0,396.0,728.0,0.0,0.0,277.0,119.0,242.0,106.0
0.0,2308.0,678.0,400.0,0.0,0.0,0.0,280.0,120.0,477.0,201.0
0.0,1630.0,782.0,412.0,0.0,800.0,800.0,288.0,124.0,550.0,232.0
0.0,848.0,557.0,420.0,0.0,1389.0,1389.0,294.0,126.0,390.0,167.0
0.0,291.0,236.0,419.0,800.0,821.0,821.0,293.0,126.0,164.0,72.0
0.0,855.0,131.0,407.0,1389.0,0.0,0.0,285.0,122.0,90.0,41.0
0.0,2113.0,362.0,400.0,821.0,0.0,0.0,280.0,120.0,251.0,111.0
0.0,2572.0,680.0,403.0,0.0,0.0,0.0,282.0,121.0,475.0,205.0
0.0,1892.0,768.0,416.0,0.0,540.0,540.0,291.0,125.0,539.0,229.0
0.0,1124.0,538.0,424.0,0.0,1110.0,1110.0,297.0,127.0,380.0,158.0
0.0,586.0,212.0,422.0,540.0,774.0,774.0,295.0,127.0,150.0,62.0
0.0,914.0,119.0,412.0,1110.0,0.0,0.0,288.0,124.0,80.0,39.0
0.0,1905.0,334.0,404.0,774.0,0.0,0.0,283.0,121.0,229.0,105.0
0.0,2345.0,642.0,408.0,0.0,0.0,0.0,285.0,123.0,449.0,193.0
0.0,1703.0,727.0,420.0,0.0,704.0,704.0,294.0,126.0,513.0,214.0
0.0,976.0,495.0,428.0,0.0,1231.0,1231.0,300.0,128.0,352.0,143.0
0.0,481.0,179.0,426.0,704.0,698.0,698.0,298.0,128.0,124.0,55.0
0.0,1006.0,85.0,416.0,1231.0,0.0,0.0,291.0,125.0,54.0,31.0
0.0,2152.0,310.0,409.0,698.0,0.0,0.0,286.0,123.0,213.0,97.0
0.0,2540.0,633.0,412.0,0.0,0.0,0.0,288.0,124.0,446.0,187.0
0.0,1907.0,726.0,423.0,0.0,511.0,511.0,296.0,127.0,515.0,211.0
0.0,1181.0,497.0,433.0,0.0,1048.0,1048.0,303.0,130.0,352.0,145.0
0.0,684.0,192.0,430.0,511.0,717.0,717.0,301.0,129.0,130.0,62.0
0.0,1003.0,117.0,420.0,1048.0,0.0,0.0,294.0,126.0,73.0,44.0
0.0,1934.0,358.0,412.0,717.0,0.0,0.0,288.0,124.0,247.0,111.0
0.0,2293.0,680.0,416.0,0.0,51.0,51.0,291.0,125.0,481.0,199.0
0.0,1613.0,773.0,427.0,0.0,868.0,868.0,299.0,128.0,551.0,222.0
0.0,840.0,555.0,436.0,51.0,1408.0,1408.0,305.0,131.0,391.0,164.0
0.0,336.0,250.0,434.0,868.0,782.0,782.0,304.0,130.0,169.0,81.0
0.0,954.0,164.0,424.0,1408.0,0.0,0.0,297.0,127.0,106.0,58.0
0.0,2198.0,388.0,416.0,782.0,0.0,0.0,291.0,125.0,270.0,118.0
0.0,2592.0,705.0,420.0,0.0,0.0,0.0,294.0,126.0,498.0,207.0
0.0,1887.0,797.0,432.0,0.0,638.0,638.0,302.0,130.0,565.0,232.0
0.0,1090.0,572.0,440.0,0.0,1242.0,1242.0,308.0,132.0,403.0,169.0
0.0,518.0,250.0,438.0,638.0,846.0,846.0,307.0,131.0,172.0,78.0
0.0,906.0,145.0,427.0,1242.0,0.0,0.0,299.0,128.0,96.0,49.0
0.0,2003.0,359.0,420.0,846.0,0.0,0.0,294.0,126.0,250.0,109.0
0.0,2490.0,668.0,424.0,0.0,0.0,0.0,297.0,127.0,469.0,199.0
0.0,1822.0,749.0,436.0,0.0,671.0,671.0,305.0,131.0,527.0,222.0
0.0,1073.0,529.0,444.0,0.0,1232.0,1232.0,311.0,133.0,373.0,156.0
0.0,544.0,213.0,442.0,671.0,766.0,766.0,309.0,133.0,149.0,64.0
0.0,1002.0,111.0,432.0,1232.0,0.0,0.0,302.0,130.0,76.0,35.0
0.0,2123.0,321.0,424.0,766.0,0.0,0.0,297.0,127.0,220.0,101.0
0.0,2568.0,641.0,428.0,0.0,0.0,0.0,299.0,129.0,447.0,194.0
0.0,1927.0,739.0,439.0,0.0,568.0,568.0,307.0,132.0,520.0,219.0
0.0,1188.0,519.0,448.0,0.0,1123.0,1123.0,314.0,134.0,369.0,150.0
0.0,669.0,201.0,447.0,568.0,752.0,752.0,313.0,134.0,144.0,57.0
0.0,1036.0,115.0,437.0,1123.0,0.0,0.0,306.0,131.0,76.0,39.0
0.0,2044.0,341.0,429.0,752.0,0.0,0.0,300.0,129.0,231.0,110.0
0.0,2455.0,665.0,432.0,0.0,0.0,0.0,302.0,130.0,463.0,202.0
0.0,1790.0,770.0,443.0,0.0,752.0,752.0,310.0,133.0,544.0,226.0
0.0,1020.0,566.0,451.0,0.0,1350.0,1350.0,316.0,135.0,405.0,161.0
0.0,454.0,264.0,450.0,752.0,858.0,858.0,315.0,135.0,186.0,78.0
0.0,942.0,178.0,440.0,1350.0,0.0,0.0,308.0,132.0,118.0,60.0
0.0,2114.0,391.0,433.0,858.0,0.0,0.0,303.0,130.0,266.0,125.0
0.0,2581.0,699.0,436.0,0.0,0.0,0.0,305.0,131.0,488.0,211.0
0.0,1882.0,802.0,447.0,0.0,708.0,708.0,313.0,134.0,569.0,233.0
0.0,1080.0,603.0,456.0,0.0,1347.0,1347.0,319.0,137.0,428.0,175.0
0.0,477.0,299.0,454.0,708.0,930.0,930.0,318.0,136.0,209.0,90.0
0.0,886.0,194.0,446.0,1347.0,0.0,0.0,312.0,134.0,131.0,63.0
0.0,2039.0,381.0,437.0,930.0,0.0,0.0,306.0,131.0,262.0,119.0
0.0,2588.0,681.0,440.0,0.0,0.0,0.0,308.0,132.0,475.0,206.0
0.0,1907.0,780.0,452.0,0.0,681.0,681.0,316.0,136.0,549.0,231.0
0.0,1127.0,579.0,460.0,0.0,1292.0,1292.0,322.0,138.0,411.0,168.0
0.0,548.0,267.0,459.0,681.0,874.0,874.0,321.0,138.0,190.0,77.0
0.0,962.0,146.0,450.0,1292.0,0.0,0.0,315.0,135.0,101.0,45.0
0.0,2108.0,332.0,442.0,874.0,0.0,0.0,309.0,133.0,225.0,107.0
0.0,2650.0,639.0,445.0,0.0,0.0,0.0,311.0,134.0,442.0,197.0
0.0,2011.0,746.0,456.0,0.0,559.0,559.0,319.0,137.0,524.0,222.0
0.0,1265.0,550.0,464.0,0.0,1141.0,1141.0,325.0,139.0,393.0,157.0
0.0,715.0,238.0,463.0,559.0,816.0,816.0,324.0,139.0,173.0,65.0
0.0,1036.0,128.0,453.0,1141.0,0.0,0.0,317.0,136.0,85.0,43.0
0.0,2049.0,337.0,446.0,816.0,0.0,0.0,312.0,134.0,226.0,111.0
0.0,2528.0,647.0,449.0,0.0,0.0,0.0,314.0,135.0,448.0,199.0
0.0,1881.0,759.0,460.0,0.0,718.0,718.0,322.0,138.0,537.0,222.0
0.0,1122.0,569.0,468.0,0.0,1319.0,1319.0,328.0,140.0,409.0,160.0
0.0,553.0,279.0,467.0,718.0,876.0,876.0,327.0,140.0,199.0,80.0
0.0,992.0,180.0,457.0,1319.0,0.0,0.0,320.0,137.0,119.0,61.0
0.0,2131.0,383.0,450.0,876.0,0.0,0.0,315.0,135.0,259.0,124.0
0.0,2624.0,693.0,452.0,0.0,0.0,0.0,316.0,136.0,483.0,210.0
0.0,1931.0,810.0,463.0,0.0,731.0,731.0,324.0,139.0,574.0,236.0
0.0,1121.0,631.0,472.0,0.0,1398.0,1398.0,331.0,141.0,449.0,182.0
0.0,490.0,330.0,471.0,731.0,993.0,993.0,330.0,141.0,231.0,99.0
0.0,891.0,210.0,461.0,1398.0,0.0,0.0,323.0,138.0,141.0,69.0
0.0,2079.0,392.0,453.0,993.0,0.0,0.0,317.0,136.0,268.0,124.0
0.0,2680.0,692.0,456.0,0.0,0.0,0.0,319.0,137.0,485.0,207.0
0.0,1988.0,810.0,467.0,0.0,690.0,690.0,327.0,140.0,571.0,239.0
0.0,1178.0,629.0,476.0,0.0,1355.0,1355.0,333.0,143.0,445.0,184.0
0.0,549.0,315.0,475.0,690.0,976.0,976.0,333.0,142.0,221.0,94.0
0.0,924.0,178.0,466.0,1355.0,0.0,0.0,326.0,140.0,122.0,56.0
0.0,2101.0,344.0,458.0,976.0,0.0,0.0,321.0,137.0,238.0,106.0
0.0,2733.0,653.0,460.0,0.0,0.0,0.0,322.0,138.0,455.0,198.0
0.0,2080.0,776.0,472.0,0.0,584.0,584.0,330.0,142.0,544.0,232.0
0.0,1304.0,587.0,480.0,0.0,1203.0,1203.0,336.0,144.0,415.0,172.0
0.0,717.0,271.0,480.0,584.0,890.0,890.0,336.0,144.0,193.0,78.0
0.0,1030.0,138.0,470.0,1203.0,0.0,0.0,329.0,141.0,97.0,41.0
0.0,2095.0,321.0,462.0,890.0,0.0,0.0,323.0,139.0,219.0,102.0
0.0,2664.0,634.0,463.0,0.0,0.0,0.0,324.0,139.0,438.0,196.0
0.0,2030.0,770.0,475.0,0.0,640.0,640.0,332.0,143.0,540.0,230.0
0.0,1260.0,595.0,484.0,0.0,1271.0,1271.0,339.0,145.0,423.0,172.0
0.0,665.0,288.0,483.0,640.0,915.0,915.0,338.0,145.0,208.0,80.0
0.0,1017.0,168.0,474.0,1271.0,0.0,0.0,332.0,142.0,115.0,53.0
0.0,2120.0,363.0,466.0,915.0,0.0,0.0,326.0,140.0,246.0,117.0
0.0,2672.0,686.0,468.0,0.0,0.0,0.0,327.0,141.0,475.0,211.0
0.0,1986.0,830.0,479.0,0.0,760.0,760.0,335.0,144.0,585.0,245.0
0.0,1156.0,658.0,488.0,0.0,1454.0,1454.0,342.0,146.0,470.0,188.0
0.0,498.0,349.0,487.0,760.0,1039.0,1039.0,341.0,146.0,248.0,101.0
0.0,909.0,211.0,478.0,1454.0,0.0,0.0,335.0,143.0,142.0,69.0
0.0,2152.0,390.0,470.0,1039.0,0.0,0.0,329.0,141.0,265.0,125.0
0.0,2801.0,707.0,472.0,0.0,0.0,0.0,330.0,142.0,493.0,214.0
0.0,2094.0,843.0,483.0,0.0,681.0,681.0,338.0,145.0,596.0,247.0
0.0,1251.0,675.0,491.0,0.0,1388.0,1388.0,344.0,147.0,479.0,196.0
0.0,576.0,362.0,491.0,681.0,1069.0,1069.0,344.0,147.0,255.0,107.0
0.0,895.0,206.0,483.0,1388.0,0.0,0.0,338.0,145.0,139.0,67.0
0.0,2077.0,357.0,474.0,1069.0,0.0,0.0,332.0,142.0,243.0,114.0
0.0,2789.0,656.0,476.0,0.0,0.0,0.0,333.0,143.0,459.0,197.0
0.0,2133.0,809.0,486.0,0.0,620.0,620.0,340.0,146.0,570.0,239.0
0.0,1324.0,645.0,496.0,0.0,1305.0,1305.0,347.0,149.0,457.0,188.0
0.0,679.0,321.0,495.0,620.0,1002.0,1002.0,347.0,148.0,226.0,95.0
0.0,978.0,160.0,486.0,1305.0,0.0,0.0,340.0,146.0,109.0,51.0
0.0,2123.0,305.0,477.0,1002.0,0.0,0.0,334.0,143.0,209.0,96.0
0.0,2820.0,612.0,479.0,0.0,0.0,0.0,335.0,144.0,427.0,185.0
0.0,2208.0,791.0,489.0,0.0,539.0,539.0,342.0,147.0,555.0,236.0
0.0,1417.0,646.0,500.0,0.0,1229.0,1229.0,350.0,150.0,455.0,191.0
0.0,771.0,325.0,500.0,539.0,1015.0,1015.0,350.0,150.0,230.0,95.0
0.0,985.0,159.0,490.0,1229.0,0.0,0.0,343.0,147.0,111.0,48.0
0.0,2055.0,321.0,481.0,1015.0,0.0,0.0,337.0,144.0,223.0,98.0
0.0,2749.0,655.0,483.0,0.0,0.0,0.0,338.0,145.0,454.0,201.0
0.0,2094.0,831.0,493.0,0.0,709.0,709.0,345.0,148.0,580.0,251.0
0.0,1263.0,690.0,503.0,0.0,1439.0,1439.0,352.0,151.0,486.0,204.0
0.0,573.0,380.0,504.0,709.0,1114.0,1114.0,353.0,151.0,272.0,108.0
0.0,902.0,220.0,494.0,1439.0,0.0,0.0,346.0,148.0,154.0,66.0
0.0,2121.0,377.0,486.0,1114.0,0.0,0.0,340.0,146.0,259.0,118.0
0.0,2858.0,693.0,487.0,0.0,0.0,0.0,341.0,146.0,480.0,213.0
0.0,2165.0,855.0,497.0,0.0,678.0,678.0,348.0,149.0,598.0,257.0
0.0,1310.0,706.0,507.0,0.0,1424.0,1424.0,355.0,152.0,500.0,206.0
0.0,604.0,393.0,507.0,678.0,1139.0,1139.0,355.0,152.0,281.0,112.0
0.0,889.0,242.0,498.0,1424.0,0.0,0.0,349.0,149.0,168.0,74.0
0.0,2071.0,385.0,490.0,1139.0,0.0,0.0,343.0,147.0,262.0,123.0
0.0,2825.0,680.0,491.0,0.0,0.0,0.0,343.0,148.0,471.0,209.0
0.0,2145.0,826.0,500.0,0.0,681.0,681.0,350.0,150.0,581.0,245.0
0.0,1319.0,666.0,510.0,0.0,1387.0,1387.0,357.0,153.0,474.0,192.0
0.0,653.0,361.0,511.0,681.0,1071.0,1071.0,358.0,153.0,256.0,105.0
0.0,973.0,204.0,501.0,1387.0,0.0,0.0,351.0,150.0,138.0,66.0
0.0,2156.0,348.0,494.0,1071.0,0.0,0.0,346.0,148.0,237.0,111.0
0.0,2879.0,638.0,495.0,0.0,0.0,0.0,346.0,149.0,445.0,193.0
0.0,2241.0,786.0,505.0,0.0,565.0,565.0,353.0,152.0,556.0,230.0
0.0,1455.0,640.0,514.0,0.0,1241.0,1241.0,360.0,154.0,453.0,187.0
0.0,815.0,344.0,514.0,565.0,1020.0,1020.0,360.0,154.0,241.0,103.0
0.0,1036.0,187.0,506.0,1241.0,0.0,0.0,354.0,152.0,126.0,61.0
0.0,2090.0,336.0,497.0,1020.0,0.0,0.0,348.0,149.0,231.0,105.0
0.0,2774.0,638.0,499.0,0.0,0.0,0.0,349.0,150.0,447.0,191.0
0.0,2136.0,810.0,509.0,0.0,710.0,710.0,356.0,153.0,570.0,240.0
0.0,1326.0,679.0,519.0,0.0,1429.0,1429.0,363.0,156.0,478.0,201.0
0.0,647.0,379.0,519.0,710.0,1098.0,1098.0,363.0,156.0,265.0,114.0
0.0,978.0,230.0,510.0,1429.0,0.0,0.0,357.0,153.0,159.0,71.0
0.0,2177.0,388.0,501.0,1098.0,0.0,0.0,351.0,150.0,270.0,118.0
0.0,2887.0,713.0,503.0,0.0,0.0,0.0,352.0,151.0,498.0,215.0
0.0,2174.0,871.0,513.0,0.0,749.0,749.0,359.0,154.0,610.0,261.0
0.0,1303.0,716.0,522.0,0.0,1501.0,1501.0,365.0,157.0,504.0,212.0
0.0,587.0,396.0,523.0,749.0,1152.0,1152.0,366.0,157.0,280.0,116.0
0.0,940.0,247.0,514.0,1501.0,0.0,0.0,360.0,154.0,174.0,73.0
0.0,2194.0,405.0,506.0,1152.0,0.0,0.0,354.0,152.0,282.0,123.0
0.0,2941.0,725.0,506.0,0.0,0.0,0.0,354.0,152.0,502.0,223.0
0.0,2216.0,884.0,516.0,0.0,732.0,732.0,361.0,155.0,616.0,268.0
0.0,1332.0,710.0,526.0,0.0,1482.0,1482.0,368.0,158.0,500.0,210.0
0.0,622.0,374.0,526.0,732.0,1124.0,1124.0,368.0,158.0,269.0,105.0
0.0,980.0,197.0,517.0,1482.0,0.0,0.0,362.0,155.0,142.0,55.0
0.0,2265.0,361.0,509.0,1124.0,0.0,0.0,356.0,153.0,247.0,114.0
0.0,3028.0,690.0,509.0,0.0,0.0,0.0,356.0,153.0,474.0,216.0
0.0,2338.0,851.0,519.0,0.0,589.0,589.0,363.0,156.0,592.0,259.0
0.0,1487.0,677.0,530.0,0.0,1310.0,1310.0,371.0,159.0,480.0,197.0
0.0,810.0,337.0,530.0,589.0,1058.0,1058.0,371.0,159.0,246.0,91.0
0.0,1062.0,175.0,522.0,1310.0,0.0,0.0,366.0,156.0,125.0,50.0
