agg_orders_level_0,agg_orders_level_1
1775.0,0.0
1844.0,0.0
1986.0,522.0
1626.0,1334.0
1195.0,2047.0
738.0,1510.0
844.0,677.0
1283.0,0.0
1406.0,807.0
1487.0,1229.0
1424.0,1677.0
1729.0,1994.0
1762.0,2265.0
1805.0,3123.0
1354.0,3009.0
1087.0,2345.0
596.0,1818.0
814.0,15.0
1306.0,1117.0
1734.0,2169.0
1917.0,2440.0
1612.0,1656.0
1797.0,0.0
1594.0,231.0
1604.0,494.0
1462.0,659.0
1174.0,1283.0
613.0,1165.0
684.0,965.0
1172.0,17.0
1601.0,0.0
1863.0,867.0
1733.0,2198.0
1681.0,2717.0
1575.0,2488.0
1375.0,2758.0
1613.0,1813.0
1516.0,2671.0
1251.0,3528.0
963.0,2575.0
1392.0,2405.0
1565.0,2490.0
1431.0,1157.0
1331.0,0.0
1213.0,0.0
1499.0,0.0
1811.0,397.0
1714.0,750.0
1315.0,796.0
998.0,841.0
842.0,436.0
1419.0,475.0
1868.0,230.0
2045.0,697.0
1592.0,1769.0
1425.0,2949.0
1619.0,3244.0
1618.0,3706.0
1352.0,2511.0
1164.0,2435.0
777.0,1816.0
625.0,346.0
1210.0,1200.0
1699.0,2250.0
1991.0,2455.0
1888.0,2006.0
1802.0,0.0
2073.0,0.0
2133.0,703.0
1527.0,986.0
1085.0,1772.0
605.0,1161.0
925.0,801.0
1601.0,0.0
1822.0,95.0
2014.0,1180.0
1582.0,2268.0
2051.0,3494.0
2165.0,3584.0
2181.0,4367.0
1414.0,3086.0
970.0,2560.0
354.0,1087.0
819.0,0.0
1370.0,787.0
1724.0,1909.0
1610.0,2560.0
1414.0,2178.0
1856.0,399.0
2453.0,0.0
2627.0,113.0
2119.0,978.0
978.0,1586.0
550.0,1544.0
1130.0,790.0
1635.0,0.0
1784.0,486.0
1398.0,1122.0
953.0,1448.0
1588.0,1870.0
2131.0,3104.0
2500.0,4566.0
2193.0,5125.0
1147.0,2824.0
538.0,1333.0
955.0,178.0
1592.0,1309.0
1789.0,2495.0
1667.0,2635.0
1170.0,1903.0
1687.0,0.0
2171.0,0.0
2407.0,342.0
2038.0,822.0
1274.0,1200.0
944.0,1270.0
1022.0,694.0
1664.0,336.0
1851.0,61.0
1500.0,818.0
921.0,950.0
1370.0,1865.0
1980.0,3112.0
2378.0,4454.0
2319.0,5410.0
1470.0,3666.0
1037.0,1879.0
949.0,852.0
1602.0,2045.0
1888.0,2675.0
1750.0,2730.0
1272.0,1241.0
1507.0,0.0
2117.0,0.0
2433.0,0.0
2234.0,519.0
1277.0,773.0
752.0,1030.0
882.0,675.0
1550.0,323.0
2013.0,98.0
1995.0,1104.0
1567.0,2040.0
1771.0,3678.0
2410.0,5091.0
2715.0,5498.0
2234.0,4205.0
1123.0,2525.0
676.0,282.0
660.0,117.0
1173.0,1115.0
1725.0,2348.0
1790.0,2790.0
1795.0,2646.0
1552.0,367.0
2087.0,0.0
2309.0,0.0
2265.0,720.0
1576.0,680.0
1280.0,1299.0
1064.0,900.0
1463.0,885.0
1939.0,405.0
1908.0,567.0
1633.0,1617.0
1634.0,2802.0
2232.0,3615.0
2367.0,4161.0
2253.0,4601.0
1601.0,2860.0
1068.0,2920.0
951.0,1483.0
1446.0,656.0
1966.0,1990.0
1910.0,2895.0
1493.0,2904.0
1374.0,1254.0
2023.0,0.0
2509.0,0.0
2566.0,422.0
1709.0,835.0
959.0,1280.0
790.0,1061.0
1223.0,529.0
1925.0,166.0
2021.0,0.0
1900.0,556.0
1467.0,1639.0
2231.0,3965.0
2473.0,5894.0
2512.0,6763.0
1663.0,4655.0
921.0,2422.0
718.0,0.0
1156.0,0.0
1780.0,209.0
1892.0,1427.0
1949.0,2262.0
1721.0,2320.0
2539.0,1366.0
2830.0,0.0
2517.0,552.0
1268.0,568.0
758.0,1093.0
680.0,639.0
1283.0,485.0
1903.0,0.0
2010.0,788.0
1870.0,2216.0
1719.0,3417.0
2666.0,5395.0
3138.0,6248.0
2697.0,5741.0
1560.0,3563.0
417.0,1351.0
957.0,0.0
1111.0,0.0
1861.0,0.0
2015.0,1041.0
1820.0,2007.0
1360.0,2291.0
2062.0,1689.0
2711.0,267.0
2777.0,179.0
2168.0,868.0
1148.0,1739.0
1087.0,2155.0
1348.0,1712.0
1966.0,590.0
1967.0,582.0
1492.0,1453.0
1229.0,1700.0
1987.0,1626.0
2519.0,2488.0
2760.0,4247.0
2243.0,5966.0
1173.0,5391.0
1063.0,2403.0
1305.0,0.0
1910.0,0.0
1976.0,985.0
1856.0,2144.0
1618.0,2589.0
2324.0,2091.0
2789.0,546.0
2897.0,174.0
2067.0,810.0
1116.0,1981.0
708.0,2200.0
1279.0,1891.0
1777.0,490.0
1895.0,0.0
1908.0,514.0
1914.0,1126.0
2578.0,2087.0
3044.0,4842.0
2978.0,6909.0
1967.0,6307.0
1088.0,5028.0
886.0,575.0
1366.0,0.0
1858.0,0.0
1863.0,483.0
1759.0,1556.0
1733.0,1967.0
2502.0,1955.0
3045.0,1035.0
2996.0,228.0
2145.0,881.0
1070.0,1892.0
906.0,2125.0
1427.0,1780.0
1773.0,404.0
1717.0,672.0
1568.0,1720.0
1525.0,2023.0
2595.0,2586.0
3284.0,3521.0
3119.0,5088.0
2515.0,6123.0
1280.0,5746.0
1416.0,1582.0
1569.0,0.0
1773.0,0.0
1555.0,1123.0
1490.0,2052.0
1495.0,2285.0
2209.0,1630.0
2733.0,192.0
2579.0,9.0
2322.0,752.0
1832.0,1131.0
2045.0,2474.0
1610.0,2295.0
1745.0,1509.0
1383.0,1149.0
1401.0,1783.0
1587.0,2044.0
2269.0,1592.0
2845.0,1440.0
2628.0,3345.0
2254.0,5293.0
2016.0,5687.0
2177.0,4449.0
1871.0,153.0
1852.0,691.0
1480.0,1992.0
1212.0,2520.0
1605.0,2112.0
2124.0,636.0
2642.0,0.0
2512.0,1087.0
2239.0,1810.0
1889.0,2179.0
2239.0,2283.0
1831.0,1238.0
2010.0,765.0
1686.0,1688.0
1763.0,2350.0
1817.0,2426.0
2441.0,1750.0
2718.0,1342.0
2397.0,3027.0
1711.0,4674.0
1815.0,5203.0
2162.0,4158.0
1827.0,1030.0
1935.0,0.0
1549.0,929.0
1665.0,1810.0
1794.0,2150.0
2468.0,1810.0
2915.0,1871.0
2579.0,2334.0
2037.0,2742.0
2031.0,1966.0
2166.0,1024.0
1720.0,661.0
1860.0,697.0
1540.0,1273.0
1554.0,1878.0
1692.0,2131.0
2276.0,1806.0
2696.0,1157.0
2530.0,2684.0
2000.0,4457.0
2035.0,5475.0
2356.0,4867.0
2071.0,1317.0
1991.0,386.0
1688.0,1698.0
1288.0,2203.0
1573.0,2031.0
2189.0,788.0
2616.0,757.0
2580.0,1999.0
2196.0,2534.0
1922.0,2043.0
2265.0,940.0
2062.0,595.0
2133.0,1439.0
1809.0,2669.0
1372.0,3179.0
1616.0,2571.0
2230.0,872.0
2600.0,803.0
2490.0,2372.0
1983.0,3875.0
1819.0,4828.0
2103.0,4034.0
2086.0,1788.0
2130.0,0.0
1942.0,1196.0
1639.0,2007.0
1902.0,2358.0
2623.0,2126.0
2999.0,2475.0
2619.0,3199.0
1874.0,3076.0
1932.0,1769.0
2141.0,1503.0
1863.0,1458.0
2114.0,1010.0
1744.0,1277.0
1170.0,1810.0
1544.0,2019.0
2281.0,1283.0
2980.0,134.0
3004.0,1311.0
2488.0,3683.0
2208.0,5190.0
2339.0,5047.0
2023.0,2846.0
2213.0,1651.0
1832.0,2888.0
1042.0,3271.0
1570.0,1916.0
2225.0,0.0
2772.0,1196.0
2824.0,2707.0
2452.0,3564.0
2049.0,2554.0
2362.0,831.0
2290.0,866.0
2342.0,885.0
2020.0,1676.0
1332.0,1904.0
1754.0,2022.0
2424.0,1527.0
2784.0,663.0
2537.0,1707.0
1907.0,3515.0
1727.0,4983.0
2197.0,4591.0
2208.0,2577.0
2391.0,547.0
2365.0,2095.0
2002.0,3048.0
1815.0,2817.0
2440.0,2705.0
2800.0,3085.0
2717.0,3720.0
2078.0,3504.0
1775.0,494.0
2177.0,851.0
2002.0,1149.0
2358.0,1209.0
2328.0,1029.0
2014.0,1473.0
1880.0,1795.0
2458.0,2053.0
2901.0,1330.0
2735.0,1232.0
2140.0,3343.0
1823.0,4872.0
2166.0,4826.0
1878.0,2959.0
2197.0,141.0
2175.0,1540.0
1599.0,2469.0
1638.0,2784.0
2310.0,2444.0
3002.0,2351.0
3040.0,3745.0
2595.0,3775.0
2034.0,2241.0
2362.0,558.0
2185.0,747.0
2288.0,726.0
2056.0,1693.0
1316.0,2130.0
1841.0,2506.0
2678.0,2179.0
3261.0,1612.0
3025.0,1823.0
2375.0,3849.0
2072.0,4816.0
2405.0,4726.0
2188.0,1772.0
2297.0,1405.0
1980.0,1863.0
1207.0,2627.0
1515.0,2584.0
2346.0,1277.0
3357.0,695.0
3455.0,2406.0
3019.0,3546.0
2144.0,3556.0
2414.0,2902.0
1985.0,1525.0
2116.0,1200.0
1736.0,1583.0
1189.0,2362.0
1440.0,2535.0
2303.0,1529.0
3135.0,0.0
3232.0,749.0
3204.0,3085.0
2296.0,5071.0
2455.0,5796.0
2031.0,4227.0
2060.0,1227.0
1661.0,1599.0
1356.0,2608.0
1481.0,2938.0
2285.0,2023.0
3268.0,154.0
3383.0,954.0
3176.0,2501.0
2416.0,3098.0
2474.0,3422.0
2109.0,1705.0
2195.0,591.0
1853.0,1255.0
1435.0,2113.0
1737.0,2616.0
2735.0,2989.0
3540.0,2828.0
3366.0,3119.0
3028.0,4735.0
2167.0,5306.0
2189.0,3819.0
1884.0,2004.0
2054.0,941.0
1683.0,764.0
1382.0,1810.0
1642.0,2206.0
2721.0,2152.0
3875.0,1136.0
3883.0,1102.0
3165.0,2538.0
2076.0,3296.0
2002.0,3597.0
1867.0,1681.0
2044.0,599.0
1739.0,1657.0
1441.0,2732.0
1543.0,3080.0
2791.0,2378.0
3898.0,1944.0
4205.0,3655.0
3692.0,5322.0
2285.0,6291.0
1761.0,4496.0
2160.0,2198.0
1769.0,103.0
1687.0,950.0
1441.0,2052.0
1535.0,2453.0
2501.0,2216.0
3517.0,971.0
3880.0,0.0
3484.0,1657.0
2794.0,2509.0
2723.0,4542.0
2020.0,3463.0
1779.0,1490.0
1709.0,1977.0
1216.0,2650.0
1600.0,2811.0
2413.0,1649.0
3542.0,14.0
3740.0,1273.0
3647.0,4423.0
2914.0,6389.0
2700.0,7235.0
1769.0,4144.0
1664.0,0.0
1627.0,1215.0
1389.0,2123.0
1719.0,2621.0
2569.0,2214.0
3482.0,916.0
3578.0,41.0
3299.0,1913.0
3023.0,2793.0
3043.0,3707.0
2363.0,2495.0
1770.0,1159.0
1477.0,2403.0
827.0,2558.0
1636.0,2452.0
2551.0,1458.0
3636.0,1322.0
4033.0,2180.0
3815.0,4741.0
3237.0,6325.0
3034.0,6189.0
2094.0,2404.0
1782.0,2311.0
1480.0,3558.0
683.0,3209.0
1417.0,1247.0
2196.0,0.0
3272.0,0.0
3823.0,0.0
3992.0,1271.0
3638.0,3267.0
3048.0,5373.0
2158.0,4602.0
1806.0,2012.0
1476.0,1828.0
676.0,1943.0
1314.0,1703.0
2155.0,538.0
3225.0,0.0
3817.0,0.0
3983.0,2083.0
3739.0,5560.0
3096.0,7069.0
2323.0,7575.0
1909.0,3954.0
1653.0,4265.0
915.0,3572.0
1489.0,589.0
2174.0,0.0
3156.0,0.0
3891.0,0.0
4096.0,1561.0
3823.0,3284.0
3129.0,5398.0
2121.0,4160.0
1988.0,1564.0
1675.0,1390.0
1088.0,1438.0
1752.0,1967.0
2513.0,1776.0
3258.0,1162.0
3788.0,341.0
3701.0,2638.0
3504.0,5883.0
3201.0,6954.0
2420.0,5861.0
1882.0,2381.0
1655.0,3280.0
1037.0,3690.0
1682.0,2262.0
2458.0,0.0
3274.0,0.0
3894.0,289.0
3781.0,2538.0
3730.0,3889.0
3333.0,5028.0
2587.0,3268.0
1980.0,2050.0
1603.0,2993.0
819.0,2620.0
1612.0,1774.0
2336.0,369.0
3180.0,0.0
3824.0,922.0
3819.0,2660.0
3783.0,4609.0
3406.0,5506.0
2729.0,5824.0
1907.0,4388.0
1535.0,4586.0
750.0,3353.0
1592.0,528.0
2408.0,0.0
3256.0,240.0
3910.0,2645.0
3896.0,4399.0
3534.0,4509.0
3213.0,4065.0
2636.0,534.0
2434.0,475.0
1593.0,1806.0
914.0,2226.0
1628.0,2956.0
2432.0,2508.0
3269.0,1861.0
3632.0,851.0
3484.0,1628.0
3283.0,2656.0
3159.0,3217.0
2787.0,3624.0
2584.0,4624.0
1862.0,6150.0
805.0,4259.0
1552.0,216.0
2485.0,0.0
3433.0,0.0
3658.0,1625.0
3634.0,3550.0
3499.0,6523.0
3329.0,6975.0
2979.0,4535.0
2683.0,2535.0
1906.0,2028.0
783.0,2094.0
1525.0,1480.0
2368.0,191.0
3395.0,0.0
3872.0,0.0
3847.0,0.0
3574.0,2233.0
3074.0,4174.0
2688.0,7037.0
2626.0,7530.0
1895.0,5663.0
705.0,3092.0
1382.0,0.0
2288.0,0.0
3390.0,0.0
3966.0,0.0
4253.0,3035.0
3997.0,6495.0
3413.0,8146.0
2800.0,6452.0
2638.0,1510.0
1653.0,1547.0
748.0,1577.0
1181.0,1275.0
2007.0,376.0
2910.0,0.0
3783.0,0.0
4187.0,0.0
4305.0,1449.0
3633.0,4700.0
3132.0,8047.0
2561.0,8760.0
1596.0,5877.0
903.0,1665.0
1312.0,0.0
2078.0,0.0
2804.0,0.0
3678.0,222.0
4232.0,2621.0
4481.0,6529.0
3783.0,7905.0
3289.0,7522.0
2565.0,1811.0
1531.0,954.0
850.0,1034.0
1358.0,1429.0
2134.0,1208.0
2916.0,1019.0
3780.0,237.0
4432.0,0.0
4573.0,1268.0
3858.0,3827.0
3142.0,7199.0
2470.0,8491.0
1304.0,5848.0
799.0,2017.0
1307.0,0.0
2128.0,0.0
2888.0,0.0
3666.0,643.0
4273.0,3252.0
4695.0,7274.0
4116.0,8356.0
3569.0,7550.0
2509.0,2089.0
1186.0,1196.0
852.0,1293.0
1511.0,1303.0
2325.0,862.0
3082.0,427.0
3751.0,0.0
4123.0,0.0
4048.0,644.0
3814.0,2630.0
3361.0,6241.0
2676.0,8083.0
1701.0,6768.0
972.0,3710.0
1740.0,1003.0
2467.0,496.0
3248.0,73.0
3804.0,213.0
4102.0,3832.0
4259.0,7467.0
3994.0,9395.0
3237.0,7335.0
2559.0,447.0
1608.0,893.0
1011.0,1086.0
1975.0,1620.0
2762.0,1590.0
3310.0,1379.0
3619.0,282.0
3614.0,0.0
3771.0,297.0
4047.0,2299.0
3631.0,5476.0
2658.0,7957.0
1522.0,7125.0
941.0,3511.0
1884.0,352.0
2734.0,0.0
3084.0,0.0
3456.0,909.0
3395.0,3519.0
3693.0,6714.0
4193.0,8705.0
4027.0,6830.0
2665.0,3144.0
1730.0,1555.0
1017.0,1682.0
1826.0,1849.0
2556.0,1107.0
2802.0,298.0
3376.0,0.0
3544.0,212.0
3957.0,1418.0
4474.0,2456.0
4454.0,6123.0
2875.0,7710.0
1655.0,6489.0
1006.0,5023.0
1810.0,1528.0
2613.0,580.0
2870.0,0.0
3272.0,0.0
3361.0,1831.0
3706.0,3362.0
4422.0,6561.0
4506.0,7359.0
3222.0,5259.0
1810.0,3700.0
1113.0,1341.0
1981.0,1840.0
2716.0,1543.0
2848.0,1045.0
3062.0,0.0
3169.0,717.0
3422.0,1654.0
4536.0,2657.0
4671.0,4994.0
3524.0,7024.0
1796.0,7064.0
1204.0,6154.0
2066.0,2377.0
2789.0,331.0
2893.0,0.0
3061.0,268.0
3021.0,2208.0
3322.0,3032.0
4518.0,4427.0
4821.0,5125.0
3750.0,4301.0
1831.0,5399.0
1274.0,4033.0
2123.0,2214.0
2702.0,1564.0
2812.0,441.0
2921.0,0.0
3007.0,1596.0
3463.0,2587.0
4624.0,3604.0
4975.0,4898.0
3776.0,6287.0
1960.0,7259.0
1368.0,6773.0
2181.0,3193.0
2744.0,0.0
2825.0,0.0
2871.0,0.0
3064.0,1077.0
3531.0,2077.0
4647.0,3085.0
5029.0,4983.0
3972.0,5461.0
1967.0,5771.0
1267.0,5126.0
2027.0,2860.0
2624.0,1332.0
2734.0,0.0
2831.0,0.0
2714.0,1213.0
3075.0,2171.0
4187.0,3053.0
5024.0,3845.0
4360.0,6269.0
2611.0,7273.0
1587.0,7952.0
2169.0,4777.0
2788.0,0.0
2945.0,0.0
3103.0,344.0
2749.0,2108.0
2922.0,2746.0
4104.0,3249.0
4682.0,3644.0
3887.0,2650.0
2530.0,3609.0
1547.0,3738.0
2059.0,2871.0
2748.0,2239.0
2897.0,1984.0
3395.0,1243.0
3162.0,2476.0
3616.0,3394.0
4348.0,4717.0
4693.0,4996.0
3462.0,5309.0
2484.0,6552.0
1449.0,5314.0
2059.0,2778.0
2696.0,220.0
2836.0,0.0
3209.0,0.0
3069.0,1337.0
3775.0,2336.0
4639.0,4341.0
5000.0,5930.0
3879.0,6625.0
2517.0,6308.0
1218.0,4599.0
2112.0,2296.0
2706.0,377.0
3146.0,0.0
3242.0,387.0
2794.0,2014.0
2835.0,2423.0
4059.0,2775.0
4746.0,2988.0
4117.0,4772.0
2960.0,7041.0
1738.0,7655.0
2131.0,4655.0
2809.0,94.0
3104.0,28.0
3543.0,2446.0
3092.0,4154.0
3192.0,4633.0
4381.0,3683.0
4848.0,2539.0
3968.0,3306.0
2956.0,5228.0
1766.0,4535.0
2323.0,3362.0
2960.0,2574.0
3126.0,891.0
3428.0,162.0
2978.0,1827.0
2997.0,2244.0
4197.0,3911.0
4488.0,4830.0
3670.0,4165.0
2862.0,4889.0
1884.0,4134.0
2257.0,3465.0
3001.0,2526.0
3134.0,569.0
3585.0,1818.0
3284.0,3677.0
3406.0,4307.0
4396.0,5354.0
4671.0,4486.0
3533.0,4858.0
2795.0,5386.0
1761.0,3419.0
2242.0,3263.0
2895.0,1934.0
3128.0,0.0
3355.0,0.0
3002.0,1466.0
3217.0,2119.0
4339.0,3135.0
4861.0,4640.0
3942.0,5354.0
2775.0,6571.0
1837.0,6337.0
2370.0,3808.0
3130.0,1238.0
3351.0,0.0
3618.0,1784.0
3227.0,3585.0
3312.0,4131.0
4514.0,4014.0
4714.0,3224.0
3553.0,4135.0
2529.0,5932.0
1538.0,5000.0
2099.0,2841.0
2705.0,1039.0
3055.0,0.0
3685.0,0.0
3687.0,1740.0
3837.0,2800.0
4723.0,5264.0
4797.0,6294.0
3427.0,6724.0
2334.0,6940.0
1547.0,5343.0
2238.0,2869.0
2926.0,124.0
3178.0,0.0
3848.0,0.0
3598.0,1801.0
3959.0,2889.0
4646.0,4854.0
4746.0,5715.0
3353.0,4994.0
2339.0,5903.0
1438.0,4703.0
2054.0,2688.0
2834.0,846.0
3117.0,0.0
3877.0,0.0
3839.0,1713.0
4194.0,2984.0
4814.0,5819.0
4811.0,6874.0
3222.0,7213.0
2359.0,7275.0
1519.0,5249.0
2213.0,2732.0
3015.0,0.0
3349.0,0.0
4292.0,0.0
4208.0,1997.0
4440.0,3227.0
5000.0,5449.0
4631.0,5877.0
2705.0,4743.0
1874.0,5452.0
1143.0,3873.0
1964.0,1818.0
2791.0,0.0
3107.0,0.0
4304.0,0.0
4810.0,1431.0
5203.0,3928.0
5293.0,7875.0
4788.0,11547.0
2577.0,10241.0
1654.0,7725.0
1251.0,2886.0
2018.0,0.0
2700.0,0.0
3095.0,0.0
4226.0,0.0
4635.0,1107.0
5130.0,2888.0
5416.0,4034.0
4781.0,5469.0
2611.0,3639.0
1671.0,4509.0
1255.0,4000.0
1928.0,2656.0
2636.0,1114.0
3047.0,524.0
4220.0,0.0
4829.0,1066.0
5265.0,2916.0
5472.0,7792.0
4952.0,12018.0
2746.0,11249.0
1675.0,9013.0
1213.0,1967.0
2011.0,0.0
2742.0,0.0
3314.0,0.0
4414.0,0.0
4935.0,1668.0
5118.0,3223.0
5535.0,4575.0
4824.0,5466.0
2525.0,3429.0
1468.0,4564.0
1195.0,3688.0
1950.0,1691.0
2681.0,670.0
3367.0,456.0
4488.0,248.0
4997.0,2112.0
4938.0,4284.0
5411.0,8852.0
4654.0,11734.0
2351.0,9697.0
1389.0,6772.0
1071.0,607.0
1906.0,0.0
2661.0,0.0
3205.0,0.0
4545.0,0.0
5319.0,1837.0
5415.0,3632.0
5473.0,6587.0
4632.0,7063.0
2323.0,5010.0
1276.0,4324.0
1195.0,1802.0
2034.0,986.0
2760.0,517.0
3439.0,153.0
4713.0,0.0
5354.0,1616.0
5288.0,4343.0
5494.0,9510.0
4571.0,12512.0
2410.0,10130.0
1419.0,6490.0
1272.0,577.0
2275.0,0.0
2988.0,0.0
3658.0,0.0
4665.0,518.0
4788.0,3154.0
4656.0,4272.0
5320.0,6499.0
4599.0,5528.0
2518.0,4162.0
1542.0,3967.0
1195.0,1706.0
2156.0,1345.0
2944.0,1193.0
3625.0,1092.0
4752.0,532.0
5023.0,1035.0
5077.0,2506.0
5533.0,7430.0
4851.0,11601.0
2753.0,11161.0
1860.0,9466.0
1307.0,2267.0
2215.0,0.0
2800.0,0.0
3590.0,0.0
4484.0,832.0
4530.0,3431.0
4517.0,4623.0
5284.0,5042.0
4853.0,4188.0
2896.0,2684.0
2046.0,4079.0
1402.0,3370.0
2430.0,2190.0
3174.0,1713.0
3635.0,1844.0
4600.0,1077.0
4585.0,758.0
4833.0,1985.0
5584.0,5405.0
4944.0,9961.0
2778.0,10824.0
1960.0,9472.0
1704.0,4115.0
2697.0,0.0
3379.0,0.0
3644.0,0.0
4139.0,2105.0
3902.0,4163.0
4672.0,5344.0
5672.0,4969.0
5305.0,3747.0
3156.0,4025.0
2058.0,5619.0
1632.0,4458.0
2654.0,2226.0
3278.0,1514.0
3476.0,420.0
3710.0,0.0
3330.0,0.0
4156.0,916.0
5433.0,2552.0
5524.0,7983.0
3853.0,11085.0
2363.0,10718.0
1997.0,7481.0
3072.0,447.0
3690.0,0.0
3579.0,751.0
3461.0,3182.0
3026.0,4702.0
4206.0,5021.0
5469.0,3041.0
5374.0,1338.0
3625.0,2619.0
2132.0,4841.0
1982.0,4975.0
3180.0,4141.0
4020.0,1945.0
3707.0,1187.0
3705.0,323.0
3015.0,1626.0
4470.0,2740.0
5673.0,4767.0
5449.0,8407.0
3475.0,9242.0
2100.0,10027.0
1991.0,6015.0
3180.0,128.0
4010.0,0.0
3769.0,0.0
3741.0,2521.0
2896.0,3884.0
4401.0,5006.0
5618.0,3930.0
5514.0,3116.0
3521.0,4299.0
2088.0,6222.0
1787.0,5255.0
2850.0,2680.0
3600.0,1208.0
3629.0,0.0
3845.0,0.0
3614.0,1643.0
4456.0,2773.0
5617.0,4357.0
5565.0,8659.0
3527.0,9493.0
2125.0,10524.0
1830.0,6864.0
3015.0,608.0
3757.0,0.0
3716.0,0.0
4030.0,1725.0
3649.0,3499.0
4783.0,4716.0
5813.0,4370.0
5275.0,3658.0
3100.0,3765.0
1900.0,5478.0
2029.0,4669.0
3256.0,2774.0
4032.0,1682.0
3937.0,1001.0
4162.0,625.0
3738.0,2232.0
5057.0,3449.0
5928.0,6203.0
5196.0,9472.0
2985.0,10337.0
1661.0,9726.0
1992.0,3984.0
3087.0,0.0
3859.0,0.0
3885.0,0.0
4270.0,2018.0
4038.0,3768.0
5172.0,4985.0
5995.0,5356.0
5068.0,4034.0
2809.0,4910.0
1553.0,5110.0
2052.0,3255.0
3285.0,1752.0
4152.0,1394.0
4176.0,646.0
4334.0,1095.0
3832.0,2837.0
5091.0,4049.0
5963.0,7212.0
5126.0,9826.0
3098.0,11255.0
1732.0,10143.0
2083.0,3292.0
3152.0,0.0
3872.0,0.0
4089.0,0.0
4268.0,1965.0
3829.0,3950.0
4926.0,5189.0
5712.0,4118.0
4993.0,2431.0
3242.0,3156.0
2070.0,5242.0
2241.0,4803.0
3382.0,3612.0
4009.0,2615.0
4127.0,2058.0
4198.0,887.0
3902.0,2745.0
5139.0,3994.0
5865.0,4550.0
4916.0,6423.0
3040.0,8353.0
1835.0,9616.0
2344.0,6154.0
3479.0,0.0
4146.0,0.0
4150.0,0.0
4209.0,2664.0
3708.0,4456.0
4894.0,5651.0
5563.0,5305.0
4853.0,3837.0
3294.0,6688.0
2287.0,7466.0
2506.0,5511.0
3585.0,2982.0
4136.0,867.0
4004.0,0.0
3771.0,336.0
3369.0,2038.0
4700.0,3196.0
5437.0,3531.0
5115.0,4027.0
3720.0,6484.0
2710.0,9241.0
2863.0,8620.0
3989.0,4302.0
4542.0,0.0
