agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
43.11518096923828,129.9601287841797,46.6185417175293,73.2312838236491,40.13884047528117,3
43.11408615112305,129.9624481201172,46.61855697631836,73.23169708251953,40.14020356956001,3
43.11273193359375,129.96511840820312,46.618614196777344,73.2321548461914,40.14178760765593,3
43.111854553222656,129.9667510986328,46.618621826171875,73.23240915934245,40.14277453157997,3
43.110809326171875,129.967041015625,46.618614196777344,73.2321548461914,40.14317422465494,3
43.10979461669922,129.96701049804688,46.61846923828125,73.23175811767578,40.143445678369766,3
43.10883712768555,129.96722412109375,46.6182861328125,73.23144912719727,40.14382626837684,3
43.108116149902344,129.96788024902344,46.618316650390625,73.23143768310547,40.144308962916845,3
43.10735321044922,129.96853637695312,46.61833953857422,73.23140970865886,40.144803841257975,3
43.106544494628906,129.969482421875,46.61804962158203,73.23135884602864,40.1455158745047,3
43.105682373046875,129.97096252441406,46.61790084838867,73.23151524861653,40.14646167494622,3
43.1048698425293,129.97232055664062,46.61772918701172,73.23163986206055,40.14734262236833,3
43.1040153503418,129.97390747070312,46.617637634277344,73.23185348510742,40.14832419306137,3
43.103485107421875,129.97500610351562,46.61763000488281,73.23204040527344,40.14897608295057,3
43.103187561035156,129.97537231445312,46.61749267578125,73.23201751708984,40.14925337914742,3
43.10277557373047,129.97442626953125,46.617523193359375,73.23157501220703,40.14890400592555,3
43.1019401550293,129.97312927246094,46.61742401123047,73.23083114624023,40.14852387630613,3
43.1007194519043,129.97288513183594,46.6170654296875,73.23022333780925,40.14879344689651,3
43.099876403808594,129.97300720214844,46.61640548706055,73.22976303100586,40.14920765924502,3
43.099159240722656,129.9738006591797,46.615779876708984,73.22957992553711,40.149899088089256,3
43.09821701049805,129.9755859375,46.61562728881836,73.2298100789388,40.15100955234757,3
43.097129821777344,129.97744750976562,46.61562728881836,73.23006820678711,40.15215850921325,3
43.095916748046875,129.97836303710938,46.61555099487305,73.2299435933431,40.15291013390421,3
43.09470748901367,129.9795379638672,46.61536407470703,73.2298698425293,40.15380745425513,3
43.093284606933594,129.98184204101562,46.615234375,73.23012034098308,40.15527752347259,3
43.09215545654297,129.9839324951172,46.61528778076172,73.23045857747395,40.15653302294199,3
43.091156005859375,129.98587036132812,46.615394592285156,73.23080698649089,40.15767239615079,3
43.090755462646484,129.98794555664062,46.61528778076172,73.23132960001628,40.15877382881744,3
43.090248107910156,129.9884490966797,46.6150016784668,73.23123296101888,40.15920118342225,3
43.08988571166992,129.98802185058594,46.61484909057617,73.23091888427734,40.15912428122053,3
43.089439392089844,129.98831176757812,46.61472702026367,73.23082605997722,40.159399490046574,3
43.08895492553711,129.9907989501953,46.614715576171875,73.23148981730144,40.16069493899019,3
43.088706970214844,129.99363708496094,46.61480712890625,73.23238372802734,40.16207379746706,3
43.08866882324219,129.995849609375,46.6148796081543,73.23313268025716,40.16310965306578,3
43.088584899902344,129.99752807617188,46.61475372314453,73.23362223307292,40.16394918801067,3
43.08817672729492,129.9989013671875,46.614349365234375,73.23380915323894,40.1647875957013,3
43.087669372558594,130.00045776367188,46.614044189453125,73.2340571085612,40.1657151672063,3
43.08721160888672,130.001708984375,46.613555908203125,73.23415883382161,40.166527014426876,3
43.08666229248047,130.00390625,46.61299133300781,73.2345199584961,40.16782430470945,3
43.08586883544922,130.00628662109375,46.61255645751953,73.23490397135417,40.16924028298502,3
43.08477783203125,130.00869750976562,46.612213134765625,73.2352294921875,40.17072485455852,3
43.083953857421875,130.00949096679688,46.61213302612305,73.2351926167806,40.17132249846989,3
43.0835075378418,130.01072692871094,46.61188888549805,73.2353744506836,40.17207035978112,3
43.08286666870117,130.01296997070312,46.61181640625,73.23588434855144,40.17330341052704,3
43.08186340332031,130.0151824951172,46.611785888671875,73.2362772623698,40.17460348495577,3
43.08073043823242,130.01675415039062,46.6117057800293,73.23639678955078,40.1756450538101,3
43.079994201660156,130.01821899414062,46.611595153808594,73.23660278320312,40.17654378669187,3
43.079254150390625,130.0194549560547,46.611534118652344,73.23674774169922,40.177324694301205,3
43.07854461669922,130.0203094482422,46.61139678955078,73.23675028483073,40.177935110101515,3
43.077964782714844,130.02053833007812,46.61117172241211,73.23655827840169,40.17823773057227,3
43.077430725097656,130.0201416015625,46.61112594604492,73.23623275756836,40.17819456853774,3
43.076744079589844,130.01953125,46.611122131347656,73.23579915364583,40.17807967989576,3
43.07615280151367,130.01950073242188,46.61118698120117,73.23561350504558,40.178198923889326,3
43.07538986206055,130.02044677734375,46.611358642578125,73.23573176066081,40.178797588185915,3
43.07464599609375,130.02305603027344,46.61156463623047,73.23642222086589,40.18016743717849,3
43.073768615722656,130.02581787109375,46.61149597167969,73.23702748616536,40.18170324703166,3
43.07293701171875,130.02786254882812,46.611473083496094,73.23742421468098,40.1828796381514,3
43.07239532470703,130.029296875,46.611572265625,73.23775482177734,40.18366898747134,3
43.07197189331055,130.03126525878906,46.61170959472656,73.23831558227539,40.1846719157771,3
43.07195281982422,130.0325927734375,46.61180114746094,73.23878224690755,40.1852818590605,3
43.07202911376953,130.03448486328125,46.611778259277344,73.2394307454427,40.18615918604677,3
43.07200241088867,130.0369110107422,46.611671447753906,73.2401949564616,40.1873324165345,3
43.071502685546875,130.03817749023438,46.61149215698242,73.24039077758789,40.188093700795925,3
43.07073211669922,130.03927612304688,46.61131286621094,73.24044036865234,40.188843686625006,3
43.06945037841797,130.0394744873047,46.61102294921875,73.23998260498047,40.18932190384425,3
43.068634033203125,130.04006958007812,46.61045837402344,73.23972066243489,40.189931224871216,3
43.06794357299805,130.0414581298828,46.6097412109375,73.23971430460612,40.19091654276538,3
43.06687927246094,130.04278564453125,46.609161376953125,73.23960876464844,40.1919363252746,3
43.06612777709961,130.04501342773438,46.608665466308594,73.23993555704753,40.19328341270437,3
43.065277099609375,130.0473175048828,46.60850143432617,73.24036534627278,40.19461796339147,3
43.0642204284668,130.04904174804688,46.608421325683594,73.2405611673991,40.19571237011344,3
43.063228607177734,130.0506591796875,46.60844039916992,73.24077606201172,40.196718328287346,3
43.0622673034668,130.0526885986328,46.608272552490234,73.24107615152995,40.19795202027408,3
43.0614013671875,130.0548095703125,46.608055114746094,73.24142201741536,40.19921593039706,3
43.06052780151367,130.05654907226562,46.60814666748047,73.24174118041992,40.20023380317616,3
43.059654235839844,130.0579833984375,46.608238220214844,73.24195861816406,40.20110791133353,3
43.058815002441406,130.05963134765625,46.60821533203125,73.24222056070964,40.202099340493824,3
43.057945251464844,130.0620574951172,46.60810470581055,73.24270248413086,40.20348439241051,3
43.05683898925781,130.06405639648438,46.607688903808594,73.24286142985027,40.20479475432502,3
43.0557861328125,130.06610107421875,46.6072998046875,73.24306233723958,40.20610742013005,3
43.05486297607422,130.06884765625,46.607078552246094,73.24359639485677,40.20768122772276,3
43.05418014526367,130.07177734375,46.607025146484375,73.24432754516602,40.20924408523171,3
43.05371856689453,130.07493591308594,46.60668182373047,73.24511210123698,40.21092341508256,3
43.052947998046875,130.07855224609375,46.60636520385742,73.24595514933269,40.212889832587415,3
43.052303314208984,130.08164978027344,46.605987548828125,73.24664688110352,40.21459381718147,3
43.051902770996094,130.08445739746094,46.605926513671875,73.24742889404297,40.21603020367737,3
43.05170440673828,130.0863037109375,46.606285095214844,73.2480977376302,40.21687046224756,3
43.051448822021484,130.0888671875,46.60671615600586,73.24901072184245,40.21804689217216,3
43.050933837890625,130.0915069580078,46.60696029663086,73.24980036417644,40.219365463403534,3
43.05022430419922,130.09381103515625,46.60728073120117,73.25043869018555,40.220557739112756,3
43.04930877685547,130.09593200683594,46.60740280151367,73.25088119506836,40.221759116315845,3
43.048858642578125,130.09844970703125,46.6074333190918,73.25158055623372,40.22305112426623,3
43.048805236816406,130.1002197265625,46.60746765136719,73.25216420491536,40.22389076149803,3
43.04882049560547,130.10089111328125,46.6075439453125,73.2524185180664,40.22418638459986,3
43.04891586303711,130.10203552246094,46.607582092285156,73.2528444925944,40.22469321942672,3
43.048675537109375,130.10397338867188,46.60749435424805,73.2533810933431,40.225685667166914,3
43.0482177734375,130.1067352294922,46.60719299316406,73.25404866536458,40.22716787879271,3
43.04772186279297,130.10931396484375,46.60675048828125,73.25459543863933,40.22860454295103,3
43.04723358154297,130.11187744140625,46.60648727416992,73.25519943237305,40.229992521163275,3
43.04642868041992,130.1138916015625,46.606590270996094,73.25563685099284,40.23112010702048,3
43.045684814453125,130.11541748046875,46.606834411621094,73.25597890218098,40.23197122680676,3
43.045196533203125,130.11648559570312,46.60697555541992,73.25621922810872,40.23256546626639,3
43.04447555541992,130.11648559570312,46.60711669921875,73.25602595011394,40.23271476721922,3
43.043724060058594,130.11729431152344,46.60723114013672,73.25608317057292,40.233258588629205,3
43.04362106323242,130.11831665039062,46.60723876953125,73.25639216105144,40.23376430530826,3
43.04362106323242,130.1190948486328,46.607276916503906,73.25666427612305,40.234122489252485,3
43.043052673339844,130.1212158203125,46.607322692871094,73.25719706217448,40.23525383862132,3
43.04254150390625,130.12347412109375,46.60741424560547,73.25780995686848,40.23642545459663,3
43.04188537597656,130.12554931640625,46.607521057128906,73.25831858317058,40.23754372807378,3
43.04113006591797,130.12655639648438,46.60763168334961,73.25843938191731,40.23818280384651,3
43.040401458740234,130.1275177001953,46.60772705078125,73.25854873657227,40.238797001642155,3
43.039833068847656,130.12890625,46.60795211791992,73.25889714558919,40.2395437353102,3
43.039306640625,130.1310577392578,46.60822677612305,73.25953038533528,40.24062843619087,3
43.03860092163086,130.1334686279297,46.60850143432617,73.26019032796223,40.24188022327648,3
43.038185119628906,130.1357879638672,46.60850143432617,73.2608248392741,40.24307694055063,3
43.03749084472656,130.13778686523438,46.608673095703125,73.26131693522136,40.24415451915287,3
43.03660583496094,130.14068603515625,46.60905075073242,73.26211420694987,40.24565848702507,3
43.03538131713867,130.14279174804688,46.60955047607422,73.26257451375325,40.24684671506988,3
43.034027099609375,130.14520263671875,46.61022186279297,73.26315053304036,40.24817329925457,3
43.032806396484375,130.1475067138672,46.61079025268555,73.26370112101237,40.24943888770861,3
43.031089782714844,130.1510772705078,46.6113395690918,73.26450220743816,40.25142948962937,3
43.029815673828125,130.15518188476562,46.611839294433594,73.26561228434245,40.25357185224427,3
43.029022216796875,130.15895080566406,46.612205505371094,73.26672617594402,40.25546520336316,3
43.02839279174805,130.16336059570312,46.6124267578125,73.26806004842122,40.25765138986317,3
43.027549743652344,130.1666717529297,46.61249923706055,73.26890691121419,40.259406343569275,3
43.0266227722168,130.1698455810547,46.6128044128418,73.26975758870442,40.261066262108116,3
43.02592468261719,130.17227172851562,46.613155364990234,73.27045059204102,40.26230654493647,3
43.025413513183594,130.17526245117188,46.61333465576172,73.27133687337239,40.26380387853874,3
43.02501678466797,130.17938232421875,46.613365173339844,73.27258809407552,40.265837324821796,3
43.02483367919922,130.18331909179688,46.613555908203125,73.2739028930664,40.267695661820376,3
43.024559020996094,130.18563842773438,46.61379623413086,73.27466456095378,40.2688040199199,3
43.02406311035156,130.18817138671875,46.61411666870117,73.2754503885905,40.27005073828479,3
43.023494720458984,130.18994140625,46.614601135253906,73.2760124206543,40.27091999407404,3
43.02305221557617,130.19029235839844,46.614990234375,73.2761116027832,40.27111026525803,3
43.02277755737305,130.1904296875,46.615264892578125,73.27615737915039,40.27118312644192,3
43.022560119628906,130.19149780273438,46.615501403808594,73.27651977539062,40.27168856370157,3
43.022308349609375,130.1922149658203,46.61572265625,73.27674865722656,40.27204063564278,3
43.02190399169922,130.19139099121094,46.615821838378906,73.27637227376302,40.271731839904405,3
43.021453857421875,130.19076538085938,46.61573791503906,73.27598571777344,40.27156836234819,3
43.020973205566406,130.19064331054688,46.61573028564453,73.27578226725261,40.27163290538652,3
43.02030563354492,130.1917266845703,46.61571502685547,73.2759157816569,40.27231381671967,3
43.019676208496094,130.1934356689453,46.61540222167969,73.2761713663737,40.27334555391085,3
43.018882751464844,130.19515991210938,46.61484909057617,73.27629725138347,40.274478588976905,3
43.01813888549805,130.1978759765625,46.61430358886719,73.2767728169759,40.276064759951105,3
43.01759338378906,130.2003173828125,46.614013671875,73.27730814615886,40.27741546772216,3
43.01690673828125,130.20242309570312,46.61396408081055,73.27776463826497,40.27859034899599,3
43.01647186279297,130.20480346679688,46.61387252807617,73.278382619222,40.279840828658116,3
43.015777587890625,130.20828247070312,46.61373519897461,73.27926508585612,40.28168392744564,3
43.01505661010742,130.21145629882812,46.61351776123047,73.28001022338867,40.283407625179365,3
43.01471710205078,130.21420288085938,46.6132926940918,73.28073755900066,40.28483620205313,3
43.01447677612305,130.2159881591797,46.6131706237793,73.28121185302734,40.285764351906366,3
43.0144157409668,130.2167510986328,46.613037109375,73.28140131632487,40.286168511981096,3
43.014617919921875,130.21835327148438,46.612754821777344,73.2819086710612,40.28693493838018,3
43.014747619628906,130.22052001953125,46.612579345703125,73.2826156616211,40.287961914077016,3
43.01461410522461,130.22238159179688,46.61247253417969,73.28315607706706,40.28889588941056,3
43.01438522338867,130.224609375,46.61252975463867,73.28384145100911,40.28999007071345,3
43.014190673828125,130.2266845703125,46.6124382019043,73.28443781534831,40.29103659993332,3
43.013877868652344,130.22756958007812,46.61233139038086,73.28459294637044,40.291555425152836,3
43.013587951660156,130.2273406982422,46.612342834472656,73.284423828125,40.291517679981965,3
43.013450622558594,130.2271728515625,46.6120719909668,73.28423182169597,40.29153276464286,3
43.0130729675293,130.22789001464844,46.6118278503418,73.28426361083984,40.292019062415136,3
43.01263427734375,130.22915649414062,46.611534118652344,73.28444163004558,40.29279036611685,3
43.01226806640625,130.2301025390625,46.61115646362305,73.2845090230306,40.29341108331697,3
43.011993408203125,130.2314453125,46.610801696777344,73.28474680582683,40.294190717620225,3
43.01190185546875,130.23316955566406,46.61066436767578,73.28524525960286,40.2950562238699,3
43.01195526123047,130.23406982421875,46.61048889160156,73.28550465901692,40.29550567870365,3
43.01182556152344,130.23416137695312,46.61040496826172,73.28546396891277,40.295599807680055,3
43.011497497558594,130.23374938964844,46.61042022705078,73.28522237141927,40.29548451429512,3
43.01128387451172,130.23391723632812,46.610591888427734,73.28526433308919,40.29557920471299,3
43.01066207885742,130.23388671875,46.61068344116211,73.28507741292317,40.29570034520501,3
43.009742736816406,130.23416137695312,46.61078643798828,73.28489685058594,40.29603724524324,3
43.009117126464844,130.23519897460938,46.610801696777344,73.28503926595052,40.29667935920047,3
43.008628845214844,130.23602294921875,46.61094665527344,73.28519948323567,40.29715782774548,3
43.008453369140625,130.23593139648438,46.611000061035156,73.28512827555339,40.29714686141855,3
43.00837326049805,,46.61083221435547,44.80960273742676,1.801229476928711,2
43.008460998535156,,46.61068344116211,44.80957221984863,1.8011112213134766,2
43.008079528808594,,46.610748291015625,44.80941390991211,1.8013343811035156,2
43.007606506347656,,46.610809326171875,44.809207916259766,1.8016014099121094,2
43.007408142089844,,46.61075973510742,44.80908393859863,1.801675796508789,2
43.00684356689453,,46.610595703125,44.808719635009766,1.8018760681152344,2
43.00608444213867,,46.61048126220703,44.80828285217285,1.8021984100341797,2
43.00537109375,,46.61048889160156,44.80792999267578,1.8025588989257812,2
43.00484848022461,,46.610748291015625,44.80779838562012,1.8029499053955078,2
43.003990173339844,,46.610923767089844,44.807456970214844,1.803466796875,2
43.003231048583984,,46.611228942871094,44.80722999572754,1.8039989471435547,2
43.002540588378906,,46.6117057800293,44.8071231842041,1.8045825958251953,2
43.00202178955078,,46.61205291748047,44.807037353515625,1.8050155639648438,2
43.001708984375,,46.61210250854492,44.80690574645996,1.805196762084961,2
43.001556396484375,,46.612083435058594,44.806819915771484,1.8052635192871094,2
43.001441955566406,,46.61211395263672,44.80677795410156,1.8053359985351562,2
43.001243591308594,,46.61213302612305,44.80668830871582,1.8054447174072266,2
43.00103759765625,,46.61223602294922,44.806636810302734,1.8055992126464844,2
43.00116729736328,,46.61225128173828,44.80670928955078,1.8055419921875,2
43.00135040283203,,46.61248016357422,44.806915283203125,1.8055648803710938,2
43.001365661621094,,46.612548828125,44.80695724487305,1.8055915832519531,2
