agg_orders_level_0,agg_orders_level_1
4878.0,7511.0
2379.0,7673.0
754.0,652.0
1638.0,0.0
3977.0,0.0
5582.0,3468.0
4747.0,8539.0
2323.0,7438.0
880.0,0.0
1710.0,0.0
4018.0,0.0
5464.0,3141.0
4872.0,8361.0
2589.0,7889.0
1039.0,339.0
1654.0,0.0
3793.0,0.0
5558.0,2984.0
4904.0,8240.0
2701.0,8037.0
1198.0,755.0
1670.0,0.0
3849.0,0.0
5333.0,2663.0
4968.0,7955.0
2952.0,8348.0
1185.0,1338.0
1496.0,0.0
3615.0,0.0
5308.0,1931.0
5069.0,7324.0
2872.0,8361.0
907.0,1700.0
1171.0,0.0
3486.0,0.0
5588.0,1744.0
5519.0,7631.0
3120.0,9115.0
683.0,1903.0
733.0,0.0
3310.0,0.0
5803.0,567.0
5742.0,6693.0
3243.0,9473.0
779.0,3283.0
893.0,0.0
3193.0,0.0
5684.0,121.0
5987.0,6516.0
3618.0,10165.0
879.0,4272.0
608.0,0.0
2796.0,0.0
5403.0,0.0
5650.0,4348.0
3478.0,7966.0
937.0,4315.0
651.0,0.0
3031.0,0.0
5543.0,999.0
5944.0,7339.0
3558.0,10038.0
1234.0,3717.0
1036.0,0.0
3140.0,0.0
5681.0,0.0
5919.0,5870.0
3733.0,9771.0
1196.0,4893.0
892.0,0.0
3021.0,0.0
5604.0,0.0
5934.0,5768.0
3594.0,9514.0
1056.0,4586.0
950.0,0.0
3226.0,0.0
5453.0,0.0
5480.0,5635.0
3489.0,9276.0
1530.0,5015.0
1525.0,0.0
3314.0,0.0
4948.0,247.0
4760.0,5311.0
3276.0,8492.0
1958.0,5031.0
1953.0,0.0
3133.0,0.0
4472.0,698.0
4554.0,5552.0
3274.0,8328.0
2207.0,4895.0
2194.0,0.0
3207.0,0.0
4586.0,1295.0
4732.0,6315.0
3310.0,8530.0
1737.0,3832.0
1685.0,0.0
3376.0,0.0
4879.0,1006.0
5038.0,6356.0
3425.0,8999.0
1720.0,4275.0
1611.0,0.0
3407.0,0.0
5079.0,758.0
4881.0,5939.0
3223.0,8604.0
1758.0,4327.0
1841.0,0.0
3237.0,0.0
4955.0,1037.0
4993.0,6318.0
3539.0,9020.0
1936.0,4550.0
1812.0,0.0
3523.0,0.0
5129.0,1068.0
5088.0,6456.0
3610.0,9210.0
1953.0,4619.0
1930.0,0.0
3350.0,0.0
4912.0,606.0
5241.0,6171.0
3750.0,9527.0
2031.0,5291.0
1865.0,0.0
3218.0,0.0
4939.0,151.0
5341.0,5792.0
3924.0,9753.0
2045.0,5906.0
1586.0,0.0
3013.0,0.0
4859.0,0.0
5344.0,5045.0
4043.0,9240.0
1956.0,6055.0
1251.0,0.0
2634.0,0.0
4932.0,0.0
5799.0,5392.0
4461.0,10029.0
2141.0,6690.0
1118.0,0.0
2400.0,0.0
4625.0,0.0
5696.0,3770.0
4555.0,8549.0
2439.0,7146.0
1367.0,0.0
2258.0,0.0
4320.0,0.0
5546.0,4826.0
4806.0,9868.0
2512.0,7490.0
1169.0,0.0
2217.0,0.0
4702.0,0.0
5905.0,4049.0
4530.0,8791.0
2347.0,7025.0
1390.0,0.0
2758.0,0.0
4858.0,0.0
5600.0,5739.0
4328.0,10255.0
2377.0,6817.0
1538.0,0.0
2864.0,0.0
4722.0,0.0
5465.0,4234.0
4544.0,8990.0
2710.0,7406.0
1675.0,0.0
2314.0,0.0
4215.0,0.0
5618.0,4680.0
4913.0,9829.0
2919.0,8044.0
1707.0,0.0
2237.0,0.0
4032.0,0.0
5280.0,3195.0
4630.0,8057.0
2685.0,7519.0
1503.0,705.0
2245.0,0.0
4190.0,0.0
5406.0,4362.0
4794.0,9428.0
2971.0,8069.0
1818.0,219.0
2417.0,0.0
4266.0,0.0
5306.0,3884.0
4637.0,8801.0
2649.0,7586.0
1529.0,68.0
2396.0,0.0
4465.0,0.0
5637.0,4902.0
4744.0,9898.0
2486.0,7498.0
1208.0,0.0
2471.0,0.0
4824.0,0.0
5936.0,4337.0
4651.0,9256.0
2158.0,7061.0
1056.0,0.0
2539.0,0.0
5236.0,0.0
6472.0,5887.0
4819.0,10966.0
1739.0,6742.0
634.0,0.0
2519.0,0.0
5779.0,0.0
6903.0,4769.0
4839.0,9856.0
1605.0,6596.0
328.0,0.0
2531.0,0.0
6067.0,0.0
7311.0,6301.0
4823.0,11348.0
1047.0,6010.0
85.0,0.0
2481.0,0.0
6098.0,0.0
7405.0,4597.0
5085.0,9938.0
1532.0,6821.0
129.0,0.0
2234.0,0.0
5911.0,0.0
7394.0,5654.0
4924.0,10838.0
1092.0,6188.0
0.0,0.0
2302.0,0.0
5983.0,0.0
7452.0,4779.0
4898.0,9921.0
995.0,6013.0
0.0,0.0
2398.0,0.0
6049.0,0.0
7423.0,5877.0
5136.0,11293.0
1388.0,6728.0
0.0,0.0
2178.0,0.0
5607.0,0.0
7053.0,3353.0
5048.0,8697.0
1640.0,6916.0
108.0,0.0
2141.0,0.0
5746.0,0.0
7180.0,6298.0
5173.0,11779.0
1884.0,7321.0
308.0,0.0
2104.0,0.0
5659.0,0.0
7434.0,3510.0
5481.0,9367.0
1570.0,7363.0
0.0,0.0
1974.0,0.0
6004.0,0.0
7871.0,6218.0
5649.0,12279.0
1508.0,7493.0
0.0,0.0
1640.0,0.0
5365.0,0.0
7440.0,1794.0
5910.0,8156.0
2127.0,8457.0
171.0,84.0
1848.0,0.0
5329.0,0.0
7206.0,5894.0
5592.0,11902.0
2195.0,8195.0
363.0,0.0
1816.0,0.0
5195.0,0.0
6956.0,2056.0
5528.0,8004.0
2262.0,8202.0
595.0,381.0
1958.0,0.0
5151.0,0.0
7018.0,5977.0
5606.0,12019.0
2241.0,8279.0
376.0,0.0
1705.0,0.0
4858.0,0.0
6944.0,1392.0
5945.0,7793.0
2731.0,9168.0
583.0,1574.0
1491.0,0.0
4805.0,0.0
6993.0,4085.0
5881.0,10406.0
2715.0,9088.0
635.0,0.0
1751.0,0.0
4827.0,0.0
7077.0,3440.0
6008.0,9900.0
2926.0,9442.0
907.0,85.0
1788.0,0.0
4968.0,0.0
7037.0,4291.0
5952.0,10707.0
2776.0,9248.0
513.0,0.0
1805.0,0.0
5261.0,0.0
7419.0,3831.0
6073.0,10372.0
2613.0,9226.0
524.0,0.0
1767.0,0.0
4957.0,0.0
6971.0,3343.0
5832.0,9607.0
2641.0,8965.0
594.0,0.0
1831.0,0.0
5221.0,0.0
7371.0,5002.0
5939.0,11369.0
2403.0,8822.0
388.0,0.0
1817.0,0.0
5123.0,0.0
7239.0,2778.0
5965.0,9159.0
2596.0,9029.0
437.0,136.0
1658.0,0.0
4993.0,0.0
6880.0,4205.0
5529.0,10126.0
2405.0,8378.0
866.0,0.0
2413.0,0.0
5468.0,0.0
7161.0,5438.0
5559.0,11385.0
2329.0,8332.0
569.0,0.0
2031.0,0.0
5125.0,0.0
7028.0,2936.0
5935.0,9271.0
2777.0,9192.0
853.0,478.0
1851.0,0.0
5076.0,0.0
7305.0,4900.0
6201.0,11509.0
2898.0,9583.0
627.0,0.0
1687.0,0.0
5048.0,0.0
7295.0,2692.0
6266.0,9394.0
3093.0,9895.0
826.0,987.0
1543.0,0.0
4802.0,0.0
7287.0,3549.0
6472.0,10477.0
3238.0,10274.0
677.0,354.0
1344.0,0.0
4517.0,0.0
7068.0,2259.0
6665.0,9388.0
3449.0,10702.0
454.0,1404.0
813.0,0.0
4526.0,0.0
7640.0,2065.0
7137.0,9726.0
3680.0,11477.0
471.0,1870.0
905.0,0.0
4247.0,0.0
7249.0,656.0
6956.0,8112.0
3687.0,11303.0
699.0,3558.0
936.0,0.0
4267.0,0.0
7251.0,975.0
7039.0,8482.0
3640.0,11247.0
453.0,2826.0
728.0,0.0
4359.0,0.0
7561.0,1225.0
7089.0,8814.0
3592.0,11297.0
649.0,2788.0
1056.0,0.0
